Date,Open,Adj Close,Volume
2022-02-16,443.92999267578125,428.8469543457031,84863600
2022-02-17,443.2200012207031,419.6862487792969,102259100
2022-02-18,437.3299865722656,416.9687805175781,132642900
2022-02-22,431.8900146484375,412.49395751953125,124391800
2022-02-23,432.6600036621094,405.1768798828125,132578000
2022-02-24,411.0199890136719,411.2743835449219,213942900
2022-02-25,429.6099853515625,420.3487548828125,121804500
2022-02-28,432.0299987792969,419.2733459472656,145615000
2022-03-01,435.0400085449219,412.88763427734375,137785900
2022-03-02,432.3699951171875,420.4832763671875,117726500
2022-03-03,440.4700012207031,418.3898620605469,105501700
2022-03-04,431.75,414.9906005859375,113978200
2022-03-07,431.54998779296875,402.7570495605469,137896600
2022-03-08,419.6199951171875,399.70343017578125,164772700
2022-03-09,425.1400146484375,410.4197692871094,116990800
2022-03-10,422.5199890136719,408.5665588378906,93972700
2022-03-11,428.1199951171875,403.37158203125,95636300
2022-03-14,420.8900146484375,400.42364501953125,95729200
2022-03-15,419.7699890136719,409.22918701171875,106219100
2022-03-16,429.8900146484375,418.30352783203125,144954800
2022-03-17,433.5899963378906,423.5368347167969,102676900
2022-03-18,438.0,428.17572021484375,106345500
2022-03-21,444.3399963378906,428.0505065917969,88349800
2022-03-22,445.8599853515625,433.0592956542969,74650400
2022-03-23,446.9100036621094,427.48223876953125,79426100
2022-03-24,445.94000244140625,433.92620849609375,64736900
2022-03-25,451.1600036621094,436.0453186035156,77101300
2022-03-28,452.05999755859375,439.1469421386719,68529800
2022-03-29,460.0199890136719,444.5795593261719,86581500
2022-03-30,460.3399963378906,441.8343811035156,79666900
2022-03-31,457.8900146484375,435.0339660644531,121699900
2022-04-01,453.30999755859375,436.26690673828125,89048800
2022-04-04,453.1300048828125,440.00421142578125,59601000
2022-04-05,455.2200012207031,434.44635009765625,74214500
2022-04-06,446.8900146484375,430.1021728515625,106898000
2022-04-07,445.5899963378906,432.26947021484375,78097200
2022-04-08,447.9700012207031,431.1135559082031,79272700
2022-04-11,444.1099853515625,423.744873046875,89770500
2022-04-12,443.0799865722656,422.1748046875,84363600
2022-04-13,438.0299987792969,427.0102233886719,74070400
2022-04-14,443.54998779296875,421.6932067871094,97869500
2022-04-18,436.80999755859375,421.8665466308594,66002500
2022-04-19,437.8599853515625,428.6766357421875,77821000
2022-04-20,446.9200134277344,428.3587341308594,65224400
2022-04-21,448.5400085449219,421.9532775878906,85417300
2022-04-22,436.9100036621094,410.375244140625,132471800
2022-04-25,423.6700134277344,412.7543640136719,119647700
2022-04-26,425.8299865722656,400.8006591796875,103996300
2022-04-27,417.239990234375,401.92767333984375,122030000
2022-04-28,422.2900085449219,412.08013916015625,105449100
2022-04-29,423.5899963378906,396.8514709472656,145491100
2022-05-02,412.07000732421875,399.240234375,158312500
2022-05-03,415.010009765625,401.0704040527344,100028200
2022-05-04,417.0799865722656,413.2842102050781,144247900
2022-05-05,424.54998779296875,398.5948486328125,172929100
2022-05-06,411.1000061035156,396.2157287597656,151770800
2022-05-09,405.1000061035156,383.52996826171875,155586100
2022-05-10,404.489990234375,384.4161376953125,132497200
2022-05-11,398.07000732421875,378.3092346191406,142361000
2022-05-12,389.3699951171875,377.91424560546875,125090800
2022-05-13,396.7099914550781,386.949462890625,104174400
2022-05-16,399.9800109863281,385.3793640136719,78622400
2022-05-17,406.5299987792969,393.3067321777344,83029700
2022-05-18,403.5,377.4519348144531,117674500
2022-05-19,388.6199951171875,375.1401672363281,98510700
2022-05-20,393.25,375.303955078125,131432200
2022-05-23,392.8299865722656,382.325927734375,76414900
2022-05-24,392.55999755859375,379.4073181152344,91448800
2022-05-25,392.30999755859375,382.75933837890625,91472900
2022-05-26,398.6700134277344,390.4074401855469,82168300
2022-05-27,407.9100036621094,399.9916076660156,84768700
2022-05-31,413.54998779296875,397.7472229003906,95937000
2022-06-01,415.1700134277344,394.53009033203125,86585800
2022-06-02,409.4200134277344,402.0432434082031,79609600
2022-06-03,412.3999938964844,395.44512939453125,71874300
2022-06-06,414.7799987792969,396.649169921875,57508900
2022-06-07,408.1000061035156,400.45391845703125,59272400
2022-06-08,413.92999267578125,396.1001281738281,64350000
2022-06-09,409.3399963378906,386.67974853515625,86289800
2022-06-10,394.8800048828125,375.4676513671875,132893900
2022-06-13,379.8500061035156,361.21185302734375,170004900
2022-06-14,376.8500061035156,360.12335205078125,104011800
2022-06-15,377.3599853515625,365.2574768066406,125666800
2022-06-16,370.510009765625,353.1688232421875,134473300
2022-06-17,365.510009765625,353.9302062988281,111113900
2022-06-21,371.8900146484375,362.83990478515625,76811900
2022-06-22,370.6199951171875,362.1820983886719,90059400
2022-06-23,376.6400146484375,365.732421875,79292100
2022-06-24,381.3999938964844,377.3604736328125,98050300
2022-06-27,391.04998779296875,375.9190673828125,66009600
2022-06-28,390.2300109863281,368.2379455566406,86548900
2022-06-29,381.2300109863281,367.9380798339844,65676000
2022-06-30,376.239990234375,364.9488525390625,112508300
2022-07-01,376.55999755859375,368.8087158203125,74839700
2022-07-05,375.8800048828125,369.5052795410156,81438000
2022-07-06,382.1099853515625,370.7532043457031,70426200
2022-07-07,385.1199951171875,376.3059997558594,64525900
2022-07-08,387.2699890136719,375.9964599609375,72397800
2022-07-11,385.8500061035156,371.7012023925781,58366900
2022-07-12,383.6499938964844,368.412109375,62219200
2022-07-13,375.1000061035156,366.4772644042969,84224600
2022-07-14,373.6099853515625,365.5873107910156,89704800
2022-07-15,382.54998779296875,372.5718994140625,79060400
2022-07-18,388.3800048828125,369.49560546875,63203600
2022-07-19,386.0799865722656,379.4791259765625,78506000
2022-07-20,392.4700012207031,381.89752197265625,71843800
2022-07-21,394.1600036621094,385.7864685058594,64903900
2022-07-22,398.9200134277344,382.2071228027344,72197300
2022-07-25,395.75,382.6714782714844,53631500
2022-07-26,393.8399963378906,378.1440734863281,52946400
2022-07-27,394.3599853515625,387.9631042480469,82342100
2022-07-28,401.8900146484375,392.8290710449219,73966600
2022-07-29,407.5799865722656,398.5560302734375,87003700
2022-08-01,409.1499938964844,397.37579345703125,69997500
2022-08-02,409.1199951171875,394.75421142578125,63435400
2022-08-03,410.29998779296875,400.9358215332031,67820600
2022-08-04,414.3699951171875,400.66497802734375,45656600
2022-08-05,409.6600036621094,399.98779296875,56814900
2022-08-08,415.25,399.5234375,53886100
2022-08-09,412.2200012207031,397.93695068359375,44931800
2022-08-10,418.7799987792969,406.2951354980469,68665700
2022-08-11,422.989990234375,406.2951354980469,59489700
2022-08-12,422.0299987792969,413.17340087890625,61694500
2022-08-15,424.7699890136719,414.87591552734375,54048300
2022-08-16,427.7300109863281,415.6885681152344,59289000
2022-08-17,425.9100036621094,412.73797607421875,63563400
2022-08-18,426.8599853515625,413.9376220703125,49023200
2022-08-19,424.9800109863281,408.3751220703125,68016900
2022-08-22,417.04998779296875,399.8716735839844,77695600
2022-08-23,412.8999938964844,398.904296875,49105200
2022-08-24,412.1099853515625,400.18121337890625,49177800
2022-08-25,415.239990234375,405.83087158203125,50942300
2022-08-26,419.3900146484375,392.0938720703125,103087000
2022-08-29,402.20001220703125,389.501220703125,65370800
2022-08-30,403.8500061035156,385.22540283203125,85652400
2022-08-31,399.92999267578125,382.2941589355469,76029700
2022-09-01,392.8900146484375,383.4937438964844,78740100
2022-09-02,400.2799987792969,379.4500427246094,99632100
2022-09-06,393.1300048828125,378.0183410644531,76637400
2022-09-07,390.42999267578125,384.80938720703125,70964200
2022-09-08,395.3900146484375,387.3245849609375,80821700
2022-09-09,402.739990234375,393.341796875,76706900
2022-09-12,408.7799987792969,397.56927490234375,69256300
2022-09-13,401.8299865722656,380.2820129394531,122947100
2022-09-14,394.4700012207031,381.7331237792969,85023700
2022-09-15,392.9599914550781,377.3991394042969,87633800
2022-09-16,384.1400146484375,374.52001953125,103084800
2022-09-19,382.260009765625,377.4244384765625,73278500
2022-09-20,385.05999755859375,373.0921325683594,77274900
2022-09-21,386.1099853515625,366.5839538574219,106746600
2022-09-22,376.5799865722656,363.5047302246094,89472600
2022-09-23,370.5799865722656,357.414306640625,122346900
2022-09-26,366.4100036621094,353.87847900390625,92581200
2022-09-27,368.0199890136719,352.9751281738281,108294100
2022-09-28,364.3800048828125,359.9204406738281,110802200
2022-09-29,366.80999755859375,352.4020690917969,112952300
2022-09-30,361.79998779296875,346.95263671875,153711200
2022-10-03,361.0799865722656,356.11260986328125,89756500
2022-10-04,372.3999938964844,367.14739990234375,103602800
2022-10-05,373.3900146484375,366.2926025390625,88065700
2022-10-06,375.6199951171875,362.5139465332031,82333500
2022-10-07,368.9700012207031,352.4020690917969,107789500
2022-10-10,363.9599914550781,349.7113342285156,76042800
2022-10-11,358.239990234375,347.4966125488281,92482800
2022-10-12,358.1700134277344,346.35040283203125,76991800
2022-10-13,349.2099914550781,355.4909362792969,147254500
2022-10-14,368.54998779296875,347.3897705078125,123737000
2022-10-17,364.010009765625,356.316650390625,93168200
2022-10-18,375.1300048828125,360.50323486328125,97162900
2022-10-19,368.989990234375,357.948486328125,79746900
2022-10-20,368.0299987792969,354.9469909667969,88283100
2022-10-21,365.1199951171875,363.57275390625,131038400
2022-10-24,375.8900146484375,368.0216064453125,85436900
2022-10-25,378.7900085449219,373.89837646484375,78846300
2022-10-26,381.6199951171875,371.0813903808594,104087300
2022-10-27,383.07000732421875,369.099853515625,81971800
2022-10-28,379.8699951171875,377.8808898925781,100302000
2022-10-31,386.44000244140625,375.1513977050781,96631300
2022-11-01,390.1400146484375,373.509765625,85407600
2022-11-02,383.8999938964844,364.1361083984375,126990400
2022-11-03,371.4700012207031,360.38665771484375,87100100
2022-11-04,377.0,365.57373046875,103505200
2022-11-07,377.7099914550781,369.0707092285156,68286900
2022-11-08,381.1099853515625,371.0619201660156,84641100
2022-11-09,379.92999267578125,363.4172668457031,78495500
2022-11-10,388.04998779296875,383.3886413574219,141455800
2022-11-11,395.5899963378906,387.0992431640625,93839900
2022-11-14,396.6600036621094,383.8063049316406,71903500
2022-11-15,401.1499938964844,387.07977294921875,93194500
2022-11-16,396.7799987792969,384.1268615722656,68508500
2022-11-17,390.4599914550781,382.9515075683594,74496300
2022-11-18,397.739990234375,384.69024658203125,92922500
2022-11-21,394.6400146484375,383.29150390625,51243200
2022-11-22,396.6300048828125,388.44940185546875,60429000
2022-11-23,399.54998779296875,390.89727783203125,68261600
2022-11-25,401.8299865722656,390.809814453125,30545400
2022-11-28,399.0899963378906,384.5736999511719,67881600
2022-11-29,396.04998779296875,383.91314697265625,52310000
2022-11-30,395.489990234375,396.00665283203125,144566700
2022-12-01,408.7699890136719,395.71527099609375,76398200
2022-12-02,402.25,395.25872802734375,85342700
2022-12-05,403.95001220703125,388.1482849121094,77289800
2022-12-06,399.4200134277344,382.5531921386719,77972200
2022-12-07,392.94000244140625,381.9024353027344,65927900
2022-12-08,395.1400146484375,384.8941955566406,60737900
2022-12-09,394.94000244140625,382.0189514160156,81447700
2022-12-12,394.1099853515625,387.5266418457031,75405800
2022-12-13,410.2200012207031,390.46014404296875,123782500
2022-12-14,401.6099853515625,387.9637145996094,108111300
2022-12-15,394.29998779296875,378.4735412597656,117705900
2022-12-16,385.17999267578125,374.00518798828125,119858000
2022-12-19,383.4700012207031,370.8337097167969,79878100
2022-12-20,379.2300109863281,371.3411560058594,74427200
2022-12-21,383.25,376.8936462402344,78167400
2022-12-22,383.04998779296875,371.5168151855469,100120900
2022-12-23,379.6499938964844,373.65386962890625,59857300
2022-12-27,382.7900085449219,372.1803894042969,51638200
2022-12-28,381.3299865722656,367.55499267578125,70911500
2022-12-29,379.6300048828125,374.17108154296875,66970900
2022-12-30,380.6400146484375,373.1855163574219,84022200
2023-01-03,384.3699951171875,371.6144104003906,74850700
2023-01-04,383.17999267578125,374.48333740234375,85934100
2023-01-05,381.7200012207031,370.209228515625,76970500
2023-01-06,382.6099853515625,378.6988830566406,104189600
2023-01-09,390.3699951171875,378.48419189453125,73978100
2023-01-10,387.25,381.138427734375,65358100
2023-01-11,392.2300109863281,385.9590148925781,68881100
2023-01-12,396.6700134277344,387.3642272949219,90157700
2023-01-13,393.6199951171875,388.8670349121094,63903900
2023-01-17,398.4800109863281,388.15472412109375,62677300
2023-01-18,399.010009765625,382.0264587402344,99632300
2023-01-19,389.3599853515625,379.2453918457031,86958900
2023-01-20,390.1000061035156,386.31036376953125,91806400
2023-01-23,396.7200012207031,390.9455261230469,84178800
2023-01-24,398.8800048828125,390.52593994140625,59524900
2023-01-25,395.95001220703125,390.6723327636719,84800300
2023-01-26,403.1300048828125,394.9659423828125,72287400
2023-01-27,403.6600036621094,395.8734436035156,68346200
2023-01-30,402.79998779296875,390.9065246582031,74202000
2023-01-31,401.1300048828125,396.6541442871094,86811800
2023-02-01,405.2099914550781,400.8696594238281,101459200
2023-02-02,414.8599853515625,406.70513916015625,101654500
2023-02-03,411.5899963378906,402.38226318359375,94736800
2023-02-06,409.7900085449219,399.9231872558594,60295300
2023-02-07,408.8699951171875,405.1535949707031,90990700
2023-02-08,413.1300048828125,400.723388671875,76227500
2023-02-09,414.4100036621094,397.2493591308594,78694900
2023-02-10,405.8599853515625,398.17645263671875,70769700
2023-02-13,408.7200012207031,402.8506164550781,64913500
2023-02-14,411.239990234375,402.6652526855469,88389300
2023-02-15,410.3500061035156,403.9728698730469,61555700
2023-02-16,408.7900085449219,398.4106140136719,76431500
2023-02-17,406.05999755859375,397.415283203125,89257800
2023-02-21,403.05999755859375,389.4427490234375,82655900
2023-02-22,399.5199890136719,388.90606689453125,83742300
2023-02-23,401.55999755859375,390.9748229980469,96242400
2023-02-24,395.4200134277344,386.79827880859375,108194400
2023-02-27,399.8699951171875,388.11566162109375,80444700
2023-02-28,397.2300109863281,386.6811828613281,96438600
2023-03-01,395.4100036621094,385.1978759765625,99706800
2023-03-02,392.67999267578125,388.1937255859375,85127800
2023-03-03,399.7099914550781,394.4194641113281,90120000
2023-03-06,405.04998779296875,394.6927185058594,72795900
2023-03-07,404.4200134277344,388.6426086425781,108310600
2023-03-08,398.3900146484375,389.27685546875,74746600
2023-03-09,399.739990234375,382.09478759765625,111945300
2023-03-10,390.989990234375,376.5813903808594,189253000
2023-03-13,381.80999755859375,376.0446472167969,157790000
2023-03-14,390.5,382.2607116699219,149752400
2023-03-15,385.8900146484375,379.86993408203125,172996900
2023-03-16,386.82000732421875,386.5347595214844,143254200
2023-03-17,393.2200012207031,382.0151672363281,140553400
2023-03-20,390.79998779296875,385.6884765625,93055800
2023-03-21,397.239990234375,390.7527160644531,91524200
2023-03-22,398.7300109863281,384.091796875,111746600
2023-03-23,395.0899963378906,385.130126953125,119351300
2023-03-24,391.8399963378906,387.65740966796875,107682400
2023-03-27,398.1199951171875,388.3822326660156,74010400
2023-03-28,395.7699890136719,387.5104675292969,62871700
2023-03-29,399.92999267578125,393.1428527832031,77497900
2023-03-30,404.0899963378906,395.4447937011719,69840000
2023-03-31,404.6600036621094,401.01849365234375,112062600
2023-04-03,408.8500061035156,402.5465393066406,67391100
2023-04-04,411.6199951171875,400.3132019042969,66601500
2023-04-05,407.9100036621094,399.2651062011719,65200200
2023-04-06,406.7699890136719,400.8225402832031,63743300
2023-04-10,406.6099853515625,401.2339782714844,63681000
2023-04-11,410.260009765625,401.3416748046875,59297900
2023-04-12,411.8699951171875,399.7058410644531,86420400
2023-04-13,409.17999267578125,405.0150451660156,85814800
2023-04-14,412.80999755859375,404.02569580078125,78161500
2023-04-17,412.3699951171875,405.4754638671875,66436400
2023-04-18,415.5799865722656,405.7398986816406,63560000
2023-04-19,412.2200012207031,405.67132568359375,55227300
2023-04-20,411.2099914550781,403.4575500488281,75840400
2023-04-21,412.19000244140625,403.7710266113281,73457400
2023-04-24,411.989990234375,404.1922607421875,64332100
2023-04-25,410.5799865722656,397.776123046875,97766700
2023-04-26,406.7200012207031,396.0912780761719,80447000
2023-04-27,407.0,403.97674560546875,92968400
2023-04-28,411.489990234375,407.42474365234375,89335600
2023-05-01,415.4700012207031,407.0133361816406,62122300
2023-05-02,414.7699890136719,402.4388427734375,103998500
2023-05-03,411.3599853515625,399.6764831542969,91531800
2023-05-04,406.92999267578125,396.8455810546875,94901900
2023-05-05,408.9100036621094,404.1922607421875,87844000
2023-05-08,412.9700012207031,404.2999267578125,50046800
2023-05-09,411.1300048828125,402.5269775390625,49220100
2023-05-10,413.8800048828125,404.4077453613281,96142900
2023-05-11,411.95001220703125,403.702392578125,70157100
2023-05-12,413.4200134277344,403.1734924316406,70439400
2023-05-15,412.2200012207031,404.5644226074219,54289400
2023-05-16,411.8599853515625,401.8608703613281,57705500
2023-05-17,412.3500061035156,406.7390441894531,87287000
2023-05-18,414.8999938964844,410.6572570800781,97177200
2023-05-19,420.1700134277344,410.0596923828125,103679700
2023-05-22,418.6400146484375,410.2262268066406,60745400
2023-05-23,417.0799865722656,405.62237548828125,86383500
2023-05-24,412.4200134277344,402.6836853027344,89213700
2023-05-25,414.739990234375,406.1708984375,90961600
2023-05-26,415.3299865722656,411.4310607910156,93830000
2023-05-30,422.0299987792969,411.5877990722656,72216000
2023-05-31,418.2799987792969,409.30548095703125,110811800
2023-06-01,418.0899963378906,413.19427490234375,88865000
2023-06-02,424.5,419.1695556640625,91366700
2023-06-05,428.2799987792969,418.3663330078125,65460200
2023-06-06,426.6700134277344,419.27728271484375,64022200
2023-06-07,428.44000244140625,417.8275146484375,85373300
2023-06-08,426.6199951171875,420.3548278808594,61952800
2023-06-09,429.9599914550781,421.10906982421875,85742800
2023-06-12,430.9200134277344,424.9292907714844,76104300
2023-06-13,435.32000732421875,427.7308044433594,95899700
2023-06-14,437.010009765625,428.2401428222656,100612100
2023-06-15,436.3299865722656,433.54937744140625,110303100
2023-06-16,443.0199890136719,432.07257080078125,114121300
2023-06-20,437.45001220703125,429.8309020996094,76160400
2023-06-21,436.1600036621094,427.6285705566406,76982300
2023-06-22,433.95001220703125,429.1722106933594,70637200
2023-06-23,432.92999267578125,425.92767333984375,92074500
2023-06-26,432.6199951171875,424.18743896484375,72823600
2023-06-27,432.3500061035156,428.8379211425781,72813700
2023-06-28,435.04998779296875,429.0542297363281,75636000
2023-06-29,435.9599914550781,430.74530029296875,67882300
2023-06-30,441.44000244140625,435.8283996582031,104921500
2023-07-03,442.9200134277344,436.32977294921875,32793400
2023-07-05,441.9100036621094,435.6809387207031,58418400
2023-07-06,439.4200134277344,432.2692565917969,80658300
2023-07-07,438.6300048828125,431.1778869628906,86076100
2023-07-10,438.17999267578125,432.2692565917969,62443500
2023-07-11,440.45001220703125,435.0221252441406,64463800
2023-07-12,446.3900146484375,438.5223083496094,91924500
2023-07-13,447.8999938964844,442.0028381347656,72425200
2023-07-14,450.4800109863281,441.7275085449219,69761800
2023-07-17,449.1300048828125,443.26129150390625,52680200
2023-07-18,450.5,446.5549621582031,80744400
2023-07-19,455.010009765625,447.5480651855469,65891700
2023-07-20,454.1700134277344,444.5787658691406,70591600
2023-07-21,453.9599914550781,444.5787658691406,71245400
2023-07-24,453.3699951171875,446.5648193359375,54023400
2023-07-25,453.9200134277344,447.7839660644531,55191200
2023-07-26,454.4700012207031,447.852783203125,71052900
2023-07-27,459.0199890136719,444.8835754394531,92194400
2023-07-28,455.8800048828125,449.23907470703125,80011800
2023-07-31,457.4100036621094,450.094482421875,62040400
2023-08-01,456.2699890136719,448.8065185546875,55291500
2023-08-02,453.25,442.5632629394531,93933400
2023-08-03,448.0400085449219,441.2948913574219,64276100
2023-08-04,450.7200012207031,439.2990417480469,100052300
2023-08-07,448.7099914550781,443.13348388671875,58357500
2023-08-08,448.0799865722656,441.2064514160156,71361300
2023-08-09,449.0299987792969,438.25689697265625,78789600
2023-08-10,448.19000244140625,438.4141845703125,93005500
2023-08-11,443.9700012207031,438.1585388183594,68664600
2023-08-14,444.70001220703125,440.5771789550781,47867400
2023-08-15,446.2699890136719,435.44500732421875,75707500
2023-08-16,442.4599914550781,432.2496032714844,80107200
2023-08-17,441.1600036621094,428.9559020996094,95711300
2023-08-18,433.3699951171875,429.162353515625,98758400
2023-08-21,437.54998779296875,431.9546203613281,68719000
2023-08-22,441.17999267578125,430.78460693359375,65062900
2023-08-23,439.25,435.5826110839844,68441000
2023-08-24,444.69000244140625,429.5457763671875,88517300
2023-08-25,438.67999267578125,432.5740051269531,102325100
2023-08-28,442.239990234375,435.317138671875,61595400
2023-08-29,442.6499938964844,441.60955810546875,83081900
2023-08-30,449.510009765625,443.428466796875,69053900
2023-08-31,451.6499938964844,442.779541015625,66084600
2023-09-01,453.1700134277344,443.6054382324219,58875700
2023-09-05,450.7300109863281,441.68817138671875,55166200
2023-09-06,448.3999938964844,438.71893310546875,70758500
2023-09-07,443.1099853515625,437.3719787597656,70355400
2023-09-08,444.8999938964844,438.03076171875,61659700
2023-09-11,448.239990234375,440.9114990234375,60180100
2023-09-12,446.95001220703125,438.4927978515625,67565400
2023-09-13,446.2200012207031,439.0041198730469,60199300
2023-09-14,449.07000732421875,442.78936767578125,83430800
2023-09-15,447.1400146484375,437.4544982910156,111761400
2023-09-18,443.04998779296875,437.7110290527344,55752200
2023-09-19,442.67999267578125,436.8033142089844,66514600
2023-09-20,444.010009765625,432.7876281738281,82562600
2023-09-21,435.70001220703125,425.6343688964844,103976100
2023-09-22,432.45001220703125,424.6772766113281,100829700
2023-09-25,429.1700134277344,426.4631652832031,70874500
2023-09-26,429.0899963378906,420.1978759765625,96168400
2023-09-27,427.0899963378906,420.3656005859375,104705800
2023-09-28,425.4800109863281,422.8026428222656,92258300
2023-09-29,431.6700134277344,421.77655029296875,115078500
2023-10-02,426.6199951171875,421.6087951660156,83798600
