Date,Open,Adj Close,Volume
2022-06-13,1162.31005859375,1172.75,127200
2022-06-14,1171.3499755859375,1157.6300048828125,95300
2022-06-15,1170.56005859375,1167.25,86200
2022-06-16,1135.0,1118.52001953125,153000
2022-06-17,1126.030029296875,1097.800048828125,297900
2022-06-21,1122.4300537109375,1097.5699462890625,173300
2022-06-22,1087.1400146484375,1101.72998046875,187300
2022-06-23,1107.7099609375,1132.4000244140625,197100
2022-06-24,1138.1600341796875,1146.9000244140625,257700
2022-06-27,1153.8499755859375,1144.239990234375,162100
2022-06-28,1144.27001953125,1130.77001953125,157400
2022-06-29,1135.0,1146.02001953125,142000
2022-06-30,1128.9100341796875,1148.77001953125,219100
2022-07-01,1151.3299560546875,1161.8499755859375,139100
2022-07-05,1142.949951171875,1175.469970703125,133000
2022-07-06,1175.3399658203125,1171.5999755859375,200500
2022-07-07,1170.0799560546875,1207.300048828125,190800
2022-07-08,1196.010009765625,1221.280029296875,141000
2022-07-11,1211.739990234375,1222.8299560546875,132000
2022-07-12,1212.800048828125,1190.56005859375,104500
2022-07-13,1165.72998046875,1172.3399658203125,108500
2022-07-14,1152.77001953125,1138.219970703125,134700
2022-07-15,1157.3800048828125,1158.9599609375,94900
2022-07-18,1163.5899658203125,1122.800048828125,84900
2022-07-19,1140.6400146484375,1156.8699951171875,133600
2022-07-20,1153.4000244140625,1166.4200439453125,89800
2022-07-21,1181.81005859375,1240.2900390625,125100
2022-07-22,1249.0899658203125,1224.1400146484375,113800
2022-07-25,1225.239990234375,1230.219970703125,97800
2022-07-26,1229.510009765625,1235.8499755859375,110500
2022-07-27,1235.8900146484375,1273.56005859375,133200
2022-07-28,1273.56005859375,1298.9599609375,138500
2022-07-29,1312.3299560546875,1349.72998046875,205200
2022-08-01,1339.3399658203125,1350.8299560546875,143100
2022-08-02,1344.239990234375,1340.3199462890625,154400
2022-08-03,1348.6199951171875,1359.9200439453125,91000
2022-08-04,1358.3399658203125,1346.8800048828125,121700
2022-08-05,1330.52001953125,1347.719970703125,76000
2022-08-08,1361.1099853515625,1342.1099853515625,61000
2022-08-09,1335.5799560546875,1314.6300048828125,61700
2022-08-10,1338.6400146484375,1346.780029296875,89000
2022-08-11,1356.5899658203125,1346.7900390625,72700
2022-08-12,1349.4599609375,1364.0999755859375,61300
2022-08-15,1358.3199462890625,1366.3900146484375,59500
2022-08-16,1354.93994140625,1356.0999755859375,65500
2022-08-17,1341.56005859375,1356.5999755859375,82800
2022-08-18,1361.25,1358.719970703125,65100
2022-08-19,1354.719970703125,1333.800048828125,88400
2022-08-22,1314.5999755859375,1308.27001953125,58800
2022-08-23,1300.22998046875,1282.8299560546875,63200
2022-08-24,1289.510009765625,1296.760009765625,50400
2022-08-25,1307.3499755859375,1323.9599609375,38400
2022-08-26,1323.9599609375,1251.9100341796875,65300
2022-08-29,1233.81005859375,1232.3699951171875,69900
2022-08-30,1232.6700439453125,1223.719970703125,80500
2022-08-31,1231.3599853515625,1212.4599609375,163400
2022-09-01,1207.8199462890625,1208.3299560546875,82000
2022-09-02,1229.47998046875,1195.02001953125,55100
2022-09-06,1211.7900390625,1222.7099609375,105400
2022-09-07,1226.4599609375,1250.47998046875,77500
2022-09-08,1246.5400390625,1284.31005859375,89900
2022-09-09,1285.5400390625,1300.949951171875,67900
2022-09-12,1301.0,1314.3900146484375,53200
2022-09-13,1280.3900146484375,1270.6300048828125,168800
2022-09-14,1269.2900390625,1250.050048828125,127900
2022-09-15,1243.52001953125,1243.7900390625,90000
2022-09-16,1242.9300537109375,1198.5,178100
2022-09-19,1187.27001953125,1204.8199462890625,92700
2022-09-20,1191.3499755859375,1167.550048828125,116900
2022-09-21,1173.31005859375,1160.06005859375,100400
2022-09-22,1152.4599609375,1135.530029296875,114800
2022-09-23,1130.3800048828125,1132.010009765625,121300
2022-09-26,1124.6600341796875,1117.8499755859375,95600
2022-09-27,1130.0699462890625,1104.280029296875,119500
2022-09-28,1099.22998046875,1109.0999755859375,141400
2022-09-29,1098.800048828125,1096.8800048828125,163500
2022-09-30,1100.18994140625,1084.1199951171875,144400
2022-10-03,1100.47998046875,1133.3599853515625,112700
2022-10-04,1154.949951171875,1179.2099609375,147800
2022-10-05,1161.5,1202.469970703125,116800
2022-10-06,1194.760009765625,1203.1800537109375,135400
2022-10-07,1190.8399658203125,1156.8900146484375,97000
2022-10-10,1164.18994140625,1127.0799560546875,89000
2022-10-11,1121.6099853515625,1113.260009765625,96200
2022-10-12,1118.1600341796875,1102.6700439453125,74300
2022-10-13,1077.5400390625,1131.6300048828125,104600
2022-10-14,1139.8699951171875,1117.030029296875,100400
2022-10-17,1135.8900146484375,1173.1199951171875,105200
2022-10-18,1209.1600341796875,1200.0,105500
2022-10-19,1184.97998046875,1166.969970703125,95800
2022-10-20,1157.280029296875,1143.9000244140625,102300
2022-10-21,1149.5999755859375,1174.3800048828125,93000
2022-10-24,1187.8699951171875,1197.1400146484375,104300
2022-10-25,1203.52001953125,1230.8900146484375,84800
2022-10-26,1235.6300048828125,1262.8299560546875,110500
2022-10-27,1258.3399658203125,1253.0799560546875,94700
2022-10-28,1253.0799560546875,1264.550048828125,70600
2022-10-31,1248.3599853515625,1264.9300537109375,110100
2022-11-01,1284.780029296875,1280.8399658203125,117100
2022-11-02,1281.469970703125,1238.81005859375,110000
2022-11-03,1221.2900390625,1225.8699951171875,102900
2022-11-04,1213.6099853515625,1284.510009765625,183800
2022-11-07,1297.9000244140625,1298.7099609375,155300
2022-11-08,1306.4200439453125,1350.9599609375,151900
2022-11-09,1337.81005859375,1336.22998046875,106800
2022-11-10,1398.93994140625,1449.1500244140625,160700
2022-11-11,1452.4200439453125,1464.3800048828125,138100
2022-11-14,1466.0,1442.800048828125,139500
2022-11-15,1462.9300537109375,1408.030029296875,138400
2022-11-16,1418.6500244140625,1395.75,106000
2022-11-17,1370.010009765625,1388.8299560546875,118800
2022-11-18,1414.3199462890625,1401.31005859375,72800
2022-11-21,1390.3199462890625,1391.9300537109375,59000
2022-11-22,1407.3299560546875,1439.75,90700
2022-11-23,1446.530029296875,1441.3199462890625,66200
2022-11-25,1444.219970703125,1449.68994140625,34700
2022-11-28,1431.8499755859375,1439.8900146484375,118100
2022-11-29,1429.5799560546875,1412.2099609375,94200
2022-11-30,1419.06005859375,1469.56005859375,234000
2022-12-01,1483.550048828125,1490.3299560546875,116900
2022-12-02,1463.0799560546875,1486.0999755859375,73000
2022-12-05,1465.3399658203125,1454.3699951171875,68400
2022-12-06,1445.050048828125,1453.800048828125,70400
2022-12-07,1441.2900390625,1461.5699462890625,76100
2022-12-08,1461.219970703125,1482.72998046875,90700
2022-12-09,1467.4200439453125,1455.56005859375,86300
2022-12-12,1460.0,1484.8900146484375,100300
2022-12-13,1530.9599609375,1513.02001953125,144800
2022-12-14,1507.8499755859375,1474.760009765625,128400
2022-12-15,1447.1600341796875,1418.0699462890625,110600
2022-12-16,1401.5799560546875,1428.18994140625,190200
2022-12-19,1425.300048828125,1397.9300537109375,94800
2022-12-20,1397.6099853515625,1405.050048828125,74600
2022-12-21,1411.760009765625,1444.02001953125,66200
2022-12-22,1424.0,1438.43994140625,69600
2022-12-23,1440.6600341796875,1439.050048828125,41200
2022-12-27,1443.530029296875,1447.239990234375,46000
2022-12-28,1450.489990234375,1430.1800537109375,46500
2022-12-29,1448.2099609375,1467.1099853515625,80100
2022-12-30,1454.5799560546875,1445.449951171875,97500
2023-01-03,1455.18994140625,1461.8699951171875,84400
2023-01-04,1484.9000244140625,1491.5699462890625,95800
2023-01-05,1474.4000244140625,1489.510009765625,107000
2023-01-06,1503.6700439453125,1449.5699462890625,149500
2023-01-09,1454.780029296875,1456.4100341796875,112800
2023-01-10,1463.3499755859375,1520.8599853515625,86600
2023-01-11,1528.43994140625,1553.72998046875,106500
2023-01-12,1554.0799560546875,1536.2099609375,63300
2023-01-13,1525.800048828125,1557.780029296875,44900
2023-01-17,1547.3599853515625,1531.300048828125,113200
2023-01-18,1540.0,1539.6500244140625,81200
2023-01-19,1532.239990234375,1518.4599609375,89600
2023-01-20,1524.489990234375,1561.530029296875,89200
2023-01-23,1562.0,1576.6800537109375,99100
2023-01-24,1560.1099853515625,1534.75,88800
2023-01-25,1514.1400146484375,1531.5699462890625,60100
2023-01-26,1548.469970703125,1523.7099609375,81400
2023-01-27,1514.18994140625,1529.75,57600
2023-01-30,1520.6300048828125,1507.4100341796875,84100
2023-01-31,1510.25,1532.9200439453125,90900
2023-02-01,1534.8900146484375,1560.5400390625,116400
2023-02-02,1555.510009765625,1583.8800048828125,99100
2023-02-03,1560.1300048828125,1591.6500244140625,126200
2023-02-06,1578.6099853515625,1555.97998046875,110000
2023-02-07,1543.0400390625,1557.93994140625,119100
2023-02-08,1547.31005859375,1554.699951171875,69700
2023-02-09,1573.449951171875,1534.6400146484375,133900
2023-02-10,1536.97998046875,1513.31005859375,163200
2023-02-13,1515.260009765625,1554.239990234375,116600
2023-02-14,1553.4100341796875,1545.489990234375,87000
2023-02-15,1536.06005859375,1561.800048828125,98100
2023-02-16,1535.469970703125,1534.510009765625,76000
2023-02-17,1525.3900146484375,1513.9300537109375,90300
2023-02-21,1498.47998046875,1459.030029296875,138900
2023-02-22,1464.52001953125,1455.4100341796875,113100
2023-02-23,1463.6600341796875,1467.6500244140625,62900
2023-02-24,1447.510009765625,1428.0899658203125,78500
2023-02-27,1447.47998046875,1431.5899658203125,64300
2023-02-28,1427.199951171875,1433.7099609375,171500
2023-03-01,1424.0,1417.969970703125,87500
2023-03-02,1407.4300537109375,1479.489990234375,101900
2023-03-03,1492.719970703125,1508.6400146484375,57500
2023-03-06,1503.5799560546875,1505.9200439453125,108600
2023-03-07,1508.31005859375,1473.1800537109375,70500
2023-03-08,1472.9000244140625,1490.239990234375,54900
2023-03-09,1496.219970703125,1475.5699462890625,73500
2023-03-10,1474.22998046875,1433.25,75700
2023-03-13,1423.719970703125,1439.5699462890625,67000
2023-03-14,1461.2099609375,1469.8699951171875,76100
2023-03-15,1440.9200439453125,1438.8800048828125,82000
2023-03-16,1432.6800537109375,1469.8599853515625,75400
2023-03-17,1467.6600341796875,1455.1099853515625,160600
2023-03-20,1457.1300048828125,1474.719970703125,57600
2023-03-21,1487.9599609375,1500.219970703125,86900
2023-03-22,1492.3800048828125,1452.260009765625,92100
2023-03-23,1462.969970703125,1451.0999755859375,73100
2023-03-24,1447.260009765625,1459.75,63500
2023-03-27,1478.0699462890625,1481.530029296875,79000
2023-03-28,1479.0400390625,1473.6400146484375,45200
2023-03-29,1490.75,1496.31005859375,65200
2023-03-30,1512.1099853515625,1499.739990234375,59500
2023-03-31,1512.010009765625,1530.2099609375,84900
2023-04-03,1520.6099853515625,1530.550048828125,84900
2023-04-04,1530.760009765625,1529.5400390625,78100
2023-04-05,1520.5999755859375,1529.8699951171875,69400
2023-04-06,1529.5899658203125,1500.9200439453125,96400
2023-04-10,1491.6500244140625,1521.6300048828125,74700
2023-04-11,1524.199951171875,1527.3699951171875,68600
2023-04-12,1543.72998046875,1533.43994140625,64300
2023-04-13,1548.77001953125,1581.7099609375,99400
2023-04-14,1578.75,1576.949951171875,64800
2023-04-17,1585.5899658203125,1595.9200439453125,72000
2023-04-18,1603.6300048828125,1589.219970703125,74100
2023-04-19,1587.3199462890625,1598.989990234375,55000
2023-04-20,1577.9100341796875,1539.56005859375,157600
2023-04-21,1548.9100341796875,1559.3900146484375,100200
2023-04-24,1558.3299560546875,1574.219970703125,69200
2023-04-25,1565.0,1470.3299560546875,114700
2023-04-26,1458.3599853515625,1461.6600341796875,111700
2023-04-27,1464.2900390625,1456.5799560546875,133700
2023-04-28,1452.800048828125,1491.5,85900
2023-05-01,1493.6199951171875,1519.300048828125,103600
2023-05-02,1520.75,1502.489990234375,137700
2023-05-03,1504.989990234375,1492.0999755859375,144400
2023-05-04,1485.030029296875,1475.199951171875,144000
2023-05-05,1475.0,1424.989990234375,237500
2023-05-08,1426.1099853515625,1393.9200439453125,100500
2023-05-09,1376.8199462890625,1376.199951171875,106800
2023-05-10,1394.06005859375,1372.1500244140625,104300
2023-05-11,1365.050048828125,1348.0799560546875,170000
2023-05-12,1360.719970703125,1383.550048828125,123900
2023-05-15,1380.97998046875,1386.0,76100
2023-05-16,1380.949951171875,1372.8900146484375,105200
2023-05-17,1380.3499755859375,1369.1700439453125,110300
2023-05-18,1373.4100341796875,1384.4300537109375,74200
2023-05-19,1395.6300048828125,1386.469970703125,95100
2023-05-22,1383.7099609375,1398.699951171875,101800
2023-05-23,1396.550048828125,1355.6099853515625,108700
2023-05-24,1325.800048828125,1313.3199462890625,201700
2023-05-25,1324.9200439453125,1316.949951171875,133300
2023-05-26,1327.22998046875,1348.18994140625,92700
2023-05-30,1343.5699462890625,1314.719970703125,104600
2023-05-31,1307.6300048828125,1321.8699951171875,245100
2023-06-01,1324.8800048828125,1329.3199462890625,101100
2023-06-02,1346.27001953125,1332.6600341796875,83000
2023-06-05,1330.0,1335.219970703125,81800
2023-06-06,1341.5999755859375,1321.7900390625,59700
2023-06-07,1316.0,1327.6400146484375,56700
2023-06-08,1319.8399658203125,1295.510009765625,143600
2023-06-09,1293.9599609375,1292.06005859375,158600
2023-06-12,1295.739990234375,1316.969970703125,103800
2023-06-13,1321.4200439453125,1318.739990234375,159400
2023-06-14,1322.8599853515625,1315.5699462890625,147800
2023-06-15,1307.5999755859375,1336.2900390625,159500
2023-06-16,1350.949951171875,1321.969970703125,188800
2023-06-20,1295.300048828125,1283.800048828125,185300
2023-06-21,1277.5899658203125,1291.9200439453125,171300
2023-06-22,1288.8499755859375,1283.3699951171875,116100
2023-06-23,1269.3900146484375,1288.25,188800
2023-06-26,1284.1300048828125,1279.9000244140625,110600
2023-06-27,1289.280029296875,1272.219970703125,150100
2023-06-28,1273.010009765625,1275.4100341796875,114100
2023-06-29,1273.4200439453125,1316.8800048828125,163800
2023-06-30,1329.5899658203125,1311.6400146484375,167400
2023-07-03,1321.43994140625,1312.1400146484375,68200
2023-07-05,1305.1400146484375,1304.7099609375,105500
2023-07-06,1283.3399658203125,1294.199951171875,123000
2023-07-07,1283.9599609375,1269.0899658203125,160900
2023-07-10,1267.989990234375,1293.5999755859375,141700
2023-07-11,1292.1400146484375,1292.4300537109375,82100
2023-07-12,1311.52001953125,1319.68994140625,99700
2023-07-13,1336.0,1327.72998046875,127100
2023-07-14,1328.72998046875,1331.9300537109375,95400
2023-07-17,1329.300048828125,1328.4599609375,101800
2023-07-18,1326.300048828125,1335.010009765625,126600
2023-07-19,1331.3599853515625,1340.030029296875,166100
2023-07-20,1346.02001953125,1349.8399658203125,103700
2023-07-21,1353.7099609375,1361.8599853515625,225800
2023-07-24,1359.550048828125,1362.02001953125,175800
2023-07-25,1336.56005859375,1312.9200439453125,268400
2023-07-26,1300.6700439453125,1335.02001953125,270000
2023-07-27,1339.550048828125,1324.1400146484375,232100
2023-07-28,1260.0,1308.510009765625,305300
2023-07-31,1314.1099853515625,1257.469970703125,226500
2023-08-01,1252.81005859375,1284.4300537109375,172100
2023-08-02,1277.0,1291.9000244140625,162000
2023-08-03,1284.3900146484375,1269.1099853515625,131300
2023-08-04,1268.0,1271.489990234375,105900
2023-08-07,1276.010009765625,1259.550048828125,111400
2023-08-08,1256.780029296875,1254.93994140625,136400
2023-08-09,1254.8499755859375,1245.239990234375,59000
2023-08-10,1247.199951171875,1245.449951171875,199100
2023-08-11,1240.0,1239.800048828125,125300
2023-08-14,1233.97998046875,1240.1700439453125,151400
2023-08-15,1235.8900146484375,1226.760009765625,155300
2023-08-16,1216.2900390625,1198.300048828125,198000
2023-08-17,1200.6400146484375,1205.0999755859375,200600
2023-08-18,1197.050048828125,1184.6800537109375,154500
2023-08-21,1184.1099853515625,1169.6700439453125,142300
2023-08-22,1169.0,1160.969970703125,123700
2023-08-23,1170.1099853515625,1165.0899658203125,147600
2023-08-24,1169.47998046875,1161.9599609375,108100
2023-08-25,1162.800048828125,1175.449951171875,102200
2023-08-28,1181.2099609375,1181.699951171875,114500
2023-08-29,1184.550048828125,1206.8299560546875,107900
2023-08-30,1210.0,1217.5699462890625,114600
2023-08-31,1221.5999755859375,1213.47998046875,173800
2023-09-01,1225.3499755859375,1222.5,136100
2023-09-05,1221.219970703125,1215.8900146484375,200700
2023-09-06,1213.0,1192.6099853515625,135100
2023-09-07,1188.050048828125,1162.0699462890625,133000
2023-09-08,1161.0,1130.699951171875,154100
2023-09-11,1135.280029296875,1128.989990234375,158800
2023-09-12,1126.6700439453125,1121.3199462890625,116500
2023-09-13,1081.489990234375,1126.969970703125,190400
2023-09-14,1136.550048828125,1157.6700439453125,176000
2023-09-15,1155.4200439453125,1168.699951171875,344700
2023-09-18,1163.1800537109375,1134.969970703125,147300
2023-09-19,1129.7900390625,1131.989990234375,209300
2023-09-20,1137.7900390625,1131.1099853515625,115900
2023-09-21,1122.1500244140625,1094.030029296875,158400
2023-09-22,1094.6300048828125,1100.030029296875,184600
2023-09-25,1095.530029296875,1122.4300537109375,135200
2023-09-26,1117.6300048828125,1104.31005859375,104200
2023-09-27,1107.9599609375,1097.780029296875,114500
2023-09-28,1097.81005859375,1118.239990234375,140800
2023-09-29,1129.4300537109375,1108.0699462890625,133200
2023-10-02,1102.969970703125,1087.3299560546875,142500
2023-10-03,1082.52001953125,1075.9200439453125,87600
2023-10-04,1082.4200439453125,1091.9000244140625,84700
