Date,Open,Adj Close,Volume
2021-11-11,134.0,128.5626983642578,1498700
2021-11-12,134.60000610351562,129.80032348632812,3116100
2021-11-15,135.6699981689453,129.80032348632812,1367200
2021-11-16,135.47999572753906,130.54872131347656,1744000
2021-11-17,135.72999572753906,130.74058532714844,1979400
2021-11-18,136.77999877929688,129.87710571289062,1686300
2021-11-19,135.27000427246094,127.8910903930664,2477200
2021-11-22,133.66000366210938,127.5840835571289,1888400
2021-11-23,132.4499969482422,126.69181060791016,2324900
2021-11-24,132.11000061035156,126.90290832519531,2007700
2021-11-26,131.16000366210938,124.41798400878906,1539100
2021-11-29,130.72000122070312,126.54788208007812,2275100
2021-11-30,130.82000732421875,125.4157943725586,4043600
2021-12-01,132.10000610351562,123.78478240966797,2845400
2021-12-02,129.4600067138672,125.89549255371094,2648800
2021-12-03,131.75,124.90729522705078,2604600
2021-12-06,131.60000610351562,125.55011749267578,1889100
2021-12-07,132.38999938964844,128.572265625,3090900
2021-12-08,134.27000427246094,130.0594024658203,1807400
2021-12-09,134.97999572753906,129.13836669921875,2095500
2021-12-10,135.1999969482422,130.04019165039062,1742500
2021-12-13,135.58999633789062,130.07861328125,2716300
2021-12-14,134.82000732421875,128.38040161132812,2806100
2021-12-15,134.0800018310547,129.6372528076172,1692300
2021-12-16,135.44000244140625,130.79139709472656,2603100
2021-12-17,135.5800018310547,128.28114318847656,4208000
2021-12-20,132.1699981689453,127.49248504638672,1516400
2021-12-21,133.3800048828125,128.93515014648438,1713500
2021-12-22,133.89999389648438,130.07005310058594,1083500
2021-12-23,135.60000610351562,130.6470947265625,1212300
2021-12-27,135.85000610351562,132.48411560058594,852800
2021-12-28,137.8000030517578,132.3686981201172,1033500
2021-12-29,137.9600067138672,131.99362182617188,946100
2021-12-30,137.3800048828125,131.5511932373047,758000
2021-12-31,136.47999572753906,131.5415496826172,856900
2022-01-03,136.52999877929688,128.829345703125,1792000
2022-01-04,134.22000122070312,128.94479370117188,1857200
2022-01-05,134.3300018310547,127.3289794921875,1846800
2022-01-06,132.66000366210938,128.06956481933594,2205700
2022-01-07,133.24000549316406,128.15611267089844,1962200
2022-01-10,132.25999450683594,126.47301483154297,2510200
2022-01-11,131.52999877929688,126.90580749511719,2479700
2022-01-12,132.22999572753906,128.37733459472656,2156300
2022-01-13,133.8800048828125,124.60717010498047,1893800
2022-01-14,128.5800018310547,121.76033020019531,3628600
2022-01-18,125.55999755859375,121.54873657226562,3195400
2022-01-19,126.87000274658203,121.00053405761719,2549700
2022-01-20,126.4800033569336,121.29869079589844,2744800
2022-01-21,126.19999694824219,120.83702850341797,4442300
2022-01-24,123.5999984741211,120.52926635742188,4011800
2022-01-25,123.7300033569336,119.21163940429688,3164500
2022-01-26,125.33999633789062,117.4804458618164,3084000
2022-01-27,123.41999816894531,117.72089385986328,3255200
2022-01-28,122.45999908447266,119.59635162353516,3736100
2022-01-31,124.55999755859375,121.81804656982422,3022900
2022-02-01,127.04000091552734,122.18350982666016,2355200
2022-02-02,126.79000091552734,124.09744262695312,2584600
2022-02-03,127.2699966430664,123.00103759765625,2919700
2022-02-04,127.44000244140625,124.79953002929688,4300100
2022-02-07,129.7899932861328,122.7990493774414,1795300
2022-02-08,127.01000213623047,122.71248626708984,3400300
2022-02-09,129.00999450683594,124.1166763305664,2172900
2022-02-10,127.0,121.87576293945312,2670100
2022-02-11,126.62000274658203,121.1159439086914,3018400
2022-02-14,125.87000274658203,120.067626953125,2736200
2022-02-15,126.5,120.4330825805664,2252100
2022-02-16,124.5999984741211,120.91397857666016,2600300
2022-02-17,124.91999816894531,118.53839874267578,3017100
2022-02-18,123.54000091552734,118.17292785644531,2332100
2022-02-22,122.87000274658203,118.41337585449219,2513500
2022-02-23,123.3499984741211,118.96158599853516,4009000
2022-02-24,120.94999694824219,123.02986907958984,5109200
2022-02-25,127.75,123.55885314941406,3997400
2022-02-28,126.41999816894531,123.22221374511719,3358100
2022-03-01,128.16000366210938,122.86637878417969,3858300
2022-03-02,129.4199981689453,124.9822769165039,2463300
2022-03-03,130.49000549316406,126.37684631347656,2894100
2022-03-04,130.9499969482422,130.512451171875,4346200
2022-03-07,135.9199981689453,127.3289794921875,5369400
2022-03-08,131.0,119.90410614013672,5014700
2022-03-09,126.30000305175781,123.85700225830078,3240800
2022-03-10,126.5999984741211,124.60717010498047,3456100
2022-03-11,129.32000732421875,121.52950286865234,2582100
2022-03-14,126.58000183105469,121.39486694335938,2560700
2022-03-15,127.63999938964844,125.2803955078125,2567200
2022-03-16,130.44000244140625,126.95877075195312,2430200
2022-03-17,131.4600067138672,128.8686981201172,2077500
2022-03-18,134.02999877929688,132.05178833007812,3078300
2022-03-21,136.25,131.1547393798828,1774800
2022-03-22,135.89999389648438,131.56951904296875,1967000
2022-03-23,136.0,130.12261962890625,2302200
2022-03-24,135.47999572753906,130.30589294433594,2553300
2022-03-25,135.6199951171875,130.4698944091797,2159900
2022-03-28,135.1699981689453,130.39273071289062,1798200
2022-03-29,135.27999877929688,127.95231628417969,2520300
2022-03-30,132.64999389648438,129.59210205078125,1861900
2022-03-31,134.27000427246094,127.44110107421875,3263500
2022-04-01,132.1300048828125,128.00054931640625,1731200
2022-04-04,132.6999969482422,125.99420166015625,1687700
2022-04-05,130.75,125.90741729736328,2174800
2022-04-06,129.75999450683594,124.55699157714844,3364700
2022-04-07,129.11000061035156,125.28041076660156,3611800
2022-04-08,130.41000366210938,125.29007720947266,5297000
2022-04-11,129.49000549316406,123.56346893310547,4007700
2022-04-12,127.88999938964844,120.40927124023438,2955100
2022-04-13,124.73999786376953,121.37384796142578,2049400
2022-04-14,125.7300033569336,120.11988830566406,4302000
2022-04-18,124.0,118.27753448486328,2046900
2022-04-19,122.5999984741211,118.57654571533203,4039900
2022-04-20,123.16999816894531,119.4639663696289,2579100
2022-04-21,124.48999786376953,116.43516540527344,2882400
2022-04-22,120.43000030517578,113.09769439697266,3896100
2022-04-25,116.56999969482422,112.71186828613281,5443600
2022-04-26,117.01000213623047,110.28111267089844,3108400
2022-04-27,114.36000061035156,112.56716918945312,3542500
2022-04-28,117.58999633789062,115.02687072753906,2922600
2022-04-29,118.3499984741211,111.70869445800781,3641700
2022-05-02,115.26000213623047,109.46121215820312,2825500
2022-05-03,113.47000122070312,110.42581176757812,3704100
2022-05-04,114.66999816894531,105.96940612792969,8336400
2022-05-05,108.16999816894531,98.03085327148438,9393400
2022-05-06,101.36000061035156,96.27532196044922,7995700
2022-05-09,97.87000274658203,93.5551986694336,5503600
2022-05-10,99.19000244140625,93.05360412597656,5215700
2022-05-11,95.8499984741211,91.20159912109375,4052700
2022-05-12,94.29000091552734,92.11795043945312,4099600
2022-05-13,96.55999755859375,94.78985595703125,3984500
2022-05-16,97.76000213623047,93.86384582519531,2811800
2022-05-17,98.83999633789062,95.6097640991211,3343800
2022-05-18,97.86000061035156,91.74178314208984,3181200
2022-05-19,93.61000061035156,92.50379943847656,3671900
2022-05-20,96.4800033569336,94.16287994384766,3235900
2022-05-23,99.08000183105469,94.6355209350586,3024000
2022-05-24,97.66000366210938,94.87666320800781,2168600
2022-05-25,97.5999984741211,94.06642150878906,4443700
2022-05-26,98.12000274658203,96.00523376464844,3645400
2022-05-27,100.69000244140625,99.06297302246094,2482100
2022-05-31,102.27999877929688,98.76394653320312,4122000
2022-06-01,102.31999969482422,98.37812805175781,3182900
2022-06-02,102.38999938964844,99.25588989257812,2296000
2022-06-03,102.13999938964844,97.36531829833984,2366900
2022-06-06,101.12999725341797,97.28813171386719,2371700
2022-06-07,100.30000305175781,98.1562728881836,3503400
2022-06-08,102.19999694824219,97.78971862792969,2791000
2022-06-09,100.22000122070312,95.97630310058594,2304500
2022-06-10,98.13999938964844,94.31721496582031,2705300
2022-06-13,96.37000274658203,93.3912124633789,2995400
2022-06-14,96.13999938964844,91.07677459716797,3975400
2022-06-15,94.83000183105469,92.6068115234375,3087500
2022-06-16,93.72000122070312,91.85147094726562,2618800
2022-06-17,93.93000030517578,87.474365234375,10178000
2022-06-21,91.56999969482422,90.8443603515625,4550500
2022-06-22,92.55000305175781,90.98959350585938,2835100
2022-06-23,94.80000305175781,93.62362670898438,2131600
2022-06-24,97.04000091552734,94.81474304199219,3064200
2022-06-27,98.33000183105469,95.56039428710938,3143400
2022-06-28,98.69000244140625,93.69139862060547,2993900
2022-06-29,96.52999877929688,93.3621597290039,2194800
2022-06-30,95.41000366210938,91.06707000732422,2917100
2022-07-01,93.86000061035156,92.2194595336914,2293900
2022-07-05,94.5199966430664,92.9844741821289,4313200
2022-07-06,96.30000305175781,92.48092651367188,2108300
2022-07-07,95.6500015258789,93.62362670898438,1672000
2022-07-08,95.80999755859375,92.8392333984375,1260200
2022-07-11,95.26000213623047,91.55127716064453,1846400
2022-07-12,94.9000015258789,90.38920593261719,2254700
2022-07-13,92.1500015258789,91.50285339355469,3378200
2022-07-14,93.18000030517578,90.66036224365234,3046700
2022-07-15,94.97000122070312,92.80049896240234,3338200
2022-07-18,96.8499984741211,91.88053131103516,2700100
2022-07-19,95.47000122070312,93.74951934814453,2257300
2022-07-20,97.22000122070312,95.32798767089844,3179000
2022-07-21,98.29000091552734,96.3254165649414,2800900
2022-07-22,99.4800033569336,95.97679901123047,2886700
2022-07-25,99.41000366210938,95.84121704101562,1710400
2022-07-26,98.2300033569336,94.55327606201172,1940700
2022-07-27,97.6500015258789,94.4273681640625,2363500
2022-07-28,97.98999786376953,99.3177261352539,3033800
2022-07-29,101.9000015258789,98.76576232910156,2266300
2022-08-01,100.95999908447266,97.22602081298828,1952500
2022-08-02,99.73999786376953,97.4778060913086,2083100
2022-08-03,101.12999725341797,99.76318359375,2561800
2022-08-04,106.79000091552734,104.04346466064453,3800800
2022-08-05,106.33999633789062,101.69995880126953,2773200
2022-08-08,105.62000274658203,101.00273132324219,1812200
2022-08-09,104.05999755859375,101.59346008300781,1597000
2022-08-10,106.11000061035156,102.6974105834961,1779500
2022-08-11,106.7699966430664,103.25906372070312,1937400
2022-08-12,107.26000213623047,106.21266174316406,1971500
2022-08-15,109.4000015258789,106.13518524169922,2548200
2022-08-16,108.91000366210938,107.54902648925781,2148600
2022-08-17,110.4800033569336,108.16878509521484,1877100
2022-08-18,111.6500015258789,109.05970764160156,2338200
2022-08-19,111.66999816894531,105.64130401611328,4531000
2022-08-22,107.51000213623047,104.42113494873047,2312500
2022-08-23,107.7300033569336,103.08475494384766,1498500
2022-08-24,106.38999938964844,103.5398941040039,2525700
2022-08-25,107.25,103.62705993652344,1855300
2022-08-26,107.0,100.3151626586914,1684200
2022-08-29,103.06999969482422,98.3783950805664,3118700
2022-08-30,101.88999938964844,97.33255004882812,2939700
2022-08-31,101.36000061035156,97.66178131103516,3005400
2022-09-01,100.26000213623047,98.81417846679688,2713500
2022-09-02,103.0199966430664,98.07819366455078,2360700
2022-09-06,101.4000015258789,96.75151824951172,2560500
2022-09-07,99.72000122070312,99.06595611572266,2281700
2022-09-08,101.83000183105469,99.94718933105469,1902500
2022-09-09,103.43000030517578,100.13117980957031,2077000
2022-09-12,103.7699966430664,100.79936218261719,2075000
2022-09-13,102.0,96.70308685302734,2586200
2022-09-14,100.69000244140625,96.70308685302734,2443500
2022-09-15,99.2699966430664,95.64352416992188,1340800
2022-09-16,97.62000274658203,94.5547866821289,3136800
2022-09-19,96.9000015258789,94.31175994873047,2252200
2022-09-20,96.3499984741211,92.20233154296875,3095500
2022-09-21,95.5199966430664,90.99695587158203,3828400
2022-09-22,93.45999908447266,91.43438720703125,2653600
2022-09-23,93.45999908447266,90.63726806640625,2980200
2022-09-26,92.86000061035156,89.03333282470703,4205000
2022-09-27,92.19000244140625,88.94585418701172,3650800
2022-09-28,91.76000213623047,90.45257568359375,3862200
2022-09-29,92.06999969482422,88.21678161621094,2430100
2022-09-30,90.58999633789062,87.82794952392578,3007700
2022-10-03,90.94000244140625,90.22899627685547,2187100
2022-10-04,93.7699966430664,91.53160095214844,3751000
2022-10-05,93.87999725341797,90.80252838134766,2246000
2022-10-06,93.11000061035156,90.74420166015625,3296300
2022-10-07,92.5199966430664,87.50716400146484,3887300
2022-10-10,90.33999633789062,87.7404556274414,2320900
2022-10-11,90.25,88.25566864013672,3677100
2022-10-12,90.54000091552734,88.08067321777344,2670400
2022-10-13,89.02999877929688,89.8887710571289,3026700
2022-10-14,93.25,87.63353729248047,2929700
2022-10-17,90.97000122070312,89.21802520751953,3045100
2022-10-18,94.18000030517578,90.1220703125,2829900
2022-10-19,92.38999938964844,89.07221221923828,2198100
2022-10-20,91.83999633789062,87.80851745605469,2487800
2022-10-21,90.30999755859375,90.45257568359375,4954400
2022-10-24,93.7300033569336,90.63726806640625,2282000
2022-10-25,92.91000366210938,92.50367736816406,3096600
2022-10-26,95.16000366210938,91.26913452148438,2842400
2022-10-27,94.5199966430664,92.96056365966797,2611600
2022-10-28,95.4000015258789,93.98125457763672,1779500
2022-10-31,96.5999984741211,92.90223693847656,2007300
2022-11-01,96.5,91.39549255371094,5011300
2022-11-02,93.79000091552734,90.04430389404297,4570900
2022-11-03,92.61000061035156,92.8050308227539,3604500
2022-11-04,96.4800033569336,93.92293548583984,3173700
2022-11-07,97.69000244140625,94.77836608886719,2081700
2022-11-08,97.7300033569336,96.65449523925781,2934900
2022-11-09,99.36000061035156,94.54505920410156,1676800
2022-11-10,100.61000061035156,99.67768096923828,2863700
2022-11-11,103.05000305175781,101.40798950195312,2450600
2022-11-14,103.93000030517578,101.1941146850586,2817800
2022-11-15,105.2300033569336,102.11761474609375,2745400
2022-11-16,105.05000305175781,101.1163558959961,2261700
2022-11-17,103.58000183105469,101.1941146850586,2354200
2022-11-18,105.43000030517578,101.3010482788086,1590600
2022-11-21,103.94999694824219,102.40922546386719,1994700
2022-11-22,105.94999694824219,103.07025146484375,1518600
2022-11-23,105.9800033569336,103.9548568725586,1347000
2022-11-25,106.41000366210938,104.12982940673828,817700
2022-11-28,106.41999816894531,102.14677429199219,2261300
2022-11-29,104.93000030517578,102.39950561523438,1414100
2022-11-30,105.0999984741211,105.28660583496094,3504400
2022-12-01,108.88999938964844,106.47254943847656,1745100
2022-12-02,107.97000122070312,106.20037841796875,1171800
2022-12-05,108.87000274658203,104.10066986083984,1841600
2022-12-06,107.11000061035156,102.78833770751953,1871100
2022-12-07,105.02999877929688,100.64002990722656,3043800
2022-12-08,103.91000366210938,101.52462768554688,2133300
2022-12-09,104.0999984741211,100.44562530517578,2155200
2022-12-12,102.8499984741211,102.3217544555664,2226700
2022-12-13,108.25,103.41048431396484,2295000
2022-12-14,105.55000305175781,101.39105224609375,2237600
2022-12-15,102.62000274658203,99.72281646728516,2023900
2022-12-16,101.1500015258789,98.29849243164062,6124800
2022-12-19,100.83000183105469,97.83021545410156,1674100
2022-12-20,100.44999694824219,97.93753814697266,1639300
2022-12-21,100.83000183105469,100.04476928710938,2415700
2022-12-22,101.33000183105469,99.95696258544922,2160400
2022-12-23,102.5,100.29840087890625,1321200
2022-12-27,102.79000091552734,99.61551666259766,2693500
2022-12-28,102.80999755859375,99.77159118652344,1587300
2022-12-29,103.13999938964844,101.55689239501953,993800
2022-12-30,103.23999786376953,100.08377075195312,1175500
2023-01-03,103.62000274658203,100.7081527709961,1919700
2023-01-04,104.44000244140625,101.39105224609375,1527100
2023-01-05,102.94999694824219,100.07402801513672,1223500
2023-01-06,103.41000366210938,102.33736419677734,1594500
2023-01-09,105.27999877929688,102.66905212402344,3975500
2023-01-10,105.11000061035156,104.04460906982422,1468100
2023-01-11,107.2699966430664,106.03475189208984,2651600
2023-01-12,109.0,106.366455078125,2816200
2023-01-13,108.08999633789062,105.00066375732422,1726300
2023-01-17,107.44999694824219,104.78604125976562,2424000
2023-01-18,107.6500015258789,105.03970336914062,2399800
2023-01-19,107.05999755859375,104.30799865722656,2182400
2023-01-20,107.05000305175781,105.82990264892578,1688900
2023-01-23,108.56999969482422,106.0152587890625,1964000
2023-01-24,108.80000305175781,103.65438079833984,2516200
2023-01-25,104.91999816894531,103.88851165771484,2384100
2023-01-26,106.93000030517578,105.54698181152344,1339900
2023-01-27,107.3499984741211,105.30309295654297,3466400
2023-01-30,107.26000213623047,104.05436706542969,1966300
2023-01-31,106.76000213623047,104.92261505126953,2150500
2023-02-01,106.81999969482422,106.3469467163086,2438300
2023-02-02,110.33999633789062,105.6835708618164,3469000
2023-02-03,107.33000183105469,105.02993774414062,2314100
2023-02-06,106.52999877929688,105.6738052368164,2097400
2023-02-07,107.48999786376953,106.67863464355469,2043700
2023-02-08,108.48999786376953,106.58108520507812,2338300
2023-02-09,109.69000244140625,104.9128646850586,3564500
2023-02-10,107.13999938964844,106.05426788330078,1592900
2023-02-13,109.05999755859375,106.5225601196289,1572900
2023-02-14,109.06999969482422,105.7518539428711,1959400
2023-02-15,108.06999969482422,105.98600006103516,1429900
2023-02-16,107.33000183105469,104.51287078857422,2219900
2023-02-17,106.79000091552734,104.49335479736328,1700100
2023-02-21,106.19999694824219,101.61542510986328,2639800
2023-02-22,103.9000015258789,101.74225616455078,2323800
2023-02-23,104.80000305175781,101.22520446777344,2729300
2023-02-24,102.83000183105469,100.00574493408203,2765700
2023-02-27,102.94000244140625,99.03018188476562,4052200
2023-02-28,101.31999969482422,99.3130874633789,4180100
2023-03-01,101.70999908447266,98.4350814819336,2864200
2023-03-02,100.18000030517578,100.20086669921875,5821600
2023-03-03,102.87000274658203,99.97647857666016,2938200
2023-03-06,102.9000015258789,100.71790313720703,2383000
2023-03-07,104.27999877929688,100.44475555419922,4810300
2023-03-08,103.0,100.1032943725586,2651700
2023-03-09,102.69999694824219,97.65461730957031,3507900
2023-03-10,99.4000015258789,93.05967712402344,5375100
2023-03-13,94.4000015258789,95.28397369384766,5413900
2023-03-14,99.33000183105469,96.4351577758789,3523500
2023-03-15,96.9800033569336,95.13764953613281,4261300
2023-03-16,96.4800033569336,97.22459411621094,3963200
2023-03-17,98.79000091552734,95.0396728515625,6094000
2023-03-20,97.36000061035156,96.05863952636719,3112500
2023-03-21,99.30000305175781,97.70469665527344,2618300
2023-03-22,100.33999633789062,95.43158721923828,2157100
2023-03-23,97.36000061035156,94.57915496826172,3436000
2023-03-24,96.05999755859375,95.51976013183594,1995200
2023-03-27,98.36000061035156,96.06845092773438,2229500
2023-03-28,98.58999633789062,97.09722137451172,1752600
2023-03-29,100.18000030517578,99.61528778076172,3677700
2023-03-30,102.54000091552734,100.65386962890625,2908900
2023-03-31,103.5,102.18233489990234,3192300
2023-04-03,104.4800033569336,103.28948974609375,2661400
2023-04-04,105.8499984741211,103.89696502685547,3159700
2023-04-05,106.45999908447266,104.07333374023438,2964600
2023-04-06,106.30999755859375,106.06230926513672,3104300
2023-04-10,107.52999877929688,104.2301025390625,1780900
2023-04-11,106.52999877929688,103.98513793945312,2512300
2023-04-12,106.91000366210938,104.92575073242188,2256500
2023-04-13,107.12999725341797,105.33726501464844,1734300
2023-04-14,107.69999694824219,105.33726501464844,2051200
2023-04-17,107.33000183105469,105.80755615234375,2216500
2023-04-18,107.94000244140625,105.31766510009766,1923100
2023-04-19,107.33999633789062,106.15047454833984,1580800
2023-04-20,108.0199966430664,105.58221435546875,1502800
2023-04-21,107.93000030517578,106.16028594970703,1667000
2023-04-24,108.80999755859375,105.74876403808594,1355600
2023-04-25,107.5,104.1908950805664,1859900
2023-04-26,105.45999908447266,102.49586486816406,3437700
2023-04-27,105.31999969482422,105.24907684326172,2007800
2023-04-28,107.30000305175781,106.72855377197266,2179500
2023-05-01,108.77999877929688,106.42483520507812,1616200
2023-05-02,108.38999938964844,104.9453353881836,2163500
2023-05-03,107.2699966430664,102.71141815185547,2684400
2023-05-04,104.5,104.59262084960938,3122100
2023-05-05,107.2300033569336,106.12108612060547,2010300
2023-05-08,108.4000015258789,105.0531234741211,1594000
2023-05-09,106.80999755859375,104.06352233886719,1975700
2023-05-10,106.79000091552734,106.29744720458984,1748200
2023-05-11,108.37999725341797,106.02311706542969,1320100
2023-05-12,108.37999725341797,106.39543151855469,1621000
2023-05-15,109.02999877929688,107.63976287841797,2170600
2023-05-16,109.81999969482422,106.79714965820312,2292900
2023-05-17,109.47000122070312,106.40522766113281,3467800
2023-05-18,108.91000366210938,106.35624694824219,2166700
2023-05-19,108.97000122070312,105.84674835205078,3565600
2023-05-22,108.45999908447266,106.97351837158203,1736700
2023-05-23,108.4800033569336,105.70958709716797,2321100
2023-05-24,107.4000015258789,104.4260482788086,1457600
2023-05-25,106.38999938964844,102.98577117919922,2835900
2023-05-26,105.04000091552734,103.03475952148438,1516200
2023-05-30,105.5199966430664,102.29011535644531,1541200
2023-05-31,104.04000091552734,103.80878448486328,4457000
2023-06-01,106.0999984741211,104.22029876708984,1966400
2023-06-02,106.98999786376953,105.79776763916016,2296900
2023-06-05,108.44999694824219,106.13088989257812,2181100
2023-06-06,108.5,106.24847412109375,2655100
2023-06-07,108.37999725341797,106.13088989257812,2296100
2023-06-08,108.31999969482422,108.36480712890625,2463200
2023-06-09,110.5199966430664,107.73775482177734,2075700
2023-06-12,109.69000244140625,106.3072509765625,2904200
2023-06-13,108.61000061035156,106.78736114501953,1755500
2023-06-14,108.76000213623047,108.85285949707031,2096800
2023-06-15,110.87000274658203,110.5347900390625,2220700
2023-06-16,112.81999969482422,109.84628295898438,3806200
2023-06-20,111.20999908447266,110.32823944091797,3489800
2023-06-21,112.0999984741211,109.37415313720703,1885300
2023-06-22,111.0199966430664,108.86271667480469,1427400
2023-06-23,110.5,109.26596069335938,2727900
2023-06-26,110.97000122070312,108.32173156738281,2640000
2023-06-27,110.56999969482422,109.0495834350586,1708500
2023-06-28,111.02999877929688,109.88562774658203,1774500
2023-06-29,111.68000030517578,110.43643188476562,1725200
2023-06-30,113.1500015258789,111.2232894897461,3124900
2023-07-03,112.5199966430664,111.07575988769531,1484300
2023-07-05,112.30999755859375,110.46593475341797,2227900
2023-07-06,111.68000030517578,110.16102600097656,2989200
2023-07-07,112.02999877929688,110.44627380371094,1642700
2023-07-10,112.5999984741211,111.30199432373047,1249000
2023-07-11,113.30999755859375,112.53146362304688,2355300
2023-07-12,115.54000091552734,113.48553466796875,1980700
2023-07-13,115.69000244140625,115.1182861328125,1996900
2023-07-14,116.97000122070312,115.58056640625,2115700
2023-07-17,116.7300033569336,114.72483825683594,2818700
2023-07-18,116.1500015258789,114.16419982910156,2600200
2023-07-19,116.0,113.76094055175781,3044700
2023-07-20,115.6500015258789,113.73143005371094,1986500
2023-07-21,116.05000305175781,114.31173706054688,1608300
2023-07-24,116.5,114.37075805664062,3312500
2023-07-25,115.6500015258789,114.6264877319336,1850100
2023-07-26,116.2300033569336,114.8133773803711,1616900
2023-07-27,117.0,113.04291534423828,2237700
2023-07-28,115.68000030517578,113.23963928222656,1630500
2023-07-31,115.16999816894531,112.9150619506836,1939000
2023-08-01,114.02999877929688,113.151123046875,1995400
2023-08-02,115.0,113.11177062988281,2017500
2023-08-03,110.0,110.2298812866211,5017100
2023-08-04,113.33000183105469,112.12818908691406,2743100
2023-08-07,114.16999816894531,114.16419982910156,3191000
2023-08-08,116.19000244140625,112.9839096069336,1966900
2023-08-09,113.51000213623047,112.32489776611328,1465900
2023-08-10,114.6500015258789,112.9150619506836,1778200
2023-08-11,114.7300033569336,112.11835479736328,1484700
2023-08-14,113.91999816894531,113.0330810546875,1546700
2023-08-15,114.36000061035156,112.23638153076172,1491100
2023-08-16,113.97000122070312,112.09868621826172,1565600
2023-08-17,114.30999755859375,111.74459838867188,1518600
2023-08-18,112.80000305175781,111.88229370117188,3858700
2023-08-21,113.55999755859375,111.99048614501953,2339800
2023-08-22,113.9800033569336,111.39051055908203,2877600
2023-08-23,113.98999786376953,112.94456481933594,1788000
2023-08-24,114.83999633789062,113.36750030517578,1618800
2023-08-25,115.62999725341797,113.89863586425781,1500100
2023-08-28,116.30000305175781,115.57071685791016,1831900
2023-08-29,117.58000183105469,116.62315368652344,2433800
2023-08-30,118.63999938964844,115.96416473388672,2801600
2023-08-31,118.12000274658203,116.05268859863281,2713300
2023-09-01,118.69000244140625,115.08877563476562,5990500
2023-09-05,115.80999755859375,112.75768280029297,4402000
2023-09-06,114.86000061035156,111.74459838867188,3594200
2023-09-07,113.48999786376953,113.33799743652344,2622800
2023-09-08,115.43000030517578,113.07242584228516,2177700
2023-09-11,115.43000030517578,113.14128112792969,1704000
2023-09-12,114.91999816894531,114.08551025390625,2367300
2023-09-13,115.72000122070312,114.85270690917969,3258200
2023-09-14,117.13999938964844,115.39563751220703,1828400
2023-09-15,116.16999816894531,114.23082733154297,3815600
2023-09-18,115.44999694824219,114.39863586425781,1593300
2023-09-19,116.08000183105469,113.98403930664062,2091500
2023-09-20,115.88999938964844,113.8655776977539,1621200
2023-09-21,114.80000305175781,110.97328186035156,2362200
2023-09-22,111.83999633789062,108.75224304199219,2268500
2023-09-25,109.87999725341797,107.77498626708984,2569300
2023-09-26,108.41999816894531,105.8500747680664,3731600
2023-09-27,107.79000091552734,106.87669372558594,3876400
2023-09-28,108.72000122070312,109.39388275146484,3271100
2023-09-29,111.33999633789062,108.60417175292969,2960800
