Date,Open,Adj Close,Volume
2022-06-28,54.88999938964844,52.91255187988281,4755300
2022-06-29,54.4900016784668,53.166053771972656,3208200
2022-06-30,53.900001525878906,52.78581237792969,3588100
2022-07-01,53.619998931884766,52.76630783081055,2130500
2022-07-05,52.790000915527344,50.79683303833008,4655000
2022-07-06,52.130001068115234,50.738338470458984,3851300
2022-07-07,53.4900016784668,51.52806854248047,3879700
2022-07-08,53.08000183105469,51.411075592041016,2554800
2022-07-11,52.15999984741211,51.586570739746094,2249700
2022-07-12,52.630001068115234,51.24532699584961,2713300
2022-07-13,51.869998931884766,50.67008590698242,1675200
2022-07-14,51.31999969482422,50.202091217041016,3560400
2022-07-15,52.310001373291016,50.699337005615234,2589600
2022-07-18,52.560001373291016,50.933326721191406,1867500
2022-07-19,52.68000030517578,52.39580535888672,2273100
2022-07-20,53.40999984741211,52.6688117980957,1679300
2022-07-21,53.619998931884766,52.532310485839844,1482300
2022-07-22,54.04999923706055,52.6590576171875,1971600
2022-07-25,54.619998931884766,54.082542419433594,2643000
2022-07-26,55.650001525878906,54.072792053222656,1692200
2022-07-27,55.90999984741211,55.194026947021484,2248500
2022-07-28,56.80500030517578,55.5352668762207,2293400
2022-07-29,57.43000030517578,56.110511779785156,2338900
2022-08-01,57.0,55.47677230834961,2621600
2022-08-02,56.84000015258789,54.345787048339844,3025200
2022-08-03,56.099998474121094,54.306785583496094,3164600
2022-08-04,55.59000015258789,53.83879089355469,3218800
2022-08-05,56.970001220703125,56.451751708984375,5728000
2022-08-08,59.310001373291016,57.612003326416016,4055600
2022-08-09,59.130001068115234,58.22623825073242,3022100
2022-08-10,60.709999084472656,58.58697509765625,2604500
2022-08-11,60.4900016784668,58.90952682495117,1985300
2022-08-12,60.470001220703125,60.36589431762695,2744000
2022-08-15,60.86000061035156,60.21928405761719,3836200
2022-08-16,61.63999938964844,60.698219299316406,2523100
2022-08-17,61.5,60.473411560058594,1747600
2022-08-18,62.290000915527344,60.962127685546875,1980500
2022-08-19,62.04999923706055,59.94560623168945,2232200
2022-08-22,60.72999954223633,59.662147521972656,1912800
2022-08-23,61.22999954223633,60.37567138671875,1952700
2022-08-24,61.900001525878906,60.50273513793945,2307200
2022-08-25,62.40999984741211,61.8124885559082,2522400
2022-08-26,63.47999954223633,60.91325759887695,1889200
2022-08-29,61.599998474121094,60.512516021728516,1803200
2022-08-30,61.58000183105469,60.37567138671875,2539200
2022-08-31,61.7400016784668,60.04334259033203,3710500
2022-09-01,60.779998779296875,59.43734359741211,2468400
2022-09-02,61.560001373291016,59.857635498046875,2644100
2022-09-06,61.61000061035156,58.95840072631836,2303200
2022-09-07,59.8849983215332,60.42454147338867,2058800
2022-09-08,61.369998931884766,60.63957977294922,2873500
2022-09-09,62.59000015258789,61.10873794555664,2021200
2022-09-12,62.869998931884766,60.7079963684082,4922200
2022-09-13,61.060001373291016,61.23581314086914,4939200
2022-09-14,63.029998779296875,62.3696174621582,5006500
2022-09-15,63.810001373291016,60.71776580810547,5786400
2022-09-16,61.22999954223633,59.965145111083984,7511800
2022-09-19,60.5,60.0335693359375,2386800
2022-09-20,60.84000015258789,60.0140266418457,2707100
2022-09-21,62.220001220703125,57.89299774169922,3101500
2022-09-22,59.54999923706055,58.411041259765625,3170800
2022-09-23,58.779998779296875,56.612579345703125,2686800
2022-09-26,57.880001068115234,56.309574127197266,3941600
2022-09-27,58.25,55.96747589111328,2357400
2022-09-28,57.4900016784668,57.062191009521484,3517500
2022-09-29,57.849998474121094,55.91860580444336,2431000
2022-09-30,56.939998626708984,55.85995864868164,3688200
2022-10-03,58.47999954223633,57.84413528442383,3680100
2022-10-04,59.97999954223633,60.36589431762695,3986600
2022-10-05,61.36000061035156,60.13131332397461,2978100
2022-10-06,61.209999084472656,59.515541076660156,3219100
2022-10-07,60.70000076293945,59.45689392089844,2420500
2022-10-10,61.33000183105469,59.67192459106445,2133300
2022-10-11,60.59000015258789,59.38847351074219,2198800
2022-10-12,60.81999969482422,59.41779327392578,2395700
2022-10-13,60.11000061035156,61.52903366088867,3067800
2022-10-14,63.25,57.404293060302734,4043200
2022-10-17,59.849998474121094,58.99749755859375,2693300
2022-10-18,61.77000045776367,60.22905731201172,2934600
2022-10-19,61.224998474121094,60.404991149902344,2174000
2022-10-20,62.380001068115234,60.53206253051758,2886400
2022-10-21,61.959999084472656,61.46061325073242,2566200
2022-10-24,63.04999923706055,61.92978286743164,3123400
2022-10-25,63.0099983215332,63.49365997314453,4597400
2022-10-26,65.49500274658203,64.38313293457031,5580600
2022-10-27,66.3499984741211,64.48087310791016,3822600
2022-10-28,66.08999633789062,64.52973937988281,2951200
2022-10-31,65.9800033569336,63.865081787109375,3672900
2022-11-01,66.02999877929688,65.59513092041016,3694100
2022-11-02,67.05999755859375,65.39964294433594,4385400
2022-11-03,65.76000213623047,65.46807861328125,5408700
2022-11-04,66.9800033569336,63.894405364990234,5722400
2022-11-07,65.33000183105469,64.54928588867188,3421800
2022-11-08,66.08999633789062,65.67333221435547,2901300
2022-11-09,67.06999969482422,65.5364990234375,3595000
2022-11-10,68.02999877929688,65.84016418457031,4523900
2022-11-11,67.86000061035156,63.44989013671875,5139300
2022-11-14,64.93000030517578,65.36995697021484,3240400
2022-11-15,66.72000122070312,65.36016082763672,3422100
2022-11-16,66.30000305175781,64.01806640625,3064300
2022-11-17,64.55000305175781,64.09644317626953,3637400
2022-11-18,65.63999938964844,63.871131896972656,2999700
2022-11-21,65.0,63.8221549987793,3290300
2022-11-22,65.92500305175781,64.74298858642578,1896700
2022-11-23,65.98999786376953,64.45890808105469,1653700
2022-11-25,66.0,64.97810363769531,704300
2022-11-28,65.70999908447266,63.60663986206055,2570200
2022-11-29,65.01000213623047,64.23358917236328,1736500
2022-11-30,65.73999786376953,65.79119110107422,5060000
2022-12-01,67.3499984741211,64.89972686767578,1705900
2022-12-02,65.97000122070312,65.9381332397461,1865100
2022-12-05,66.95999908447266,63.048255920410156,2573200
2022-12-06,64.5,62.362518310546875,2674200
2022-12-07,63.66999816894531,62.460479736328125,2747600
2022-12-08,64.30000305175781,62.440895080566406,1892300
2022-12-09,63.529998779296875,61.7061767578125,2078700
2022-12-12,63.0,61.02044677734375,3637200
2022-12-13,63.220001220703125,61.363311767578125,2384600
2022-12-14,62.72999954223633,60.44247055053711,2956500
2022-12-15,60.9900016784668,59.0024299621582,3922600
2022-12-16,59.744998931884766,58.56160354614258,9735200
2022-12-19,60.029998779296875,57.11176300048828,3379000
2022-12-20,58.54999923706055,57.68973922729492,2645200
2022-12-21,59.09000015258789,58.1795539855957,2429000
2022-12-22,59.22999954223633,57.69953536987305,2305700
2022-12-23,58.90999984741211,58.16975021362305,1136400
2022-12-27,59.630001068115234,58.54200744628906,1683900
2022-12-28,59.7599983215332,57.435035705566406,1656800
2022-12-29,58.7400016784668,57.77791213989258,1548200
2022-12-30,58.7599983215332,57.58197784423828,1858200
2023-01-03,58.72999954223633,57.728919982910156,2351100
2023-01-04,59.25,58.47343826293945,3428600
2023-01-05,59.22999954223633,57.83668518066406,3314700
2023-01-06,59.77000045776367,59.76652908325195,2867000
2023-01-09,61.20000076293945,59.86449432373047,2243100
2023-01-10,61.41999816894531,60.49144744873047,1736300
2023-01-11,62.81999969482422,60.814727783203125,2807600
2023-01-12,62.099998474121094,61.304534912109375,2888500
2023-01-13,62.56999969482422,61.441680908203125,2066300
2023-01-17,62.775001525878906,61.422088623046875,3163500
2023-01-18,62.939998626708984,60.25634002685547,2621500
2023-01-19,61.619998931884766,60.95186996459961,3085700
2023-01-20,62.400001525878906,61.089019775390625,2570800
2023-01-23,62.31999969482422,60.63839340209961,2754300
2023-01-24,62.08000183105469,61.235958099365234,2169400
2023-01-25,61.88999938964844,61.84332275390625,2149800
2023-01-26,63.5,61.84332275390625,3726500
2023-01-27,62.79999923706055,62.52906036376953,3738500
2023-01-30,63.28499984741211,61.25555419921875,2869300
2023-01-31,62.61000061035156,63.136409759521484,3797200
2023-02-01,64.01000213623047,63.16581344604492,4132900
2023-02-02,62.34000015258789,60.736358642578125,9167000
2023-02-03,61.099998474121094,60.246543884277344,4689600
2023-02-06,61.244998931884766,59.462852478027344,4277400
2023-02-07,60.56999969482422,59.4726448059082,4114400
2023-02-08,60.48500061035156,60.61880111694336,4131400
2023-02-09,63.48500061035156,61.324127197265625,4260000
2023-02-10,62.86000061035156,63.1560173034668,4935500
2023-02-13,64.06999969482422,61.19677734375,3864300
2023-02-14,62.040000915527344,60.912681579589844,2741500
2023-02-15,61.619998931884766,60.844112396240234,2574700
2023-02-16,61.72999954223633,61.471073150634766,2277100
2023-02-17,62.40999984741211,60.550228118896484,4037100
2023-02-21,61.880001068115234,58.835899353027344,3398200
2023-02-22,60.25,60.67757797241211,5076300
2023-02-23,62.13999938964844,60.736358642578125,4058500
2023-02-24,61.16999816894531,60.422874450683594,2909800
2023-02-27,61.560001373291016,60.844112396240234,3516400
2023-02-28,61.72999954223633,61.16817092895508,6824500
2023-03-01,62.13999938964844,61.030696868896484,2758600
2023-03-02,62.400001525878906,62.40547561645508,2537100
2023-03-03,63.18000030517578,62.55277633666992,2412700
2023-03-06,63.36000061035156,62.11088562011719,3932600
2023-03-07,62.79999923706055,61.8359260559082,4239300
2023-03-08,62.97999954223633,61.07978820800781,4877400
2023-03-09,62.34000015258789,58.84084701538086,2485400
2023-03-10,59.61000061035156,57.829402923583984,2632500
2023-03-13,58.040000915527344,57.56426239013672,2897900
2023-03-14,59.63999938964844,57.85886001586914,3774800
2023-03-15,57.709999084472656,55.82613754272461,4254000
2023-03-16,56.255001068115234,55.93415832519531,4861400
2023-03-17,56.40999984741211,55.59046936035156,12011000
2023-03-20,56.959999084472656,56.582271575927734,4243200
2023-03-21,58.380001068115234,57.456241607666016,2758500
2023-03-22,58.38999938964844,56.405513763427734,2320900
2023-03-23,57.5,55.786865234375,2454200
2023-03-24,56.119998931884766,55.81632995605469,2559300
2023-03-27,57.38999938964844,56.66083526611328,3560800
2023-03-28,57.94499969482422,57.05363082885742,2224400
2023-03-29,58.75,58.86048889160156,4911900
2023-03-30,60.709999084472656,58.87031173706055,3152500
2023-03-31,60.11000061035156,59.22382736206055,2700100
2023-04-03,60.56999969482422,59.901405334472656,3420300
2023-04-04,60.56999969482422,59.31220626831055,3465200
2023-04-05,60.040000915527344,59.62644577026367,2956100
2023-04-06,60.470001220703125,58.72301483154297,3045900
2023-04-10,59.880001068115234,59.204193115234375,2040900
2023-04-11,60.34000015258789,59.83266067504883,2119900
2023-04-12,61.33000183105469,60.67717361450195,2904500
2023-04-13,62.02000045776367,61.590423583984375,2642600
2023-04-14,62.900001525878906,61.011051177978516,1697400
2023-04-17,62.45000076293945,61.6395263671875,1641800
2023-04-18,62.90999984741211,61.8359260559082,1624400
2023-04-19,62.79999923706055,61.12888717651367,1482500
2023-04-20,61.75,60.77537155151367,1691100
2023-04-21,62.099998474121094,60.37276077270508,1626400
2023-04-24,61.7599983215332,60.40221405029297,1393700
2023-04-25,61.084999084472656,59.43986511230469,1718400
2023-04-26,60.119998931884766,58.56589889526367,1762700
2023-04-27,59.63999938964844,59.57734680175781,1791000
2023-04-28,60.61000061035156,60.01924133300781,2980000
2023-05-01,61.189998626708984,60.35311508178711,1846400
2023-05-02,60.8849983215332,59.547882080078125,2617800
2023-05-03,60.880001068115234,58.919410705566406,2372200
2023-05-04,60.349998474121094,55.85560607910156,4165200
2023-05-05,57.630001068115234,57.200931549072266,3142500
2023-05-08,58.93000030517578,56.55281448364258,2399400
2023-05-09,57.119998931884766,56.07164001464844,2771700
2023-05-10,57.68000030517578,56.533180236816406,2707400
2023-05-11,56.810001373291016,55.8065071105957,2211100
2023-05-12,57.08000183105469,55.993080139160156,1937800
2023-05-15,57.224998474121094,56.85723114013672,2049300
2023-05-16,57.54999923706055,55.9439811706543,2066900
2023-05-17,57.09000015258789,54.952171325683594,2952100
2023-05-18,55.63999938964844,55.17802429199219,2714300
2023-05-19,56.529998779296875,55.9439811706543,2284100
2023-05-22,57.36000061035156,55.835960388183594,2179400
2023-05-23,56.58000183105469,55.02090835571289,2627400
2023-05-24,56.099998474121094,54.25496292114258,1870900
2023-05-25,54.939998626708984,53.862159729003906,2255200
2023-05-26,55.18000030517578,54.176395416259766,2953600
2023-05-30,55.119998931884766,53.97999954223633,3789800
2023-05-31,54.529998779296875,52.67038345336914,6882800
2023-06-01,53.44499969482422,53.03470993041992,3872400
2023-06-02,55.27000045776367,55.063140869140625,3365400
2023-06-05,55.90999984741211,55.3388557434082,3424200
2023-06-06,55.849998474121094,56.73709487915039,3438000
2023-06-07,57.810001373291016,57.19989776611328,5948900
2023-06-08,58.18000030517578,56.943885803222656,2850300
2023-06-09,57.290000915527344,55.57517623901367,4734000
2023-06-12,56.45000076293945,56.12659454345703,3261100
2023-06-13,57.15999984741211,56.81587219238281,2184300
2023-06-14,57.95500183105469,56.15613555908203,2447100
2023-06-15,57.13999938964844,56.79617691040039,3801400
2023-06-16,57.66999816894531,56.35306930541992,10092000
2023-06-20,56.810001373291016,55.673648834228516,3439500
2023-06-21,56.2400016784668,57.67253494262695,4451100
2023-06-22,58.380001068115234,57.00295639038086,2015100
2023-06-23,57.4900016784668,56.35306930541992,4214000
2023-06-26,57.45000076293945,57.12112045288086,1862400
2023-06-27,57.84000015258789,56.451541900634766,3870100
2023-06-28,57.630001068115234,56.0675163269043,2973800
2023-06-29,56.77000045776367,56.81587219238281,1927400
2023-06-30,57.849998474121094,56.4219970703125,5278800
2023-07-03,57.689998626708984,57.111270904541016,2013500
2023-07-05,57.06999969482422,55.683494567871094,4413100
2023-07-06,56.150001525878906,55.75242233276367,3614600
2023-07-07,56.41999816894531,56.4219970703125,3735800
2023-07-10,55.970001220703125,53.26118850708008,8954000
2023-07-11,53.93000030517578,53.68459701538086,4271700
2023-07-12,54.900001525878906,53.20210647583008,5022200
2023-07-13,53.939998626708984,53.77322006225586,3528300
2023-07-14,54.849998474121094,53.41873550415039,2873800
2023-07-17,54.25,53.7535285949707,2633200
2023-07-18,55.16999816894531,54.25571060180664,5000600
2023-07-19,55.5,55.329002380371094,4543600
2023-07-20,56.709999084472656,55.75242233276367,2328400
2023-07-21,56.7599983215332,55.48655319213867,1891900
2023-07-24,56.560001373291016,55.83119201660156,2508900
2023-07-25,56.63999938964844,55.36839294433594,3082200
2023-07-26,55.90999984741211,54.935142517089844,3173200
2023-07-27,55.91999816894531,54.73820114135742,2904400
2023-07-28,56.10499954223633,55.27976989746094,2697200
2023-07-31,56.369998931884766,55.565330505371094,2184800
2023-08-01,56.150001525878906,55.08283996582031,3106000
2023-08-02,55.400001525878906,55.04344940185547,3378600
2023-08-03,55.56999969482422,54.836669921875,4796700
2023-08-04,55.08000183105469,55.161617279052734,7329700
2023-08-07,55.970001220703125,53.73383331298828,3939500
2023-08-08,54.09000015258789,53.34980773925781,2916100
2023-08-09,54.029998779296875,52.55221939086914,3674600
2023-08-10,53.619998931884766,51.40999221801758,5140500
2023-08-11,52.220001220703125,51.606929779052734,2990000
2023-08-14,52.0,51.203208923339844,2305400
2023-08-15,51.380001068115234,49.87389373779297,5545700
2023-08-16,50.599998474121094,49.24370193481445,4172100
2023-08-17,50.0,49.657264709472656,3909300
2023-08-18,50.040000915527344,49.982208251953125,4778200
2023-08-21,50.77000045776367,49.44063186645508,2486300
2023-08-22,50.040000915527344,48.62336349487305,3498300
2023-08-23,49.29999923706055,48.32796096801758,5037600
2023-08-24,48.84000015258789,48.889225006103516,3935200
2023-08-25,49.93000030517578,49.174774169921875,5374200
2023-08-28,50.130001068115234,50.14960479736328,3791900
2023-08-29,51.150001525878906,50.523780822753906,3143500
2023-08-30,51.27000045776367,50.47454833984375,3462800
2023-08-31,51.2599983215332,49.89176940917969,3958200
2023-09-01,51.0,50.48442840576172,3573200
2023-09-05,51.529998779296875,50.33625793457031,6091000
2023-09-06,50.849998474121094,49.881893157958984,4988300
2023-09-07,50.13999938964844,48.953399658203125,9868200
2023-09-08,49.68000030517578,48.97315216064453,2997600
2023-09-11,49.720001220703125,49.200340270996094,3350800
2023-09-12,50.040000915527344,50.9980583190918,6620700
2023-09-13,51.86000061035156,51.35365676879883,6209400
2023-09-14,52.59000015258789,51.966064453125,4979700
2023-09-15,52.5099983215332,51.90679931640625,11690000
2023-09-18,52.439998626708984,51.2351188659668,4218300
2023-09-19,52.33000183105469,51.89692687988281,5439500
2023-09-20,52.9900016784668,51.136348724365234,4121300
2023-09-21,51.25,50.89928436279297,3519100
2023-09-22,51.59000015258789,50.790626525878906,3208600
2023-09-25,51.029998779296875,50.64247131347656,4334400
2023-09-26,51.029998779296875,50.1683464050293,3817800
2023-09-27,51.029998779296875,50.12883377075195,2591000
2023-09-28,50.810001373291016,50.2868766784668,3086000
