Date,Open,Adj Close,Volume
2021-10-25,60.47999954223633,53.68352508544922,1851400
2021-10-26,61.18000030517578,54.00862121582031,1574800
2021-10-27,61.70000076293945,54.65879821777344,1706300
2021-10-28,62.2400016784668,55.17718505859375,1743400
2021-10-29,62.599998474121094,55.29140090942383,3686200
2021-11-01,62.959999084472656,55.616485595703125,1748700
2021-11-02,63.41999816894531,55.82735824584961,3139900
2021-11-03,61.810001373291016,55.17718505859375,4351000
2021-11-04,62.439998626708984,55.38804626464844,3716300
2021-11-05,63.459999084472656,56.27545928955078,3085500
2021-11-08,64.02999877929688,56.29302215576172,3263100
2021-11-09,64.26000213623047,56.758689880371094,4093400
2021-11-10,64.69999694824219,57.514305114746094,2860300
2021-11-11,65.20999908447266,57.30343246459961,2435900
2021-11-12,65.12999725341797,56.44239044189453,1114100
2021-11-15,64.69999694824219,56.741119384765625,1928300
2021-11-16,64.5999984741211,56.029441833496094,1608000
2021-11-17,63.52000045776367,56.635684967041016,1964300
2021-11-18,64.48999786376953,56.758689880371094,2190400
2021-11-19,64.66000366210938,57.022274017333984,1923300
2021-11-22,64.66000366210938,57.01348876953125,1858600
2021-11-23,64.98999786376953,57.567012786865234,2179300
2021-11-24,65.75,58.12054443359375,1746900
2021-11-26,65.30999755859375,57.05742645263672,965400
2021-11-29,65.33000183105469,58.050254821777344,2051000
2021-11-30,65.66999816894531,57.35614776611328,4362100
2021-12-01,65.87000274658203,57.654884338378906,2952400
2021-12-02,65.68000030517578,57.540653228759766,2975200
2021-12-03,66.0,58.524715423583984,2423100
2021-12-06,67.55999755859375,59.904144287109375,2467800
2021-12-07,68.04000091552734,59.09581756591797,2382300
2021-12-08,67.27999877929688,58.75315856933594,1958100
2021-12-09,66.6500015258789,58.436851501464844,2022600
2021-12-10,67.02999877929688,58.92008972167969,1484500
2021-12-13,66.77999877929688,58.761940002441406,1911500
2021-12-14,66.95999908447266,58.29627227783203,1737500
2021-12-15,66.52999877929688,59.13096618652344,2030600
2021-12-16,67.33000183105469,59.71084213256836,1672200
2021-12-17,67.69000244140625,58.603790283203125,4836300
2021-12-20,66.30999755859375,58.990379333496094,3001200
2021-12-21,67.5199966430664,59.0782356262207,1731900
2021-12-22,67.20999908447266,59.41211700439453,1223900
2021-12-23,67.41999816894531,59.45604705810547,879400
2021-12-27,67.66999816894531,59.41211700439453,596100
2021-12-28,67.5199966430664,59.92171096801758,693800
2021-12-29,68.23999786376953,60.13258361816406,1050700
2021-12-30,67.52999877929688,60.03493881225586,1764100
2021-12-31,67.76000213623047,60.58530807495117,1048300
2022-01-03,68.33999633789062,59.92841339111328,1579400
2022-01-04,67.5199966430664,59.1827392578125,2403900
2022-01-05,66.47000122070312,57.87782669067383,3346000
2022-01-06,65.12999725341797,57.36296463012695,2482700
2022-01-07,64.43000030517578,57.700294494628906,3703200
2022-01-10,65.0,58.2684211730957,2701400
2022-01-11,65.62000274658203,57.13216781616211,1768000
2022-01-12,64.0,57.19430923461914,2093600
2022-01-13,64.30000305175781,56.874732971191406,2874800
2022-01-14,63.83000183105469,56.590667724609375,2617700
2022-01-18,63.45000076293945,56.590667724609375,2898600
2022-01-19,63.70000076293945,56.36874771118164,1857000
2022-01-20,63.630001068115234,56.26222229003906,1791600
2022-01-21,63.689998626708984,55.907142639160156,1822400
2022-01-24,62.54999923706055,55.27688217163086,2924300
2022-01-25,61.47999954223633,54.833030700683594,2154100
2022-01-26,62.029998779296875,55.13484573364258,1943400
2022-01-27,62.630001068115234,54.59335708618164,1790300
2022-01-28,61.2400016784668,55.054962158203125,2728000
2022-01-31,61.72999954223633,55.738487243652344,5688600
2022-02-01,62.90999984741211,54.744258880615234,3126600
2022-02-02,61.599998474121094,54.95731735229492,2195800
2022-02-03,61.81999969482422,54.49571228027344,1505000
2022-02-04,60.880001068115234,54.291534423828125,1646400
2022-02-07,61.060001373291016,54.64662170410156,1649200
2022-02-08,61.90999984741211,54.62886047363281,1795400
2022-02-09,61.88999938964844,54.833030700683594,1187400
2022-02-10,61.220001220703125,53.76779556274414,2658100
2022-02-11,60.720001220703125,53.483734130859375,1473200
2022-02-14,60.349998474121094,53.31507110595703,1546900
2022-02-15,60.36000061035156,53.11977767944336,1916500
2022-02-16,59.91999816894531,53.190792083740234,1756000
2022-02-17,59.93000030517578,53.483734130859375,1872400
2022-02-18,60.08000183105469,53.20854568481445,4279000
2022-02-22,60.13999938964844,53.332820892333984,1874100
2022-02-23,60.04999923706055,52.391868591308594,1222500
2022-02-24,58.779998779296875,52.516143798828125,1859400
2022-02-25,59.75,55.347896575927734,2452600
2022-02-28,62.25,56.2977294921875,2901100
2022-03-01,63.400001525878906,56.50190353393555,2216200
2022-03-02,63.95000076293945,57.247562408447266,2394000
2022-03-03,64.72000122070312,57.92221450805664,2603700
2022-03-04,65.0,58.22402572631836,2034300
2022-03-07,65.75,58.75664520263672,1676400
2022-03-08,66.36000061035156,57.851200103759766,1358900
2022-03-09,65.80000305175781,58.11751937866211,1601000
2022-03-10,65.13999938964844,58.374942779541016,903700
2022-03-11,65.7699966430664,57.513877868652344,1085200
2022-03-14,65.52999877929688,57.36296463012695,1301500
2022-03-15,65.2699966430664,58.70338821411133,1375000
2022-03-16,66.25,58.86317825317383,1864200
2022-03-17,66.30000305175781,58.75664520263672,1409800
2022-03-18,65.94999694824219,57.38960266113281,5133200
2022-03-21,64.91000366210938,58.09087371826172,1406000
2022-03-22,65.8499984741211,58.534732818603516,2187700
2022-03-23,65.94999694824219,59.120609283447266,2657000
2022-03-24,66.69000244140625,59.44017791748047,2875800
2022-03-25,67.23999786376953,61.06466293334961,2226500
2022-03-28,68.80999755859375,61.43748474121094,1305300
2022-03-29,69.37999725341797,61.89909362792969,1229800
2022-03-30,69.30000305175781,62.2846794128418,1265300
2022-03-31,69.1500015258789,62.858558654785156,3185000
2022-04-01,70.25,63.70145797729492,1945100
2022-04-04,70.66000366210938,63.486263275146484,1441700
2022-04-05,70.97000122070312,63.02893829345703,1626100
2022-04-06,70.38999938964844,64.14981079101562,1812900
2022-04-07,71.44999694824219,63.38761901855469,1744700
2022-04-08,71.26000213623047,64.51746368408203,2260300
2022-04-11,72.02999877929688,63.486263275146484,2246600
2022-04-12,70.8499984741211,64.4546890258789,1645100
2022-04-13,71.88999938964844,64.97476959228516,2114300
2022-04-14,72.48999786376953,64.4188232421875,1017500
2022-04-18,72.08999633789062,64.33812713623047,900200
2022-04-19,71.88999938964844,64.39191436767578,1173100
2022-04-20,72.5199966430664,65.23480987548828,1179200
2022-04-21,72.55999755859375,65.1989517211914,1112100
2022-04-22,72.61000061035156,64.2215576171875,1275400
2022-04-25,71.87000274658203,63.90769958496094,1663800
2022-04-26,70.88999938964844,62.97515106201172,1462600
2022-04-27,70.45999908447266,63.13654708862305,1626300
2022-04-28,70.79000091552734,63.486263275146484,1427900
2022-04-29,70.61000061035156,61.68388748168945,2572000
2022-05-02,69.25,60.89479446411133,2122100
2022-05-03,68.52999877929688,61.35211181640625,2083100
2022-05-04,68.26000213623047,63.091712951660156,1998700
2022-05-05,70.23999786376953,61.71078872680664,1335000
2022-05-06,68.62999725341797,63.037906646728516,1588100
2022-05-09,70.05999755859375,62.822696685791016,2633100
2022-05-10,69.36000061035156,60.518184661865234,2717300
2022-05-11,67.63999938964844,61.35211181640625,1696300
2022-05-12,66.05000305175781,58.15987014770508,4459700
2022-05-13,65.66999816894531,58.69788360595703,3002700
2022-05-16,65.93000030517578,59.71115493774414,2520700
2022-05-17,67.0199966430664,59.773921966552734,2077500
2022-05-18,66.76000213623047,59.029666900634766,1476000
2022-05-19,65.7699966430664,59.04759216308594,2047700
2022-05-20,65.70999908447266,59.04759216308594,1886700
2022-05-23,66.58999633789062,59.58560562133789,1336200
2022-05-24,66.55000305175781,61.0472412109375,1251600
2022-05-25,68.04000091552734,61.35211181640625,1404300
2022-05-26,68.77999877929688,61.89909744262695,2069200
2022-05-27,68.80999755859375,62.822696685791016,2300600
2022-05-31,69.44000244140625,62.68819808959961,3662600
2022-06-01,70.2300033569336,62.52678298950195,2054200
2022-06-02,70.06999969482422,63.091712951660156,1492600
2022-06-03,70.0,62.571617126464844,1423300
2022-06-06,69.70999908447266,62.23087692260742,1232800
2022-06-07,69.30999755859375,62.97515106201172,1632300
2022-06-08,69.76000213623047,61.988765716552734,1202100
2022-06-09,69.54000091552734,59.84566116333008,1410400
2022-06-10,65.83999633789062,60.06086730957031,1624800
2022-06-13,65.7300033569336,55.93606185913086,2579300
2022-06-14,62.779998779296875,54.6806755065918,1988200
2022-06-15,61.45000076293945,54.815181732177734,1898000
2022-06-16,60.189998626708984,54.09782409667969,2175500
2022-06-17,60.61000061035156,52.83346939086914,3924200
2022-06-21,59.18000030517578,54.052978515625,1834900
2022-06-22,59.77000045776367,53.909515380859375,1381300
2022-06-23,60.290000915527344,54.447540283203125,1384900
2022-06-24,60.97999954223633,56.3036994934082,1672000
2022-06-27,62.70000076293945,56.73411560058594,1498300
2022-06-28,63.65999984741211,55.94501876831055,1669400
2022-06-29,62.66999816894531,56.36647415161133,1009900
2022-06-30,62.47999954223633,56.707218170166016,2233700
2022-07-01,62.7400016784668,57.804359436035156,1764900
2022-07-05,63.38999938964844,55.936485290527344,1842300
2022-07-06,62.099998474121094,56.44426345825195,1247900
2022-07-07,62.61000061035156,56.87042999267578,1718800
2022-07-08,62.849998474121094,56.64374542236328,942600
2022-07-11,62.220001220703125,56.67094421386719,831600
2022-07-12,62.060001373291016,56.47146987915039,706400
2022-07-13,61.599998474121094,56.39892578125,1272400
2022-07-14,59.869998931884766,55.57379913330078,1907400
2022-07-15,61.83000183105469,55.81861877441406,1128000
2022-07-18,61.400001525878906,55.29270553588867,1068400
2022-07-19,61.41999816894531,55.891151428222656,1362900
2022-07-20,61.65999984741211,55.18389892578125,1765100
2022-07-21,60.790000915527344,55.093223571777344,1037100
2022-07-22,61.27000045776367,55.61006164550781,764800
2022-07-25,61.20000076293945,56.89762878417969,1070600
2022-07-26,62.81999969482422,57.323795318603516,1952200
2022-07-27,63.15999984741211,57.47793960571289,2118100
2022-07-28,64.0999984741211,59.382076263427734,1648500
2022-07-29,66.88999938964844,61.44943618774414,3148200
2022-08-01,67.48999786376953,60.74217987060547,1606000
2022-08-02,67.20999908447266,62.22018051147461,2951900
2022-08-03,68.68000030517578,62.836734771728516,1866900
2022-08-04,69.2699966430664,62.519378662109375,1466800
2022-08-05,68.8499984741211,61.89374542236328,2393400
2022-08-08,68.69999694824219,61.38596725463867,1474800
2022-08-09,68.01000213623047,61.757720947265625,1591500
2022-08-10,68.55999755859375,61.757720947265625,1400400
2022-08-11,68.22000122070312,62.564735412597656,1768600
2022-08-12,69.55999755859375,64.15150451660156,1675100
2022-08-15,70.5199966430664,64.74089813232422,993900
2022-08-16,71.4000015258789,65.11264038085938,1144700
2022-08-17,71.44000244140625,65.33932495117188,1735800
2022-08-18,72.16000366210938,65.0945053100586,1410900
2022-08-19,71.70999908447266,64.86783599853516,1231100
2022-08-22,71.02999877929688,63.680023193359375,889700
2022-08-23,70.27999877929688,62.89115524291992,1188700
2022-08-24,69.06999969482422,62.70981216430664,1054400
2022-08-25,69.41999816894531,63.55305862426758,1191700
2022-08-26,70.19999694824219,62.80954360961914,1046400
2022-08-29,68.83999633789062,63.15410614013672,904600
2022-08-30,69.58999633789062,62.40150451660156,1090300
2022-08-31,68.73999786376953,61.44943618774414,2023000
2022-09-01,67.76000213623047,61.90280532836914,1695100
2022-09-02,68.55999755859375,61.6217155456543,1301100
2022-09-06,67.16000366210938,59.726646423339844,3232200
2022-09-07,66.0199966430664,61.68519592285156,2223800
2022-09-08,67.9000015258789,62.1385612487793,1449500
2022-09-09,69.08000183105469,62.655391693115234,1332400
2022-09-12,69.18000030517578,64.48700714111328,1821800
2022-09-13,70.3499984741211,62.47404861450195,1642500
2022-09-14,69.16999816894531,63.00901412963867,1881900
2022-09-15,69.23999786376953,61.93001174926758,2059200
2022-09-16,68.41999816894531,61.222755432128906,2949800
2022-09-19,67.30000305175781,61.99348449707031,1211300
2022-09-20,67.9000015258789,61.39503479003906,1219100
2022-09-21,68.12999725341797,60.034942626953125,1365900
2022-09-22,66.19999694824219,59.663169860839844,1509800
2022-09-23,65.0,58.81084442138672,1341500
2022-09-26,64.76000213623047,57.2784538269043,1742100
2022-09-27,63.4900016784668,55.646331787109375,2249300
2022-09-28,62.150001525878906,55.59193801879883,4032000
2022-09-29,60.439998626708984,52.702728271484375,2551500
2022-09-30,57.81999969482422,51.895591735839844,6264700
2022-10-03,57.810001373291016,54.48210525512695,3059900
2022-10-04,59.34000015258789,55.79372024536133,2860700
2022-10-05,59.93000030517578,55.11498260498047,2161800
2022-10-06,59.95000076293945,53.79420852661133,2906100
2022-10-07,58.630001068115234,53.77586364746094,2779000
2022-10-10,58.869998931884766,53.06044006347656,1612600
2022-10-11,57.619998931884766,52.702728271484375,1309200
2022-10-12,57.150001525878906,50.96003723144531,1813500
2022-10-13,55.0,52.189090728759766,1860800
2022-10-14,57.45000076293945,50.473915100097656,2787000
2022-10-17,55.939998626708984,52.39087677001953,1954700
2022-10-18,57.83000183105469,52.666038513183594,1762100
2022-10-19,56.560001373291016,52.042335510253906,1392900
2022-10-20,56.75,50.39136505126953,1336200
2022-10-21,55.06999969482422,51.033409118652344,1365500
2022-10-24,56.0,51.152645111083984,1618100
2022-10-25,55.619998931884766,52.14323043823242,3788700
2022-10-26,57.2599983215332,52.170745849609375,1590100
2022-10-27,57.61000061035156,53.54655456542969,2317900
2022-10-28,58.65999984741211,55.24338912963867,1961400
2022-10-31,59.81999969482422,55.06912612915039,2289900
2022-11-01,60.79999923706055,55.500213623046875,1678600
2022-11-02,59.470001220703125,53.89509582519531,3324500
2022-11-03,58.310001373291016,53.61076354980469,1732200
2022-11-04,58.79999923706055,54.142738342285156,1368300
2022-11-07,58.779998779296875,52.968719482421875,1849200
2022-11-08,58.06999969482422,53.20718765258789,1511400
2022-11-09,57.79999923706055,52.565147399902344,1206700
2022-11-10,59.310001373291016,55.29842758178711,1953400
2022-11-11,60.380001068115234,54.9131965637207,1324100
2022-11-14,59.970001220703125,54.95905685424805,1871200
2022-11-15,60.63999938964844,55.6469612121582,2218500
2022-11-16,60.59000015258789,55.97715759277344,1387700
2022-11-17,60.29999923706055,54.88568115234375,1277900
2022-11-18,60.58000183105469,56.61003112792969,1722300
2022-11-21,61.61000061035156,56.83015823364258,1180300
2022-11-22,62.560001373291016,57.26124572753906,1079000
2022-11-23,62.31999969482422,58.453617095947266,1717600
2022-11-25,64.02999877929688,58.91222381591797,625900
2022-11-28,63.63999938964844,58.14176559448242,2610500
2022-11-29,63.13999938964844,58.251827239990234,2218000
2022-11-30,63.38999938964844,61.14104080200195,5860700
2022-12-01,67.01000213623047,60.095420837402344,2779900
2022-12-02,64.72000122070312,59.95783996582031,1658800
2022-12-05,64.76000213623047,59.72853088378906,1251300
2022-12-06,65.04000091552734,60.554012298583984,1816100
2022-12-07,65.94000244140625,59.95783996582031,1758800
2022-12-08,65.4000015258789,59.985355377197266,1807000
2022-12-09,65.38999938964844,60.34306716918945,1493500
2022-12-12,66.29000091552734,61.83810806274414,1911200
2022-12-13,68.48999786376953,62.25086212158203,1685800
2022-12-14,68.02999877929688,62.04907989501953,1670400
2022-12-15,67.16000366210938,61.205238342285156,1854200
2022-12-16,66.05999755859375,59.710182189941406,4609200
2022-12-19,65.0,59.57260513305664,1396200
2022-12-20,65.04000091552734,59.508399963378906,1261100
2022-12-21,65.2300033569336,59.82025909423828,1361800
2022-12-22,64.7699966430664,59.159873962402344,1595600
2022-12-23,64.43000030517578,59.783565521240234,1000100
2022-12-27,65.4000015258789,60.370582580566406,1058200
2022-12-28,65.95999908447266,59.636817932128906,1192800
2022-12-29,64.43000030517578,59.74628448486328,1418200
2022-12-30,64.44999694824219,59.02265167236328,1532100
2023-01-03,64.01000213623047,59.63495635986328,1769800
2023-01-04,64.80000305175781,61.59248352050781,3094500
2023-01-05,65.91000366210938,60.20087432861328,1738100
2023-01-06,65.66999816894531,62.03779983520508,1591400
2023-01-09,66.8499984741211,62.89131164550781,1990700
2023-01-10,67.41000366210938,63.27168273925781,2735000
2023-01-11,68.36000061035156,64.40351867675781,4205700
2023-01-12,69.5,63.50362777709961,3764700
2023-01-13,67.93000030517578,63.27168273925781,1485600
2023-01-17,68.73999786376953,63.735557556152344,3081900
2023-01-18,68.94000244140625,61.96358871459961,1893800
2023-01-19,66.45999908447266,60.92451095581055,2274000
2023-01-20,65.66999816894531,61.90791320800781,1895300
2023-01-23,66.70999908447266,62.18622970581055,1856300
2023-01-24,66.8499984741211,62.91914367675781,1417700
2023-01-25,67.16999816894531,62.65010070800781,1635300
2023-01-26,67.4000015258789,63.429405212402344,1609300
2023-01-27,68.29000091552734,63.77267074584961,1230000
2023-01-30,68.37000274658203,63.21603012084961,1333000
2023-01-31,68.62999725341797,63.92110061645508,2172100
2023-02-01,68.02999877929688,62.96554183959961,2265000
2023-02-02,68.02999877929688,63.77267074584961,2491500
2023-02-03,68.12999725341797,62.03779983520508,2281200
2023-02-06,66.61000061035156,62.90987014770508,2372900
2023-02-07,67.55000305175781,62.44600296020508,1414400
2023-02-08,66.95999908447266,61.98212814331055,1025600
2023-02-09,66.91000366210938,61.05438995361328,992700
2023-02-10,66.04000091552734,62.16768264770508,1031300
2023-02-13,67.01000213623047,63.10468673706055,1111100
2023-02-14,67.83999633789062,62.65938186645508,1039200
2023-02-15,67.26000213623047,62.807823181152344,1293100
2023-02-16,66.83999633789062,62.362518310546875,918900
2023-02-17,67.31999969482422,62.70576477050781,6172500
2023-02-21,67.3499984741211,61.88935470581055,1700500
2023-02-22,66.44999694824219,61.41620635986328,1702800
2023-02-23,66.6500015258789,61.10078430175781,2142300
2023-02-24,66.55000305175781,63.67061233520508,3337100
2023-02-27,69.0999984741211,63.20674514770508,1833000
2023-02-28,67.94000244140625,61.425498962402344,3012400
2023-03-01,66.0,59.92255401611328,2738900
2023-03-02,64.4000015258789,60.82246780395508,2450500
2023-03-03,65.66999816894531,62.43672561645508,1807400
2023-03-06,67.36000061035156,63.47578811645508,2370200
2023-03-07,68.58000183105469,62.520225524902344,1917500
2023-03-08,67.3499984741211,63.35518264770508,1574600
2023-03-09,68.54000091552734,62.15840148925781,1699700
2023-03-10,67.19000244140625,61.44404602050781,1856700
2023-03-13,65.87000274658203,62.520225524902344,1580100
2023-03-14,68.06999969482422,63.36446762084961,1512200
2023-03-15,67.73999786376953,63.197471618652344,2115600
2023-03-16,67.52999877929688,63.995323181152344,2203100
2023-03-17,68.94999694824219,62.86349105834961,4978000
2023-03-20,68.19999694824219,64.01388549804688,2204100
2023-03-21,69.19999694824219,62.90987014770508,2427100
2023-03-22,67.69999694824219,61.51826095581055,1872700
2023-03-23,66.16000366210938,61.267784118652344,2614200
2023-03-24,66.0999984741211,63.43867492675781,2041400
2023-03-27,68.80000305175781,63.577842712402344,1976900
2023-03-28,68.3499984741211,63.735557556152344,1500100
2023-03-29,69.19000244140625,64.75607299804688,1872700
2023-03-30,69.2699966430664,65.63558197021484,2386100
2023-03-31,70.16999816894531,66.18878936767578,1937100
2023-04-03,70.12999725341797,66.14191436767578,2468400
2023-04-04,70.33999633789062,65.90750885009766,1527500
2023-04-05,70.58999633789062,67.75467681884766,1921100
2023-04-06,72.5,68.03597259521484,1349800
2023-04-10,72.19000244140625,68.29851531982422,1129400
2023-04-11,72.81999969482422,68.27037811279297,1206300
2023-04-12,73.1500015258789,68.5141830444336,1550600
2023-04-13,72.5,68.40165710449219,1731700
2023-04-14,72.31999969482422,67.14521026611328,1285400
2023-04-17,71.7699966430664,67.58589935302734,1398900
2023-04-18,72.0999984741211,67.6140365600586,1395800
2023-04-19,72.08000183105469,68.20475006103516,1280100
2023-04-20,72.81999969482422,68.44853210449219,1107100
2023-04-21,73.5,68.3829116821289,922900
2023-04-24,73.05999755859375,69.07676696777344,885700
2023-04-25,73.5,69.1705322265625,881000
2023-04-26,73.33000183105469,68.44853210449219,1553500
2023-04-27,73.26000213623047,68.98299407958984,1182200
2023-04-28,73.30000305175781,69.0111312866211,1646700
2023-05-01,73.7300033569336,69.33930206298828,1353500
2023-05-02,73.94999694824219,68.7110824584961,2214500
2023-05-03,74.41000366210938,67.20146179199219,2628900
2023-05-04,72.30999755859375,67.97034454345703,2365200
2023-05-05,71.88999938964844,68.97361755371094,1569700
2023-05-08,73.31999969482422,68.81422424316406,783300
2023-05-09,73.16999816894531,69.03926086425781,1110600
2023-05-10,74.02999877929688,69.56434631347656,958700
2023-05-11,74.29000091552734,68.64544677734375,2011100
2023-05-12,73.7300033569336,69.08614349365234,1508300
2023-05-15,74.01000213623047,67.73592376708984,1256000
2023-05-16,72.2300033569336,65.91688537597656,1232600
2023-05-17,70.61000061035156,65.39179992675781,1607600
2023-05-18,69.30000305175781,64.55728149414062,1503300
2023-05-19,69.27999877929688,63.98531723022461,1788700
2023-05-22,68.5199966430664,63.460227966308594,1371600
2023-05-23,67.48999786376953,63.169559478759766,1007100
2023-05-24,67.0,62.42882537841797,1031600
2023-05-25,66.43000030517578,61.56617736816406,1471400
2023-05-26,65.5999984741211,61.53804397583008,1644600
2023-05-30,65.69000244140625,61.62244415283203,1456500
2023-05-31,65.7300033569336,63.31020736694336,4153900
2023-06-01,67.30999755859375,62.522586822509766,2042900
2023-06-02,66.45999908447266,62.522586822509766,1877300
2023-06-05,66.79000091552734,62.63511276245117,879600
2023-06-06,67.37000274658203,62.55071258544922,1055300
2023-06-07,67.05999755859375,64.41664123535156,1555300
2023-06-08,68.5999984741211,64.29474639892578,1409600
2023-06-09,68.56999969482422,63.497745513916016,2002700
2023-06-12,67.9000015258789,63.43211364746094,1132300
2023-06-13,67.20999908447266,63.64775848388672,1185200
2023-06-14,68.12000274658203,63.9196891784668,1997600
2023-06-15,68.52999877929688,64.51040649414062,1114000
2023-06-16,69.19000244140625,65.80436706542969,3758000
2023-06-20,70.2300033569336,64.48226928710938,1393200
2023-06-21,68.69000244140625,65.3824234008789,1245400
2023-06-22,70.0,64.7823257446289,1056300
2023-06-23,68.95999908447266,63.53525161743164,1590200
2023-06-26,68.13999938964844,64.51040649414062,1205400
2023-06-27,69.02999877929688,65.07299041748047,1330300
2023-06-28,69.29000091552734,64.10722351074219,1426700
2023-06-29,67.68000030517578,64.29474639892578,1539500
2023-06-30,68.91000366210938,65.11988067626953,1766100
2023-07-03,68.4800033569336,65.47811889648438,736200
2023-07-05,68.83999633789062,66.55852508544922,1989000
2023-07-06,69.54000091552734,65.80033874511719,1526500
2023-07-07,68.5,65.26013946533203,1139600
2023-07-10,68.5999984741211,64.73889923095703,990700
2023-07-11,68.44999694824219,65.75296020507812,729700
2023-07-12,69.66999816894531,66.77650451660156,897800
2023-07-13,70.23999786376953,67.24087524414062,1037700
2023-07-14,70.77999877929688,66.78597259521484,876700
2023-07-17,70.06999969482422,66.23629760742188,895200
2023-07-18,69.8499984741211,65.74348449707031,1027900
2023-07-19,69.52999877929688,66.94708251953125,1143300
2023-07-20,70.76000213623047,68.37815856933594,1543200
2023-07-21,72.44000244140625,68.61508178710938,1360900
2023-07-24,72.4000015258789,68.74775695800781,1037700
2023-07-25,72.54000091552734,68.6055908203125,1581000
2023-07-26,72.38999938964844,68.33076477050781,1679700
2023-07-27,71.7699966430664,67.15559387207031,1463000
2023-07-28,72.8499984741211,69.14579772949219,2498700
2023-07-31,72.80999755859375,68.19808197021484,2855200
2023-08-01,71.94000244140625,67.32617950439453,1391600
2023-08-02,70.87999725341797,67.80003356933594,1283400
2023-08-03,71.29000091552734,66.66277313232422,1103600
2023-08-04,70.58000183105469,65.62026977539062,1633400
2023-08-07,70.0,66.14152526855469,980400
2023-08-08,69.63999938964844,66.81440734863281,1097000
2023-08-09,70.23999786376953,66.60590362548828,1332600
2023-08-10,70.4800033569336,66.29315185546875,1472300
2023-08-11,70.18000030517578,66.84283447265625,814500
2023-08-14,70.19999694824219,66.11309051513672,1574100
2023-08-15,69.44000244140625,65.22222900390625,1430600
2023-08-16,69.0999984741211,65.54447174072266,1052600
2023-08-17,69.30000305175781,65.01373291015625,1897000
2023-08-18,68.4000015258789,65.43074035644531,1612800
2023-08-21,68.8499984741211,65.40230560302734,1380000
2023-08-22,69.12999725341797,65.90459442138672,1296800
2023-08-23,69.83999633789062,66.26472473144531,1479100
2023-08-24,69.95999908447266,65.92353820800781,1277800
2023-08-25,69.86000061035156,66.27420806884766,970900
2023-08-28,70.11000061035156,66.07518005371094,940900
2023-08-29,69.7300033569336,66.4921875,816000
2023-08-30,70.02999877929688,66.27420806884766,764600
2023-08-31,70.11000061035156,65.25065612792969,2533000
2023-09-01,69.30999755859375,64.83367156982422,1349100
2023-09-05,68.18000030517578,63.71536636352539,1454900
2023-09-06,67.33999633789062,64.18921661376953,1760500
2023-09-07,68.25,65.08955383300781,1690000
2023-09-08,68.87999725341797,66.15100860595703,1108200
2023-09-11,70.0,66.21734619140625,1170200
2023-09-12,70.01000213623047,66.61538696289062,1725900
2023-09-13,70.41999816894531,67.04185485839844,2195500
2023-09-14,71.4800033569336,67.78108215332031,1542800
2023-09-15,71.20999908447266,67.81898498535156,2875100
2023-09-18,71.79000091552734,67.49676513671875,1521600
2023-09-19,71.29000091552734,66.52061462402344,1725000
2023-09-20,70.30000305175781,66.1036148071289,2850100
2023-09-21,69.43000030517578,65.29805755615234,2550400
2023-09-22,68.70999908447266,64.51143646240234,2006800
2023-09-25,67.68000030517578,64.10392761230469,1767800
2023-09-26,67.25,62.36011505126953,2599600
2023-09-27,65.68000030517578,61.886260986328125,2922800
2023-09-28,65.0,60.95453643798828,2044900
2023-09-29,64.05999755859375,60.66697311401367,2901500
