Date,Open,Adj Close,Volume
2022-01-03,244.1268310546875,237.1570587158203,1022335
2022-01-04,246.36097717285156,235.81773376464844,931725
2022-01-05,245.60975646972656,236.91354370117188,948125
2022-01-06,245.5414581298828,233.897705078125,787098
2022-01-07,244.1658477783203,238.03746032714844,1418703
2022-01-10,247.0438995361328,242.73922729492188,1720668
2022-01-11,252.97561645507812,245.14627075195312,1531555
2022-01-12,254.63414001464844,245.30552673339844,1455295
2022-01-13,254.74147033691406,246.97267150878906,1518845
2022-01-14,256.80975341796875,245.9705047607422,1539858
2022-01-18,255.28781127929688,243.90994262695312,1529403
2022-01-19,254.60487365722656,247.14125061035156,1711340
2022-01-20,258.3316955566406,247.2349090576172,1647790
2022-01-21,259.67803955078125,247.85305786132812,1737170
2022-01-24,256.31219482421875,243.47911071777344,1803693
2022-01-25,252.4195098876953,241.7370147705078,1511670
2022-01-26,250.9561004638672,237.7939453125,2019455
2022-01-27,248.1658477783203,235.26513671875,1855763
2022-01-28,246.3707275390625,239.51730346679688,1515053
2022-01-31,248.28292846679688,238.02810668945312,1676183
2022-02-01,248.15609741210938,237.17581176757812,1157943
2022-02-02,246.9268341064453,240.397705078125,1508288
2022-02-03,255.31707763671875,253.42588806152344,3136500
2022-02-04,260.48779296875,251.80552673339844,1720770
2022-02-07,263.0146484375,252.1988983154297,1632313
2022-02-08,262.3902587890625,258.9611511230469,1655785
2022-02-09,269.9024353027344,259.6636657714844,1906090
2022-02-10,268.9073181152344,254.6996307373047,1400868
2022-02-11,264.3707275390625,252.86386108398438,1132215
2022-02-14,262.5365905761719,251.8523712158203,1157020
2022-02-15,265.239013671875,253.95970153808594,988100
2022-02-16,263.4829406738281,253.9409942626953,1102490
2022-02-17,261.8731689453125,249.27670288085938,1329630
2022-02-18,260.1170654296875,247.30047607421875,1347875
2022-02-22,258.48779296875,247.41290283203125,1475283
2022-02-23,258.2731628417969,251.62759399414062,1590595
2022-02-24,259.0829162597656,249.40782165527344,1621345
2022-02-25,261.1414489746094,255.43016052246094,1357715
2022-02-28,261.990234375,254.0814208984375,1180185
2022-03-01,264.3902587890625,254.1844940185547,994763
2022-03-02,263.990234375,255.2428741455078,957145
2022-03-03,266.5853576660156,255.54254150390625,1054418
2022-03-04,264.7707214355469,257.95904541015625,1367453
2022-03-07,266.9853515625,258.549072265625,1829420
2022-03-08,267.44390869140625,248.3213653564453,1724153
2022-03-09,259.6390380859375,248.86639404296875,1262390
2022-03-10,256.009765625,242.17581176757812,2040263
2022-03-11,251.65853881835938,239.15943908691406,1337010
2022-03-14,249.6682891845703,241.31129455566406,1363455
2022-03-15,251.71707153320312,243.08729553222656,1189513
2022-03-16,253.51219177246094,245.0606689453125,1207348
2022-03-17,254.3707275390625,246.4701690673828,1223440
2022-03-18,255.03414916992188,246.23524475097656,2807578
2022-03-21,255.0048828125,251.45993041992188,1240148
2022-03-22,262.2926940917969,248.8945770263672,1237585
2022-03-23,259.239013671875,246.16949462890625,1188898
2022-03-24,256.17559814453125,247.221923828125,669223
2022-03-25,258.1560974121094,249.6463623046875,740870
2022-03-28,259.4536437988281,251.9673614501953,704995
2022-03-29,263.3658447265625,253.4990692138672,1432028
2022-03-30,262.4195251464844,253.32989501953125,922808
2022-03-31,262.751220703125,249.95643615722656,1199865
2022-04-01,260.54998779296875,252.83421325683594,1354600
2022-04-04,261.7799987792969,248.7984619140625,1058400
2022-04-05,257.7799987792969,253.25802612304688,1085100
2022-04-06,261.94000244140625,260.6841125488281,1593500
2022-04-07,269.6499938964844,263.4483947753906,1003300
2022-04-08,274.07000732421875,265.2784423828125,1397600
2022-04-11,275.6099853515625,260.0676574707031,1073400
2022-04-12,269.32000732421875,259.2682189941406,788100
2022-04-13,269.07000732421875,260.96343994140625,664600
2022-04-14,272.2200012207031,261.6761169433594,921700
2022-04-18,271.010009765625,250.52256774902344,1004700
2022-04-19,259.4200134277344,253.78775024414062,983500
2022-04-20,264.30999755859375,257.7945861816406,1426400
2022-04-21,271.0,255.13621520996094,1498000
2022-04-22,262.3900146484375,245.6488800048828,1153100
2022-04-25,254.6999969482422,248.9429473876953,924100
2022-04-26,257.8999938964844,245.5911102294922,1320700
2022-04-27,255.6199951171875,243.63584899902344,1392700
2022-04-28,254.2100067138672,243.83811950683594,959700
2022-04-29,251.86000061035156,238.0879669189453,1180000
2022-05-02,248.1199951171875,236.5372314453125,997300
2022-05-03,246.75999450683594,239.66757202148438,1058000
2022-05-04,248.00999450683594,244.2041473388672,1308900
2022-05-05,251.00999450683594,250.07955932617188,2461800
2022-05-06,256.0,248.4709930419922,2098900
2022-05-09,255.00999450683594,242.91346740722656,1492100
2022-05-10,253.22000122070312,240.8907928466797,1818800
2022-05-11,249.07000732421875,239.82168579101562,969100
2022-05-12,248.64999389648438,240.5247802734375,1168000
2022-05-13,251.02999877929688,239.29193115234375,1192100
2022-05-16,248.72999572753906,243.5780487060547,1126300
2022-05-17,254.13999938964844,246.82398986816406,1000600
2022-05-18,255.8000030517578,241.85398864746094,899200
2022-05-19,249.5800018310547,241.8925323486328,1234600
2022-05-20,252.39999389648438,243.00979614257812,910900
2022-05-23,255.8300018310547,247.53672790527344,858000
2022-05-24,256.9100036621094,247.97018432617188,964400
2022-05-25,259.5400085449219,242.87493896484375,1377800
2022-05-26,253.5399932861328,243.20240783691406,787000
2022-05-27,254.0399932861328,247.01661682128906,704600
2022-05-31,253.4199981689453,246.38092041015625,1401000
2022-06-01,259.04998779296875,242.14292907714844,752000
2022-06-02,251.9600067138672,244.33897399902344,667900
2022-06-03,253.14999389648438,243.04832458496094,531000
2022-06-06,254.05999755859375,249.19342041015625,1167000
2022-06-07,258.1400146484375,248.42288208007812,954000
2022-06-08,256.8999938964844,246.29669189453125,898000
2022-06-09,253.77999877929688,240.0341796875,721900
2022-06-10,245.9199981689453,240.96192932128906,1372700
2022-06-13,244.8000030517578,233.73300170898438,1138200
2022-06-14,241.85000610351562,228.3885955810547,1186900
2022-06-15,237.3000030517578,228.84280395507812,912100
2022-06-16,234.00999450683594,226.86163330078125,1707100
2022-06-17,235.52000427246094,227.43182373046875,2228500
2022-06-21,238.0,228.59153747558594,1344900
2022-06-22,235.63999938964844,229.30673217773438,1395900
2022-06-23,238.00999450683594,234.39984130859375,721400
2022-06-24,246.57000732421875,242.49859619140625,1555400
2022-06-27,250.69000244140625,241.7061004638672,765700
2022-06-28,250.52999877929688,236.3230438232422,873800
2022-06-29,244.5800018310547,240.9716339111328,1144700
2022-06-30,248.0,238.2559356689453,1403100
2022-07-01,246.5,243.3490753173828,774900
2022-07-05,248.9199981689453,239.6089324951172,777700
2022-07-06,247.75999450683594,238.01431274414062,1063600
2022-07-07,245.8000030517578,238.12063598632812,977800
2022-07-08,246.25999450683594,237.41514587402344,870100
2022-07-11,243.24000549316406,235.5208740234375,562800
2022-07-12,241.3699951171875,228.96844482421875,969400
2022-07-13,235.0,227.55746459960938,695800
2022-07-14,232.1999969482422,226.3010711669922,685400
2022-07-15,236.80999755859375,231.21060180664062,775200
2022-07-18,238.0800018310547,226.446044921875,818900
2022-07-19,236.6699981689453,230.456787109375,764000
2022-07-20,236.4499969482422,229.2293701171875,1093200
2022-07-21,238.61000061035156,232.9888458251953,991700
2022-07-22,241.89999389648438,234.00360107421875,598000
2022-07-25,242.4499969482422,234.48683166503906,634100
2022-07-26,244.4499969482422,235.955810546875,548900
2022-07-27,243.5399932861328,236.13943481445312,617300
2022-07-28,244.0399932861328,235.723876953125,1004900
2022-07-29,243.61000061035156,236.1104278564453,1097600
2022-08-01,243.1300048828125,236.55499267578125,724200
2022-08-02,245.19000244140625,234.86373901367188,953500
2022-08-03,243.00999450683594,236.70962524414062,899800
2022-08-04,245.4600067138672,244.0352325439453,1807600
2022-08-05,251.4499969482422,245.69749450683594,1040200
2022-08-08,254.5800018310547,247.37911987304688,722200
2022-08-09,257.55999755859375,246.73159790039062,1126900
2022-08-10,257.70001220703125,249.88217163085938,727700
2022-08-11,258.95001220703125,250.6939697265625,850300
2022-08-12,259.9800109863281,254.8400115966797,830900
2022-08-15,263.0799865722656,257.8553466796875,774300
2022-08-16,266.05999755859375,258.7927551269531,989000
2022-08-17,265.79998779296875,255.36192321777344,637600
2022-08-18,264.5799865722656,254.8593292236328,619300
2022-08-19,264.3599853515625,255.65179443359375,709500
2022-08-22,263.9700012207031,251.99867248535156,761400
2022-08-23,259.3500061035156,248.7611083984375,881000
2022-08-24,257.4200134277344,249.6792449951172,880500
2022-08-25,259.5799865722656,251.2835235595703,676300
2022-08-26,260.2699890136719,245.21426391601562,727600
2022-08-29,252.1199951171875,245.90045166015625,534100
2022-08-30,254.38999938964844,244.67308044433594,696300
2022-08-31,253.86000061035156,243.94825744628906,1186900
2022-09-01,251.91000366210938,246.68325805664062,967400
2022-09-02,256.5199890136719,244.35414123535156,932200
2022-09-06,253.55999755859375,243.61000061035156,862200
2022-09-07,253.0399932861328,250.27841186523438,1339300
2022-09-08,257.5,252.60569763183594,1303900
2022-09-09,260.0,254.88450622558594,945300
2022-09-12,263.2300109863281,256.22265625,911000
2022-09-13,261.6400146484375,248.9984130859375,1010300
2022-09-14,257.69000244140625,251.10267639160156,1091900
2022-09-15,258.95001220703125,248.92083740234375,635100
2022-09-16,255.83999633789062,246.61297607421875,1315800
2022-09-19,252.61000061035156,243.64569091796875,1721800
2022-09-20,250.1300048828125,236.71237182617188,1431600
2022-09-21,244.2100067138672,230.79721069335938,1079100
2022-09-22,237.5,230.0020751953125,979800
2022-09-23,235.77000427246094,226.8311767578125,1440100
2022-09-26,232.83999633789062,224.62025451660156,1050600
2022-09-27,233.39999389648438,221.42027282714844,1103300
2022-09-28,229.17999267578125,223.38873291015625,1184300
2022-09-29,229.6300048828125,219.26754760742188,1401500
2022-09-30,227.1300048828125,216.07723999023438,1619800
2022-10-03,225.10000610351562,223.78631591796875,1020900
2022-10-04,231.36000061035156,229.78875732421875,1081100
2022-10-05,235.0500030517578,229.65298461914062,828400
2022-10-06,235.36000061035156,221.4784698486328,1196400
2022-10-07,226.92999267578125,215.92208862304688,1436800
2022-10-10,224.39999389648438,213.1487579345703,1099600
2022-10-11,220.0800018310547,215.9027099609375,935200
2022-10-12,222.86000061035156,214.0990753173828,746000
2022-10-13,217.22999572753906,219.66513061523438,955000
2022-10-14,228.1300048828125,217.89059448242188,892700
2022-10-17,226.36000061035156,222.0796661376953,990600
2022-10-18,234.7100067138672,223.640869140625,1480300
2022-10-19,228.8800048828125,218.6372528076172,1310900
2022-10-20,225.75,215.83482360839844,878900
2022-10-21,222.8699951171875,216.8238983154297,1728800
2022-10-24,225.69000244140625,218.38514709472656,1636300
2022-10-25,225.3699951171875,218.86029052734375,1979200
2022-10-26,227.1999969482422,225.82269287109375,1845800
2022-10-27,233.75,224.1645050048828,901700
2022-10-28,232.19000244140625,228.1305389404297,1253900
2022-10-31,234.64999389648438,228.8190460205078,1313900
2022-11-01,236.9600067138672,226.79237365722656,2185400
2022-11-02,233.80999755859375,221.09059143066406,2044500
2022-11-03,225.99000549316406,214.30270385742188,2297500
2022-11-04,224.07000732421875,214.14755249023438,2382600
2022-11-07,220.83999633789062,214.24453735351562,1932700
2022-11-08,220.86000061035156,212.83847045898438,2899600
2022-11-09,220.02000427246094,211.67481994628906,2091400
2022-11-10,221.41000366210938,222.331787109375,4010700
2022-11-11,230.4199981689453,220.7705841064453,1792700
2022-11-14,228.8000030517578,217.36692810058594,1929100
2022-11-15,226.22999572753906,215.6311798095703,2027400
2022-11-16,223.75,215.34999084472656,1458700
2022-11-17,220.0,213.24574279785156,1204100
2022-11-18,220.5399932861328,218.75360107421875,1405000
2022-11-21,225.61000061035156,227.5778350830078,2435700
2022-11-22,234.0500030517578,228.46998596191406,1401600
2022-11-23,235.17999267578125,230.14752197265625,983800
2022-11-25,237.83999633789062,230.845703125,375000
2022-11-28,237.38999938964844,230.14752197265625,1709800
2022-11-29,236.72000122070312,233.7160186767578,1891000
2022-11-30,241.52000427246094,241.78387451171875,2429100
2022-12-01,251.80999755859375,243.2287139892578,1658200
2022-12-02,248.24000549316406,244.7317352294922,1342800
2022-12-05,249.3699951171875,238.7487335205078,1224200
2022-12-06,245.47999572753906,236.98387145996094,908500
2022-12-07,245.25,239.0105438232422,1648600
2022-12-08,245.0,241.346435546875,1224700
2022-12-09,247.24000549316406,240.98634338378906,856000
2022-12-12,249.14999389648438,247.27377319335938,1567400
2022-12-13,259.3699951171875,247.2640380859375,2638900
2022-12-14,253.80999755859375,247.2542724609375,1752900
2022-12-15,252.22000122070312,243.81858825683594,1149800
2022-12-16,248.55999755859375,242.84527587890625,2239700
2022-12-19,249.66000366210938,241.8233642578125,1215800
2022-12-20,248.75999450683594,242.58251953125,1185200
2022-12-21,250.9499969482422,246.5924530029297,820300
2022-12-22,252.75,246.81629943847656,816700
2022-12-23,253.50999450683594,247.67282104492188,619400
2022-12-27,254.67999267578125,248.48065185546875,558100
2022-12-28,256.3399963378906,246.35887145996094,513000
2022-12-29,255.25,250.0379180908203,643900
2022-12-30,255.80999755859375,247.50735473632812,639900
2023-01-03,262.6600036621094,249.3371124267578,1002000
2023-01-04,258.0,251.1961212158203,1443200
2023-01-05,257.6499938964844,248.49037170410156,1575200
2023-01-06,256.8800048828125,252.41275024414062,1141200
2023-01-09,259.95001220703125,245.70675659179688,1337600
2023-01-10,254.44000244140625,248.54876708984375,1219100
2023-01-11,256.1000061035156,249.3079376220703,1413300
2023-01-12,256.6000061035156,247.79934692382812,693000
2023-01-13,253.77000427246094,249.01596069335938,663800
2023-01-17,255.1199951171875,249.1619415283203,1439900
2023-01-18,255.7899932861328,246.79685974121094,1090800
2023-01-19,252.64999389648438,247.17645263671875,913500
2023-01-20,254.02999877929688,247.03042602539062,902900
2023-01-23,253.63999938964844,242.91343688964844,1193800
2023-01-24,250.47999572753906,239.1857452392578,894000
2023-01-25,244.4600067138672,240.18821716308594,1228700
2023-01-26,247.2100067138672,242.48519897460938,573100
2023-01-27,249.2899932861328,245.09361267089844,1231400
2023-01-30,251.57000732421875,243.44874572753906,1044300
2023-01-31,249.8800048828125,245.48292541503906,1201500
2023-02-01,251.99000549316406,247.3808135986328,1096400
2023-02-02,239.1699981689453,241.8330841064453,3034000
2023-02-03,248.60000610351562,239.27333068847656,2117900
2023-02-06,246.05999755859375,243.4779510498047,1549900
2023-02-07,248.52000427246094,246.427001953125,1541900
2023-02-08,252.3800048828125,243.54608154296875,1069800
2023-02-09,249.4199981689453,238.6796417236328,917500
2023-02-10,245.67999267578125,241.21017456054688,1155100
2023-02-13,247.75,240.64564514160156,1080000
2023-02-14,247.61000061035156,236.90823364257812,1826800
2023-02-15,242.66000366210938,237.0445098876953,697000
2023-02-16,241.11000061035156,235.47752380371094,845500
2023-02-17,241.89999389648438,237.9886016845703,1314200
2023-02-21,242.5800018310547,233.10267639160156,1179100
2023-02-22,239.5500030517578,233.97862243652344,1101800
2023-02-23,239.41000366210938,233.31680297851562,752900
2023-02-24,237.0399932861328,231.56488037109375,832200
2023-02-27,239.3800048828125,230.56239318847656,593800
2023-02-28,236.4499969482422,228.284912109375,1538200
2023-03-01,232.47999572753906,225.958740234375,872600
2023-03-02,230.77999877929688,227.710693359375,977300
2023-03-03,235.3800048828125,230.88357543945312,766800
2023-03-06,236.63999938964844,229.9102783203125,786100
2023-03-07,237.19000244140625,229.8227081298828,1229800
2023-03-08,235.64999389648438,228.9467315673828,832200
2023-03-09,235.47000122070312,226.90467834472656,1038700
2023-03-10,232.0,224.4424591064453,1009300
2023-03-13,228.99000549316406,226.08392333984375,794100
2023-03-14,233.92999267578125,227.54954528808594,928700
2023-03-15,230.5399932861328,229.10304260253906,1231300
2023-03-16,233.25,232.5423583984375,1226000
2023-03-17,239.00999450683594,230.17784118652344,1542800
2023-03-20,235.8699951171875,233.0211181640625,951500
2023-03-21,239.5399932861328,234.74075317382812,1096300
2023-03-22,240.9199981689453,233.4412384033203,1176700
2023-03-23,238.64999389648438,230.95950317382812,934400
2023-03-24,236.8300018310547,234.98504638671875,910600
2023-03-27,242.92999267578125,236.62649536132812,880700
2023-03-28,241.7100067138672,235.69827270507812,563100
2023-03-29,241.49000549316406,237.3592987060547,757800
2023-03-30,244.0500030517578,239.54794311523438,684400
2023-03-31,246.49000549316406,241.8635711669922,1107500
2023-04-03,246.57000732421875,241.28713989257812,1027300
2023-04-04,247.83999633789062,242.5573272705078,1000500
2023-04-05,249.41000366210938,245.8988800048828,853900
2023-04-06,252.6199951171875,248.84963989257812,1369800
2023-04-10,253.4600067138672,247.71624755859375,814000
2023-04-11,254.02999877929688,247.1788330078125,909200
2023-04-12,255.67999267578125,248.02890014648438,1199800
2023-04-13,254.22000122070312,250.42271423339844,776200
2023-04-14,256.45001220703125,249.6410675048828,746800
2023-04-17,255.9499969482422,250.40316772460938,741900
2023-04-18,256.760009765625,247.7748565673828,836300
2023-04-19,254.5800018310547,252.91424560546875,1379900
2023-04-20,258.4599914550781,255.9040985107422,1552500
2023-04-21,263.29998779296875,255.2201385498047,948200
2023-04-24,262.1600036621094,256.01153564453125,1046500
2023-04-25,261.7699890136719,254.94654846191406,765000
2023-04-26,258.30999755859375,252.58203125,945100
2023-04-27,258.6600036621094,257.26214599609375,1134800
2023-04-28,262.94000244140625,258.2490234375,1414200
2023-05-01,263.95001220703125,259.2358703613281,1094700
2023-05-02,264.42999267578125,257.740966796875,1209000
2023-05-03,265.0400085449219,257.5650939941406,1262900
2023-05-04,260.0,246.6707763671875,2405700
2023-05-05,254.3699951171875,247.84324645996094,1467500
2023-05-08,251.6699981689453,245.73277282714844,1497100
2023-05-09,250.69000244140625,243.92518615722656,1096900
2023-05-10,251.17999267578125,245.29310607910156,805900
2023-05-11,250.47000122070312,245.6350555419922,983400
2023-05-12,251.6699981689453,246.71961975097656,862200
2023-05-15,252.9499969482422,245.3224334716797,939100
2023-05-16,250.33999633789062,244.62869262695312,698500
2023-05-17,251.39999389648438,245.517822265625,1079200
2023-05-18,250.8699951171875,245.8011932373047,1394600
2023-05-19,251.91000366210938,246.1040802001953,1237000
2023-05-22,251.50999450683594,245.2833251953125,958300
2023-05-23,250.1999969482422,240.82786560058594,1048000
2023-05-24,246.3000030517578,239.6260986328125,965200
2023-05-25,243.60000610351562,236.22592163085938,1422500
2023-05-26,241.5800018310547,235.5908203125,840300
2023-05-30,241.22999572753906,232.9234161376953,1039500
2023-05-31,238.5,236.2161102294922,2214400
2023-06-01,243.72999572753906,242.42050170898438,2030100
2023-06-02,249.49000549316406,246.01614379882812,1738800
2023-06-05,252.1199951171875,248.1656951904297,1327200
2023-06-06,255.0399932861328,244.7166290283203,1483500
2023-06-07,250.11000061035156,246.446044921875,1249100
2023-06-08,250.2899932861328,244.6613311767578,1231300
2023-06-09,250.75999450683594,246.62254333496094,1326900
2023-06-12,251.4199981689453,245.84788513183594,1220600
2023-06-13,249.7899932861328,246.62254333496094,635400
2023-06-14,255.50999450683594,248.4170684814453,1148000
2023-06-15,253.75999450683594,251.19215393066406,695600
2023-06-16,257.3800048828125,253.61427307128906,1483500
2023-06-20,257.05999755859375,251.49615478515625,933900
2023-06-21,256.2799987792969,252.31988525390625,766800
2023-06-22,258.3599853515625,253.06512451171875,714900
2023-06-23,258.0,251.57460021972656,816900
2023-06-26,256.54998779296875,251.51577758789062,653900
2023-06-27,256.4800109863281,253.24163818359375,910600
2023-06-28,258.0,253.9967041015625,1158900
2023-06-29,258.0299987792969,255.4675750732422,1139900
2023-06-30,262.19000244140625,258.8899230957031,1372100
2023-07-03,261.79998779296875,256.8404846191406,602500
2023-07-05,259.3500061035156,255.25189208984375,1155100
2023-07-06,259.19000244140625,253.849609375,745300
2023-07-07,257.0199890136719,251.9374542236328,920600
2023-07-10,257.44000244140625,252.5650177001953,800000
2023-07-11,257.2099914550781,254.3006591796875,704800
2023-07-12,261.04998779296875,253.64369201660156,774600
2023-07-13,257.8399963378906,254.90870666503906,1172000
2023-07-14,260.2099914550781,254.3595428466797,906100
2023-07-17,258.7799987792969,251.66287231445312,708000
2023-07-18,255.86000061035156,251.3490753173828,761800
2023-07-19,255.11000061035156,249.95660400390625,1439600
2023-07-20,256.30999755859375,258.3016052246094,1447100
2023-07-21,264.4800109863281,259.7038269042969,1148100
2023-07-24,282.20001220703125,274.5404357910156,3866600
2023-07-25,277.4100036621094,277.81561279296875,1666700
2023-07-26,282.9700012207031,277.3155212402344,1855000
2023-07-27,283.94000244140625,278.0902099609375,1947000
2023-07-28,285.1000061035156,274.8836364746094,1641500
2023-07-31,280.4700012207031,273.21661376953125,1625500
2023-08-01,276.2900085449219,273.13812255859375,1133100
2023-08-02,277.6700134277344,270.88275146484375,1396400
2023-08-03,275.3399963378906,263.4889831542969,2143100
2023-08-04,268.25,265.5384826660156,1521600
2023-08-07,271.3999938964844,269.88250732421875,1477000
2023-08-08,276.2699890136719,275.64849853515625,2522900
2023-08-09,279.05999755859375,276.0701599121094,2048600
2023-08-10,282.0,271.8535461425781,1282100
2023-08-11,277.4100036621094,276.8350524902344,1325400
2023-08-14,282.05999755859375,277.16845703125,1077800
2023-08-15,282.0199890136719,274.2364196777344,811900
2023-08-16,278.2900085449219,271.38287353515625,814700
2023-08-17,277.1300048828125,270.19635009765625,924800
2023-08-18,274.6099853515625,268.3822021484375,974400
2023-08-21,273.45001220703125,270.2748107910156,1070300
2023-08-22,275.9200134277344,270.35321044921875,1032800
2023-08-23,277.17999267578125,271.7064514160156,868700
2023-08-24,277.19000244140625,271.6280212402344,859600
2023-08-25,277.7799987792969,274.57965087890625,1343000
2023-08-28,281.30999755859375,276.0897521972656,838500
2023-08-29,282.1199951171875,276.0113220214844,878200
2023-08-30,282.20001220703125,274.8639831542969,931900
2023-08-31,280.79998779296875,274.0305480957031,1103300
2023-09-01,281.0,273.0596923828125,834500
2023-09-05,278.45001220703125,267.58795166015625,1211200
2023-09-06,271.8800048828125,261.4689636230469,2460500
2023-09-07,266.9800109863281,262.777587890625,1045300
2023-09-08,266.5299987792969,262.482421875,1182900
2023-09-11,267.2300109863281,262.89569091796875,1205500
2023-09-12,266.989990234375,259.47149658203125,1111700
2023-09-13,263.3500061035156,260.760498046875,987000
2023-09-14,266.3500061035156,260.3767395019531,1215400
2023-09-15,262.239990234375,259.5108337402344,3001600
2023-09-18,264.239990234375,260.3275451660156,818400
2023-09-19,264.2099914550781,261.6952209472656,867200
2023-09-20,267.5,262.8464660644531,1256500
2023-09-21,266.739990234375,260.7900390625,989000
2023-09-22,264.4599914550781,260.94744873046875,633300
2023-09-25,265.0,262.49224853515625,961800
2023-09-26,264.3399963378906,256.7557678222656,953800
2023-09-27,262.4599914550781,254.6500244140625,1188600
2023-09-28,259.6199951171875,258.5268859863281,1008000
2023-09-29,263.3599853515625,254.3843994140625,1244000
2023-10-02,256.3699951171875,253.62677001953125,749200
2023-10-03,257.1000061035156,254.7484588623047,1004900
2023-10-04,259.5899963378906,255.55531311035156,670400
2023-10-05,259.8299865722656,256.86395263671875,821500
2023-10-06,260.20001220703125,258.2120361328125,798700
2023-10-09,261.3399963378906,261.537841796875,690100
2023-10-10,265.0400085449219,262.94488525390625,987500
2023-10-11,266.2900085449219,257.10992431640625,1693500
