Date,Open,Adj Close,Volume
2021-12-07,28.06999969482422,24.14581298828125,8178500
2021-12-08,28.239999771118164,24.65955352783203,5036600
2021-12-09,28.600000381469727,24.394121170043945,5615500
2021-12-10,28.6299991607666,24.282812118530273,4819600
2021-12-13,28.190000534057617,24.14581298828125,5561400
2021-12-14,28.139999389648438,23.674880981445312,6195500
2021-12-15,27.6299991607666,23.734817504882812,6657400
2021-12-16,27.81999969482422,23.597824096679688,5236700
2021-12-17,27.469999313354492,23.649198532104492,13173300
2021-12-20,27.170000076293945,23.537885665893555,7617700
2021-12-21,27.950000762939453,24.4797420501709,5352600
2021-12-22,28.299999237060547,24.80059242248535,4287600
2021-12-23,28.649999618530273,25.06073570251465,4531400
2021-12-27,28.950000762939453,25.390256881713867,3604400
2021-12-28,29.209999084472656,25.34689712524414,2650900
2021-12-29,29.209999084472656,25.53767204284668,2437100
2021-12-30,29.5,25.96257972717285,3623800
2021-12-31,29.920000076293945,26.10999298095703,3494400
2022-01-03,30.200000762939453,25.971250534057617,6614600
2022-01-04,30.059999465942383,26.14468002319336,5934500
2022-01-05,30.18000030517578,25.173465728759766,6693600
2022-01-06,29.190000534057617,25.13878059387207,7199900
2022-01-07,28.920000076293945,24.757232666015625,5242000
2022-01-10,28.5,24.895977020263672,6352800
2022-01-11,28.700000762939453,25.11276626586914,3083700
2022-01-12,28.920000076293945,24.982694625854492,3102800
2022-01-13,28.829999923706055,24.62716293334961,4602800
2022-01-14,28.299999237060547,24.748563766479492,5975400
2022-01-18,28.3700008392334,24.367013931274414,4155900
2022-01-19,28.219999313354492,24.106868743896484,3631000
2022-01-20,28.030000686645508,23.907421112060547,5159300
2022-01-21,27.5,23.56923484802246,6744500
2022-01-24,26.690000534057617,23.846725463867188,8413400
2022-01-25,27.239999771118164,24.037492752075195,5236300
2022-01-26,28.079999923706055,23.846725463867188,9617500
2022-01-27,27.770000457763672,23.92477035522461,5833600
2022-01-28,27.600000381469727,24.47974395751953,6480900
2022-01-31,28.18000030517578,24.817935943603516,5687700
2022-02-01,28.790000915527344,24.895977020263672,10106000
2022-02-02,28.93000030517578,24.948007583618164,5327000
2022-02-03,28.5,24.557790756225586,3556100
2022-02-04,28.18000030517578,24.401702880859375,4625700
2022-02-07,28.270000457763672,24.43638801574707,8230400
2022-02-08,28.25,24.419042587280273,9697800
2022-02-09,28.450000762939453,25.026052474975586,5029400
2022-02-10,28.579999923706055,24.601146697998047,5989700
2022-02-11,28.3700008392334,24.497085571289062,9776800
2022-02-14,28.155000686645508,24.419042587280273,9146700
2022-02-15,28.350000381469727,25.026052474975586,9021300
2022-02-16,28.90999984741211,24.956676483154297,4384800
2022-02-17,28.56999969482422,24.202255249023438,16854000
2022-02-18,27.940000534057617,24.21092414855957,6953400
2022-02-22,27.770000457763672,23.68196678161621,8097000
2022-02-23,27.520000457763672,23.387130737304688,8576400
2022-02-24,26.5,23.872739791870117,8207900
2022-02-25,27.65999984741211,24.34099769592285,7524300
2022-02-28,27.899999618530273,24.24561309814453,13127000
2022-03-01,28.079999923706055,24.202255249023438,11712100
2022-03-02,28.0,24.982694625854492,10468700
2022-03-03,29.040000915527344,24.748563766479492,7945600
2022-03-04,28.270000457763672,24.167570114135742,11625800
2022-03-07,27.739999771118164,23.222375869750977,8733300
2022-03-08,26.700000762939453,23.291748046875,8846200
2022-03-09,27.43000030517578,23.820709228515625,4441700
2022-03-10,27.190000534057617,23.716650009155273,7021700
2022-03-11,27.6200008392334,23.525876998901367,5085200
2022-03-14,27.239999771118164,23.213701248168945,6116400
2022-03-15,26.850000381469727,23.395803451538086,4771800
2022-03-16,27.229999542236328,23.66461944580078,12087100
2022-03-17,27.149999618530273,24.115541458129883,12574900
2022-03-18,27.610000610351562,23.881410598754883,19908800
2022-03-21,27.5,23.300416946411133,11635200
2022-03-22,27.059999465942383,23.94211196899414,13407900
2022-03-23,27.25,23.854246139526367,10899400
2022-03-24,27.25,23.845460891723633,5890200
2022-03-25,27.219999313354492,24.003610610961914,4810300
2022-03-28,27.25,24.47806167602539,5741700
2022-03-29,28.190000534057617,25.38302993774414,6781100
2022-03-30,28.700000762939453,25.426959991455078,8785800
2022-03-31,29.079999923706055,25.005226135253906,5773300
2022-04-01,28.600000381469727,25.40938949584961,3558400
2022-04-04,28.940000534057617,24.987653732299805,6585100
2022-04-05,28.420000076293945,24.847078323364258,9426700
2022-04-06,28.010000228881836,25.11944580078125,7847100
2022-04-07,28.459999084472656,24.425344467163086,5921600
2022-04-08,27.770000457763672,24.811933517456055,5592400
2022-04-11,28.06999969482422,24.73285675048828,3571900
2022-04-12,28.25,24.829505920410156,5444600
2022-04-13,28.260000228881836,25.3303165435791,6188900
2022-04-14,29.0,25.558752059936523,5128400
2022-04-18,29.030000686645508,25.901409149169922,6967300
2022-04-19,29.649999618530273,26.28799819946289,10184800
2022-04-20,29.940000534057617,26.50765037536621,9604200
2022-04-21,30.469999313354492,26.46371841430664,7107100
2022-04-22,30.079999923706055,26.077129364013672,7984800
2022-04-25,29.68000030517578,26.384645462036133,11444000
2022-04-26,30.030000686645508,25.971696853637695,10613700
2022-04-27,29.579999923706055,25.980485916137695,9987200
2022-04-28,29.729999542236328,26.920595169067383,40779700
2022-04-29,30.46500015258789,26.191349029541016,64837400
2022-05-02,29.959999084472656,25.52360725402832,38991800
2022-05-03,29.1299991607666,26.296781539916992,14946400
2022-05-04,29.829999923706055,26.929380416870117,14106200
2022-05-05,30.799999237060547,26.147418975830078,9929000
2022-05-06,29.6299991607666,25.40938949584961,12071800
2022-05-09,28.579999923706055,23.950895309448242,12655400
2022-05-10,27.469999313354492,23.441303253173828,11636200
2022-05-11,26.729999542236328,24.003610610961914,10322700
2022-05-12,27.219999313354492,24.10904884338379,12490200
2022-05-13,27.729999542236328,25.242450714111328,10260400
2022-05-16,28.68000030517578,25.497249603271484,9206100
2022-05-17,29.34000015258789,25.954126358032227,11779300
2022-05-18,29.43000030517578,25.664182662963867,7267700
2022-05-19,29.149999618530273,25.73447608947754,9337500
2022-05-20,29.5,25.435747146606445,9057000
2022-05-23,29.15999984741211,25.62904167175293,7353300
2022-05-24,29.030000686645508,25.444530487060547,8945100
2022-05-25,28.799999237060547,26.068344116210938,9314500
2022-05-26,29.770000457763672,26.41100311279297,10613500
2022-05-27,30.290000915527344,27.122676849365234,7772900
2022-05-31,30.690000534057617,27.105104446411133,14179500
2022-06-01,31.020000457763672,27.069957733154297,8539800
2022-06-02,30.850000381469727,27.605911254882812,15305400
2022-06-03,31.360000610351562,27.579553604125977,13982000
2022-06-06,33.5099983215332,28.510881423950195,57119300
2022-06-07,32.02000045776367,28.212154388427734,198882200
2022-06-08,31.850000381469727,27.64105796813965,13388400
2022-06-09,31.280000686645508,26.955739974975586,8525900
2022-06-10,30.399999618530273,26.305572509765625,10565600
2022-06-13,29.270000457763672,25.12823486328125,14163000
2022-06-14,28.709999084472656,24.71528434753418,12096300
2022-06-15,28.43000030517578,25.716901779174805,19125500
2022-06-16,28.700000762939453,25.268814086914062,23740600
2022-06-17,29.15999984741211,25.312740325927734,61550600
2022-06-21,29.030000686645508,26.23528289794922,26138900
2022-06-22,29.25,26.039630889892578,23956700
2022-06-23,29.350000381469727,25.95069694519043,11633400
2022-06-24,29.389999389648438,26.96453094482422,16266300
2022-06-27,30.3700008392334,27.204652786254883,6817400
2022-06-28,30.969999313354492,27.124614715576172,7680100
2022-06-29,30.31999969482422,26.564334869384766,7617700
2022-06-30,29.530000686645508,26.49319076538086,7646800
2022-07-01,29.690000534057617,27.320268630981445,6351200
2022-07-05,30.360000610351562,27.30248260498047,5533800
2022-07-06,30.81999969482422,27.444772720336914,6763100
2022-07-07,31.059999465942383,27.54259490966797,6394000
2022-07-08,30.969999313354492,27.853864669799805,5453400
2022-07-11,31.1200008392334,27.96058464050293,6081500
2022-07-12,31.239999771118164,28.03173065185547,4879700
2022-07-13,31.15999984741211,28.102876663208008,6409200
2022-07-14,31.020000457763672,27.862754821777344,8001800
2022-07-15,31.889999389648438,28.894386291503906,8523000
2022-07-18,32.5,28.636476516723633,5769400
2022-07-19,32.5,29.267900466918945,7371700
2022-07-20,32.95000076293945,29.347942352294922,6471300
2022-07-21,32.97999954223633,29.339052200317383,5303000
2022-07-22,33.209999084472656,29.40130043029785,4996600
2022-07-25,33.119998931884766,29.454660415649414,6442400
2022-07-26,33.0,29.241220474243164,7506700
2022-07-27,32.959999084472656,29.7926082611084,7491700
2022-07-28,33.810001373291016,30.059406280517578,6686800
2022-07-29,33.7599983215332,30.4062442779541,14825100
2022-08-01,34.029998779296875,30.424036026000977,6070700
2022-08-02,34.11000061035156,30.415142059326172,5781800
2022-08-03,34.5,30.272842407226562,6486300
2022-08-04,34.04999923706055,30.255064010620117,6291300
2022-08-05,33.790000915527344,30.637475967407227,4765500
2022-08-08,34.720001220703125,30.74419403076172,4213300
2022-08-09,34.63999938964844,30.84202003479004,5519400
2022-08-10,35.0,30.95763397216797,8163100
2022-08-11,34.93000030517578,30.966522216796875,6738100
2022-08-12,34.959999084472656,31.473447799682617,7737600
2022-08-15,35.31999969482422,31.597949981689453,4925800
2022-08-16,35.41999816894531,31.366724014282227,5004300
2022-08-17,35.0,31.135496139526367,4580100
2022-08-18,35.040000915527344,31.1977596282959,3631300
2022-08-19,34.83000183105469,30.788660049438477,7939800
2022-08-22,34.279998779296875,30.17502212524414,5892300
2022-08-23,34.0099983215332,29.961580276489258,6001100
2022-08-24,33.77000045776367,30.228384017944336,8594600
2022-08-25,34.2599983215332,30.557435989379883,6600400
2022-08-26,34.36000061035156,29.9171142578125,5115100
2022-08-29,33.470001220703125,29.819286346435547,7851900
2022-08-30,33.56999969482422,29.427978515625,4707900
2022-08-31,33.290000915527344,29.339052200317383,5664400
2022-09-01,32.79999923706055,29.445768356323242,5531800
2022-09-02,33.43000030517578,29.054458618164062,4385700
2022-09-06,32.86000061035156,29.499130249023438,4416800
2022-09-07,33.16999816894531,29.7926082611084,3871600
2022-09-08,33.31999969482422,29.72145652770996,4344700
2022-09-09,33.59000015258789,29.98826026916504,3650800
2022-09-12,33.84000015258789,30.272842407226562,4123700
2022-09-13,33.41999816894531,29.472448348999023,6236900
2022-09-14,32.91999816894531,29.543598175048828,4097800
2022-09-15,33.27000045776367,29.445768356323242,3822500
2022-09-16,33.09000015258789,29.72145652770996,16258800
2022-09-19,33.119998931884766,29.82818031311035,7968500
2022-09-20,33.2599983215332,29.330156326293945,5805400
2022-09-21,32.91999816894531,28.817169189453125,5156700
2022-09-22,32.040000915527344,28.34018325805664,5987600
2022-09-23,31.110000610351562,27.791200637817383,5924100
2022-09-26,30.81999969482422,27.440210342407227,5693100
2022-09-27,30.860000610351562,27.584203720092773,6173400
2022-09-28,30.90999984741211,27.791200637817383,9856200
2022-09-29,30.56999969482422,26.450237274169922,10084600
2022-09-30,29.65999984741211,26.864227294921875,8549900
2022-10-03,30.260000228881836,27.48520851135254,5596000
2022-10-04,30.829999923706055,28.223186492919922,8121200
2022-10-05,30.950000762939453,28.232189178466797,6047200
2022-10-06,31.299999237060547,27.863197326660156,4815900
2022-10-07,30.709999084472656,27.575204849243164,4691200
2022-10-10,30.729999542236328,27.314212799072266,4460500
2022-10-11,30.239999771118164,27.647201538085938,4567300
2022-10-12,30.639999389648438,27.530208587646484,3676500
2022-10-13,30.1200008392334,27.647201538085938,6231000
2022-10-14,31.040000915527344,26.684234619140625,5767800
2022-10-17,30.139999389648438,27.404211044311523,4262100
2022-10-18,30.90999984741211,27.54820442199707,6503400
2022-10-19,30.280000686645508,26.4592342376709,7166800
2022-10-20,29.469999313354492,26.720226287841797,5865200
2022-10-21,29.700000762939453,27.044221878051758,5383800
2022-10-24,30.299999237060547,26.900224685668945,5339200
2022-10-25,30.0,27.665203094482422,4785100
2022-10-26,30.739999771118164,27.593202590942383,4161700
2022-10-27,30.899999618530273,27.890193939208984,4659600
2022-10-28,30.920000076293945,28.916170120239258,5784600
2022-10-31,31.770000457763672,28.817169189453125,5135400
2022-11-01,32.2599983215332,29.42915153503418,5314900
2022-11-02,32.52000045776367,28.80817222595215,10103300
2022-11-03,31.700000762939453,28.79016876220703,5971300
2022-11-04,30.93000030517578,28.28618621826172,15811900
2022-11-07,31.600000381469727,28.619176864624023,8016300
2022-11-08,31.889999389648438,28.60117530822754,6130500
2022-11-09,31.59000015258789,28.376182556152344,6115900
2022-11-10,32.29999923706055,29.35715103149414,8508700
2022-11-11,32.77000045776367,28.916170120239258,6896300
2022-11-14,31.959999084472656,28.484176635742188,5706800
2022-11-15,32.029998779296875,28.664175033569336,8683300
2022-11-16,31.780000686645508,28.484176635742188,5474000
2022-11-17,31.299999237060547,28.63717269897461,4795300
2022-11-18,32.2400016784668,29.06916046142578,5958600
2022-11-21,32.150001525878906,29.402145385742188,5576400
2022-11-22,32.86000061035156,29.906137466430664,5260400
2022-11-23,33.150001525878906,29.897140502929688,2185000
2022-11-25,33.369998931884766,30.023134231567383,2709200
2022-11-28,33.150001525878906,29.91514015197754,5735200
2022-11-29,33.369998931884766,30.3021240234375,5154900
2022-11-30,33.689998626708984,30.779115676879883,7231000
2022-12-01,34.38999938964844,30.473121643066406,8627400
2022-12-02,33.5099983215332,30.626110076904297,5094100
2022-12-05,33.77000045776367,29.969133377075195,5025000
2022-12-06,33.40999984741211,30.18512725830078,6653000
2022-12-07,33.47999954223633,30.356124877929688,4497800
2022-12-08,33.84000015258789,30.311126708984375,4920600
2022-12-09,33.720001220703125,30.536117553710938,8135100
2022-12-12,33.970001220703125,30.671117782592773,5520400
2022-12-13,34.86000061035156,30.950103759765625,5229000
2022-12-14,34.40999984741211,30.770111083984375,5700500
2022-12-15,33.93000030517578,30.55411720275879,5851000
2022-12-16,33.54999923706055,30.00513458251953,11032500
2022-12-19,33.29999923706055,29.77114486694336,7016000
2022-12-20,32.91999816894531,29.807138442993164,4777600
2022-12-21,33.0099983215332,29.85267448425293,7093600
2022-12-22,32.5099983215332,29.333576202392578,9675700
2022-12-23,32.15999984741211,29.75249481201172,4467900
2022-12-27,32.70000076293945,29.798036575317383,3844600
2022-12-28,32.77000045776367,29.31536102294922,2797600
2022-12-29,32.380001068115234,29.515716552734375,3125200
2022-12-30,32.20000076293945,29.506614685058594,3433300
2023-01-03,32.54999923706055,28.91465950012207,5713800
2023-01-04,31.889999389648438,29.096797943115234,5880700
2023-01-05,31.799999237060547,28.65966033935547,4186400
2023-01-06,31.420000076293945,28.96019172668457,5124200
2023-01-09,31.690000534057617,29.12411880493164,4228000
2023-01-10,32.0099983215332,29.488399505615234,7059300
2023-01-11,32.77000045776367,30.5448055267334,7105300
2023-01-12,33.689998626708984,30.981945037841797,6683700
2023-01-13,32.9900016784668,30.18963623046875,20850100
2023-01-17,33.13999938964844,30.626773834228516,11974400
2023-01-18,33.79999923706055,29.770709991455078,6499900
2023-01-19,32.52000045776367,30.21695327758789,12170600
2023-01-20,33.16999816894531,30.581233978271484,4759700
2023-01-23,33.63999938964844,30.635873794555664,4472400
2023-01-24,32.45000076293945,30.92729949951172,3698700
2023-01-25,33.91999816894531,30.717838287353516,4320700
2023-01-26,33.88999938964844,30.945510864257812,3102300
2023-01-27,34.04999923706055,31.09122657775879,3671600
2023-01-30,33.939998626708984,30.854446411132812,3167400
2023-01-31,33.880001068115234,31.127653121948242,7365200
2023-02-01,34.130001068115234,31.391761779785156,4005300
2023-02-02,34.70000076293945,31.4646053314209,6654800
2023-02-03,34.31999969482422,31.428186416625977,5098400
2023-02-06,34.279998779296875,31.555681228637695,4889400
2023-02-07,34.41999816894531,31.4646053314209,3938700
2023-02-08,34.43000030517578,31.43729019165039,3748900
2023-02-09,34.70000076293945,31.236934661865234,4855600
2023-02-10,34.04999923706055,31.40086555480957,3493700
2023-02-13,34.560001373291016,31.446392059326172,4584500
2023-02-14,34.5,31.127653121948242,3579100
2023-02-15,34.0,31.255155563354492,4669500
2023-02-16,33.9900016784668,31.045692443847656,3475100
2023-02-17,34.09000015258789,30.863550186157227,6121600
2023-02-21,33.70000076293945,30.690519332885742,4067500
2023-02-22,33.779998779296875,30.471948623657227,4306800
2023-02-23,33.56999969482422,30.49016571044922,4376800
2023-02-24,34.119998931884766,30.317134857177734,10826600
2023-02-27,33.720001220703125,30.672306060791016,6495100
2023-02-28,33.7400016784668,30.535701751708984,9988000
2023-03-01,33.45000076293945,30.690519332885742,9864900
2023-03-02,33.70000076293945,30.78158950805664,11510500
2023-03-03,34.0,31.07301139831543,9922900
2023-03-06,34.16999816894531,30.909080505371094,5301900
2023-03-07,33.95000076293945,30.49016571044922,5566100
2023-03-08,33.45000076293945,30.745159149169922,4868100
2023-03-09,34.185001373291016,30.25338363647461,7366100
2023-03-10,33.099998474121094,29.03304672241211,8294200
2023-03-13,31.540000915527344,29.078582763671875,7349400
2023-03-14,32.38999938964844,29.415538787841797,6341400
2023-03-15,31.920000076293945,28.80537223815918,6480500
2023-03-16,31.309999465942383,28.82358741760254,7355800
2023-03-17,31.639999389648438,28.38645362854004,20970600
2023-03-20,31.299999237060547,28.714303970336914,5521800
2023-03-21,31.770000457763672,28.714303970336914,6695500
2023-03-22,31.020000457763672,27.976621627807617,6384400
2023-03-23,30.489999771118164,27.71843147277832,5227400
2023-03-24,29.90999984741211,28.640535354614258,7647900
2023-03-27,31.270000457763672,28.935609817504883,6407600
2023-03-28,31.1299991607666,29.101587295532227,4765900
2023-03-29,31.889999389648438,29.230682373046875,4254800
2023-03-30,31.850000381469727,29.33211326599121,4272400
2023-03-31,31.950000762939453,30.07901382446289,8389800
2023-04-03,32.689998626708984,29.95914649963379,6586600
2023-04-04,32.59000015258789,29.830049514770508,10437500
2023-04-05,32.52000045776367,29.617963790893555,6612300
2023-04-06,32.150001525878906,29.802385330200195,4631500
2023-04-10,32.22999954223633,30.088237762451172,5287800
2023-04-11,32.65999984741211,30.300323486328125,5202900
2023-04-12,33.09000015258789,30.2449951171875,3971000
2023-04-13,32.7599983215332,30.13434410095215,4261200
2023-04-14,32.7599983215332,29.830049514770508,2775200
2023-04-17,32.310001373291016,30.300323486328125,3435700
2023-04-18,32.849998474121094,30.226551055908203,3082000
2023-04-19,32.5099983215332,30.355648040771484,2577000
2023-04-20,32.720001220703125,30.540067672729492,4363200
2023-04-21,33.2599983215332,30.73371124267578,3074900
2023-04-24,33.33000183105469,30.604616165161133,3153200
2023-04-25,33.0099983215332,30.475521087646484,3065600
2023-04-26,32.939998626708984,30.25421714782715,4257400
2023-04-27,32.880001068115234,30.696828842163086,3422200
2023-04-28,33.189998626708984,31.296188354492188,4758300
2023-05-01,33.709999084472656,31.148658752441406,3688300
2023-05-02,33.459999084472656,30.15278434753418,5376300
2023-05-03,32.9900016784668,29.617963790893555,7546700
2023-05-04,32.0,29.876155853271484,3834700
2023-05-05,32.599998474121094,30.25421714782715,2767300
2023-05-08,32.77000045776367,30.401752471923828,2408400
2023-05-09,32.790000915527344,30.383310317993164,3894300
2023-05-10,33.18000030517578,30.014469146728516,4296700
2023-05-11,32.400001525878906,29.433544158935547,4469000
2023-05-12,31.950000762939453,29.41510009765625,4808000
2023-05-15,32.04999923706055,29.341331481933594,5042300
2023-05-16,31.75,28.677419662475586,4978100
2023-05-17,31.31999969482422,29.046260833740234,6599300
2023-05-18,31.329999923706055,28.926389694213867,4412600
2023-05-19,31.530000686645508,29.138469696044922,7915700
2023-05-22,31.809999465942383,29.14769172668457,6781400
2023-05-23,31.520000457763672,28.668197631835938,3710900
2023-05-24,30.950000762939453,28.225587844848633,4075400
2023-05-25,30.655000686645508,27.921295166015625,6214400
2023-05-26,30.3700008392334,28.15182113647461,2870700
2023-05-30,30.610000610351562,28.142601013183594,4012700
2023-05-31,30.600000381469727,28.520662307739258,9560500
2023-06-01,31.020000457763672,28.529884338378906,3406500
2023-06-02,31.239999771118164,29.14769172668457,3906900
2023-06-05,31.56999969482422,29.33211326599121,2839100
2023-06-06,31.989999771118164,29.46120834350586,2836700
2023-06-07,32.099998474121094,29.96836280822754,4595600
2023-06-08,32.36000061035156,29.830049514770508,4491600
2023-06-09,32.380001068115234,29.78394317626953,2428400
2023-06-12,32.33000183105469,29.599523544311523,3379900
2023-06-13,32.029998779296875,29.728618621826172,4661600
2023-06-14,32.45000076293945,29.85771369934082,4080200
2023-06-15,32.36000061035156,30.0052490234375,3774400
2023-06-16,32.790000915527344,29.820825576782227,7540900
2023-06-20,32.34000015258789,29.4243221282959,5047700
2023-06-21,31.530000686645508,29.069589614868164,5420100
2023-06-22,31.229999542236328,29.050918579101562,4616900
2023-06-23,30.950000762939453,28.593494415283203,11352200
2023-06-26,30.649999618530273,29.312299728393555,5636100
2023-06-27,31.520000457763672,29.022911071777344,5987900
2023-06-28,31.09000015258789,28.938894271850586,7672400
2023-06-29,30.889999389648438,29.29363250732422,5451400
2023-06-30,31.610000610351562,29.340309143066406,8199400
2023-07-03,31.280000686645508,29.71371078491211,3007100
2023-07-05,31.459999084472656,29.24695587158203,5436100
2023-07-06,30.940000534057617,28.88288688659668,5415500
2023-07-07,30.809999465942383,29.060253143310547,6264500
2023-07-10,31.010000228881836,29.433658599853516,4698200
2023-07-11,31.610000610351562,29.676372528076172,3380500
2023-07-12,32.119998931884766,29.788393020629883,6160200
2023-07-13,31.920000076293945,29.284297943115234,7813000
2023-07-14,31.309999465942383,29.414987564086914,4896000
2023-07-17,31.3799991607666,29.45232582092285,5074700
2023-07-18,31.59000015258789,29.45232582092285,4501000
2023-07-19,31.75,30.012439727783203,4504600
2023-07-20,32.290000915527344,30.535202026367188,6134100
2023-07-21,32.88999938964844,30.60988426208496,4616800
2023-07-24,32.880001068115234,30.693899154663086,5888400
2023-07-25,33.0,30.65656089782715,4918600
2023-07-26,32.77000045776367,30.57254409790039,6011400
2023-07-27,33.150001525878906,29.807064056396484,7399400
2023-07-28,32.13999938964844,29.676372528076172,6732400
2023-07-31,31.899999618530273,29.386981964111328,7956300
2023-08-01,31.450000762939453,29.53634262084961,3570300
2023-08-02,31.489999771118164,29.24695587158203,5045200
2023-08-03,31.15999984741211,29.013578414916992,5277900
2023-08-04,30.959999084472656,28.99490737915039,3666900
2023-08-07,31.139999389648438,29.200281143188477,3498700
2023-08-08,31.100000381469727,29.069589614868164,2968500
2023-08-09,31.049999237060547,29.284297943115234,3095400
2023-08-10,31.479999542236328,28.90155792236328,3550500
2023-08-11,30.84000015258789,28.836210250854492,2766000
2023-08-14,30.739999771118164,28.602832794189453,3468700
2023-08-15,30.450000762939453,28.042724609375,3868600
2023-08-16,30.0,27.828014373779297,3038700
2023-08-17,29.850000381469727,27.697322845458984,3538100
2023-08-18,29.489999771118164,28.08006477355957,4144200
2023-08-21,30.09000015258789,27.874692916870117,3226400
2023-08-22,29.959999084472656,28.14541244506836,4645800
2023-08-23,30.25,28.574825286865234,4539700
2023-08-24,30.68000030517578,28.322778701782227,3722500
2023-08-25,30.5,28.490812301635742,4428100
2023-08-28,30.6200008392334,28.696182250976562,2680100
2023-08-29,30.81999969482422,28.826873779296875,3771400
2023-08-30,30.940000534057617,28.920225143432617,4113200
2023-08-31,30.950000762939453,28.789535522460938,6144600
2023-09-01,31.010000228881836,28.929561614990234,3024600
2023-09-05,31.049999237060547,28.770864486694336,4928200
2023-09-06,30.780000686645508,28.948232650756836,4158000
2023-09-07,31.1200008392334,29.144268035888672,4601300
2023-09-08,31.350000381469727,29.11626434326172,4218700
2023-09-11,31.200000762939453,29.237619400024414,3820200
2023-09-12,31.25,29.32163429260254,3284300
2023-09-13,31.469999313354492,29.200281143188477,3884000
2023-09-14,31.540000915527344,29.414987564086914,3562900
2023-09-15,31.389999389648438,29.29363250732422,8022900
2023-09-18,31.40999984741211,28.798870086669922,5029900
2023-09-19,30.799999237060547,28.929561614990234,5932000
2023-09-20,30.700000762939453,29.009984970092773,3415200
2023-09-21,30.579999923706055,28.480125427246094,4216200
2023-09-22,30.1299991607666,28.130037307739258,4011600
2023-09-25,29.579999923706055,28.14896011352539,4395400
2023-09-26,29.530000686645508,27.619098663330078,5243400
2023-09-27,29.270000457763672,27.32577896118164,5099500
2023-09-28,28.950000762939453,27.8840274810791,6920400
2023-09-29,29.649999618530273,27.5339412689209,9368000
