Date,Open,Adj Close,Volume
2022-01-14,154.19000244140625,152.5800018310547,2748900
2022-01-18,157.36000061035156,154.0399932861328,5849200
2022-01-19,155.5,163.36000061035156,4733800
2022-01-20,164.58999633789062,164.4600067138672,2231700
2022-01-21,164.4600067138672,164.75999450683594,2760000
2022-01-24,162.86000061035156,164.99000549316406,2750700
2022-01-25,161.99000549316406,158.38999938964844,1455600
2022-01-26,159.1699981689453,157.9199981689453,2871400
2022-01-27,158.8000030517578,157.25,2368400
2022-01-28,158.5399932861328,158.74000549316406,3444700
2022-01-31,160.0,163.33999633789062,3401300
2022-02-01,163.9600067138672,160.25,1554800
2022-02-02,159.6699981689453,165.0500030517578,2078500
2022-02-03,162.9499969482422,163.02000427246094,1602400
2022-02-04,161.77999877929688,175.0,5633200
2022-02-07,175.0,175.10000610351562,3472500
2022-02-08,169.9499969482422,172.1999969482422,3850900
2022-02-09,173.47999572753906,172.33999633789062,1692700
2022-02-10,170.25,173.14999389648438,1534500
2022-02-11,173.4199981689453,171.47999572753906,1360500
2022-02-14,171.7899932861328,167.07000732421875,1181900
2022-02-15,167.7100067138672,168.92999267578125,1813400
2022-02-16,168.25,166.08999633789062,2482900
2022-02-17,165.25999450683594,162.1300048828125,1494400
2022-02-18,162.3300018310547,158.5,1591600
2022-02-22,157.57000732421875,158.27999877929688,1480900
2022-02-23,158.94000244140625,157.82000732421875,1738200
2022-02-24,154.5500030517578,163.3800048828125,1678300
2022-02-25,165.24000549316406,165.27999877929688,1557900
2022-02-28,163.52999877929688,162.0,2114100
2022-03-01,163.35000610351562,159.8000030517578,1446900
2022-03-02,160.4199981689453,160.86000061035156,1561300
2022-03-03,161.44000244140625,158.1999969482422,1583800
2022-03-04,158.7100067138672,158.00999450683594,3267600
2022-03-07,158.0,158.0,2015500
2022-03-08,158.22999572753906,156.10000610351562,2469200
2022-03-09,158.0,158.32000732421875,1322200
2022-03-10,157.1199951171875,158.2899932861328,1828400
2022-03-11,158.74000549316406,153.49000549316406,965300
2022-03-14,153.0,141.82000732421875,4480100
2022-03-15,140.9499969482422,142.8800048828125,3258800
2022-03-16,143.57000732421875,148.7899932861328,2097300
2022-03-17,148.38999938964844,149.50999450683594,1534800
2022-03-18,149.41000366210938,151.3699951171875,1889400
2022-03-21,150.22000122070312,151.22000122070312,1335400
2022-03-22,151.44000244140625,152.2899932861328,1485600
2022-03-23,150.82000732421875,149.39999389648438,1295500
2022-03-24,150.38999938964844,150.5,1038200
2022-03-25,150.36000061035156,154.5,1589000
2022-03-28,154.66000366210938,156.5,1376000
2022-03-29,158.14999389648438,158.57000732421875,1395700
2022-03-30,157.32000732421875,156.05999755859375,1462300
2022-03-31,156.08999633789062,153.74000549316406,1284900
2022-04-01,153.7899932861328,151.8800048828125,1152800
2022-04-04,152.1699981689453,154.42999267578125,1268000
2022-04-05,154.42999267578125,151.89999389648438,1134900
2022-04-06,150.4199981689453,147.1999969482422,2461000
2022-04-07,147.2899932861328,143.39999389648438,1941000
2022-04-08,142.8300018310547,141.30999755859375,1537300
2022-04-11,140.1300048828125,140.52999877929688,1298100
2022-04-12,141.25,138.36000061035156,1726500
2022-04-13,137.8699951171875,138.99000549316406,1541800
2022-04-14,138.8800048828125,137.9600067138672,1357700
2022-04-18,137.3300018310547,135.6999969482422,1478400
2022-04-19,134.5399932861328,140.3699951171875,2485900
2022-04-20,140.1300048828125,137.33999633789062,1339700
2022-04-21,137.6300048828125,131.52999877929688,1608400
2022-04-22,132.1300048828125,136.41000366210938,3813700
2022-04-25,135.92999267578125,132.9600067138672,1895000
2022-04-26,131.86000061035156,125.01000213623047,3105500
2022-04-27,124.62000274658203,121.6500015258789,2595300
2022-04-28,123.19000244140625,123.2300033569336,2609700
2022-04-29,123.19000244140625,119.51000213623047,1595500
2022-05-02,120.22000122070312,121.94000244140625,1456800
2022-05-03,121.04000091552734,121.3499984741211,1432300
2022-05-04,122.62000274658203,124.76000213623047,1540200
2022-05-05,122.7300033569336,120.2300033569336,1796200
2022-05-06,119.62999725341797,114.2699966430664,2498700
2022-05-09,111.73999786376953,106.1500015258789,4311300
2022-05-10,107.58000183105469,103.58999633789062,5099900
2022-05-11,103.23999786376953,105.26000213623047,3931800
2022-05-12,103.16999816894531,106.20999908447266,2926700
2022-05-13,107.62999725341797,109.93000030517578,3222700
2022-05-16,109.80999755859375,110.11000061035156,4691200
2022-05-17,119.87999725341797,123.08000183105469,8128000
2022-05-18,121.27999877929688,123.05000305175781,4142700
2022-05-19,122.41000366210938,119.76000213623047,5006400
2022-05-20,120.88999938964844,116.12000274658203,19700700
2022-05-23,115.01000213623047,123.62000274658203,7573700
2022-05-24,122.44999694824219,122.69000244140625,5057200
2022-05-25,121.62999725341797,122.08000183105469,3580600
2022-05-26,122.37999725341797,123.27999877929688,3394600
2022-05-27,123.5999984741211,125.77999877929688,3540000
2022-05-31,127.36000061035156,124.52999877929688,3868100
2022-06-01,125.86000061035156,124.62999725341797,2051800
2022-06-02,124.48999786376953,129.0500030517578,2453300
2022-06-03,126.97000122070312,126.97000122070312,1688300
2022-06-06,127.87000274658203,126.98999786376953,1971500
2022-06-07,125.58000183105469,131.64999389648438,2697500
2022-06-08,132.0,131.39999389648438,1559300
2022-06-09,131.39999389648438,129.22999572753906,2966200
2022-06-10,126.5,127.94999694824219,2465400
2022-06-13,125.7699966430664,123.19000244140625,3097300
2022-06-14,124.20999908447266,121.41000366210938,2039000
2022-06-15,122.1500015258789,126.16000366210938,2361100
2022-06-16,123.91999816894531,124.9000015258789,2072500
2022-06-17,125.5,125.80999755859375,3398400
2022-06-21,125.29000091552734,128.77999877929688,2854900
2022-06-22,127.94999694824219,128.60000610351562,1524400
2022-06-23,130.0500030517578,130.0500030517578,1656400
2022-06-24,130.66000366210938,133.6199951171875,4585800
2022-06-27,132.5,129.2100067138672,2490000
2022-06-28,129.99000549316406,126.18000030517578,1705700
2022-06-29,125.55000305175781,125.52999877929688,1697300
2022-06-30,124.19999694824219,122.52999877929688,1679900
2022-07-01,122.77999877929688,124.86000061035156,1003500
2022-07-05,123.37000274658203,127.04000091552734,1783500
2022-07-06,127.2699966430664,125.62000274658203,966900
2022-07-07,125.23999786376953,126.81999969482422,1463400
2022-07-08,126.19999694824219,124.93000030517578,2048600
2022-07-11,124.68000030517578,122.69999694824219,1254200
2022-07-12,122.56999969482422,121.98999786376953,1279000
2022-07-13,119.93000030517578,121.13999938964844,1550400
2022-07-14,120.31999969482422,122.73999786376953,2260900
2022-07-15,123.43000030517578,123.8499984741211,1089100
2022-07-18,124.79000091552734,123.6500015258789,2781700
2022-07-19,125.0199966430664,126.97000122070312,1483500
2022-07-20,127.37999725341797,130.00999450683594,1409500
2022-07-21,129.47999572753906,132.27000427246094,1303600
2022-07-22,131.55999755859375,130.41000366210938,1104200
2022-07-25,129.89999389648438,130.77000427246094,1170600
2022-07-26,130.97000122070312,131.10000610351562,1564100
2022-07-27,130.50999450683594,130.5800018310547,2203100
2022-07-28,130.5800018310547,130.35000610351562,2605900
2022-07-29,129.5,132.72999572753906,1885600
2022-08-01,132.2899932861328,127.55999755859375,1729200
2022-08-02,126.44000244140625,126.66000366210938,1488200
2022-08-03,127.4800033569336,129.80999755859375,1671600
2022-08-04,130.32000732421875,127.38999938964844,2827700
2022-08-05,125.38999938964844,127.16000366210938,2121100
2022-08-08,125.87000274658203,125.51000213623047,4477600
2022-08-09,121.1500015258789,120.76000213623047,5966100
2022-08-10,122.08000183105469,123.79000091552734,3167000
2022-08-11,125.23999786376953,120.66999816894531,2304300
2022-08-12,121.41999816894531,123.13999938964844,1842600
2022-08-15,123.27999877929688,127.38999938964844,2157400
2022-08-16,126.0199966430664,136.58999633789062,3772600
2022-08-17,134.30999755859375,133.0,2758200
2022-08-18,132.41000366210938,130.47000122070312,2723700
2022-08-19,128.8300018310547,127.73999786376953,1363400
2022-08-22,126.72000122070312,125.31999969482422,1584200
2022-08-23,124.58000183105469,124.36000061035156,1172700
2022-08-24,124.61000061035156,123.30000305175781,1012800
2022-08-25,123.5999984741211,125.4800033569336,1004800
2022-08-26,128.16000366210938,127.47000122070312,2724400
2022-08-29,124.54000091552734,122.9000015258789,1848600
2022-08-30,124.13999938964844,123.04000091552734,1208600
2022-08-31,124.41999816894531,122.55999755859375,1739100
2022-09-01,121.01000213623047,120.72000122070312,1363200
2022-09-02,121.7699966430664,118.62999725341797,1095400
2022-09-06,118.13999938964844,119.52999877929688,1541800
2022-09-07,118.48999786376953,120.58000183105469,1073900
2022-09-08,119.81999969482422,120.58000183105469,1434200
2022-09-09,123.63999938964844,127.77999877929688,2058700
2022-09-12,127.77999877929688,129.5399932861328,1706600
2022-09-13,126.48999786376953,127.0199966430664,1363900
2022-09-14,126.6500015258789,128.16000366210938,1906900
2022-09-15,127.86000061035156,128.42999267578125,1412900
2022-09-16,127.55000305175781,124.19000244140625,2325600
2022-09-19,121.94999694824219,125.08000183105469,3071500
2022-09-20,123.30999755859375,121.69000244140625,2181500
2022-09-21,121.69000244140625,117.91999816894531,1453900
2022-09-22,116.9000015258789,114.73999786376953,1621700
2022-09-23,113.70999908447266,110.36000061035156,2724300
2022-09-26,109.75,109.56999969482422,2500700
2022-09-27,110.66000366210938,109.9000015258789,1462500
2022-09-28,110.2699966430664,114.19000244140625,1908700
2022-09-29,112.62999725341797,108.58000183105469,1854100
2022-09-30,109.52999877929688,109.0,1664300
2022-10-03,109.7300033569336,113.36000061035156,1735000
2022-10-04,114.77999877929688,116.58999633789062,1606500
2022-10-05,115.02999877929688,117.30000305175781,1316000
2022-10-06,121.0,121.37999725341797,2837600
2022-10-07,118.75,120.7300033569336,1507200
2022-10-10,119.83000183105469,117.93000030517578,1000700
2022-10-11,117.55000305175781,115.08999633789062,1840200
2022-10-12,116.58999633789062,116.55000305175781,1478800
2022-10-13,113.77999877929688,118.86000061035156,1910900
2022-10-14,120.05000305175781,117.81999969482422,1375000
2022-10-17,119.63999938964844,117.88999938964844,1261300
2022-10-18,120.72000122070312,121.29000091552734,1087700
2022-10-19,119.93000030517578,122.5,1273600
2022-10-20,123.08000183105469,123.88999938964844,1435900
2022-10-21,122.86000061035156,125.55000305175781,1005500
2022-10-24,125.76000213623047,123.11000061035156,1103600
2022-10-25,123.56999969482422,125.02999877929688,1309100
2022-10-26,124.02999877929688,123.62000274658203,1435200
2022-10-27,123.63999938964844,122.73999786376953,1268800
2022-10-28,122.77999877929688,124.0199966430664,1388200
2022-10-31,123.37000274658203,118.4800033569336,2593500
2022-11-01,120.44000244140625,116.30999755859375,1943700
2022-11-02,115.06999969482422,113.55000305175781,2104700
2022-11-03,112.08999633789062,111.30000305175781,1307500
2022-11-04,111.62999725341797,108.52999877929688,2524700
2022-11-07,108.5999984741211,108.4000015258789,5450700
2022-11-08,91.9000015258789,93.56999969482422,19320500
2022-11-09,93.2699966430664,94.08999633789062,3967800
2022-11-10,98.41999816894531,98.56999969482422,3100500
2022-11-11,98.94999694824219,102.25,4107000
2022-11-14,102.23999786376953,99.87999725341797,2824000
2022-11-15,102.11000061035156,101.02999877929688,2545800
2022-11-16,100.68000030517578,100.80999755859375,2506000
2022-11-17,98.01000213623047,99.66000366210938,1710900
2022-11-18,101.0199966430664,98.7699966430664,1992900
2022-11-21,98.33000183105469,97.43000030517578,1955100
2022-11-22,97.5199966430664,100.29000091552734,1714200
2022-11-23,100.7300033569336,103.1500015258789,1170700
2022-11-25,102.47000122070312,102.62999725341797,939700
2022-11-28,102.38999938964844,101.26000213623047,1387600
2022-11-29,101.48999786376953,101.3499984741211,1522700
2022-11-30,101.27999877929688,105.69000244140625,4514100
2022-12-01,106.20999908447266,106.4000015258789,1586900
2022-12-02,105.77999877929688,108.76000213623047,1857800
2022-12-05,108.36000061035156,106.9800033569336,2042200
2022-12-06,106.37000274658203,101.2699966430664,2180400
2022-12-07,100.9000015258789,99.48999786376953,1885700
2022-12-08,99.5,100.79000091552734,1558500
2022-12-09,100.83000183105469,102.05999755859375,1656600
2022-12-12,102.41999816894531,102.61000061035156,1770500
2022-12-13,105.93000030517578,104.55000305175781,2530700
2022-12-14,104.31999969482422,104.80999755859375,1675100
2022-12-15,103.3499984741211,101.66000366210938,1775900
2022-12-16,101.33999633789062,100.76000213623047,3206400
2022-12-19,100.37000274658203,98.58999633789062,3426100
2022-12-20,97.77999877929688,98.11000061035156,2379000
2022-12-21,98.19999694824219,99.87999725341797,1657000
2022-12-22,98.91999816894531,99.2699966430664,1856500
2022-12-23,98.9800033569336,99.83000183105469,1154000
2022-12-27,99.33999633789062,99.37999725341797,1225100
2022-12-28,99.41999816894531,99.69000244140625,1928800
2022-12-29,100.19000244140625,101.33999633789062,1526400
2022-12-30,100.16999816894531,104.12999725341797,1749700
2023-01-03,105.26000213623047,103.11000061035156,1668600
2023-01-04,103.5,106.7699966430664,1474800
2023-01-05,106.7699966430664,105.95999908447266,1218400
2023-01-06,107.08000183105469,104.75,2602800
2023-01-09,105.26000213623047,105.0999984741211,2185800
2023-01-10,104.79000091552734,105.52999877929688,1313800
2023-01-11,105.9800033569336,105.26000213623047,1715700
2023-01-12,104.91000366210938,104.29000091552734,1775700
2023-01-13,103.41000366210938,105.02999877929688,1437700
2023-01-17,105.02999877929688,104.54000091552734,1438900
2023-01-18,104.54000091552734,103.22000122070312,1274500
2023-01-19,103.0,102.26000213623047,1164000
2023-01-20,103.37999725341797,106.58999633789062,1458400
2023-01-23,107.12999725341797,110.66999816894531,1939600
2023-01-24,110.47000122070312,111.2699966430664,1245900
2023-01-25,109.58999633789062,110.69999694824219,1821200
2023-01-26,111.8499984741211,111.88999938964844,1252900
2023-01-27,114.0999984741211,114.27999877929688,1864900
2023-01-30,113.0999984741211,112.66000366210938,1368800
2023-01-31,112.52999877929688,113.2300033569336,1346700
2023-02-01,111.25,112.25,3239500
2023-02-02,114.08000183105469,114.72000122070312,2889800
2023-02-03,112.31999969482422,109.27999877929688,3255300
2023-02-06,107.5,105.55999755859375,5255700
2023-02-07,106.9000015258789,113.8499984741211,5481600
2023-02-08,112.73999786376953,110.44999694824219,2675500
2023-02-09,111.52999877929688,110.87999725341797,1919800
2023-02-10,110.30000305175781,111.0999984741211,1535100
2023-02-13,111.4000015258789,111.37999725341797,1400500
2023-02-14,109.38999938964844,112.08999633789062,1511700
2023-02-15,111.97000122070312,115.94999694824219,1855200
2023-02-16,114.62999725341797,112.5199966430664,1349300
2023-02-17,111.16999816894531,112.51000213623047,1355300
2023-02-21,111.47000122070312,112.0199966430664,1800900
2023-02-22,112.37999725341797,111.23999786376953,1634800
2023-02-23,111.5199966430664,110.37000274658203,1190600
2023-02-24,108.76000213623047,109.30000305175781,1218300
2023-02-27,110.13999938964844,110.08000183105469,1204200
2023-02-28,110.19999694824219,109.55000305175781,1418300
2023-03-01,109.91000366210938,108.69999694824219,1011700
2023-03-02,111.26000213623047,115.27999877929688,4321600
2023-03-03,115.79000091552734,116.69999694824219,2119600
2023-03-06,117.0,115.70999908447266,1461500
2023-03-07,115.95999908447266,116.87999725341797,2273500
2023-03-08,116.38999938964844,116.30999755859375,820100
2023-03-09,116.26000213623047,112.95999908447266,1283700
2023-03-10,112.25,110.58000183105469,1429600
2023-03-13,110.23999786376953,111.33000183105469,1215400
2023-03-14,112.5,113.80999755859375,1267400
2023-03-15,113.08999633789062,113.30999755859375,1086900
2023-03-16,113.11000061035156,115.55000305175781,1516500
2023-03-17,116.0,116.27999877929688,2835200
2023-03-20,115.58999633789062,116.30999755859375,1974400
2023-03-21,116.4800033569336,118.58999633789062,1537300
2023-03-22,118.31999969482422,113.55999755859375,1373700
2023-03-23,114.0,117.4800033569336,2357600
2023-03-24,118.81999969482422,118.12000274658203,1178000
2023-03-27,118.19999694824219,116.9800033569336,1036800
2023-03-28,116.16999816894531,115.55000305175781,983400
2023-03-29,116.26000213623047,116.66999816894531,770900
2023-03-30,117.63999938964844,116.58999633789062,859300
2023-03-31,117.06999969482422,119.30000305175781,1436200
2023-04-03,118.77999877929688,118.69000244140625,1350100
2023-04-04,119.12000274658203,121.63999938964844,1647600
2023-04-05,121.48999786376953,120.9800033569336,1142700
2023-04-06,120.5,119.0,1508400
2023-04-10,118.0199966430664,121.04000091552734,942300
2023-04-11,120.7300033569336,120.38999938964844,1204300
2023-04-12,118.75,119.68000030517578,1195600
2023-04-13,120.69999694824219,122.01000213623047,1299100
2023-04-14,121.81999969482422,123.06999969482422,1304300
2023-04-17,123.0,124.37999725341797,1228600
2023-04-18,124.18000030517578,124.30999755859375,1108200
2023-04-19,123.33000183105469,123.3499984741211,979700
2023-04-20,122.9000015258789,125.13999938964844,1158600
2023-04-21,125.16000366210938,124.98999786376953,916800
2023-04-24,124.61000061035156,127.79000091552734,1958200
2023-04-25,127.12999725341797,127.01000213623047,1678000
2023-04-26,125.98999786376953,121.5999984741211,3108300
2023-04-27,122.45999908447266,123.94999694824219,1826200
2023-04-28,123.80999755859375,124.29000091552734,1511200
2023-05-01,124.0,124.13999938964844,1403400
2023-05-02,123.72000122070312,121.62000274658203,1666700
2023-05-03,121.93000030517578,122.13999938964844,1210100
2023-05-04,122.55999755859375,120.27999877929688,1568900
2023-05-05,120.4000015258789,124.51000213623047,1452100
2023-05-08,124.26000213623047,125.69000244140625,1117200
2023-05-09,125.48999786376953,124.5999984741211,1044800
2023-05-10,126.2699966430664,124.73999786376953,1355700
2023-05-11,125.11000061035156,125.56999969482422,1358000
2023-05-12,126.0,125.26000213623047,886300
2023-05-15,125.5199966430664,125.06999969482422,1458800
2023-05-16,123.7699966430664,124.05000305175781,1635600
2023-05-17,123.48999786376953,125.0199966430664,4367500
2023-05-18,138.3800048828125,139.6300048828125,12476000
2023-05-19,140.1999969482422,137.42999267578125,3795300
2023-05-22,137.42999267578125,137.25,1940600
2023-05-23,136.91000366210938,135.77999877929688,1595400
2023-05-24,135.52999877929688,135.83999633789062,1410000
2023-05-25,137.16000366210938,136.72999572753906,1614500
2023-05-26,137.02999877929688,138.97999572753906,1232900
2023-05-30,139.50999450683594,138.27999877929688,1199400
2023-05-31,137.35000610351562,137.72999572753906,2748200
2023-06-01,137.4499969482422,137.58999633789062,1129500
2023-06-02,137.75,137.52000427246094,1877400
2023-06-05,136.85000610351562,136.72000122070312,1605800
2023-06-06,136.88999938964844,135.67999267578125,1297700
2023-06-07,135.67999267578125,132.25,2021800
2023-06-08,132.00999450683594,133.1199951171875,1054100
2023-06-09,133.05999755859375,134.02999877929688,1009500
2023-06-12,134.02999877929688,136.0,1023100
2023-06-13,136.5500030517578,136.47000122070312,1390400
2023-06-14,136.3300018310547,136.6300048828125,1146300
2023-06-15,136.14999389648438,137.1999969482422,921600
2023-06-16,138.3000030517578,138.63999938964844,2376400
2023-06-20,138.63999938964844,139.02999877929688,1484500
2023-06-21,139.02999877929688,140.4600067138672,1814800
2023-06-22,140.4600067138672,141.17999267578125,1309400
2023-06-23,140.6199951171875,141.85000610351562,4419400
2023-06-26,142.0,143.50999450683594,1390700
2023-06-27,144.36000061035156,146.33999633789062,1579400
2023-06-28,147.33999633789062,145.97999572753906,1487400
2023-06-29,146.24000549316406,145.47000122070312,974500
2023-06-30,146.8800048828125,147.16000366210938,1094600
2023-07-03,146.6300048828125,147.72999572753906,453600
2023-07-05,146.4499969482422,145.0399932861328,1543300
2023-07-06,143.1999969482422,142.8800048828125,1229900
2023-07-07,142.7899932861328,143.19000244140625,885500
2023-07-10,143.75,143.94000244140625,895600
2023-07-11,144.49000549316406,150.75,4257200
2023-07-12,151.55999755859375,149.9199981689453,1683300
2023-07-13,150.1199951171875,149.2899932861328,1190800
2023-07-14,149.2899932861328,150.0,938100
2023-07-17,152.00999450683594,152.7100067138672,1401900
2023-07-18,153.11000061035156,153.5500030517578,1333700
2023-07-19,153.83999633789062,152.00999450683594,1015200
2023-07-20,151.8800048828125,151.63999938964844,1268300
2023-07-21,152.85000610351562,149.9600067138672,874100
2023-07-24,150.4600067138672,150.27999877929688,549900
2023-07-25,149.69000244140625,151.02999877929688,666000
2023-07-26,150.66000366210938,150.25,825500
2023-07-27,151.25999450683594,149.85000610351562,934800
2023-07-28,151.97000122070312,151.60000610351562,598100
2023-07-31,151.60000610351562,152.94000244140625,1043200
2023-08-01,152.1999969482422,151.7899932861328,1078800
2023-08-02,149.97000122070312,147.22000122070312,1299500
2023-08-03,145.83999633789062,145.75,854800
2023-08-04,145.42999267578125,142.17999267578125,1721800
2023-08-07,142.30999755859375,141.17999267578125,1954700
2023-08-08,139.77999877929688,140.13999938964844,2603600
2023-08-09,140.0,139.39999389648438,3773100
2023-08-10,140.85000610351562,138.4600067138672,1920300
2023-08-11,138.3300018310547,140.1999969482422,1398100
2023-08-14,140.33999633789062,142.3800048828125,1482500
2023-08-15,142.0,139.50999450683594,1188900
2023-08-16,139.35000610351562,140.27000427246094,1335300
2023-08-17,140.52999877929688,138.0800018310547,1008600
2023-08-18,136.69000244140625,137.4600067138672,1026600
2023-08-21,138.33999633789062,139.55999755859375,1001400
2023-08-22,140.22999572753906,140.47999572753906,1217500
2023-08-23,141.0800018310547,144.5500030517578,1258700
2023-08-24,144.5500030517578,139.66000366210938,1404300
2023-08-25,139.66000366210938,141.4199981689453,1419200
2023-08-28,141.52999877929688,140.8000030517578,620700
2023-08-29,140.10000610351562,141.38999938964844,785600
2023-08-30,141.86000061035156,141.8300018310547,583900
2023-08-31,141.99000549316406,142.1999969482422,1438500
2023-09-01,142.75,141.8300018310547,1379900
2023-09-05,141.52999877929688,141.17999267578125,1342900
2023-09-06,141.3000030517578,140.97000122070312,1074600
2023-09-07,140.75,142.22999572753906,925400
2023-09-08,142.75,142.77000427246094,711800
2023-09-11,142.89999389648438,145.3800048828125,1077600
2023-09-12,144.61000061035156,143.19000244140625,846600
2023-09-13,143.1300048828125,144.36000061035156,970100
2023-09-14,144.58999633789062,144.39999389648438,813300
2023-09-15,144.0,142.91000366210938,1623100
2023-09-18,143.0399932861328,141.3300018310547,918700
2023-09-19,141.19000244140625,143.91000366210938,1255200
2023-09-20,144.3300018310547,140.72000122070312,806800
2023-09-21,139.0,135.94000244140625,1582900
2023-09-22,136.99000549316406,138.24000549316406,1079900
2023-09-25,137.80999755859375,138.75,631700
2023-09-26,137.3800048828125,137.3800048828125,980800
2023-09-27,137.67999267578125,137.77999877929688,815200
2023-09-28,137.77999877929688,140.1999969482422,1230300
2023-09-29,141.10000610351562,140.38999938964844,1231700
2023-10-02,140.49000549316406,139.0,1372300
2023-10-03,137.5800018310547,137.55999755859375,1083400
2023-10-04,137.7899932861328,139.6300048828125,868400
2023-10-05,139.33999633789062,140.1999969482422,924400
2023-10-06,139.61000061035156,140.91000366210938,1386000
2023-10-09,139.82000732421875,143.1300048828125,1117300
2023-10-10,143.36000061035156,145.24000549316406,1248500
2023-10-11,147.3699951171875,144.75,1364900
2023-10-12,143.89999389648438,141.6199951171875,1832600
