Date,Open,Adj Close,Volume
2021-10-27,390.6300048828125,375.8586120605469,277000
2021-10-28,385.5400085449219,386.08880615234375,367600
2021-10-29,389.7300109863281,385.3139343261719,331400
2021-11-01,394.1099853515625,382.9305114746094,486400
2021-11-02,388.3900146484375,399.6832580566406,756000
2021-11-03,413.5,400.30120849609375,460000
2021-11-04,407.989990234375,405.2152099609375,466700
2021-11-05,416.67999267578125,404.4207763671875,339600
2021-11-08,432.510009765625,416.8577880859375,648700
2021-11-09,427.9700012207031,413.8858642578125,340100
2021-11-10,419.17999267578125,405.3231201171875,368400
2021-11-11,413.5400085449219,406.06854248046875,194400
2021-11-12,415.6400146484375,411.51220703125,209500
2021-11-15,421.3699951171875,410.6098937988281,195000
2021-11-16,419.9100036621094,413.8663024902344,206600
2021-11-17,421.4100036621094,415.44537353515625,231300
2021-11-18,422.7699890136719,412.1988525390625,291700
2021-11-19,421.05999755859375,409.4327697753906,179800
2021-11-22,419.0799865722656,409.2955627441406,259000
2021-11-23,417.5,413.33660888671875,178800
2021-11-24,420.17999267578125,414.85687255859375,149400
2021-11-26,412.5199890136719,406.9709167480469,189700
2021-11-29,417.79998779296875,410.3254089355469,217100
2021-11-30,413.9800109863281,396.35748291015625,571000
2021-12-01,411.0,394.1375427246094,350900
2021-12-02,403.2300109863281,406.5731506347656,358300
2021-12-03,413.2099914550781,401.13134765625,361100
2021-12-06,412.4800109863281,408.0367126464844,246600
2021-12-07,419.3500061035156,415.36444091796875,217900
2021-12-08,422.79998779296875,421.73944091796875,306200
2021-12-09,427.4200134277344,419.7159729003906,206600
2021-12-10,435.1700134277344,431.5818176269531,550600
2021-12-13,438.3800048828125,427.2204895019531,347700
2021-12-14,433.0,428.1143493652344,364900
2021-12-15,437.8500061035156,432.92755126953125,278400
2021-12-16,442.760009765625,432.5641174316406,257900
2021-12-17,441.8399963378906,428.6153869628906,710100
2021-12-20,427.739990234375,414.6768798828125,381400
2021-12-21,425.760009765625,422.5055847167969,279300
2021-12-22,429.6000061035156,427.9866943359375,157900
2021-12-23,436.8399963378906,429.31280517578125,163300
2021-12-27,438.3299865722656,430.815673828125,358800
2021-12-28,438.6099853515625,431.6701965332031,206100
2021-12-29,441.3599853515625,433.89019775390625,111700
2021-12-30,443.3800048828125,430.23614501953125,220200
2021-12-31,438.2300109863281,432.7114562988281,287100
2022-01-03,441.95001220703125,431.22821044921875,324300
2022-01-04,441.79998779296875,433.68389892578125,385600
2022-01-05,442.3999938964844,429.4208679199219,358000
2022-01-06,437.739990234375,429.34222412109375,288400
2022-01-07,437.7699890136719,421.5920715332031,309600
2022-01-10,426.6600036621094,408.8716735839844,586200
2022-01-11,415.0,411.8970947265625,476000
2022-01-12,423.25,415.0796203613281,335600
2022-01-13,421.79998779296875,403.606689453125,417200
2022-01-14,407.7200012207031,395.4930725097656,471400
2022-01-18,396.95001220703125,389.4521179199219,572000
2022-01-19,398.32000732421875,383.4405517578125,520300
2022-01-20,392.95001220703125,384.5112609863281,485200
2022-01-21,390.8900146484375,375.5234375,728600
2022-01-24,374.2900085449219,376.9084167480469,1107100
2022-01-25,375.5199890136719,361.3885498046875,1252800
2022-01-26,372.6700134277344,361.83056640625,719100
2022-01-27,374.6600036621094,366.37841796875,524400
2022-01-28,373.3900146484375,376.04400634765625,466800
2022-01-31,381.55999755859375,382.2225341796875,439400
2022-02-01,390.3699951171875,383.636962890625,300900
2022-02-02,389.75,380.1106872558594,388600
2022-02-03,382.0,366.2900390625,636500
2022-02-04,371.6000061035156,365.45513916015625,406000
2022-02-07,372.9100036621094,366.33917236328125,421000
2022-02-08,373.6000061035156,372.67486572265625,300200
2022-02-09,384.260009765625,376.35833740234375,779400
2022-02-10,374.4700012207031,380.0811767578125,1011900
2022-02-11,382.2900085449219,372.4096374511719,873800
2022-02-14,375.9700012207031,362.5083312988281,534900
2022-02-15,375.95001220703125,378.1854553222656,553200
2022-02-16,382.6700134277344,384.1281433105469,534600
2022-02-17,387.9100036621094,378.1951904296875,529900
2022-02-18,385.9200134277344,376.869140625,437000
2022-02-22,380.739990234375,373.3428039550781,571400
2022-02-23,380.5199890136719,358.9131774902344,412800
2022-02-24,352.7799987792969,362.5279541015625,568200
2022-02-25,368.95001220703125,378.87298583984375,714900
2022-02-28,379.0,373.2651672363281,601000
2022-03-01,377.67999267578125,359.14715576171875,515100
2022-03-02,371.79998779296875,370.1365966796875,431400
2022-03-03,381.1099853515625,369.6545104980469,359800
2022-03-04,371.9800109863281,368.8674011230469,376600
2022-03-07,377.7099914550781,354.1690368652344,483900
2022-03-08,361.5400085449219,354.9363708496094,682900
2022-03-09,372.2699890136719,367.3818664550781,279900
2022-03-10,361.6600036621094,364.971435546875,396800
2022-03-11,374.8299865722656,364.8829345703125,263300
2022-03-14,376.739990234375,369.516845703125,358100
2022-03-15,379.2900085449219,374.3178405761719,324300
2022-03-16,383.8900146484375,372.9700012207031,372100
2022-03-17,376.69000244140625,376.8855895996094,395500
2022-03-18,384.80999755859375,379.4927978515625,799300
2022-03-21,383.75,376.3839111328125,351400
2022-03-22,383.7900085449219,377.790771484375,404200
2022-03-23,381.1199951171875,369.5364685058594,362100
2022-03-24,376.25,377.6923828125,248600
2022-03-25,384.5299987792969,387.5700378417969,422400
2022-03-28,392.17999267578125,390.95440673828125,438700
2022-03-29,400.5799865722656,397.9986267089844,339700
2022-03-30,402.010009765625,383.94952392578125,353800
2022-03-31,387.9800109863281,378.6663818359375,375300
2022-04-01,388.510009765625,378.8336486816406,374900
2022-04-04,384.54998779296875,378.7451477050781,332500
2022-04-05,384.0199890136719,375.0458984375,285300
2022-04-06,377.54998779296875,367.4900817871094,454300
2022-04-07,373.8399963378906,363.6138000488281,419200
2022-04-08,371.69000244140625,365.9552917480469,337100
2022-04-11,369.5299987792969,363.9089660644531,268800
2022-04-12,371.25,360.7213439941406,285100
2022-04-13,366.239990234375,361.0361328125,481500
2022-04-14,367.010009765625,358.92095947265625,263300
2022-04-18,364.4700012207031,356.6089172363281,270000
2022-04-19,363.6700134277344,363.7220153808594,296200
2022-04-20,375.1499938964844,372.87164306640625,304000
2022-04-21,383.9200134277344,368.739501953125,256200
2022-04-22,372.9100036621094,349.0924072265625,497200
2022-04-25,355.989990234375,354.9659118652344,655700
2022-04-26,358.5400085449219,344.57666015625,394900
2022-04-27,351.3399963378906,346.43609619140625,308900
2022-04-28,355.3999938964844,359.944091796875,387200
2022-04-29,363.1700134277344,348.4922790527344,475100
2022-05-02,354.8900146484375,349.61383056640625,490700
2022-05-03,350.7099914550781,360.5541076660156,822100
2022-05-04,372.3800048828125,371.4647521972656,714700
2022-05-05,373.25,350.38128662109375,450300
2022-05-06,356.70001220703125,340.4052429199219,587300
2022-05-09,342.54998779296875,327.4089050292969,641900
2022-05-10,340.6499938964844,322.83404541015625,605800
2022-05-11,330.0299987792969,316.3604431152344,560500
2022-05-12,319.1499938964844,322.27325439453125,481900
2022-05-13,331.04998779296875,327.4580383300781,376000
2022-05-16,330.1700134277344,318.1805114746094,513200
2022-05-17,331.5,329.4355773925781,776000
2022-05-18,330.79998779296875,318.7314453125,331600
2022-05-19,321.2300109863281,319.40045166015625,452700
2022-05-20,329.8500061035156,322.4601745605469,658300
2022-05-23,332.20001220703125,328.01885986328125,533400
2022-05-24,332.04998779296875,320.0891418457031,506400
2022-05-25,323.2200012207031,320.9745788574219,588600
2022-05-26,330.8599853515625,328.6484680175781,287500
2022-05-27,337.5299987792969,343.7994384765625,568500
2022-05-31,343.3699951171875,334.4761657714844,981400
2022-06-01,339.5400085449219,332.1994934082031,316200
2022-06-02,339.9800109863281,342.3112487792969,246800
2022-06-03,348.2200012207031,340.6456298828125,270500
2022-06-06,348.04998779296875,342.744873046875,301700
2022-06-07,344.80999755859375,346.3717346191406,311500
2022-06-08,346.010009765625,331.9333801269531,503100
2022-06-09,334.510009765625,328.0601806640625,302500
2022-06-10,323.9700012207031,317.1008605957031,498300
2022-06-13,313.8800048828125,312.02532958984375,722900
2022-06-14,316.989990234375,311.8971252441406,567600
2022-06-15,319.0,313.8485412597656,519900
2022-06-16,310.94000244140625,298.6907653808594,682200
2022-06-17,301.9100036621094,299.17376708984375,692100
2022-06-21,307.2799987792969,298.17828369140625,651600
2022-06-22,298.8800048828125,297.9418029785156,521800
2022-06-23,300.3999938964844,293.0041198730469,438100
2022-06-24,299.79998779296875,305.2052917480469,528000
2022-06-27,310.0,304.298583984375,311000
2022-06-28,310.0,298.4345703125,309300
2022-06-29,303.4800109863281,295.9411315917969,404300
2022-06-30,296.4100036621094,294.9161376953125,382500
2022-07-01,296.510009765625,291.7722473144531,562200
2022-07-05,289.7699890136719,296.2959289550781,451100
2022-07-06,301.8800048828125,303.470703125,697200
2022-07-07,310.07000732421875,305.7178039550781,540000
2022-07-08,311.4599914550781,302.9976501464844,383900
2022-07-11,303.1199951171875,309.0489196777344,480000
2022-07-12,312.70001220703125,309.0489196777344,439900
2022-07-13,308.8999938964844,305.21514892578125,411200
2022-07-14,306.92999267578125,307.70855712890625,255600
2022-07-15,317.2200012207031,310.40899658203125,306500
2022-07-18,316.9800109863281,309.8570861816406,380500
2022-07-19,318.7200012207031,318.4510803222656,409300
2022-07-20,320.67999267578125,320.6587219238281,290100
2022-07-21,323.8900146484375,324.9360656738281,316800
2022-07-22,331.1099853515625,321.4964294433594,269700
2022-07-25,327.32000732421875,325.5569152832031,311200
2022-07-26,327.739990234375,323.7927551269531,421400
2022-07-27,329.6600036621094,331.1745910644531,393300
2022-07-28,333.760009765625,338.4873046875,662200
2022-07-29,344.6700134277344,346.9925842285156,544900
2022-08-01,350.95001220703125,349.05242919921875,356800
2022-08-02,351.6499938964844,347.3474426269531,470900
2022-08-03,355.010009765625,350.25482177734375,397700
2022-08-04,354.989990234375,354.7785339355469,498000
2022-08-05,355.6300048828125,350.7869873046875,586900
2022-08-08,359.0899963378906,348.11614990234375,665500
2022-08-09,352.0,348.6976013183594,286200
2022-08-10,363.0199890136719,360.0610046386719,327800
2022-08-11,368.6300048828125,359.6076965332031,332400
2022-08-12,368.4200134277344,364.75225830078125,277100
2022-08-15,367.94000244140625,363.4217529296875,400100
2022-08-16,366.55999755859375,366.20098876953125,235500
2022-08-17,367.07000732421875,363.5893249511719,284400
2022-08-18,368.7300109863281,362.23907470703125,311600
2022-08-19,368.1499938964844,359.8738098144531,512200
2022-08-22,359.239990234375,351.151611328125,461700
2022-08-23,355.6499938964844,350.5898742675781,186300
2022-08-24,356.79998779296875,349.9492492675781,228300
2022-08-25,358.44000244140625,357.03533935546875,190100
2022-08-26,364.1300048828125,346.6575622558594,238400
2022-08-29,348.4599914550781,349.091796875,461200
2022-08-30,356.7699890136719,340.1824645996094,426600
2022-08-31,346.6000061035156,343.34228515625,711300
2022-09-01,345.1600036621094,338.2964782714844,423100
2022-09-02,347.55999755859375,336.32159423828125,342900
2022-09-06,339.9100036621094,335.294677734375,342200
2022-09-07,339.70001220703125,347.21307373046875,316700
2022-09-08,349.1000061035156,348.1708984375,353600
2022-09-09,354.70001220703125,351.82440185546875,346500
2022-09-12,358.8900146484375,350.84674072265625,272200
2022-09-13,347.9200134277344,335.3341979980469,330100
2022-09-14,338.20001220703125,328.204833984375,517800
2022-09-15,332.6600036621094,333.2012939453125,381900
2022-09-16,333.2699890136719,326.032470703125,457100
2022-09-19,327.80999755859375,331.572021484375,406400
2022-09-20,333.2799987792969,330.3673400878906,367300
2022-09-21,337.3900146484375,324.99566650390625,311800
2022-09-22,330.5400085449219,323.58367919921875,515100
2022-09-23,324.0,316.0296936035156,561800
2022-09-26,318.8699951171875,311.98126220703125,414300
2022-09-27,319.05999755859375,307.1822814941406,476400
2022-09-28,313.6000061035156,315.6149597167969,584300
2022-09-29,314.7300109863281,318.3600769042969,516200
2022-09-30,322.3999938964844,318.04412841796875,712100
2022-10-03,325.0299987792969,322.4875793457031,665500
2022-10-04,333.4599914550781,331.7201232910156,471300
2022-10-05,331.239990234375,330.0908508300781,278800
2022-10-06,332.4800109863281,326.1707458496094,301500
2022-10-07,325.9700012207031,316.22723388671875,318400
2022-10-10,322.510009765625,314.97320556640625,214700
2022-10-11,317.3999938964844,313.43280029296875,243400
2022-10-12,316.6499938964844,307.5673522949219,350400
2022-10-13,304.0799865722656,310.4013366699219,445300
2022-10-14,316.5799865722656,295.0762634277344,405000
2022-10-17,305.5400085449219,307.14276123046875,391700
2022-10-18,318.239990234375,316.2568054199219,367600
2022-10-19,318.30999755859375,309.4040222167969,260200
2022-10-20,313.0199890136719,300.4084167480469,244700
2022-10-21,304.45001220703125,311.3492431640625,373300
2022-10-24,318.6199951171875,312.958740234375,358400
2022-10-25,315.54998779296875,328.6097106933594,542200
2022-10-26,333.7200012207031,326.7730712890625,398700
2022-10-27,331.3999938964844,326.3089294433594,348300
2022-10-28,331.1099853515625,333.9122314453125,241400
2022-10-31,337.1499938964844,331.7596130371094,524500
2022-11-01,339.3500061035156,330.13031005859375,503400
2022-11-02,333.3500061035156,318.8341064453125,870100
2022-11-03,318.4700012207031,327.37542724609375,481500
2022-11-04,338.45001220703125,332.9247741699219,428300
2022-11-07,340.0,338.533447265625,408600
2022-11-08,345.2799987792969,339.5999450683594,314900
2022-11-09,342.0400085449219,332.3027038574219,297000
2022-11-10,352.94000244140625,358.2822570800781,558500
2022-11-11,365.510009765625,357.640380859375,323300
2022-11-14,359.8699951171875,348.5461120605469,371900
2022-11-15,360.5799865722656,349.70135498046875,324500
2022-11-16,353.6499938964844,351.38006591796875,279300
2022-11-17,349.9100036621094,346.2354431152344,257100
2022-11-18,356.79998779296875,351.8441467285156,315500
2022-11-21,353.9100036621094,353.25616455078125,307400
2022-11-22,359.989990234375,360.06951904296875,266300
2022-11-23,365.9700012207031,360.7310485839844,263400
2022-11-25,363.739990234375,362.9725646972656,103900
2022-11-28,364.8699951171875,354.89532470703125,252700
2022-11-29,357.8999938964844,353.0487976074219,213700
2022-11-30,355.4599914550781,362.5456848144531,673200
2022-12-01,367.17999267578125,361.4575500488281,348600
2022-12-02,361.2799987792969,361.8038024902344,298600
2022-12-05,359.6400146484375,349.47760009765625,426200
2022-12-06,354.5199890136719,346.2327880859375,258300
2022-12-07,348.79998779296875,348.7158203125,227500
2022-12-08,355.20001220703125,353.869873046875,312800
2022-12-09,356.9800109863281,353.1081848144531,230400
2022-12-12,357.5899963378906,355.9869079589844,389400
2022-12-13,372.5299987792969,364.7716064453125,862300
2022-12-14,361.9200134277344,361.7741394042969,659600
2022-12-15,359.75,348.2706298828125,383600
2022-12-16,346.9700012207031,344.4818115234375,557000
2022-12-19,348.07000732421875,337.1908874511719,407100
2022-12-20,340.3900146484375,338.0614013671875,304400
2022-12-21,343.5,338.4571533203125,369900
2022-12-22,338.9100036621094,332.5908508300781,489600
2022-12-23,335.6300048828125,334.9551696777344,221200
2022-12-27,339.45001220703125,335.7861328125,272500
2022-12-28,339.94000244140625,334.2725830078125,133800
2022-12-29,339.6400146484375,337.0028991699219,183100
2022-12-30,338.04998779296875,334.341796875,211500
2023-01-03,341.8999938964844,334.5594482421875,405300
2023-01-04,343.6499938964844,344.0069274902344,358900
2023-01-05,343.8299865722656,334.341796875,242400
2023-01-06,342.3999938964844,347.4001159667969,285400
2023-01-09,351.9700012207031,341.4249267578125,372900
2023-01-10,344.0,340.26751708984375,329300
2023-01-11,347.2200012207031,351.169189453125,542100
2023-01-12,356.239990234375,347.8056945800781,305800
2023-01-13,349.80999755859375,351.55499267578125,382800
2023-01-17,354.29998779296875,349.2994384765625,309100
2023-01-18,355.0,348.0233154296875,406200
2023-01-19,350.0799865722656,339.4167175292969,330400
2023-01-20,343.55999755859375,343.95745849609375,317600
2023-01-23,347.54998779296875,345.18414306640625,274400
2023-01-24,344.7799987792969,342.7010498046875,345900
2023-01-25,341.9700012207031,343.6903381347656,213900
2023-01-26,348.9700012207031,345.25341796875,502100
2023-01-27,348.739990234375,344.0860900878906,246000
2023-01-30,345.6300048828125,343.640869140625,240600
2023-01-31,350.1199951171875,355.7792053222656,343100
2023-02-01,358.45001220703125,358.12371826171875,377900
2023-02-02,363.7300109863281,366.2554931640625,392200
2023-02-03,365.75,356.7585144042969,272800
2023-02-06,357.3999938964844,353.068603515625,263300
2023-02-07,355.1499938964844,354.6118469238281,305400
2023-02-08,355.92999267578125,352.3760986328125,317900
2023-02-09,359.9100036621094,349.4478759765625,253600
2023-02-10,350.54998779296875,347.4693298339844,364800
2023-02-13,352.55999755859375,352.6233825683594,361600
2023-02-14,354.7799987792969,352.3760986328125,455000
2023-02-15,369.54998779296875,378.6905212402344,1036400
2023-02-16,374.0799865722656,364.96942138671875,997300
2023-02-17,367.260009765625,367.6899108886719,522900
2023-02-21,367.5,355.8385009765625,486200
2023-02-22,361.9700012207031,357.3619689941406,378300
2023-02-23,362.2300109863281,359.0733642578125,354600
2023-02-24,358.54998779296875,358.1929626464844,251800
2023-02-27,365.79998779296875,356.0759582519531,278800
2023-02-28,360.760009765625,356.0066833496094,299100
2023-03-01,358.2200012207031,353.7016906738281,277300
2023-03-02,354.7200012207031,359.56805419921875,333600
2023-03-03,364.8599853515625,362.35296630859375,246600
2023-03-06,364.95001220703125,356.7831726074219,256900
2023-03-07,360.75,353.7307434082031,325400
2023-03-08,358.2799987792969,360.1131591796875,425900
2023-03-09,364.7099914550781,351.02508544921875,397600
2023-03-10,353.7900085449219,337.9727478027344,497400
2023-03-13,333.3599853515625,330.807373046875,331700
2023-03-14,343.489990234375,334.3653259277344,446100
2023-03-15,328.4800109863281,322.3040466308594,596200
2023-03-16,323.6199951171875,328.2603454589844,392800
2023-03-17,328.57000732421875,317.73529052734375,579200
2023-03-20,323.7799987792969,321.9472351074219,434700
2023-03-21,329.739990234375,332.1651306152344,577100
2023-03-22,334.1000061035156,325.4258728027344,489000
2023-03-23,327.69000244140625,330.47039794921875,572700
2023-03-24,329.7099914550781,333.8201904296875,352900
2023-03-27,339.4599914550781,336.0303039550781,313300
2023-03-28,338.17999267578125,343.0074157714844,443200
2023-03-29,349.55999755859375,348.1014404296875,311800
2023-03-30,355.239990234375,347.3680114746094,292100
2023-03-31,353.20001220703125,351.8872985839844,305800
2023-04-03,359.0,352.81890869140625,441100
2023-04-04,356.760009765625,344.44439697265625,425600
2023-04-05,343.5400085449219,334.04815673828125,505200
2023-04-06,334.32000732421875,335.5644836425781,287100
2023-04-10,336.2699890136719,337.4376525878906,223700
2023-04-11,341.989990234375,343.1064758300781,385100
2023-04-12,348.8399963378906,342.9677429199219,234600
2023-04-13,345.94000244140625,345.6138610839844,306400
2023-04-14,347.44000244140625,346.0796813964844,181100
2023-04-17,348.3699951171875,350.4304504394531,225400
2023-04-18,354.8900146484375,350.2917175292969,208000
2023-04-19,352.1400146484375,353.61175537109375,236700
2023-04-20,354.29998779296875,353.314453125,224100
2023-04-21,356.7099914550781,351.4215087890625,278400
2023-04-24,355.8399963378906,352.9377746582031,208200
2023-04-25,353.0799865722656,349.3699951171875,220300
2023-04-26,349.4200134277344,341.44146728515625,326200
2023-04-27,345.5899963378906,354.8505859375,319900
2023-04-28,356.29998779296875,359.95458984375,342900
2023-05-01,361.4200134277344,364.0873107910156,318200
2023-05-02,366.8699951171875,368.5273132324219,461200
2023-05-03,374.5899963378906,365.25677490234375,546000
2023-05-04,399.95001220703125,385.8015441894531,771300
2023-05-05,395.239990234375,394.1066589355469,511000
2023-05-08,396.7900085449219,392.8182373046875,463600
2023-05-09,395.57000732421875,395.12744140625,283100
2023-05-10,403.19000244140625,397.347412109375,293700
2023-05-11,398.3500061035156,396.9906311035156,264700
2023-05-12,401.75,398.9727783203125,309200
2023-05-15,401.6499938964844,400.9449768066406,473700
2023-05-16,404.5,398.8736877441406,367900
2023-05-17,405.0,403.7298889160156,303400
2023-05-18,407.25,404.1759033203125,265000
2023-05-19,410.1400146484375,404.7506408691406,246800
2023-05-22,409.0799865722656,402.3621826171875,228600
2023-05-23,401.7099914550781,393.7102355957031,387900
2023-05-24,395.260009765625,391.6983642578125,292700
2023-05-25,396.25,395.5932922363281,294700
2023-05-26,399.55999755859375,395.5932922363281,340300
2023-05-30,399.5899963378906,394.6715393066406,292700
2023-05-31,395.5400085449219,395.13812255859375,498000
2023-06-01,397.42999267578125,401.4517822265625,327300
2023-06-02,408.6199951171875,412.0538635253906,441300
2023-06-05,413.7699890136719,414.0293884277344,440000
2023-06-06,418.260009765625,415.0519104003906,578200
2023-06-07,416.0400085449219,420.253662109375,431400
2023-06-08,422.07000732421875,422.29864501953125,316400
2023-06-09,426.239990234375,424.1451416015625,365800
2023-06-12,426.6300048828125,420.07501220703125,378800
2023-06-13,423.6700134277344,424.1947326660156,318200
2023-06-14,428.6000061035156,422.7056884765625,302100
2023-06-15,425.1400146484375,426.3191223144531,263400
2023-06-16,429.8399963378906,423.43035888671875,614900
2023-06-20,423.5299987792969,427.03387451171875,426800
2023-06-21,430.29998779296875,428.7611999511719,346700
2023-06-22,433.7900085449219,436.0179443359375,502900
2023-06-23,436.4700012207031,439.1548767089844,541200
2023-06-26,441.94000244140625,439.55194091796875,287400
2023-06-27,444.0,448.7940979003906,418800
2023-06-28,452.44000244140625,450.4717102050781,273000
2023-06-29,453.0899963378906,454.4921875,275600
2023-06-30,459.80999755859375,458.3240966796875,382100
2023-07-03,458.0299987792969,452.8939514160156,206300
2023-07-05,451.2799987792969,446.1236572265625,633800
2023-07-06,441.5199890136719,437.55657958984375,560500
2023-07-07,437.7699890136719,436.9609680175781,610600
2023-07-10,439.54998779296875,440.7034912109375,368600
2023-07-11,446.5799865722656,446.1435546875,322200
2023-07-12,448.7900085449219,441.984130859375,400100
2023-07-13,448.2300109863281,450.8192443847656,387600
2023-07-14,455.9599914550781,454.2242431640625,398600
2023-07-17,458.3399963378906,454.78009033203125,244300
2023-07-18,456.54998779296875,458.6219177246094,283400
2023-07-19,461.0199890136719,450.9482421875,342200
2023-07-20,456.45001220703125,454.73046875,337000
2023-07-21,456.6499938964844,454.55181884765625,222400
2023-07-24,457.0899963378906,455.16729736328125,268400
2023-07-25,457.7200012207031,454.9190979003906,366900
2023-07-26,457.9100036621094,455.0481872558594,525700
2023-07-27,459.989990234375,441.6763916015625,706700
2023-07-28,451.6499938964844,445.4586181640625,685800
2023-07-31,450.9800109863281,443.20513916015625,458100
2023-08-01,447.1400146484375,449.9753723144531,439900
2023-08-02,451.94000244140625,447.25537109375,489800
2023-08-03,445.8999938964844,450.1739501953125,650100
2023-08-04,453.5,452.5267028808594,614500
2023-08-07,459.4800109863281,458.87005615234375,512700
2023-08-08,458.239990234375,453.9561767578125,351500
2023-08-09,457.19000244140625,448.2481384277344,369800
2023-08-10,450.75,455.4253845214844,477000
2023-08-11,458.2099914550781,452.11962890625,295800
2023-08-14,454.239990234375,455.9018859863281,280600
2023-08-15,458.1199951171875,452.99322509765625,195200
2023-08-16,457.1499938964844,448.7245788574219,372200
2023-08-17,453.75,428.9299621582031,465200
2023-08-18,428.4700012207031,428.026611328125,588400
2023-08-21,432.1400146484375,429.3965148925781,294900
2023-08-22,433.0,433.1390686035156,316500
2023-08-23,436.17999267578125,439.0258483886719,268000
2023-08-24,440.07000732421875,434.2707214355469,204100
2023-08-25,437.9100036621094,434.05230712890625,327800
2023-08-28,438.7900085449219,435.88885498046875,213200
2023-08-29,438.20001220703125,442.5400390625,241400
2023-08-30,445.510009765625,442.77825927734375,283500
2023-08-31,446.0299987792969,443.8919372558594,308500
2023-09-01,448.8699951171875,454.81005859375,387100
2023-09-05,454.7200012207031,439.1886291503906,407000
2023-09-06,441.42999267578125,436.1856689453125,412000
2023-09-07,435.75,435.24102783203125,349600
2023-09-08,436.6199951171875,435.61883544921875,266800
2023-09-11,441.7099914550781,436.5933837890625,228900
2023-09-12,436.0899963378906,434.8929748535156,233000
2023-09-13,435.7699890136719,431.59173583984375,326400
2023-09-14,437.1400146484375,433.3417663574219,340200
2023-09-15,433.3699951171875,422.73199462890625,998400
2023-09-18,425.6499938964844,425.6255798339844,390800
2023-09-19,426.92999267578125,420.3455505371094,439900
2023-09-20,425.1300048828125,418.5357666015625,388600
2023-09-21,418.8500061035156,404.2667236328125,557500
2023-09-22,405.4200134277344,404.0877685546875,623700
2023-09-25,405.7699890136719,407.846435546875,440700
2023-09-26,408.260009765625,404.9627990722656,635100
2023-09-27,410.0,407.6376037597656,408000
2023-09-28,409.42999267578125,412.1817932128906,221400
2023-09-29,417.9800109863281,408.16461181640625,392000
2023-10-02,409.3599853515625,403.41156005859375,474000
2023-10-03,402.4200134277344,402.0691833496094,437600
2023-10-04,409.2900085449219,416.55706787109375,607900
2023-10-05,417.4800109863281,417.8794860839844,438400
2023-10-06,419.4200134277344,430.25933837890625,627400
2023-10-09,428.510009765625,424.0644226074219,358100
2023-10-10,427.45001220703125,425.3471374511719,334300
2023-10-11,427.80999755859375,434.2267761230469,258600
2023-10-12,436.8500061035156,427.90264892578125,322200
2023-10-13,432.7799987792969,423.7860107421875,236800
2023-10-16,431.29998779296875,429.22515869140625,256700
2023-10-17,430.17999267578125,434.61456298828125,260000
2023-10-18,432.3800048828125,411.9729919433594,313600
2023-10-19,415.7300109863281,408.40325927734375,317800
2023-10-20,409.57000732421875,407.4387512207031,343400
2023-10-23,407.6099853515625,410.37213134765625,400300
2023-10-24,420.75,414.0711364746094,276500
2023-10-25,413.4599914550781,408.025390625,306800
2023-10-26,409.9100036621094,395.61578369140625,680500
2023-10-27,398.6199951171875,396.7792053222656,410400
2023-10-30,399.8299865722656,402.8149719238281,369600
2023-10-31,404.92999267578125,406.6333312988281,387800
2023-11-01,417.0,436.6927795410156,822800
2023-11-02,441.1600036621094,438.25390625,525600
2023-11-03,448.989990234375,440.3818664550781,282200
