Date,Open,Adj Close,Volume
2021-11-24,58.849998474121094,53.5428466796875,2607900
2021-11-26,56.810001373291016,51.57088088989258,3300100
2021-11-29,57.400001525878906,51.80715560913086,3797200
2021-11-30,56.31999969482422,49.789764404296875,7490200
2021-12-01,56.09000015258789,49.199073791503906,4833300
2021-12-02,54.61000061035156,51.02564239501953,4069900
2021-12-03,56.2599983215332,49.871551513671875,5346500
2021-12-06,55.22999954223633,50.37135314941406,3789800
2021-12-07,55.970001220703125,51.00747299194336,4105700
2021-12-08,56.08000183105469,51.18012237548828,5629900
2021-12-09,56.20000076293945,51.87076950073242,5190100
2021-12-10,57.41999816894531,51.55271530151367,4363400
2021-12-13,56.65999984741211,51.00747299194336,3415600
2021-12-14,56.18000030517578,51.59814453125,3663400
2021-12-15,56.900001525878906,51.70719528198242,3755100
2021-12-16,58.43000030517578,53.08847427368164,5397800
2021-12-17,58.13999938964844,52.25243377685547,14390300
2021-12-20,56.68000030517578,51.325523376464844,4102100
2021-12-21,57.15999984741211,52.606842041015625,3413100
2021-12-22,57.849998474121094,52.62501525878906,2337600
2021-12-23,58.18000030517578,52.80677032470703,1841900
2021-12-27,58.20000076293945,53.179351806640625,2388300
2021-12-28,58.38999938964844,53.12482833862305,1810900
2021-12-29,58.619998931884766,53.04304122924805,1828500
2021-12-30,58.290000915527344,52.67954635620117,1587000
2021-12-31,57.959999084472656,52.779510498046875,1912000
2022-01-03,58.599998474121094,53.17026138305664,3254600
2022-01-04,59.36000061035156,55.06953048706055,4918600
2022-01-05,61.209999084472656,54.687862396240234,3673300
2022-01-06,61.0,55.70564651489258,3510400
2022-01-07,61.36000061035156,56.64165115356445,5161700
2022-01-10,63.130001068115234,57.06875228881836,5214700
2022-01-11,62.70000076293945,57.31410598754883,4054300
2022-01-12,63.349998474121094,57.75030517578125,6411300
2022-01-13,63.560001373291016,57.84117889404297,4159900
2022-01-14,63.20000076293945,57.795738220214844,5777500
2022-01-18,61.689998626708984,57.177791595458984,6765000
2022-01-19,63.189998626708984,53.83364486694336,6248600
2022-01-20,59.2599983215332,54.45158386230469,6989800
2022-01-21,59.68000030517578,51.961639404296875,5983600
2022-01-24,56.04999923706055,53.52467727661133,7162100
2022-01-25,58.33000183105469,53.63372039794922,5919600
2022-01-26,59.650001525878906,53.5428466796875,5581800
2022-01-27,59.5099983215332,53.04304122924805,4958500
2022-01-28,57.86000061035156,53.454368591308594,4127000
2022-01-31,58.06999969482422,54.167335510253906,6889500
2022-02-01,59.58000183105469,55.47444534301758,4779000
2022-02-02,60.560001373291016,55.80351257324219,4346000
2022-02-03,61.349998474121094,55.547576904296875,2957300
2022-02-04,60.869998931884766,56.498199462890625,4373500
2022-02-07,61.959999084472656,56.900386810302734,2890600
2022-02-08,63.11000061035156,58.15265655517578,4925900
2022-02-09,63.91999816894531,58.18921661376953,3345100
2022-02-10,62.83000183105469,58.01554489135742,6032900
2022-02-11,63.150001525878906,56.97351837158203,6374800
2022-02-14,62.349998474121094,56.18741989135742,5335400
2022-02-15,62.130001068115234,56.88210678100586,4486100
2022-02-16,61.810001373291016,57.128902435302734,3657800
2022-02-17,61.47999954223633,52.421478271484375,9864700
2022-02-18,57.09000015258789,51.53484344482422,7611500
2022-02-22,56.0,50.85843276977539,6203800
2022-02-23,56.0,48.765228271484375,6770600
2022-02-24,51.689998626708984,47.98828125,8487900
2022-02-25,52.970001220703125,49.697574615478516,6413200
2022-02-28,52.59000015258789,48.58241653442383,9772300
2022-03-01,52.7599983215332,46.233272552490234,8434800
2022-03-02,51.15999984741211,47.659217834472656,4690600
2022-03-03,52.25,47.86030960083008,4794700
2022-03-04,50.91999816894531,46.54405975341797,6249000
2022-03-07,50.38999938964844,45.712257385253906,8228800
2022-03-08,50.689998626708984,46.370384216308594,8072500
2022-03-09,52.810001373291016,47.69577407836914,6970500
2022-03-10,50.720001220703125,45.703125,9396000
2022-03-11,50.86000061035156,45.703125,5755500
2022-03-14,50.779998779296875,46.18757247924805,6226200
2022-03-15,50.84000015258789,46.205848693847656,5743700
2022-03-16,51.56999969482422,47.448978424072266,7218600
2022-03-17,51.060001373291016,47.997413635253906,7149500
2022-03-18,52.52000045776367,47.80546188354492,19554900
2022-03-21,52.63999938964844,47.69577407836914,6884400
2022-03-22,52.869998931884766,48.161949157714844,5306600
2022-03-23,52.400001525878906,47.28445053100586,3659100
2022-03-24,52.040000915527344,47.567806243896484,3879600
2022-03-25,52.09000015258789,48.2076530456543,4283300
2022-03-28,52.790000915527344,47.997413635253906,4195900
2022-03-29,53.380001068115234,48.2076530456543,3567800
2022-03-30,52.099998474121094,47.38499450683594,4156500
2022-03-31,51.5099983215332,45.36491394042969,5804700
2022-04-01,50.290000915527344,45.20038604736328,4259800
2022-04-04,49.5,45.255226135253906,5495000
2022-04-05,49.2599983215332,44.75249481201172,4317500
2022-04-06,48.70000076293945,44.05780792236328,5110400
2022-04-07,48.11000061035156,43.655616760253906,4522700
2022-04-08,47.959999084472656,44.18577575683594,3155600
2022-04-11,48.0,43.9389762878418,3728500
2022-04-12,47.810001373291016,43.55507278442383,4187000
2022-04-13,47.279998779296875,44.18577575683594,6034000
2022-04-14,48.439998626708984,43.22601318359375,7289000
2022-04-18,45.599998474121094,42.23882293701172,6036300
2022-04-19,46.33000183105469,42.522178649902344,6382600
2022-04-20,46.970001220703125,42.979217529296875,4966400
2022-04-21,47.56999969482422,42.18398666381836,4681200
2022-04-22,45.900001525878906,40.410701751708984,4750900
2022-04-25,43.790000915527344,40.556949615478516,6538100
2022-04-26,43.9900016784668,39.54233932495117,6224600
2022-04-27,42.4900016784668,39.0172004699707,6646700
2022-04-28,43.209999084472656,40.03984451293945,5682900
2022-04-29,43.470001220703125,38.75001525878906,4450400
2022-05-02,42.369998931884766,39.33965301513672,8096800
2022-05-03,42.939998626708984,39.71738815307617,7146200
2022-05-04,43.22999954223633,41.27439498901367,5974100
2022-05-05,44.33000183105469,40.62948226928711,5736300
2022-05-06,44.08000183105469,40.31623840332031,4788000
2022-05-09,43.25,39.80952072143555,4976100
2022-05-10,43.619998931884766,39.57918930053711,5286900
2022-05-11,43.11000061035156,39.09090042114258,5479000
2022-05-12,42.15999984741211,39.44099807739258,5360100
2022-05-13,43.310001373291016,40.03984451293945,4247600
2022-05-16,43.31999969482422,39.837154388427734,3554600
2022-05-17,44.189998626708984,41.08091735839844,3985900
2022-05-18,44.20000076293945,39.88322067260742,4077100
2022-05-19,42.47999954223633,39.91086196899414,7210000
2022-05-20,43.77000045776367,40.32544708251953,5013600
2022-05-23,44.70000076293945,41.163841247558594,4231200
2022-05-24,44.36000061035156,40.85059356689453,4504500
2022-05-25,44.209999084472656,41.200687408447266,4350900
2022-05-26,45.349998474121094,42.06671142578125,3251800
2022-05-27,45.75,42.82217788696289,3354000
2022-05-31,46.18000030517578,42.94194793701172,7085800
2022-06-01,46.56999969482422,42.057498931884766,3910600
2022-06-02,45.77000045776367,42.81296157836914,3506700
2022-06-03,46.11000061035156,42.00222396850586,2453600
2022-06-06,46.060001373291016,42.33388900756836,3018200
2022-06-07,45.52000045776367,42.69320297241211,3108100
2022-06-08,45.81999969482422,41.77189636230469,2943100
2022-06-09,45.0,40.5742073059082,2716500
2022-06-10,43.119998931884766,39.42257308959961,4777600
2022-06-13,41.95000076293945,38.206451416015625,6128700
2022-06-14,41.70000076293945,37.40491485595703,5924800
2022-06-15,41.290000915527344,38.57496643066406,6116900
2022-06-16,41.029998779296875,37.9669075012207,5415900
2022-06-17,41.36000061035156,37.893211364746094,9578500
2022-06-21,42.2400016784668,38.98955535888672,3540400
2022-06-22,41.75,38.90664291381836,5059200
2022-06-23,42.130001068115234,38.694740295410156,4429500
2022-06-24,42.029998779296875,40.168827056884766,15201800
2022-06-27,43.709999084472656,39.671321868896484,3135500
2022-06-28,43.540000915527344,39.487064361572266,2969200
2022-06-29,42.84000015258789,39.07247543334961,4320000
2022-06-30,41.54999923706055,38.42756652832031,3223500
2022-07-01,41.380001068115234,39.08168411254883,2891000
2022-07-05,41.58000183105469,38.76844787597656,3026600
2022-07-06,41.75,38.30780029296875,2567100
2022-07-07,42.06999969482422,38.9619255065918,2585200
2022-07-08,42.5,38.59339904785156,1945900
2022-07-11,41.45000076293945,38.42756652832031,2285100
2022-07-12,41.29999923706055,38.48284149169922,3144200
2022-07-13,41.209999084472656,38.022186279296875,3873900
2022-07-14,40.29999923706055,37.257511138916016,5075600
2022-07-15,41.720001220703125,39.99378204345703,4984700
2022-07-18,43.93000030517578,39.404144287109375,4314700
2022-07-19,43.34000015258789,40.15040588378906,3638500
2022-07-20,43.400001525878906,39.73582077026367,3966400
2022-07-21,43.29999923706055,40.05827331542969,2907300
2022-07-22,43.13999938964844,39.69587707519531,3039300
2022-07-25,43.150001525878906,39.97463607788086,2296600
2022-07-26,42.68000030517578,39.12906265258789,2699900
2022-07-27,42.43000030517578,39.84455871582031,2965400
2022-07-28,43.08000183105469,39.983924865722656,2131800
2022-07-29,43.04999923706055,40.383487701416016,2385100
2022-08-01,43.04999923706055,40.225528717041016,2375700
2022-08-02,42.849998474121094,39.90959548950195,2453400
2022-08-03,43.470001220703125,40.61579132080078,2463500
2022-08-04,43.7400016784668,40.011810302734375,1933800
2022-08-05,43.0,40.420658111572266,2533600
2022-08-08,43.79999923706055,40.03038787841797,2731800
2022-08-09,43.2400016784668,40.132606506347656,2101800
2022-08-10,43.5,40.875972747802734,2538200
2022-08-11,44.459999084472656,41.22908020019531,2620600
2022-08-12,44.619998931884766,41.7215576171875,2648200
2022-08-15,44.349998474121094,41.545005798339844,2566100
2022-08-16,44.41999816894531,41.842350006103516,3095500
2022-08-17,44.439998626708984,41.6379280090332,2334500
2022-08-18,44.68000030517578,41.49854278564453,2662500
2022-08-19,44.36000061035156,40.78305435180664,3649200
2022-08-22,43.20000076293945,40.1790657043457,3406700
2022-08-23,43.369998931884766,39.928184509277344,1983200
2022-08-24,42.849998474121094,39.93747329711914,2258800
2022-08-25,43.150001525878906,40.420658111572266,2500700
2022-08-26,43.779998779296875,39.02684020996094,3185500
2022-08-29,41.77000045776367,38.803836822509766,2540200
2022-08-30,42.0,38.729496002197266,2278700
2022-08-31,41.97999954223633,38.590118408203125,3295400
2022-09-01,41.45000076293945,38.432151794433594,3032100
2022-09-02,41.939998626708984,38.20914077758789,3137700
2022-09-06,41.38999938964844,38.227725982666016,3505900
2022-09-07,40.959999084472656,39.4264030456543,4515600
2022-09-08,42.099998474121094,40.71800994873047,4857600
2022-09-09,44.119998931884766,41.01535415649414,4303100
2022-09-12,44.5,41.14544677734375,4347100
2022-09-13,43.849998474121094,40.98748016357422,5766300
2022-09-14,44.20000076293945,40.62508773803711,4941800
2022-09-15,43.849998474121094,41.29411697387695,4175500
2022-09-16,44.09000015258789,40.78305435180664,6152700
2022-09-19,43.459999084472656,41.080406188964844,3068300
2022-09-20,43.84000015258789,40.206947326660156,2953200
2022-09-21,43.560001373291016,39.30561065673828,3273300
2022-09-22,42.470001220703125,38.032596588134766,5509900
2022-09-23,40.4900016784668,37.326385498046875,5753200
2022-09-26,39.81999969482422,36.67594528198242,6757400
2022-09-27,39.7599983215332,36.18346405029297,5489400
2022-09-28,39.060001373291016,36.78744888305664,5979400
2022-09-29,39.060001373291016,36.12771224975586,4732200
2022-09-30,38.9900016784668,35.79318618774414,4490100
2022-10-03,38.88999938964844,36.85249328613281,7427600
2022-10-04,40.52000045776367,38.44144058227539,6319500
2022-10-05,40.95000076293945,38.432151794433594,4036300
2022-10-06,41.099998474121094,37.80029296875,3103200
2022-10-07,40.25,36.68523406982422,3944100
2022-10-10,39.790000915527344,36.434349060058594,4829500
2022-10-11,38.90999984741211,35.75602340698242,4983100
2022-10-12,38.25,34.6502685546875,8082400
2022-10-13,36.81999969482422,36.434349060058594,7088000
2022-10-14,39.369998931884766,35.69098663330078,6435700
2022-10-17,39.47999954223633,37.50293731689453,7340300
2022-10-18,41.04999923706055,37.13125228881836,9040600
2022-10-19,39.58000183105469,36.25779342651367,8774400
2022-10-20,38.970001220703125,35.70026779174805,6931600
2022-10-21,38.470001220703125,37.38214111328125,8365700
2022-10-24,40.43000030517578,37.9489631652832,6918400
2022-10-25,40.70000076293945,38.65515899658203,5950900
2022-10-26,41.41999816894531,38.68328857421875,6690000
2022-10-27,41.720001220703125,39.04893112182617,6395700
2022-10-28,41.86000061035156,39.677085876464844,6189700
2022-10-31,41.93000030517578,39.48020553588867,4365000
2022-11-01,42.43000030517578,39.592708587646484,3911800
2022-11-02,42.279998779296875,39.41457748413086,4617800
2022-11-03,41.599998474121094,38.936424255371094,5055300
2022-11-04,42.04999923706055,39.83647537231445,5520800
2022-11-07,42.810001373291016,39.77083969116211,5968700
2022-11-08,42.4900016784668,40.033355712890625,4825800
2022-11-09,42.5,39.470821380615234,2820500
2022-11-10,43.630001068115234,41.31779861450195,8734200
2022-11-11,44.25,41.73969650268555,5808700
2022-11-14,44.33000183105469,40.858402252197266,4189300
2022-11-15,43.83000183105469,41.09278869628906,5454500
2022-11-16,43.83000183105469,41.074031829833984,3010300
2022-11-17,43.16999816894531,41.13966751098633,5799300
2022-11-18,44.529998779296875,41.777198791503906,3913500
2022-11-21,44.41999816894531,41.861576080322266,2985400
2022-11-22,44.939998626708984,42.41473388671875,3793300
2022-11-23,45.13999938964844,42.64912796020508,2981600
2022-11-25,45.52000045776367,42.8178825378418,1146700
2022-11-28,45.25,42.00221252441406,3626700
2022-11-29,44.790000915527344,42.03971481323242,3003200
2022-11-30,44.880001068115234,43.03351974487305,6046000
2022-12-01,45.900001525878906,42.90226364135742,4608100
2022-12-02,45.27000045776367,42.3959846496582,3022100
2022-12-05,44.97999954223633,41.289676666259766,3535000
2022-12-06,43.20000076293945,40.164615631103516,5192800
2022-12-07,42.59000015258789,41.824073791503906,11740600
2022-12-08,44.79999923706055,41.80531692504883,5331200
2022-12-09,44.529998779296875,41.91782760620117,4406200
2022-12-12,44.709999084472656,42.0490837097168,4732800
2022-12-13,46.0,42.86476135253906,6162900
2022-12-14,45.650001525878906,42.13346862792969,4285200
2022-12-15,44.130001068115234,41.4771842956543,3761000
2022-12-16,43.630001068115234,41.336551666259766,5047600
2022-12-19,44.040000915527344,41.411556243896484,3739100
2022-12-20,44.34000015258789,41.5240592956543,3099100
2022-12-21,44.79999923706055,41.983463287353516,3291800
2022-12-22,44.45000076293945,41.70219421386719,2669800
2022-12-23,44.439998626708984,41.861576080322266,2273400
2022-12-27,44.810001373291016,42.020973205566406,2109600
2022-12-28,44.81999969482422,41.84282684326172,2013100
2022-12-29,44.90999984741211,42.80850601196289,3088400
2022-12-30,45.31999969482422,42.677249908447266,3116100
2023-01-03,45.97999954223633,43.408538818359375,5319300
2023-01-04,47.58000183105469,44.47734451293945,7777700
2023-01-05,47.220001220703125,44.26170349121094,4269000
2023-01-06,47.470001220703125,44.95549392700195,4277100
2023-01-09,47.97999954223633,45.133628845214844,4021800
2023-01-10,48.099998474121094,45.01174545288086,3746600
2023-01-11,48.029998779296875,45.1711311340332,6987300
2023-01-12,48.470001220703125,45.15237808227539,8980800
2023-01-13,47.65999984741211,45.968048095703125,13424100
2023-01-17,48.970001220703125,46.57745361328125,11402000
2023-01-18,49.349998474121094,46.155555725097656,10813100
2023-01-19,48.709999084472656,45.86491394042969,7254000
2023-01-20,48.790000915527344,46.51675796508789,6801900
2023-01-23,49.2400016784668,46.61122512817383,5320500
2023-01-24,49.279998779296875,46.724586486816406,4304400
2023-01-25,49.060001373291016,47.22527313232422,3606400
2023-01-26,50.2400016784668,47.81098556518555,4308200
2023-01-27,50.56999969482422,47.291404724121094,7450500
2023-01-30,49.689998626708984,47.0174446105957,4589900
2023-01-31,49.689998626708984,47.773197174072266,6531400
2023-02-01,49.970001220703125,47.990478515625,6485400
2023-02-02,51.0099983215332,47.39531707763672,7285500
2023-02-03,49.88999938964844,47.45199966430664,7106600
2023-02-06,49.86000061035156,47.74485397338867,4795300
2023-02-07,50.29999923706055,48.585636138916016,6652900
2023-02-08,51.25,48.9162712097168,4441400
2023-02-09,52.0099983215332,48.7178955078125,6053500
2023-02-10,51.290000915527344,48.55729293823242,3769000
2023-02-13,51.369998931884766,49.04853439331055,3269300
2023-02-14,51.63999938964844,48.85014724731445,3558100
2023-02-15,51.310001373291016,48.90683364868164,3274900
2023-02-16,51.369998931884766,48.453372955322266,3833500
2023-02-17,51.11000061035156,48.65176010131836,3036200
2023-02-21,51.20000076293945,47.64094543457031,4759800
2023-02-22,50.5099983215332,47.38587188720703,3608400
2023-02-23,50.5099983215332,47.50868606567383,4337400
2023-02-24,49.97999954223633,47.669281005859375,4243400
2023-02-27,50.970001220703125,48.028263092041016,3919500
2023-02-28,50.880001068115234,48.06605529785156,5744800
2023-03-01,50.2400016784668,47.7259635925293,4165800
2023-03-02,50.349998474121094,47.414207458496094,3902700
2023-03-03,50.369998931884766,48.49116516113281,5540200
2023-03-06,51.38999938964844,48.311676025390625,4328500
2023-03-07,51.0099983215332,46.76237487792969,6113300
2023-03-08,49.58000183105469,47.045780181884766,4988700
2023-03-09,49.59000015258789,45.345333099365234,7043500
2023-03-10,47.36000061035156,44.6934928894043,8288800
2023-03-13,45.86000061035156,41.67991638183594,14691200
2023-03-14,45.560001373291016,43.20087432861328,9702700
2023-03-15,44.189998626708984,41.57600021362305,10377800
2023-03-16,43.52000045776367,41.94443130493164,7326000
2023-03-17,43.7599983215332,40.22509002685547,11173700
2023-03-20,43.18000030517578,40.876930236816406,7227600
2023-03-21,44.689998626708984,42.64350509643555,6479400
2023-03-22,45.209999084472656,41.519317626953125,4974200
2023-03-23,43.900001525878906,40.84858322143555,5203500
2023-03-24,42.43000030517578,40.38568115234375,5972900
2023-03-27,43.65999984741211,41.22646713256836,5272100
2023-03-28,43.380001068115234,41.48152542114258,3567500
2023-03-29,44.56999969482422,42.567928314208984,6486600
2023-03-30,45.59000015258789,42.416786193847656,5727900
2023-03-31,45.02000045776367,42.92691421508789,5195600
2023-04-03,45.439998626708984,42.652957916259766,4744500
2023-04-04,45.47999954223633,42.208946228027344,3070300
2023-04-05,44.130001068115234,42.39788818359375,3473700
2023-04-06,44.90999984741211,42.36954116821289,3207300
2023-04-10,44.849998474121094,42.72853088378906,3621200
2023-04-11,45.22999954223633,43.2103271484375,5603300
2023-04-12,45.95000076293945,43.29534912109375,6261200
2023-04-13,45.86000061035156,43.64488220214844,6259700
2023-04-14,46.84000015258789,43.7960319519043,4597500
2023-04-17,43.689998626708984,41.78383255004883,17075700
2023-04-18,43.88999938964844,42.4073371887207,12528700
2023-04-19,44.31999969482422,42.73797607421875,6742200
2023-04-20,44.91999816894531,42.36009979248047,5452700
2023-04-21,44.52000045776367,41.61378860473633,5165900
2023-04-24,44.04999923706055,41.42484664916992,3839400
2023-04-25,43.34000015258789,40.14006805419922,5385700
2023-04-26,42.349998474121094,39.47878646850586,4174300
2023-04-27,41.709999084472656,40.0411262512207,6731400
2023-04-28,41.70000076293945,40.59394454956055,3668000
2023-05-01,42.83000183105469,40.165035247802734,4199400
2023-05-02,42.08000183105469,39.659873962402344,6363500
2023-05-03,41.75,38.8783073425293,4715400
2023-05-04,40.4900016784668,38.20158386230469,5724700
2023-05-05,40.90999984741211,39.24049377441406,5034100
2023-05-08,41.529998779296875,39.55502700805664,3216900
2023-05-09,41.2599983215332,39.59315490722656,4023400
2023-05-10,41.900001525878906,39.09752655029297,3657700
2023-05-11,40.61000061035156,38.77345657348633,4660400
2023-05-12,41.04999923706055,38.2682991027832,5724100
2023-05-15,40.310001373291016,38.79252243041992,3246400
2023-05-16,40.380001068115234,37.810794830322266,3409100
2023-05-17,40.13999938964844,38.754398345947266,4246300
2023-05-18,40.470001220703125,39.15471649169922,4175500
2023-05-19,41.380001068115234,38.97361755371094,4661800
2023-05-22,41.040000915527344,39.316749572753906,3248300
2023-05-23,41.25,39.2119026184082,4455100
2023-05-24,40.91999816894531,38.52565002441406,3300400
2023-05-25,40.25,38.487525939941406,5302800
2023-05-26,40.41999816894531,38.8687744140625,3107800
2023-05-30,40.79999923706055,38.782997131347656,3877100
2023-05-31,40.290000915527344,38.31595993041992,7645900
2023-06-01,40.529998779296875,39.316749572753906,6258200
2023-06-02,41.810001373291016,40.736915588378906,6904800
2023-06-05,42.86000061035156,40.5272216796875,4793200
2023-06-06,42.58000183105469,41.37551498413086,4823800
2023-06-07,43.439998626708984,41.66145324707031,4020800
2023-06-08,43.619998931884766,41.794891357421875,4346300
2023-06-09,43.97999954223633,42.34770965576172,5022500
2023-06-12,44.34000015258789,41.670989990234375,6342000
2023-06-13,43.75,42.0713005065918,3892400
2023-06-14,44.38999938964844,42.099891662597656,3727600
2023-06-15,43.959999084472656,42.76708984375,3553200
2023-06-16,45.0,42.55739974975586,12631600
2023-06-20,44.459999084472656,42.28099060058594,4586200
2023-06-21,44.41999816894531,41.9378662109375,3149300
2023-06-22,43.900001525878906,41.2230110168457,3668500
2023-06-23,42.7400016784668,40.83223342895508,5123100
2023-06-26,42.95000076293945,41.01332473754883,3594900
2023-06-27,43.06999969482422,41.78535842895508,5966000
2023-06-28,43.779998779296875,41.51848220825195,2581100
2023-06-29,43.869998931884766,42.12849044799805,3857700
2023-06-30,44.63999938964844,42.43349075317383,3402400
2023-07-03,44.619998931884766,42.95771789550781,1446500
2023-07-05,44.689998626708984,42.39536666870117,3298000
2023-07-06,43.810001373291016,41.76629638671875,3372000
2023-07-07,43.79999923706055,42.300052642822266,3898500
2023-07-10,44.150001525878906,42.04270553588867,3865700
2023-07-11,44.52000045776367,42.55739974975586,3825500
2023-07-12,45.20000076293945,43.10068893432617,5945100
2023-07-13,45.38999938964844,43.42475891113281,4943700
2023-07-14,45.68000030517578,40.53675842285156,12802400
2023-07-17,42.65999984741211,41.49942398071289,8247600
2023-07-18,43.7599983215332,43.205535888671875,10867000
2023-07-19,45.619998931884766,43.4628791809082,8211100
2023-07-20,45.630001068115234,43.49147415161133,6894200
2023-07-21,45.65999984741211,42.8910026550293,4710900
2023-07-24,45.04999923706055,43.37709426879883,4043000
2023-07-25,45.59000015258789,42.70037078857422,3634500
2023-07-26,45.0,43.48194122314453,4537300
2023-07-27,45.31999969482422,43.42422103881836,3690100
2023-07-28,45.88999938964844,43.27030563354492,2715100
2023-07-31,45.220001220703125,43.635860443115234,2534000
2023-08-01,45.209999084472656,43.443458557128906,3401500
2023-08-02,44.630001068115234,43.510799407958984,4120000
2023-08-03,45.13999938964844,43.82826232910156,5054900
2023-08-04,45.5,43.66471862792969,3625900
2023-08-07,45.59000015258789,44.568992614746094,4616500
2023-08-08,45.27000045776367,43.982177734375,3903000
2023-08-09,45.689998626708984,43.549278259277344,3661900
2023-08-10,45.45000076293945,44.14570999145508,3921200
2023-08-11,45.619998931884766,44.26115036010742,3630500
2023-08-14,45.86000061035156,43.46269989013672,3520300
2023-08-15,44.630001068115234,42.712345123291016,3190700
2023-08-16,44.2400016784668,42.44298553466797,2514800
2023-08-17,44.439998626708984,42.42374801635742,2960500
2023-08-18,43.709999084472656,42.34679412841797,2614300
2023-08-21,44.0099983215332,42.09667205810547,2943500
2023-08-22,43.939998626708984,41.18278121948242,2906600
2023-08-23,42.95000076293945,41.87541198730469,3070200
2023-08-24,43.369998931884766,41.91389846801758,3081200
2023-08-25,43.689998626708984,42.06781005859375,2951500
2023-08-28,43.97999954223633,42.56804656982422,1996300
2023-08-29,44.369998931884766,42.65462875366211,2571200
2023-08-30,44.38999938964844,42.798927307128906,2849100
2023-08-31,44.66999816894531,43.16448211669922,5077200
2023-09-01,45.25,43.69357681274414,5147600
2023-09-05,45.400001525878906,43.481937408447266,4542900
2023-09-06,45.0,42.98170852661133,3895000
2023-09-07,44.619998931884766,43.145240783691406,3860500
2023-09-08,44.810001373291016,43.077903747558594,5480500
2023-09-11,45.25,43.212581634521484,8145300
2023-09-12,44.9900016784668,43.65510177612305,5926900
2023-09-13,45.72999954223633,43.549278259277344,5613400
2023-09-14,45.70000076293945,44.078372955322266,4336000
2023-09-15,45.41999816894531,43.49156188964844,16216000
2023-09-18,45.060001373291016,43.097145080566406,3872200
2023-09-19,44.810001373291016,42.44298553466797,3372800
2023-09-20,44.36000061035156,42.0389518737793,4151400
2023-09-21,43.540000915527344,41.51948165893555,3411200
2023-09-22,43.20000076293945,41.076961517333984,2981100
2023-09-25,42.439998626708984,41.259742736816406,2196500
2023-09-26,42.5,40.64406967163086,3160400
2023-09-27,42.439998626708984,40.56710433959961,3108000
2023-09-28,42.16999816894531,41.0577278137207,2793100
2023-09-29,43.0,41.028865814208984,3394800
