Date,Open,Adj Close,Volume
2021-12-30,58.97477722167969,58.28086471557617,5247049
2021-12-31,58.875091552734375,58.13932418823242,6092452
2022-01-03,59.323665618896484,59.22862243652344,7415209
2022-01-04,61.54160690307617,61.1549072265625,12237390
2022-01-05,62.13347244262695,61.1549072265625,9461542
2022-01-06,62.5820426940918,61.51185607910156,6864983
2022-01-07,62.17708206176758,62.40421676635742,10029103
2022-01-10,63.37327575683594,61.18567657470703,9259300
2022-01-11,62.48236083984375,62.64423751831055,9107137
2022-01-12,63.19260025024414,62.92117691040039,7316816
2022-01-13,63.7283935546875,63.056575775146484,7034320
2022-01-14,63.33589553833008,63.48736572265625,7030789
2022-01-18,63.896610260009766,63.321205139160156,13499795
2022-01-19,63.97760009765625,61.9241943359375,9147425
2022-01-20,62.44498062133789,60.465633392333984,9045502
2022-01-21,60.86874771118164,59.26554870605469,12964978
2022-01-24,58.9311637878418,59.640960693359375,15847565
2022-01-25,56.76929473876953,56.07147979736328,33629909
2022-01-26,57.012271881103516,54.969871520996094,17073695
2022-01-27,56.07151794433594,55.32681655883789,12527109
2022-01-28,55.635406494140625,56.680755615234375,10398756
2022-01-31,57.0745735168457,58.145477294921875,11238219
2022-02-01,59.18660354614258,60.2809944152832,13080224
2022-02-02,60.85005569458008,60.336387634277344,8926564
2022-02-03,60.52608871459961,60.508705139160156,9972924
2022-02-04,60.86874771118164,60.933349609375,10278374
2022-02-07,61.909183502197266,61.481082916259766,7039456
2022-02-08,62.28922653198242,61.11798095703125,8279712
2022-02-09,62.45743942260742,61.0810546875,10632457
2022-02-10,61.29862976074219,60.7979621887207,8848717
2022-02-11,61.69112777709961,59.59172058105469,11966771
2022-02-14,60.25196075439453,59.4501838684082,11172731
2022-02-15,61.04942321777344,62.108821868896484,10741924
2022-02-16,62.357757568359375,62.410377502441406,7850670
2022-02-17,62.51974105834961,60.59486770629883,6229366
2022-02-18,61.317317962646484,57.043861389160156,25110235
2022-02-22,57.71628189086914,57.9423828125,12349746
2022-02-23,58.4327507019043,57.01924133300781,11839969
2022-02-24,56.4390983581543,56.951541900634766,18285861
2022-02-25,58.196006774902344,59.30862045288086,11191511
2022-02-28,59.037078857421875,58.779354095458984,10142743
2022-03-01,59.16168212890625,56.822303771972656,10806289
2022-03-02,58.22715759277344,57.94853591918945,7131107
2022-03-03,59.14921951293945,56.896148681640625,7420184
2022-03-04,56.208580017089844,54.859092712402344,13545059
2022-03-07,55.24290466308594,52.59229278564453,11428423
2022-03-08,54.22115707397461,54.29855728149414,11006283
2022-03-09,56.98112106323242,56.20808792114258,10394261
2022-03-10,54.68218994140625,56.25737380981445,13026132
2022-03-11,57.81596374511719,56.842552185058594,11342229
2022-03-14,57.591678619384766,56.947261810302734,9700540
2022-03-15,58.09632110595703,56.88566207885742,8189827
2022-03-16,58.2333869934082,58.333213806152344,8954332
2022-03-17,58.68818664550781,58.844486236572266,6982315
2022-03-18,59.55418014526367,58.88143539428711,11872231
2022-03-21,58.84394073486328,58.407135009765625,8799280
2022-03-22,59.336124420166016,58.4564094543457,7730288
2022-03-23,58.92493438720703,57.71724319458008,7854202
2022-03-24,58.80656051635742,57.97594451904297,8561245
2022-03-25,58.837711334228516,57.91434860229492,9227359
2022-03-28,58.31437683105469,56.67007827758789,12069336
2022-03-29,57.95302963256836,58.30242156982422,13794811
2022-03-30,58.326839447021484,58.259300231933594,9042452
2022-03-31,58.40782928466797,56.362083435058594,13203013
2022-04-01,57.379852294921875,56.97190856933594,9054811
2022-04-04,57.42969512939453,56.68239212036133,8249536
2022-04-05,57.1057243347168,55.49971389770508,10787509
2022-04-06,55.67901611328125,55.3826789855957,10556215
2022-04-07,55.959373474121094,55.10548400878906,11391666
2022-04-08,55.753780364990234,55.277957916259766,6447980
2022-04-11,55.78493118286133,55.23484420776367,8655143
2022-04-12,56.07151794433594,55.4381217956543,7240254
2022-04-13,56.171199798583984,55.90010070800781,6362268
2022-04-14,56.71945571899414,55.949378967285156,6146543
2022-04-18,56.67584228515625,55.684505462646484,6291965
2022-04-19,56.56993103027344,56.608482360839844,7394824
2022-04-20,57.629058837890625,56.30049514770508,6424385
2022-04-21,57.90941619873047,56.49760055541992,7225326
2022-04-22,56.62600326538086,54.865264892578125,7967682
2022-04-25,55.136993408203125,55.36419677734375,11080599
2022-04-26,52.9252815246582,49.64175033569336,46154289
2022-04-27,49.84135055541992,48.175724029541016,20213257
2022-04-28,48.83829116821289,47.88005447387695,19277327
2022-04-29,48.2775764465332,45.921241760253906,16677077
2022-05-02,46.15932083129883,46.53722381591797,18536095
2022-05-03,47.87884521484375,47.836936950683594,12595004
2022-05-04,48.713687896728516,49.5432014465332,12019739
2022-05-05,49.455078125,48.409793853759766,11491503
2022-05-06,48.80091094970703,48.18803787231445,8609237
2022-05-09,47.835235595703125,44.947998046875,11266308
2022-05-10,46.103248596191406,45.15742492675781,10974181
2022-05-11,45.9537239074707,44.621524810791016,12465152
2022-05-12,44.695228576660156,45.138946533203125,13844409
2022-05-13,46.34622573852539,46.22922897338867,8309406
2022-05-16,46.296382904052734,45.97051239013672,10451563
2022-05-17,47.4801139831543,47.06079864501953,7218585
2022-05-18,47.1312255859375,46.32162094116211,11337253
2022-05-19,46.72626495361328,46.65425491333008,9992827
2022-05-20,47.41781234741211,46.35243225097656,11782667
2022-05-23,47.36174011230469,46.48178482055664,8467508
2022-05-24,46.558048248291016,45.90275955200195,9837776
2022-05-25,45.773048400878906,45.90892028808594,11389740
2022-05-26,46.86332702636719,47.43654251098633,7528368
2022-05-27,48.15297317504883,48.5145149230957,7819853
2022-05-31,48.56416320800781,48.224998474121094,8332038
2022-06-01,49.26817321777344,47.750694274902344,9514991
2022-06-02,48.6077766418457,48.04637145996094,9897164
2022-06-03,47.8103141784668,47.41191482543945,8463013
2022-06-06,48.53924560546875,47.430389404296875,7614722
2022-06-07,47.91622543334961,48.04637145996094,8227386
2022-06-08,47.7791633605957,47.52894592285156,5418794
2022-06-09,47.90376663208008,46.06291580200195,8114548
2022-06-10,45.49269104003906,43.87619400024414,15384656
2022-06-13,43.28097915649414,41.7140998840332,15183217
2022-06-14,42.3339958190918,41.91737365722656,8634919
2022-06-15,42.96324157714844,42.56415557861328,10576600
2022-06-16,41.76081848144531,40.21726608276367,14550650
2022-06-17,40.61446762084961,40.65461730957031,14449368
2022-06-21,42.028717041015625,40.50062561035156,12972362
2022-06-22,39.98522186279297,39.75529479980469,15573094
2022-06-23,40.10359573364258,39.46577835083008,10841280
2022-06-24,40.284271240234375,41.31987762451172,16044991
2022-06-27,42.03494644165039,41.14102554321289,10911904
2022-06-28,42.02248764038086,40.629150390625,11313819
2022-06-29,40.950897216796875,39.2785530090332,11088303
2022-06-30,38.969703674316406,39.26622009277344,13967359
2022-07-01,39.55533981323242,39.186038970947266,10997455
2022-07-05,38.3217658996582,38.25480270385742,12889860
2022-07-06,38.3529167175293,37.97111511230469,7852596
2022-07-07,38.9821662902832,38.8530158996582,10110160
2022-07-08,39.17530059814453,39.0071907043457,9940822
2022-07-11,38.87002182006836,38.18079376220703,7662393
2022-07-12,38.0040283203125,38.865352630615234,11678496
2022-07-13,38.65819549560547,38.24247360229492,6961770
2022-07-14,38.0040283203125,37.67509841918945,8179393
2022-07-15,38.67688751220703,38.76668167114258,9391720
2022-07-18,40.11605453491211,39.27238464355469,10607899
2022-07-19,40.18458557128906,41.15953063964844,10070675
2022-07-20,41.3060188293457,41.868751525878906,11004036
2022-07-21,42.17824172973633,42.016761779785156,9551106
2022-07-22,42.61435317993164,42.05376434326172,9009387
2022-07-25,41.97887420654297,42.15861129760742,9468604
2022-07-26,43.41181564331055,44.101261138916016,28957643
2022-07-27,44.857215881347656,44.144432067871094,11570152
2022-07-28,46.44590759277344,45.10650634765625,18063717
2022-07-29,45.48023223876953,45.58137130737305,12729511
2022-08-01,45.667137145996094,46.74696350097656,14685317
2022-08-02,46.875789642333984,45.8588981628418,9290599
2022-08-03,46.676422119140625,46.0932502746582,9678390
2022-08-04,46.40852737426758,45.4333610534668,6942669
2022-08-05,45.74812698364258,45.8588981628418,7447953
2022-08-08,47.27452087402344,46.36459732055664,9833442
2022-08-09,46.95677947998047,46.210418701171875,7581496
2022-08-10,47.4801139831543,47.5733528137207,16331500
2022-08-11,48.595314025878906,48.65877151489258,14557872
2022-08-12,49.39900588989258,49.29399108886719,8273452
2022-08-15,49.411468505859375,49.219993591308594,5467107
2022-08-16,49.41769790649414,49.997047424316406,9268610
2022-08-17,49.87873077392578,49.28782272338867,6485057
2022-08-18,49.698055267333984,48.84996032714844,6421014
2022-08-19,48.906822204589844,47.93105697631836,5801930
2022-08-22,47.430274963378906,46.117916107177734,8143279
2022-08-23,46.720035552978516,46.93197250366211,7642490
2022-08-24,47.44273376464844,47.3266716003418,7649392
2022-08-25,48.20281219482422,48.1900749206543,8349212
2022-08-26,48.83829116821289,46.42010498046875,8628819
2022-08-29,46.626583099365234,46.90113830566406,7868808
2022-08-30,47.82277297973633,46.333763122558594,6886330
2022-08-31,46.9817008972168,45.2915153503418,10274200
2022-09-01,45.635986328125,45.06949996948242,8002191
2022-09-02,45.972412109375,44.66863250732422,6479760
2022-09-06,45.16872024536133,44.50212478637695,6472859
2022-09-07,44.7949104309082,45.37785339355469,5494394
2022-09-08,45.193641662597656,45.49503707885742,5810597
2022-09-09,46.433448791503906,45.661537170410156,10795534
2022-09-12,46.35868453979492,46.4509391784668,11661482
2022-09-13,45.642215728759766,43.68806076049805,11574005
2022-09-14,44.04729080200195,43.188514709472656,9968109
2022-09-15,43.474117279052734,42.497802734375,7908775
2022-09-16,40.745304107666016,40.94368362426758,22966955
2022-09-19,40.86367416381836,41.35071563720703,8045047
2022-09-20,41.399471282958984,41.0670280456543,8379870
2022-09-21,41.75458908081055,40.22212219238281,10164733
2022-09-22,40.496097564697266,40.30846405029297,11345279
2022-09-23,40.215736389160156,39.808921813964844,13124524
2022-09-26,40.203277587890625,39.73482894897461,16780605
2022-09-27,40.40264129638672,39.80892562866211,12596770
2022-09-28,40.489864349365234,39.80274963378906,10686228
2022-09-29,39.72978591918945,38.73451614379883,14124337
2022-09-30,39.02577590942383,38.228172302246094,12709126
2022-10-03,39.10053634643555,39.2717170715332,8721754
2022-10-04,40.42133331298828,41.704586029052734,12441557
2022-10-05,41.54899215698242,41.64284133911133,9327837
2022-10-06,41.57391357421875,40.88951110839844,7953396
2022-10-07,40.876136779785156,39.864501953125,6856315
2022-10-10,40.52724838256836,40.12384033203125,5764210
2022-10-11,40.1783561706543,39.518707275390625,8500412
2022-10-12,39.6799430847168,39.97563934326172,8598323
2022-10-13,39.6799430847168,41.95158386230469,12818915
2022-10-14,42.55205154418945,41.72311019897461,9106174
2022-10-17,42.95701217651367,42.37763595581055,8251944
2022-10-18,43.72955322265625,43.65581512451172,9806637
2022-10-19,43.779396057128906,43.55085372924805,8408280
2022-10-20,44.08467483520508,43.20507049560547,9609852
2022-10-21,43.61117935180664,44.964874267578125,10352529
2022-10-24,45.48023223876953,45.29832077026367,10913990
2022-10-25,46.72626495361328,45.076026916503906,15445168
2022-10-26,45.66090774536133,46.59503173828125,12975572
2022-10-27,47.53618621826172,46.928466796875,10105505
2022-10-28,47.7791633605957,48.3671875,8648081
2022-10-31,48.458251953125,48.046104431152344,10585428
2022-11-01,48.9442024230957,48.2931022644043,9174391
2022-11-02,48.65138626098633,47.792938232421875,10230221
2022-11-03,47.89130783081055,48.398067474365234,13947456
2022-11-04,49.83511734008789,50.05908966064453,11558435
2022-11-07,50.53289794921875,51.53486633300781,12864178
2022-11-08,52.20881271362305,51.86830139160156,10052376
2022-11-09,51.84746170043945,51.343448638916016,7961743
2022-11-10,53.099727630615234,52.720428466796875,13786304
2022-11-11,53.442386627197266,53.2946891784668,12490513
2022-11-14,53.56698989868164,52.99829864501953,7906367
2022-11-15,53.91587829589844,53.80718994140625,7913108
2022-11-16,54.096553802490234,52.424034118652344,7629328
2022-11-17,52.17766189575195,52.726600646972656,7466411
2022-11-18,53.884727478027344,52.78217697143555,6555521
2022-11-21,53.02496337890625,53.035343170166016,5247691
2022-11-22,53.766353607177734,53.9059944152832,6797569
2022-11-23,54.22115707397461,54.25795364379883,5867738
2022-11-25,54.638580322265625,54.42466735839844,3040207
2022-11-28,54.32706832885742,52.7760009765625,6876058
2022-11-29,53.4236946105957,52.8933219909668,7205262
2022-11-30,53.35516357421875,53.084739685058594,11654259
2022-12-01,53.71028137207031,52.64632797241211,6806718
2022-12-02,52.68853759765625,53.646644592285156,7191459
2022-12-05,53.479766845703125,52.275840759277344,7568656
2022-12-06,53.95949172973633,52.6586799621582,9444207
2022-12-07,52.9564323425293,52.485782623291016,7801715
2022-12-08,53.33024215698242,51.639835357666016,10334231
2022-12-09,52.0966682434082,50.293731689453125,8899117
2022-12-12,50.91293716430664,51.38050079345703,7480054
2022-12-13,52.68853759765625,51.17672348022461,12391318
2022-12-14,51.324127197265625,50.35468673706055,12271899
2022-12-15,49.88496017456055,48.710609436035156,15598294
2022-12-16,48.464481353759766,47.99363327026367,15978540
2022-12-19,48.1280517578125,48.24704360961914,7061125
2022-12-20,48.620235443115234,49.65008544921875,11196647
2022-12-21,50.48928451538086,51.28797912597656,12127441
2022-12-22,51.199527740478516,50.54011535644531,9730074
2022-12-23,50.906707763671875,50.5524787902832,5286213
2022-12-27,51.08738327026367,51.20145034790039,6804792
2022-12-28,51.70417022705078,50.66372299194336,6210907
2022-12-29,51.24313735961914,51.7639045715332,7088733
2022-12-30,51.654327392578125,51.78862762451172,6625342
2023-01-03,52.364566802978516,52.524131774902344,10280781
2023-01-04,54.59696578979492,55.581260681152344,21031104
2023-01-05,55.78611373901367,56.44428253173828,16001061
2023-01-06,57.47007369995117,56.95892333984375,13018044
2023-01-09,57.46208953857422,57.53689956665039,9488844
2023-01-10,57.621707916259766,59.59546661376953,11597142
2023-01-11,60.510772705078125,61.51152038574219,12729603
2023-01-12,62.15482711791992,62.4378662109375,14407871
2023-01-13,62.873104095458984,63.49882125854492,13843395
2023-01-17,63.782920837402344,63.72843551635742,10640727
2023-01-18,64.59696960449219,62.76249313354492,9816378
2023-01-19,62.20271301269531,60.8543586730957,13045860
2023-01-20,61.92338562011719,61.50360107421875,10351409
2023-01-23,61.93934631347656,63.158363342285156,13729748
2023-01-24,62.2505989074707,63.89469528198242,16767395
2023-01-25,63.67118835449219,63.96596145629883,10652380
2023-01-26,65.0279312133789,64.2430648803711,8158534
2023-01-27,64.64485168457031,65.8978500366211,9760244
2023-01-30,65.77014923095703,63.99763107299805,7175806
2023-01-31,64.2059097290039,63.72052001953125,8625026
2023-02-01,64.06224822998047,65.1773452758789,9112192
2023-02-02,65.59457397460938,66.4599838256836,10391129
2023-02-03,66.6480484008789,64.89230346679688,7240085
2023-02-06,65.01995086669922,65.20111083984375,5425114
2023-02-07,65.42697143554688,65.01107025146484,5891982
2023-02-08,65.1955337524414,64.89230346679688,4269472
2023-02-09,65.71428680419922,63.96596145629883,4838334
2023-02-10,64.49321746826172,64.3618392944336,4373095
2023-02-13,64.8044662475586,65.4623794555664,5114245
2023-02-14,65.54668426513672,66.14329528808594,6726731
2023-02-15,65.92977142333984,67.11714172363281,7305617
2023-02-16,66.72785186767578,66.54707336425781,5645893
2023-02-17,66.7118911743164,65.74740600585938,5543523
2023-02-21,65.55467224121094,65.12983703613281,5101965
2023-02-22,65.57063293457031,65.86616516113281,10829053
2023-02-23,66.632080078125,65.66824340820312,10120732
2023-02-24,65.25139617919922,66.15119934082031,8704340
2023-02-27,67.03910827636719,66.38082885742188,8007297
2023-02-28,66.73583221435547,67.06964111328125,11441143
2023-03-01,67.56584167480469,66.61833953857422,7512988
2023-03-02,66.7198715209961,67.86930847167969,8546337
2023-03-03,68.55546569824219,68.3918685913086,9618780
2023-03-06,69.14604949951172,68.99417114257812,8084105
2023-03-07,69.40143585205078,68.46319580078125,8643445
2023-03-08,69.24980163574219,68.9307632446289,7598067
2023-03-09,71.79569244384766,72.56037139892578,35826152
2023-03-10,73.3439712524414,72.11658477783203,23152683
2023-03-13,71.58818817138672,70.50780487060547,14201502
2023-03-14,72.7613754272461,72.25129699707031,14218418
2023-03-15,71.02154541015625,71.13389587402344,15107797
2023-03-16,71.34876251220703,72.88529205322266,10183883
2023-03-17,73.25618743896484,71.55391693115234,12765689
2023-03-20,72.33040618896484,71.26067352294922,8705343
2023-03-21,72.60973358154297,73.05171203613281,8553980
2023-03-22,73.8148422241211,70.9991683959961,8784783
2023-03-23,72.33040618896484,72.58414459228516,10834691
2023-03-24,72.28252410888672,72.40979766845703,8342975
2023-03-27,73.64724731445312,73.9472427368164,7524516
2023-03-28,74.49321746826172,73.81250762939453,5023152
2023-03-29,74.99600982666016,74.54159545898438,6162254
2023-03-30,74.98004913330078,74.5336685180664,6623107
2023-03-31,75.44293975830078,75.76203918457031,9247391
2023-04-03,76.4166030883789,76.80810546875,6199468
2023-04-04,77.38228607177734,75.326171875,8554983
2023-04-05,75.80207824707031,74.69216918945312,10642230
2023-04-06,75.11572265625,74.17705535888672,8025340
2023-04-10,74.88427734375,74.77935028076172,7499832
2023-04-11,75.42697143554688,74.42272186279297,6663078
2023-04-12,75.22745513916016,74.57330322265625,8768118
2023-04-13,75.32322692871094,74.73179626464844,11044694
2023-04-14,74.90821838378906,75.63523864746094,7211767
2023-04-17,76.31285095214844,76.68924713134766,7676003
2023-04-18,77.4142074584961,78.0364761352539,8909832
2023-04-19,78.67517852783203,78.48026275634766,7038101
2023-04-20,79.24980163574219,79.05879211425781,8661237
2023-04-21,79.79249572753906,78.86065673828125,5112741
2023-04-24,79.4732666015625,79.36785888671875,7833505
2023-04-25,81.3647232055664,78.01268768310547,11649768
2023-04-26,78.3958511352539,76.2454605102539,8032357
2023-04-27,77.43016815185547,77.7115707397461,9348633
2023-04-28,77.51795959472656,78.43273162841797,6279159
2023-05-01,79.40143585205078,80.18412780761719,7408237
2023-05-02,80.2952880859375,80.44564056396484,7485046
2023-05-03,81.3088607788086,80.65168762207031,5917543
2023-05-04,80.99760437011719,78.71009826660156,9055431
2023-05-05,80.27134704589844,79.43917846679688,6302841
2023-05-08,79.98403930664062,79.97808074951172,4282128
2023-05-09,80.42298126220703,80.0414810180664,6520737
2023-05-10,80.9896240234375,78.88443756103516,5053224
2023-05-11,79.3296127319336,78.86065673828125,5117628
2023-05-12,79.4732666015625,78.2979965209961,4332874
2023-05-15,79.12210845947266,80.83396911621094,7973716
2023-05-16,80.79010772705078,80.14450073242188,5523851
2023-05-17,81.3008804321289,81.99891662597656,6871703
2023-05-18,82.11492156982422,82.42687225341797,5772320
2023-05-19,83.41580200195312,82.62499237060547,7230687
2023-05-22,83.08060455322266,82.85481262207031,4996087
2023-05-23,82.88906860351562,80.59622955322266,5738239
2023-05-24,80.83000946044922,80.02562713623047,6275400
2023-05-25,80.92578125,80.45356750488281,6737506
2023-05-26,81.0774154663086,81.42041015625,6796523
2023-05-30,82.21867370605469,81.15095520019531,7098370
2023-05-31,80.86193084716797,80.46148681640625,13358734
2023-06-01,80.77413940429688,82.94990539550781,7797043
2023-06-02,84.19792175292969,83.84541320800781,7477278
2023-06-05,84.43734741210938,82.4981918334961,5108732
2023-06-06,83.26416778564453,83.57598876953125,7794036
2023-06-07,85.10774230957031,84.06731414794922,9121088
2023-06-08,84.46927642822266,84.05940246582031,4477596
2023-06-09,84.82841491699219,84.2416763305664,4365076
2023-06-12,84.84437561035156,84.18619537353516,4677449
2023-06-13,84.62091064453125,84.59036254882812,5411582
2023-06-14,85.17158508300781,82.97367858886719,6429268
2023-06-15,83.3519515991211,83.5363540649414,8733159
2023-06-16,84.55706024169922,84.23375701904297,13731752
2023-06-20,84.66081237792969,82.4347915649414,8068443
2023-06-21,82.71348571777344,83.25104522705078,5983576
2023-06-22,83.52753448486328,83.06878662109375,5292046
2023-06-23,82.27454376220703,82.24459838867188,7532911
2023-06-26,82.62569427490234,82.77556610107422,5326378
2023-06-27,83.50359344482422,83.14804077148438,5973427
2023-06-28,84.03032684326172,84.83605194091797,6009012
2023-06-29,84.77254486083984,85.38285064697266,4070746
2023-06-30,86.98323822021484,87.05500030517578,9250648
2023-07-03,87.03910827636719,85.81080627441406,3723916
2023-07-05,86.36871337890625,86.1040267944336,4588235
2023-07-06,86.20111846923828,85.08963775634766,4594375
2023-07-07,85.50678253173828,85.80288696289062,4843847
2023-07-10,86.52034759521484,87.65867614746094,5805400
2023-07-11,88.37191009521484,88.20589447021484,4746113
2023-07-12,88.81883239746094,88.19003295898438,5403938
2023-07-13,88.78691101074219,88.25347900390625,3477075
2023-07-14,88.58738708496094,87.46041107177734,3405529
2023-07-17,88.12450408935547,88.1424560546875,4557412
2023-07-18,88.50758361816406,88.07901000976562,4476718
2023-07-19,88.05267333984375,87.1511001586914,5604920
2023-07-20,87.82122802734375,88.22176361083984,5158852
2023-07-21,88.93854522705078,87.50006103515625,10277106
2023-07-24,88.1085433959961,87.43661499023438,6687261
2023-07-25,91.38068389892578,92.9167709350586,21329067
2023-07-26,93.48763275146484,90.9816665649414,9449750
2023-07-27,92.22665405273438,91.53681182861328,7752311
2023-07-28,92.20271301269531,90.7199478149414,5600785
2023-07-31,91.33280181884766,90.60099029541016,5169252
2023-08-01,90.73423767089844,89.79204559326172,6595040
2023-08-02,90.15961456298828,88.80071258544922,5377375
2023-08-03,89.24980163574219,89.1100082397461,4347409
2023-08-04,90.03990173339844,89.66515350341797,6118274
2023-08-07,90.6145248413086,90.98958587646484,4140914
2023-08-08,91.29290008544922,90.05376434326172,4735463
2023-08-09,90.9018325805664,88.95932006835938,3900213
2023-08-10,89.74461364746094,90.06962585449219,5853515
2023-08-11,90.6145248413086,90.8864974975586,4463437
2023-08-14,91.38068389892578,91.6399154663086,4916020
2023-08-15,91.50039672851562,90.29169464111328,4276614
2023-08-16,90.76615905761719,90.06962585449219,4614924
2023-08-17,90.96568298339844,87.99969482421875,5734981
2023-08-18,88.02873229980469,88.657958984375,5651281
2023-08-21,89.41739654541016,88.8403549194336,3686075
2023-08-22,89.50518798828125,88.55485534667969,3308421
2023-08-23,88.98643493652344,89.9903335571289,3568043
2023-08-24,90.34317779541016,88.06314849853516,4211960
2023-08-25,88.94652557373047,88.80071258544922,3903596
2023-08-28,89.82442474365234,90.3789291381836,3524313
2023-08-29,90.71827697753906,91.46543884277344,5833091
2023-08-30,91.66001892089844,90.65650177001953,6086573
2023-08-31,91.44453430175781,90.77547454833984,5218620
2023-09-01,91.79569244384766,90.60099029541016,4435119
2023-09-05,90.73423767089844,89.52239990234375,4406550
2023-09-06,90.06385040283203,89.36378479003906,5018014
2023-09-07,89.56105041503906,88.657958984375,4139035
2023-09-08,88.98643493652344,88.6024398803711,3170967
2023-09-11,89.58499908447266,90.61685943603516,5272499
2023-09-12,91.18116760253906,91.20372772216797,5275255
2023-09-13,91.5323257446289,90.09342193603516,3508651
2023-09-14,91.27693176269531,91.71923065185547,6637768
2023-09-15,92.11492156982422,91.59232330322266,8437076
2023-09-18,92.40223693847656,92.44886016845703,4700880
2023-09-19,92.5937728881836,92.16334533691406,3882045
2023-09-20,93.00080108642578,91.08476257324219,5134919
2023-09-21,90.94174194335938,89.6096420288086,5760292
2023-09-22,90.10375213623047,88.22969818115234,6249463
