Date,Open,Adj Close,Volume
2022-06-03,185.6999969482422,161.1773681640625,1775700
2022-06-06,184.30999755859375,162.7095489501953,1295600
2022-06-07,183.89999389648438,163.74862670898438,2158500
2022-06-08,183.75999450683594,162.41897583007812,1274900
2022-06-09,183.5,158.17469787597656,1381400
2022-06-10,177.0800018310547,152.0283660888672,1879100
2022-06-13,169.16000366210938,146.2078857421875,1733800
2022-06-14,164.5,140.2998809814453,3224600
2022-06-15,160.35000610351562,142.36990356445312,2949700
2022-06-16,156.5800018310547,137.69680786132812,2080700
2022-06-17,156.72000122070312,138.7273406982422,3134600
2022-06-21,157.00999450683594,143.8891143798828,2265300
2022-06-22,161.3300018310547,149.31739807128906,2495800
2022-06-23,168.83999633789062,152.4357452392578,1608100
2022-06-24,172.8000030517578,155.46527099609375,2245100
2022-06-27,174.52999877929688,154.10598754882812,1412700
2022-06-28,174.00999450683594,149.7793426513672,1976600
2022-06-29,165.66000366210938,148.64219665527344,1988000
2022-06-30,168.77999877929688,149.59278869628906,2245900
2022-07-01,167.72999572753906,153.12872314453125,1505700
2022-07-05,171.41000366210938,152.39129638671875,1525500
2022-07-06,172.7899932861328,152.60455322265625,1288100
2022-07-07,171.9199981689453,152.4890594482422,1176700
2022-07-08,170.75,152.2758026123047,1027300
2022-07-11,170.94000244140625,153.0398712158203,1720000
2022-07-12,171.22000122070312,151.8671417236328,1410800
2022-07-13,168.8800048828125,151.84051513671875,1023500
2022-07-14,168.32000732421875,151.938232421875,1269600
2022-07-15,172.94000244140625,154.05267333984375,1558700
2022-07-18,173.5800018310547,151.1475372314453,1702200
2022-07-19,171.30999755859375,154.1681671142578,1580000
2022-07-20,173.02000427246094,151.50289916992188,1820300
2022-07-21,171.61000061035156,153.7061767578125,1563800
2022-07-22,173.82000732421875,153.57293701171875,1050800
2022-07-25,172.3800048828125,152.36468505859375,1116300
2022-07-26,171.36000061035156,155.13656616210938,1254700
2022-07-27,174.33999633789062,154.1770477294922,1081000
2022-07-28,174.80999755859375,160.99127197265625,1431800
2022-07-29,181.52000427246094,160.5026397705078,1482500
2022-08-01,180.10000610351562,159.88961791992188,1043100
2022-08-02,179.6699981689453,158.0061798095703,1581000
2022-08-03,178.52999877929688,158.5836639404297,901500
2022-08-04,178.57000732421875,158.4503936767578,1081800
2022-08-05,176.97000122070312,158.4947967529297,879800
2022-08-08,180.55999755859375,159.24107360839844,1246500
2022-08-09,179.38999938964844,159.79188537597656,988300
2022-08-10,182.39999389648438,161.5154571533203,1274200
2022-08-11,182.3000030517578,158.92124938964844,1315300
2022-08-12,179.97000122070312,161.4088134765625,1091000
2022-08-15,182.02999877929688,163.59434509277344,1314200
2022-08-16,182.94000244140625,161.96853637695312,779000
2022-08-17,180.42999267578125,161.2222442626953,789300
2022-08-18,182.02000427246094,160.84910583496094,771500
2022-08-19,180.55999755859375,160.04066467285156,980300
2022-08-22,179.0,157.25100708007812,999400
2022-08-23,176.6699981689453,153.7950439453125,1244400
2022-08-24,173.32000732421875,155.3319854736328,1241900
2022-08-25,175.75,157.6241455078125,1331200
2022-08-26,177.33999633789062,154.06155395507812,1384500
2022-08-29,172.47000122070312,154.0970916748047,1069800
2022-08-30,174.25999450683594,151.1830596923828,1043800
2022-08-31,171.2899932861328,151.7694549560547,2380800
2022-09-01,170.13999938964844,152.8088836669922,1497900
2022-09-02,173.14999389648438,149.04197692871094,1584800
2022-09-06,167.27000427246094,150.3479461669922,1610000
2022-09-07,170.07000732421875,154.30142211914062,1611000
2022-09-08,172.74000549316406,154.79005432128906,1629700
2022-09-09,174.2100067138672,155.07437133789062,1555900
2022-09-12,175.3699951171875,157.09996032714844,1273300
2022-09-13,173.97000122070312,150.25912475585938,1551500
2022-09-14,166.22999572753906,149.21949768066406,1574800
2022-09-15,166.35000610351562,144.8280792236328,1730900
2022-09-16,162.6699981689453,146.27992248535156,2378500
2022-09-19,162.00999450683594,146.45916748046875,1443700
2022-09-20,162.13999938964844,144.59506225585938,2107100
2022-09-21,162.61000061035156,141.95120239257812,1697100
2022-09-22,157.4600067138672,140.7861328125,1786100
2022-09-23,155.61000061035156,137.71214294433594,1587300
2022-09-26,152.4499969482422,135.11306762695312,2134900
2022-09-27,151.67999267578125,132.76502990722656,1622500
2022-09-28,149.8300018310547,134.4947509765625,1958300
2022-09-29,148.6699981689453,129.2787628173828,2217300
2022-09-30,145.69000244140625,129.547607421875,2517900
2022-10-03,146.32000732421875,132.37966918945312,1688200
2022-10-04,148.8800048828125,134.75462341308594,1724700
2022-10-05,148.16000366210938,130.64102172851562,1846500
2022-10-06,145.7899932861328,123.4085693359375,2627300
2022-10-07,136.47000122070312,120.40626525878906,2436700
2022-10-10,134.35000610351562,118.8647689819336,1854700
2022-10-11,132.13999938964844,118.77513122558594,2596000
2022-10-12,132.1699981689453,115.63838195800781,2759300
2022-10-13,126.3499984741211,117.51148223876953,2976100
2022-10-14,133.2899932861328,114.40161895751953,2449100
2022-10-17,129.88999938964844,119.16946411132812,2436000
2022-10-18,134.97000122070312,119.53691864013672,3189400
2022-10-19,131.72999572753906,117.13507080078125,2576800
2022-10-20,125.80000305175781,113.63983917236328,4425600
2022-10-21,127.70999908447266,110.76298522949219,5311200
2022-10-24,124.30999755859375,109.74130249023438,3355800
2022-10-25,124.6500015258789,113.3082504272461,5489800
2022-10-26,126.16999816894531,114.99311065673828,3500600
2022-10-27,129.5,114.71529388427734,3095200
2022-10-28,127.55000305175781,118.74824523925781,2973300
2022-10-31,130.82000732421875,119.42938232421875,3297200
2022-11-01,134.57000732421875,118.53316497802734,2768400
2022-11-02,131.60000610351562,115.46810913085938,2718500
2022-11-03,127.41999816894531,115.8982925415039,2224300
2022-11-04,130.13999938964844,116.55255126953125,2136500
2022-11-07,130.61000061035156,116.36431884765625,2454900
2022-11-08,129.75,116.34640502929688,2581600
2022-11-09,130.0,114.40161895751953,1558200
2022-11-10,133.6699981689453,124.2689208984375,3264000
2022-11-11,138.6300048828125,125.89106750488281,2717700
2022-11-14,140.0500030517578,121.0873794555664,2028100
2022-11-15,138.08999633789062,121.8849868774414,2057400
2022-11-16,135.8300018310547,121.53546905517578,2472500
2022-11-17,133.83999633789062,119.75201416015625,1950400
2022-11-18,134.5800018310547,121.74159240722656,1874300
2022-11-21,135.75999450683594,124.67223358154297,2105800
2022-11-22,139.44000244140625,124.67223358154297,2331500
2022-11-23,139.07000732421875,125.577392578125,1273100
2022-11-25,141.36000061035156,126.53633880615234,1003500
2022-11-28,140.3300018310547,123.24724578857422,2629100
2022-11-29,137.60000610351562,124.67223358154297,1789500
2022-11-30,138.41000366210938,126.75143432617188,5632400
2022-12-01,143.47000122070312,127.00238037109375,1718700
2022-12-02,140.22000122070312,125.6222152709961,1734400
2022-12-05,138.47000122070312,124.23308563232422,2051200
2022-12-06,138.75999450683594,123.023193359375,1691200
2022-12-07,136.60000610351562,124.32269287109375,1947500
2022-12-08,138.69000244140625,124.76185607910156,1914300
2022-12-09,139.32000732421875,125.30853271484375,2415400
2022-12-12,140.52000427246094,126.12408447265625,3033400
2022-12-13,145.66000366210938,129.9240264892578,2895400
2022-12-14,142.97999572753906,124.5560073852539,3730900
2022-12-15,136.1199951171875,125.02713775634766,2844800
2022-12-16,136.07000732421875,122.10078430175781,4387700
2022-12-19,134.3300018310547,120.68743896484375,1842100
2022-12-20,132.4199981689453,121.23101806640625,2315600
2022-12-21,135.4199981689453,121.85616302490234,2338300
2022-12-22,133.8699951171875,122.85275268554688,2563300
2022-12-23,135.17999267578125,124.10301971435547,978400
2022-12-27,136.83999633789062,124.05770874023438,1131400
2022-12-28,137.55999755859375,122.18231964111328,1317700
2022-12-29,135.97999572753906,125.3985824584961,1612400
2022-12-30,137.64999389648438,122.88898468017578,1401500
2023-01-03,136.91000366210938,125.3079833984375,1994700
2023-01-04,139.3000030517578,129.8741912841797,2150200
2023-01-05,141.8000030517578,127.51863098144531,2230500
2023-01-06,141.75999450683594,132.01235961914062,1923800
2023-01-09,146.30999755859375,131.71337890625,2208600
2023-01-10,145.0,133.27169799804688,1555400
2023-01-11,148.91000366210938,137.33958435058594,2499900
2023-01-12,148.30999755859375,137.03155517578125,2337200
2023-01-13,149.89999389648438,136.67822265625,1513900
2023-01-17,150.92999267578125,136.17990112304688,2245600
2023-01-18,151.0,131.59561157226562,2382300
2023-01-19,144.64999389648438,131.5865478515625,2135800
2023-01-20,144.83999633789062,134.19577026367188,2159900
2023-01-23,147.8000030517578,131.1697998046875,2038200
2023-01-24,144.64999389648438,131.6499481201172,1658300
2023-01-25,145.11000061035156,131.79490661621094,1669700
2023-01-26,146.67999267578125,134.20484924316406,1608100
2023-01-27,147.9499969482422,132.3385009765625,1581400
2023-01-30,145.0,131.142578125,1767200
2023-01-31,144.85000610351562,134.18673706054688,3946300
2023-02-01,147.13999938964844,135.09274291992188,1801700
2023-02-02,150.8699951171875,138.20030212402344,1624600
2023-02-03,150.6300048828125,132.2479248046875,2617000
2023-02-06,143.82000732421875,132.05763244628906,1882000
2023-02-07,145.17999267578125,131.43252563476562,1478400
2023-02-08,144.30999755859375,129.9376220703125,1507500
2023-02-09,144.47000122070312,127.7451171875,1654800
2023-02-10,140.08999633789062,128.1981201171875,1630100
2023-02-13,141.86000061035156,128.4155731201172,1605600
2023-02-14,141.0,125.96936798095703,1512000
2023-02-15,138.1300048828125,126.9569091796875,1831000
2023-02-16,137.97000122070312,126.6216812133789,1649200
2023-02-17,139.75999450683594,127.45516967773438,1659100
2023-02-21,139.1300048828125,123.8131103515625,1640900
2023-02-22,137.05999755859375,121.60249328613281,1727700
2023-02-23,135.22000122070312,121.63871765136719,1697400
2023-02-24,133.44000244140625,118.83014678955078,2045600
2023-02-27,133.02000427246094,119.2740707397461,1854000
2023-02-28,131.3699951171875,118.45867156982422,1687200
2023-03-01,130.07000732421875,116.83695983886719,2021800
2023-03-02,128.24000549316406,117.154052734375,1971500
2023-03-03,130.33999633789062,119.14722442626953,2064100
2023-03-06,132.14999389648438,117.90602111816406,1603900
2023-03-07,130.0,114.62632751464844,2368200
2023-03-08,126.37999725341797,117.81542205810547,2650100
2023-03-09,130.16000366210938,115.84036254882812,1901400
2023-03-10,127.77999877929688,114.95248413085938,2215900
2023-03-13,126.7699966430664,118.30467224121094,2447700
2023-03-14,130.97999572753906,120.26241302490234,2765000
2023-03-15,130.10000610351562,121.67456817626953,2746700
2023-03-16,132.27999877929688,121.51868438720703,2261900
2023-03-17,132.3300018310547,119.4463119506836,3556700
2023-03-20,130.00999450683594,120.34496307373047,1885500
2023-03-21,131.27000427246094,118.740234375,1890000
2023-03-22,128.3300018310547,115.61331939697266,2074200
2023-03-23,126.26000213623047,113.47675323486328,3191200
2023-03-24,123.45999908447266,118.71273040771484,2784000
2023-03-27,129.92999267578125,116.88792419433594,1745300
2023-03-28,126.55999755859375,116.90625762939453,1258800
2023-03-29,128.58999633789062,120.09737396240234,1838000
2023-03-30,132.9499969482422,121.52786254882812,1299500
2023-03-31,132.7100067138672,122.7291030883789,2379800
2023-04-03,132.5800018310547,121.24359893798828,1863100
2023-04-04,132.5,122.59156036376953,1539800
2023-04-05,134.0,122.61907958984375,2007300
2023-04-06,134.6699981689453,123.2609634399414,1149600
2023-04-10,133.3699951171875,122.89415740966797,1312200
2023-04-11,134.24000549316406,123.34349822998047,1574400
2023-04-12,135.8699951171875,122.6465835571289,1924100
2023-04-13,133.66000366210938,122.8116226196289,1469500
2023-04-14,134.05999755859375,118.53849792480469,1895500
2023-04-17,129.6199951171875,121.2069091796875,1800000
2023-04-18,131.69000244140625,121.40864562988281,1642100
2023-04-19,131.50999450683594,122.46318817138672,1885000
2023-04-20,131.42999267578125,116.39275360107422,3631300
2023-04-21,127.0199966430664,115.512451171875,3102200
2023-04-24,127.29000091552734,114.1461410522461,2328100
2023-04-25,124.44000244140625,112.08293914794922,2024200
2023-04-26,122.0,110.16643524169922,1976500
2023-04-27,120.2300033569336,112.7614974975586,2133100
2023-04-28,122.75,112.87153625488281,2241400
2023-05-01,122.69000244140625,111.90870666503906,2061000
2023-05-02,122.11000061035156,108.68092346191406,2437900
2023-05-03,118.94000244140625,108.07572174072266,2398900
2023-05-04,117.9800033569336,107.83729553222656,2870600
2023-05-05,118.11000061035156,108.6625747680664,2382300
2023-05-08,117.94999694824219,106.70941162109375,1854500
2023-05-09,115.62000274658203,107.33296203613281,1782700
2023-05-10,117.81999969482422,109.07522583007812,2139800
2023-05-11,117.97000122070312,107.00284576416016,2053500
2023-05-12,116.77999877929688,107.00284576416016,2336200
2023-05-15,116.93000030517578,104.44446563720703,2422200
2023-05-16,113.9000015258789,102.19783782958984,1880900
2023-05-17,111.79000091552734,104.94879150390625,2528800
2023-05-18,114.02999877929688,104.5269775390625,2628300
2023-05-19,114.52999877929688,103.69252014160156,1371800
2023-05-22,113.52999877929688,105.50816345214844,1816600
2023-05-23,114.61000061035156,103.58248901367188,2140300
2023-05-24,113.11000061035156,101.71183776855469,1793300
2023-05-25,111.01000213623047,102.94060516357422,3581700
2023-05-26,112.58000183105469,102.48210906982422,2119300
2023-05-30,112.66999816894531,102.8947525024414,2130800
2023-05-31,111.73999786376953,103.81173706054688,8181000
2023-06-01,112.93000030517578,102.8488998413086,2534600
2023-06-02,113.61000061035156,104.5361557006836,3240000
2023-06-05,114.33000183105469,103.43577575683594,1992100
2023-06-06,113.12000274658203,103.61000061035156,1853900
2023-06-07,113.48999786376953,105.37061309814453,1782600
2023-06-08,114.26000213623047,105.96664428710938,2690300
2023-06-09,115.83999633789062,104.49947357177734,1921400
2023-06-12,114.62999725341797,105.59986114501953,1956500
2023-06-13,115.0,106.00333404541016,3235800
2023-06-14,114.58999633789062,106.35192108154297,1618600
2023-06-15,114.41999816894531,108.6572494506836,1984800
2023-06-16,115.70999908447266,106.53782653808594,3983600
2023-06-20,114.12000274658203,104.52996063232422,2341600
2023-06-21,111.80000305175781,104.26038360595703,1835900
2023-06-22,111.6500015258789,101.92716979980469,5884100
2023-06-23,109.69999694824219,101.73196411132812,8885700
2023-06-26,109.05000305175781,102.98687744140625,5610700
2023-06-27,111.19999694824219,103.51673889160156,4194500
2023-06-28,111.22000122070312,105.58036804199219,5070300
2023-06-29,112.86000061035156,106.045166015625,2825000
2023-06-30,114.98999786376953,105.91503143310547,3494800
2023-07-03,113.88999938964844,107.3372573852539,1154000
2023-07-05,115.30000305175781,109.56822204589844,2260300
2023-07-06,116.66999816894531,108.46202850341797,2051400
2023-07-07,115.55999755859375,107.39303588867188,1919200
2023-07-10,114.77999877929688,107.039794921875,1775000
2023-07-11,115.11000061035156,107.77415466308594,1979100
2023-07-12,117.58999633789062,108.23894500732422,2073300
2023-07-13,115.58999633789062,107.24430084228516,3427800
2023-07-14,115.0199966430664,107.50457763671875,1989700
2023-07-17,115.0,102.24322509765625,3993600
2023-07-18,110.27999877929688,102.7730712890625,3589100
2023-07-19,112.72000122070312,105.50601196289062,2957400
2023-07-20,107.4800033569336,99.92860412597656,8369700
2023-07-21,107.30000305175781,99.72409057617188,4881700
2023-07-24,107.87999725341797,103.61898803710938,4448500
2023-07-25,111.66000366210938,102.74517822265625,3893900
2023-07-26,111.0,104.53925323486328,3503900
2023-07-27,113.33000183105469,102.3454818725586,3880700
2023-07-28,110.95999908447266,101.26718139648438,2817300
2023-07-31,109.12000274658203,100.6629638671875,3862200
2023-08-01,108.5,100.62577819824219,3941700
2023-08-02,107.7699966430664,99.46382141113281,3166900
2023-08-03,106.69000244140625,97.53961181640625,2293900
2023-08-04,104.55999755859375,96.49848937988281,2176600
2023-08-07,103.91999816894531,96.53567504882812,1851200
2023-08-08,103.0,96.71229553222656,2125200
2023-08-09,103.69999694824219,97.26073455810547,2592800
2023-08-10,103.80000305175781,97.31651306152344,3246600
2023-08-11,104.27999877929688,97.05623626708984,2692100
2023-08-14,104.05999755859375,95.85709381103516,2581900
2023-08-15,102.19999694824219,95.4573745727539,1875200
2023-08-16,102.9000015258789,92.81739044189453,2989300
2023-08-17,100.04000091552734,92.76162719726562,3445400
2023-08-18,99.05999755859375,93.17063903808594,2458000
2023-08-21,100.05999755859375,92.25035858154297,2966000
2023-08-22,99.33000183105469,91.7576904296875,2147000
2023-08-23,99.45999908447266,92.49205017089844,3766100
2023-08-24,100.04000091552734,92.5478286743164,2393800
2023-08-25,99.66000366210938,92.67796325683594,2243300
2023-08-28,99.97000122070312,92.83599853515625,2192500
2023-08-29,100.13999938964844,93.51457977294922,3346800
2023-08-30,101.05999755859375,93.71908569335938,2863600
2023-08-31,101.37000274658203,93.42161560058594,4362300
2023-09-01,101.0,92.74302673339844,1719800
2023-09-05,99.7699966430664,92.94754028320312,3143500
2023-09-06,99.79000091552734,92.02726745605469,2276000
2023-09-07,98.75,93.02190399169922,3779700
2023-09-08,100.37000274658203,92.25035858154297,2987900
2023-09-11,99.25,91.59036254882812,2486100
2023-09-12,98.12000274658203,91.05120849609375,2542600
2023-09-13,98.51000213623047,90.5771484375,3423800
2023-09-14,95.79000091552734,93.17989349365234,2835900
2023-09-15,98.23999786376953,92.97206115722656,4574400
2023-09-18,98.56999969482422,92.14068603515625,3292000
2023-09-19,97.16000366210938,91.61163330078125,3014800
2023-09-20,97.58999633789062,91.39433288574219,3676500
2023-09-21,96.30000305175781,87.76653289794922,4574300
2023-09-22,93.5,86.89737701416016,3532500
2023-09-25,91.30000305175781,87.2091293334961,4303900
2023-09-26,91.20999908447266,86.04710388183594,3789800
2023-09-27,91.11000061035156,84.74335479736328,4427600
2023-09-28,90.30000305175781,86.99185180664062,3610300
2023-09-29,93.54000091552734,86.94461059570312,4198100
2023-10-02,91.69000244140625,85.9053955078125,3216600
2023-10-03,90.4000015258789,83.55298614501953,3376100
2023-10-04,88.73999786376953,84.33712005615234,3589800
