Date,Open,Adj Close,Volume
2022-05-20,309.3500061035156,309.5299987792969,392000
2022-05-23,312.239990234375,311.80999755859375,316300
2022-05-24,313.1099853515625,312.5899963378906,280600
2022-05-25,311.5899963378906,314.67999267578125,383800
2022-05-26,306.0,299.0199890136719,590400
2022-05-27,299.5799865722656,305.0799865722656,642800
2022-05-31,302.70001220703125,290.2200012207031,617800
2022-06-01,291.4100036621094,287.3800048828125,727400
2022-06-02,288.0,289.19000244140625,526400
2022-06-03,287.6099853515625,281.739990234375,314800
2022-06-06,284.3999938964844,286.6499938964844,309600
2022-06-07,286.92999267578125,288.1000061035156,213000
2022-06-08,286.7900085449219,283.45001220703125,205700
2022-06-09,281.9700012207031,276.989990234375,442600
2022-06-10,273.1400146484375,276.4100036621094,379300
2022-06-13,270.7699890136719,262.19000244140625,412400
2022-06-14,262.1099853515625,261.69000244140625,458800
2022-06-15,264.3999938964844,260.3399963378906,449300
2022-06-16,255.13999938964844,254.72999572753906,505900
2022-06-17,256.8599853515625,251.75,777900
2022-06-21,256.260009765625,258.5799865722656,550700
2022-06-22,256.9700012207031,260.54998779296875,312900
2022-06-23,261.80999755859375,265.6099853515625,339300
2022-06-24,267.6499938964844,267.1300048828125,1424900
2022-06-27,268.8999938964844,274.55999755859375,350000
2022-06-28,275.67999267578125,272.2300109863281,246200
2022-06-29,274.260009765625,281.4599914550781,418600
2022-06-30,277.92999267578125,279.6099853515625,614200
2022-07-01,279.3800048828125,282.8999938964844,344500
2022-07-05,281.239990234375,278.6099853515625,403000
2022-07-06,279.1600036621094,280.7200012207031,362700
2022-07-07,281.20001220703125,279.1600036621094,249700
2022-07-08,279.7099914550781,285.2099914550781,282100
2022-07-11,282.3500061035156,285.989990234375,254800
2022-07-12,285.1700134277344,285.3900146484375,343600
2022-07-13,282.260009765625,282.3399963378906,227000
2022-07-14,281.5,285.07000732421875,278900
2022-07-15,290.07000732421875,298.8900146484375,454200
2022-07-18,299.1600036621094,298.0199890136719,351900
2022-07-19,300.7200012207031,304.95001220703125,329400
2022-07-20,303.3800048828125,299.1400146484375,856800
2022-07-21,300.0,302.5199890136719,340600
2022-07-22,304.17999267578125,301.6700134277344,595400
2022-07-25,303.5299987792969,307.7099914550781,427700
2022-07-26,308.7900085449219,308.67999267578125,281100
2022-07-27,307.5400085449219,305.8500061035156,390900
2022-07-28,305.1000061035156,317.0899963378906,441000
2022-07-29,318.0,327.7200012207031,399400
2022-08-01,325.8399963378906,324.95001220703125,353700
2022-08-02,324.9599914550781,327.0400085449219,255100
2022-08-03,329.010009765625,328.05999755859375,262200
2022-08-04,328.3800048828125,323.32000732421875,367100
2022-08-05,322.1400146484375,324.9100036621094,263500
2022-08-08,327.0400085449219,327.70001220703125,206000
2022-08-09,328.0400085449219,327.0400085449219,283900
2022-08-10,329.4800109863281,329.7699890136719,304900
2022-08-11,330.1600036621094,328.3999938964844,233700
2022-08-12,329.30999755859375,332.42999267578125,282800
2022-08-15,330.3299865722656,333.3900146484375,354700
2022-08-16,332.6300048828125,334.42999267578125,310200
2022-08-17,332.2200012207031,331.9200134277344,191400
2022-08-18,332.75,328.7900085449219,411800
2022-08-19,329.1700134277344,331.7099914550781,270900
2022-08-22,327.7699890136719,329.5,244300
2022-08-23,328.5199890136719,321.989990234375,353200
2022-08-24,321.7900085449219,323.92999267578125,239200
2022-08-25,324.760009765625,327.5,237700
2022-08-26,354.3800048828125,338.510009765625,1148800
2022-08-29,334.70001220703125,344.9599914550781,527700
2022-08-30,345.8500061035156,335.989990234375,401700
2022-08-31,336.3299865722656,337.3699951171875,742900
2022-09-01,336.9200134277344,341.1199951171875,347100
2022-09-02,343.0199890136719,338.2200012207031,314000
2022-09-06,338.0,338.69000244140625,458900
2022-09-07,338.67999267578125,346.1199951171875,336900
2022-09-08,345.30999755859375,353.4200134277344,387800
2022-09-09,354.2900085449219,348.2300109863281,444000
2022-09-12,348.2300109863281,349.3599853515625,406500
2022-09-13,345.3599853515625,343.3900146484375,280200
2022-09-14,343.3800048828125,336.0899963378906,691200
2022-09-15,339.55999755859375,341.7300109863281,652500
2022-09-16,340.5799865722656,339.3699951171875,1345100
2022-09-19,336.6199951171875,343.7699890136719,764500
2022-09-20,342.0,337.8999938964844,612900
2022-09-21,339.07000732421875,331.9200134277344,340100
2022-09-22,330.29998779296875,329.510009765625,357000
2022-09-23,327.7200012207031,328.739990234375,333700
2022-09-26,325.0199890136719,326.82000732421875,365300
2022-09-27,329.260009765625,328.20001220703125,313000
2022-09-28,330.0,333.6000061035156,338900
2022-09-29,333.5,331.1000061035156,432800
2022-09-30,330.3999938964844,329.8399963378906,442200
2022-10-03,332.3399963378906,339.3299865722656,306600
2022-10-04,340.8900146484375,348.4700012207031,408800
2022-10-05,345.6700134277344,354.4700012207031,430600
2022-10-06,353.2699890136719,354.07000732421875,410100
2022-10-07,348.4800109863281,348.760009765625,545400
2022-10-10,351.57000732421875,350.45001220703125,292500
2022-10-11,350.5299987792969,352.69000244140625,455700
2022-10-12,354.3800048828125,351.0,285200
2022-10-13,347.45001220703125,357.19000244140625,341000
2022-10-14,360.5199890136719,351.8599853515625,516400
2022-10-17,354.9599914550781,352.4599914550781,427500
2022-10-18,357.0,359.6000061035156,396600
2022-10-19,358.7300109863281,353.2099914550781,577300
2022-10-20,353.5,354.3599853515625,530200
2022-10-21,353.1499938964844,360.3800048828125,1068900
2022-10-24,361.8500061035156,364.5899963378906,493100
2022-10-25,366.45001220703125,366.25,567200
2022-10-26,367.7200012207031,369.2300109863281,567400
2022-10-27,372.0,351.7900085449219,914300
2022-10-28,353.94000244140625,354.5,578700
2022-10-31,352.4800109863281,358.8599853515625,672200
2022-11-01,358.0,355.9700012207031,447500
2022-11-02,355.6700134277344,350.3399963378906,423700
2022-11-03,347.70001220703125,352.95001220703125,327300
2022-11-04,354.260009765625,330.54998779296875,762100
2022-11-07,331.55999755859375,330.8800048828125,430000
2022-11-08,330.0,334.9700012207031,391500
2022-11-09,334.2099914550781,326.79998779296875,486100
2022-11-10,334.2300109863281,329.69000244140625,428600
2022-11-11,331.2799987792969,317.5,748500
2022-11-14,319.57000732421875,314.67999267578125,576200
2022-11-15,316.94000244140625,312.0299987792969,878300
2022-11-16,316.07000732421875,312.82000732421875,387300
2022-11-17,311.3500061035156,312.1000061035156,444700
2022-11-18,317.0,317.75,608600
2022-11-21,317.75,316.8900146484375,690700
2022-11-22,319.7699890136719,316.54998779296875,578900
2022-11-23,317.0,320.5799865722656,474000
2022-11-25,321.57000732421875,327.0799865722656,228200
2022-11-28,325.0,326.5299987792969,560700
2022-11-29,325.3900146484375,322.7200012207031,497100
2022-11-30,322.7300109863281,336.7699890136719,1422700
2022-12-01,338.2099914550781,334.8299865722656,372400
2022-12-02,334.82000732421875,334.1700134277344,437100
2022-12-05,331.3999938964844,335.1099853515625,262900
2022-12-06,334.4599914550781,335.6300048828125,382900
2022-12-07,336.0,339.2799987792969,381800
2022-12-08,340.6700134277344,339.75,228000
2022-12-09,340.9200134277344,341.1499938964844,608700
2022-12-12,344.8999938964844,353.05999755859375,705200
2022-12-13,357.29998779296875,348.70001220703125,721700
2022-12-14,346.8900146484375,349.510009765625,778100
2022-12-15,347.5799865722656,338.94000244140625,784700
2022-12-16,336.4700012207031,334.8900146484375,1222200
2022-12-19,333.6099853515625,331.6499938964844,688800
2022-12-20,331.8299865722656,329.3999938964844,794200
2022-12-21,330.32000732421875,333.7699890136719,409800
2022-12-22,331.239990234375,335.32000732421875,203500
2022-12-23,334.3900146484375,335.0799865722656,194900
2022-12-27,336.3299865722656,334.3699951171875,266600
2022-12-28,334.29998779296875,332.4200134277344,165600
2022-12-29,334.8800048828125,333.2699890136719,202700
2022-12-30,331.4100036621094,330.2200012207031,272300
2023-01-03,327.0,318.9200134277344,1300600
2023-01-04,320.04998779296875,313.5299987792969,609200
2023-01-05,311.2900085449219,298.5400085449219,848700
2023-01-06,300.3599853515625,301.70001220703125,697800
2023-01-09,303.44000244140625,296.3999938964844,593400
2023-01-10,298.0,292.0,711800
2023-01-11,293.8399963378906,302.760009765625,706400
2023-01-12,302.04998779296875,299.1499938964844,365200
2023-01-13,297.8500061035156,300.25,309600
2023-01-17,301.5799865722656,299.32000732421875,414900
2023-01-18,298.8999938964844,295.20001220703125,409100
2023-01-19,297.1300048828125,298.07000732421875,489000
2023-01-20,297.45001220703125,297.45001220703125,601100
2023-01-23,299.29998779296875,297.2699890136719,371900
2023-01-24,295.0199890136719,296.2099914550781,272000
2023-01-25,296.6300048828125,297.2200012207031,420400
2023-01-26,298.2200012207031,298.3500061035156,261400
2023-01-27,298.8299865722656,300.4100036621094,428200
2023-01-30,302.1199951171875,302.69000244140625,647000
2023-01-31,303.989990234375,311.8299865722656,566900
2023-02-01,311.45001220703125,311.75,503800
2023-02-02,305.79998779296875,304.3900146484375,809800
2023-02-03,305.3599853515625,301.07000732421875,456100
2023-02-06,302.2699890136719,299.04998779296875,409200
2023-02-07,299.04998779296875,302.7699890136719,398200
2023-02-08,301.17999267578125,307.1700134277344,735900
2023-02-09,315.0,301.3299865722656,918500
2023-02-10,301.260009765625,304.30999755859375,644800
2023-02-13,303.30999755859375,299.3800048828125,552900
2023-02-14,299.6400146484375,297.9100036621094,422300
2023-02-15,296.30999755859375,293.9200134277344,484600
2023-02-16,292.8299865722656,292.9700012207031,388800
2023-02-17,293.0299987792969,296.07000732421875,589500
2023-02-21,292.8800048828125,292.6700134277344,421500
2023-02-22,293.7200012207031,294.1499938964844,335900
2023-02-23,293.3999938964844,293.69000244140625,426100
2023-02-24,292.70001220703125,287.2900085449219,357700
2023-02-27,289.1400146484375,285.8900146484375,335300
2023-02-28,285.30999755859375,275.3299865722656,837700
2023-03-01,273.5799865722656,273.79998779296875,439500
2023-03-02,274.0799865722656,277.8299865722656,446000
2023-03-03,277.4100036621094,280.6000061035156,376700
2023-03-06,281.1600036621094,280.989990234375,663100
2023-03-07,281.6600036621094,276.3999938964844,361600
2023-03-08,275.4100036621094,269.4800109863281,643200
2023-03-09,271.6000061035156,264.2300109863281,528300
2023-03-10,265.0400085449219,261.3500061035156,504000
2023-03-13,261.6499938964844,263.69000244140625,628900
2023-03-14,265.6099853515625,261.1400146484375,555600
2023-03-15,258.6199951171875,260.6400146484375,454800
2023-03-16,258.9800109863281,263.7799987792969,341000
2023-03-17,264.6400146484375,263.7099914550781,813600
2023-03-20,263.70001220703125,265.1000061035156,482700
2023-03-21,264.2799987792969,266.239990234375,448000
2023-03-22,267.1000061035156,265.0899963378906,494100
2023-03-23,265.0899963378906,263.67999267578125,921900
2023-03-24,263.32000732421875,267.7200012207031,456300
2023-03-27,271.739990234375,269.6400146484375,292300
2023-03-28,269.010009765625,265.7900085449219,456800
2023-03-29,266.4200134277344,265.4599914550781,449300
2023-03-30,266.4100036621094,266.0299987792969,343600
2023-03-31,267.5,267.489990234375,374500
2023-04-03,271.6400146484375,272.0,610500
2023-04-04,271.2099914550781,272.8900146484375,505700
2023-04-05,275.4800109863281,283.9100036621094,791200
2023-04-06,285.55999755859375,285.57000732421875,583100
2023-04-10,284.5400085449219,289.8299865722656,534500
2023-04-11,290.510009765625,294.2300109863281,443100
2023-04-12,294.239990234375,296.04998779296875,623500
2023-04-13,296.3699951171875,302.4700012207031,619500
2023-04-14,301.510009765625,293.70001220703125,572400
2023-04-17,293.4100036621094,295.1300048828125,349600
2023-04-18,293.7300109863281,290.7200012207031,693400
2023-04-19,289.3299865722656,277.4700012207031,705300
2023-04-20,277.1000061035156,276.0400085449219,749700
2023-04-21,280.1499938964844,275.5400085449219,463300
2023-04-24,276.6499938964844,283.6600036621094,385300
2023-04-25,285.7900085449219,279.2799987792969,492200
2023-04-26,276.7200012207031,275.57000732421875,497100
2023-04-27,280.3299865722656,296.9200134277344,948000
2023-04-28,296.6099853515625,297.8900146484375,511100
2023-05-01,300.3699951171875,305.5,509900
2023-05-02,306.6199951171875,297.57000732421875,520300
2023-05-03,298.1199951171875,295.82000732421875,377600
2023-05-04,296.0299987792969,291.3599853515625,375900
2023-05-05,294.0199890136719,299.5299987792969,370000
2023-05-08,298.0199890136719,294.9800109863281,303100
2023-05-09,294.6000061035156,292.79998779296875,288300
2023-05-10,293.45001220703125,292.1199951171875,307700
2023-05-11,291.8599853515625,297.3999938964844,415400
2023-05-12,297.75,298.7099914550781,372200
2023-05-15,299.1300048828125,292.95001220703125,428800
2023-05-16,292.7699890136719,288.2900085449219,366200
2023-05-17,287.7099914550781,295.4599914550781,358400
2023-05-18,294.45001220703125,284.8299865722656,478100
2023-05-19,283.7900085449219,285.1700134277344,533200
2023-05-22,286.6700134277344,287.989990234375,371800
2023-05-23,285.6600036621094,284.8500061035156,275400
2023-05-24,284.29998779296875,281.739990234375,266200
2023-05-25,279.1300048828125,273.4100036621094,464000
2023-05-26,272.6000061035156,273.0299987792969,403300
2023-05-30,271.5,269.8599853515625,440200
2023-05-31,268.8800048828125,273.8999938964844,1302500
2023-06-01,273.010009765625,282.9700012207031,412300
2023-06-02,283.8900146484375,287.1700134277344,354700
2023-06-05,288.6400146484375,293.1400146484375,360600
2023-06-06,293.67999267578125,286.989990234375,388700
2023-06-07,285.9700012207031,284.05999755859375,315600
2023-06-08,283.7200012207031,287.3399963378906,234600
2023-06-09,286.42999267578125,284.3399963378906,336600
2023-06-12,283.3900146484375,288.6700134277344,355100
2023-06-13,287.42999267578125,290.8500061035156,619000
2023-06-14,273.0199890136719,275.489990234375,934500
2023-06-15,277.67999267578125,283.80999755859375,471100
2023-06-16,284.5799865722656,278.0199890136719,763300
2023-06-20,274.5799865722656,278.80999755859375,545600
2023-06-21,277.1199951171875,283.0,414700
2023-06-22,284.25,287.42999267578125,490700
2023-06-23,286.9100036621094,287.94000244140625,944400
2023-06-26,287.2300109863281,290.0,519000
2023-06-27,289.9700012207031,290.739990234375,699100
2023-06-28,289.989990234375,289.0400085449219,434400
2023-06-29,289.6499938964844,294.7699890136719,343800
2023-06-30,296.94000244140625,301.239990234375,518600
2023-07-03,299.510009765625,298.4800109863281,233000
2023-07-05,300.1099853515625,300.5,519100
2023-07-06,299.3399963378906,300.5400085449219,575300
2023-07-07,297.7099914550781,295.2300109863281,666900
2023-07-10,296.7300109863281,301.95001220703125,445400
2023-07-11,302.8900146484375,301.1499938964844,423500
2023-07-12,300.7699890136719,291.70001220703125,659500
2023-07-13,290.3800048828125,289.67999267578125,538900
2023-07-14,295.2300109863281,298.54998779296875,551000
2023-07-17,297.4599914550781,299.9100036621094,405700
2023-07-18,299.9100036621094,303.05999755859375,485300
2023-07-19,312.5,312.45001220703125,689900
2023-07-20,315.3599853515625,317.1300048828125,506100
2023-07-21,316.989990234375,318.4700012207031,2341600
2023-07-24,317.8800048828125,313.9700012207031,528600
2023-07-25,313.239990234375,315.6499938964844,415300
2023-07-26,315.1400146484375,311.1700134277344,525600
2023-07-27,317.79998779296875,307.3399963378906,715500
2023-07-28,308.8299865722656,301.4599914550781,690300
2023-07-31,302.0799865722656,304.489990234375,359700
2023-08-01,304.8399963378906,302.010009765625,333500
2023-08-02,304.70001220703125,304.6000061035156,449700
2023-08-03,302.6099853515625,302.17999267578125,320100
2023-08-04,301.4599914550781,302.9599914550781,326500
2023-08-07,303.739990234375,311.0,436200
2023-08-08,309.6600036621094,310.0,267500
2023-08-09,310.44000244140625,314.0,435900
2023-08-10,313.8800048828125,315.5,420200
2023-08-11,316.17999267578125,315.7300109863281,213100
2023-08-14,315.7200012207031,319.57000732421875,417000
2023-08-15,319.07000732421875,315.6099853515625,267800
2023-08-16,316.2699890136719,314.5,211400
2023-08-17,312.1199951171875,309.79998779296875,383100
2023-08-18,310.0400085449219,314.2300109863281,296500
2023-08-21,314.0,320.0,245200
2023-08-22,319.010009765625,317.75,304600
2023-08-23,318.0,319.0,394600
2023-08-24,319.9100036621094,318.07000732421875,359400
2023-08-25,319.5400085449219,318.9599914550781,289900
2023-08-28,320.7300109863281,321.2200012207031,249400
2023-08-29,321.44000244140625,322.2799987792969,190500
2023-08-30,322.25,322.3500061035156,149200
2023-08-31,322.94000244140625,310.1199951171875,402000
2023-09-01,312.19000244140625,310.44000244140625,251700
2023-09-05,311.2099914550781,312.7200012207031,303000
2023-09-06,312.2799987792969,310.82000732421875,224800
2023-09-07,312.6300048828125,316.1499938964844,310200
2023-09-08,315.82000732421875,320.4700012207031,334300
2023-09-11,320.4700012207031,321.95001220703125,254100
2023-09-12,320.0,321.0199890136719,329700
2023-09-13,322.1099853515625,328.2799987792969,350400
2023-09-14,330.0,326.989990234375,423100
2023-09-15,327.17999267578125,327.6000061035156,471100
2023-09-18,328.8800048828125,329.0,249300
2023-09-19,328.1499938964844,329.44000244140625,259200
2023-09-20,330.9200134277344,333.510009765625,255100
2023-09-21,334.4100036621094,334.7699890136719,416500
2023-09-22,332.510009765625,334.5899963378906,288700
2023-09-25,334.4200134277344,341.3999938964844,472700
2023-09-26,341.5899963378906,334.0,409700
2023-09-27,335.1000061035156,331.05999755859375,340200
2023-09-28,333.55999755859375,333.32000732421875,410500
2023-09-29,333.3399963378906,327.8900146484375,322100
2023-10-02,326.9599914550781,332.4599914550781,280500
2023-10-03,332.25,322.1000061035156,363600
2023-10-04,323.5799865722656,328.0,311100
2023-10-05,329.0199890136719,329.0899963378906,168000
2023-10-06,329.30999755859375,333.1300048828125,240400
2023-10-09,333.6700134277344,338.3999938964844,294900
2023-10-10,337.2900085449219,340.1099853515625,380600
2023-10-11,338.70001220703125,340.4800109863281,415900
2023-10-12,341.44000244140625,339.7300109863281,268300
2023-10-13,342.32000732421875,348.9100036621094,522500
2023-10-16,350.79998779296875,355.7300109863281,325700
2023-10-17,355.70001220703125,359.9700012207031,425000
2023-10-18,364.4100036621094,360.1199951171875,394700
2023-10-19,358.4100036621094,349.6199951171875,449900
2023-10-20,351.57000732421875,348.8900146484375,429800
2023-10-23,348.7300109863281,344.6400146484375,275600
2023-10-24,346.5,333.7699890136719,733500
2023-10-25,335.6600036621094,336.45001220703125,660900
2023-10-26,305.2099914550781,331.3900146484375,1089100
2023-10-27,332.0,336.1000061035156,567100
2023-10-30,338.1700134277344,327.9800109863281,757400
2023-10-31,331.20001220703125,332.95001220703125,407700
2023-11-01,331.94000244140625,336.8299865722656,325200
2023-11-02,337.6099853515625,337.55999755859375,357700
2023-11-03,339.3900146484375,337.42999267578125,291700
2023-11-06,338.2099914550781,348.5299987792969,359200
2023-11-07,349.6000061035156,349.4599914550781,380400
2023-11-08,351.5799865722656,349.3900146484375,220200
2023-11-09,348.19000244140625,352.3699951171875,188400
2023-11-10,353.7900085449219,358.0799865722656,258800
