Date,Open,Adj Close,Volume
2021-12-17,232.8699951171875,233.0,728700
2021-12-20,230.44000244140625,230.27999877929688,297300
2021-12-21,232.8800048828125,233.16000366210938,615900
2021-12-22,233.44000244140625,230.91000366210938,672400
2021-12-23,231.41000366210938,234.83999633789062,370000
2021-12-27,235.57000732421875,243.32000732421875,330100
2021-12-28,245.0,246.7100067138672,388300
2021-12-29,246.2100067138672,247.77999877929688,261600
2021-12-30,247.77999877929688,245.39999389648438,200600
2021-12-31,245.39999389648438,244.7100067138672,175700
2022-01-03,244.74000549316406,242.75,324100
2022-01-04,242.24000549316406,239.89999389648438,348100
2022-01-05,239.36000061035156,232.30999755859375,403300
2022-01-06,231.75,235.6999969482422,378500
2022-01-07,235.2100067138672,231.9499969482422,330800
2022-01-10,235.0399932861328,237.33999633789062,535600
2022-01-11,238.1300048828125,242.66000366210938,576900
2022-01-12,243.22000122070312,239.6699981689453,354800
2022-01-13,240.82000732421875,236.3800048828125,269800
2022-01-14,234.86000061035156,236.1300048828125,206200
2022-01-18,232.41000366210938,223.5,641600
2022-01-19,225.1199951171875,222.8000030517578,542500
2022-01-20,225.3699951171875,226.7899932861328,714900
2022-01-21,226.6999969482422,221.25999450683594,679100
2022-01-24,218.3000030517578,226.6699981689453,1089600
2022-01-25,222.5399932861328,221.13999938964844,1268700
2022-01-26,195.0,202.49000549316406,5232700
2022-01-27,202.57000732421875,202.11000061035156,1869800
2022-01-28,201.33999633789062,199.50999450683594,1490300
2022-01-31,199.19000244140625,207.6199951171875,1192200
2022-02-01,206.75,205.9600067138672,787100
2022-02-02,206.92999267578125,209.17999267578125,689300
2022-02-03,199.9499969482422,204.24000549316406,1018200
2022-02-04,203.38999938964844,203.16000366210938,637900
2022-02-07,204.0,203.0399932861328,341000
2022-02-08,202.0500030517578,203.0800018310547,468400
2022-02-09,204.77000427246094,205.25,731100
2022-02-10,201.5,200.72999572753906,915700
2022-02-11,200.44000244140625,195.82000732421875,629300
2022-02-14,197.60000610351562,193.8000030517578,624800
2022-02-15,195.92999267578125,201.64999389648438,551100
2022-02-16,200.27000427246094,204.07000732421875,447800
2022-02-17,202.77999877929688,200.64999389648438,597400
2022-02-18,200.8000030517578,201.69000244140625,476600
2022-02-22,200.80999755859375,197.2899932861328,540600
2022-02-23,198.4600067138672,194.5800018310547,657000
2022-02-24,190.7100067138672,198.42999267578125,725300
2022-02-25,198.55999755859375,202.33999633789062,376200
2022-02-28,199.5,200.85000610351562,709500
2022-03-01,198.9499969482422,196.49000549316406,621600
2022-03-02,196.5399932861328,202.63999938964844,430000
2022-03-03,203.8300018310547,201.6300048828125,477100
2022-03-04,200.61000061035156,201.77999877929688,476800
2022-03-07,201.0,196.2899932861328,464200
2022-03-08,196.85000610351562,194.58999633789062,600900
2022-03-09,199.55999755859375,199.60000610351562,526200
2022-03-10,196.75,196.57000732421875,545200
2022-03-11,198.1199951171875,194.42999267578125,387800
2022-03-14,195.97000122070312,189.19000244140625,446100
2022-03-15,190.39999389648438,194.22999572753906,352400
2022-03-16,194.9600067138672,197.25999450683594,364600
2022-03-17,196.88999938964844,200.4499969482422,313100
2022-03-18,199.69000244140625,203.97000122070312,1425000
2022-03-21,203.22999572753906,206.1300048828125,470300
2022-03-22,206.05999755859375,209.49000549316406,430900
2022-03-23,208.1199951171875,204.74000549316406,430500
2022-03-24,205.0,208.66000366210938,245400
2022-03-25,208.58999633789062,209.86000061035156,327400
2022-03-28,209.89999389648438,212.1699981689453,337600
2022-03-29,214.3800048828125,215.5399932861328,240800
2022-03-30,215.86000061035156,212.77999877929688,252700
2022-03-31,212.91000366210938,208.9499969482422,489100
2022-04-01,209.94000244140625,209.1699981689453,252700
2022-04-04,210.3000030517578,212.0,309100
2022-04-05,211.4499969482422,213.5,690700
2022-04-06,212.1699981689453,211.52000427246094,525900
2022-04-07,211.3800048828125,213.9199981689453,440200
2022-04-08,213.9499969482422,210.2100067138672,260500
2022-04-11,209.00999450683594,207.49000549316406,416400
2022-04-12,205.1699981689453,206.0800018310547,699200
2022-04-13,206.82000732421875,209.11000061035156,421700
2022-04-14,208.8800048828125,199.52999877929688,438400
2022-04-18,198.1699981689453,197.3300018310547,343100
2022-04-19,196.1300048828125,202.4600067138672,514800
2022-04-20,203.07000732421875,204.57000732421875,346300
2022-04-21,206.0,203.22000122070312,361100
2022-04-22,202.5,200.4600067138672,469600
2022-04-25,200.17999267578125,203.0,487400
2022-04-26,201.08999633789062,193.91000366210938,1040200
2022-04-27,172.7899932861328,169.00999450683594,2619800
2022-04-28,169.69000244140625,175.91000366210938,1148300
2022-04-29,175.6699981689453,167.41000366210938,840400
2022-05-02,166.41000366210938,172.24000549316406,945800
2022-05-03,171.3300018310547,173.22000122070312,677000
2022-05-04,172.5500030517578,177.9199981689453,758400
2022-05-05,175.38999938964844,170.6300048828125,698900
2022-05-06,168.1199951171875,170.5,750700
2022-05-09,167.8000030517578,166.44000244140625,652400
2022-05-10,168.67999267578125,170.6300048828125,818400
2022-05-11,169.3300018310547,164.02000427246094,712500
2022-05-12,163.27000427246094,163.1199951171875,523100
2022-05-13,164.07000732421875,168.57000732421875,420900
2022-05-16,168.39999389648438,167.11000061035156,327600
2022-05-17,170.0,169.0800018310547,927700
2022-05-18,166.97999572753906,161.3000030517578,681800
2022-05-19,157.7100067138672,155.30999755859375,1017000
2022-05-20,156.8699951171875,156.27999877929688,868000
2022-05-23,157.13999938964844,158.38999938964844,410800
2022-05-24,157.67999267578125,157.60000610351562,327000
2022-05-25,156.33999633789062,157.2899932861328,322800
2022-05-26,157.88999938964844,162.3300018310547,365600
2022-05-27,163.25,167.2899932861328,314100
2022-05-31,165.8800048828125,163.0399932861328,592800
2022-06-01,164.24000549316406,161.88999938964844,315500
2022-06-02,162.32000732421875,168.27000427246094,248500
2022-06-03,165.4600067138672,166.50999450683594,289800
2022-06-06,168.7100067138672,166.49000549316406,332100
2022-06-07,165.0,166.07000732421875,237000
2022-06-08,164.97999572753906,166.1300048828125,333500
2022-06-09,165.47000122070312,161.99000549316406,308900
2022-06-10,159.3800048828125,156.64999389648438,264200
2022-06-13,153.10000610351562,150.3800048828125,456600
2022-06-14,151.00999450683594,150.7899932861328,365700
2022-06-15,152.57000732421875,153.27000427246094,359500
2022-06-16,149.64999389648438,149.13999938964844,419200
2022-06-17,151.05999755859375,150.63999938964844,831000
2022-06-21,152.22000122070312,152.8300018310547,413200
2022-06-22,150.99000549316406,152.38999938964844,435400
2022-06-23,153.00999450683594,153.50999450683594,204500
2022-06-24,155.2100067138672,158.47000122070312,420800
2022-06-27,158.47000122070312,157.22999572753906,291700
2022-06-28,157.6199951171875,153.17999267578125,283800
2022-06-29,152.74000549316406,152.75,282800
2022-06-30,151.30999755859375,153.0399932861328,599200
2022-07-01,152.6199951171875,153.33999633789062,328100
2022-07-05,151.41000366210938,155.3300018310547,454400
2022-07-06,155.7899932861328,155.38999938964844,578400
2022-07-07,155.6300048828125,158.6699981689453,398500
2022-07-08,157.13999938964844,157.86000061035156,581700
2022-07-11,156.47999572753906,152.6199951171875,493200
2022-07-12,152.89999389648438,149.97999572753906,540000
2022-07-13,145.4600067138672,149.38999938964844,520100
2022-07-14,145.42999267578125,144.85000610351562,823500
2022-07-15,146.36000061035156,148.3300018310547,453300
2022-07-18,149.07000732421875,147.27999877929688,410300
2022-07-19,149.49000549316406,151.67999267578125,527900
2022-07-20,149.49000549316406,152.0,996400
2022-07-21,153.5,156.8300018310547,796500
2022-07-22,156.80999755859375,153.91000366210938,604500
2022-07-25,154.4199981689453,154.41000366210938,1707200
2022-07-26,165.8699951171875,159.30999755859375,2539400
2022-07-27,160.5,164.6999969482422,1113200
2022-07-28,165.0800018310547,165.7899932861328,578900
2022-07-29,165.39999389648438,167.36000061035156,537800
2022-08-01,166.0,165.5500030517578,381900
2022-08-02,164.89999389648438,165.39999389648438,478700
2022-08-03,165.55999755859375,171.63999938964844,644100
2022-08-04,171.14999389648438,172.25,553200
2022-08-05,170.27000427246094,172.3800048828125,425600
2022-08-08,173.11000061035156,170.85000610351562,356200
2022-08-09,170.3000030517578,167.41000366210938,467200
2022-08-10,170.50999450683594,170.32000732421875,582400
2022-08-11,170.77000427246094,170.24000549316406,364300
2022-08-12,170.8800048828125,172.64999389648438,363800
2022-08-15,171.9499969482422,173.25999450683594,220600
2022-08-16,171.72999572753906,172.9499969482422,360500
2022-08-17,171.63999938964844,170.25,260900
2022-08-18,170.67999267578125,173.6999969482422,465900
2022-08-19,171.66000366210938,171.5399932861328,423400
2022-08-22,169.05999755859375,166.07000732421875,310900
2022-08-23,166.1699981689453,165.7899932861328,251400
2022-08-24,165.00999450683594,164.82000732421875,244300
2022-08-25,165.6699981689453,167.42999267578125,267100
2022-08-26,167.42999267578125,160.1699981689453,351600
2022-08-29,158.77999877929688,160.7100067138672,338100
2022-08-30,160.8699951171875,158.85000610351562,311600
2022-08-31,160.19000244140625,157.05999755859375,448700
2022-09-01,155.33999633789062,155.3000030517578,349500
2022-09-02,156.47000122070312,156.11000061035156,709900
2022-09-06,156.52999877929688,155.00999450683594,414600
2022-09-07,155.07000732421875,157.0399932861328,330700
2022-09-08,156.08999633789062,157.7899932861328,429200
2022-09-09,158.91000366210938,160.1999969482422,305600
2022-09-12,161.94000244140625,163.07000732421875,310500
2022-09-13,158.74000549316406,156.05999755859375,437600
2022-09-14,156.0500030517578,153.42999267578125,386400
2022-09-15,152.44000244140625,150.6300048828125,586100
2022-09-16,149.75999450683594,148.8800048828125,816700
2022-09-19,146.8300018310547,148.52999877929688,324000
2022-09-20,147.02999877929688,146.8300018310547,413500
2022-09-21,147.27000427246094,146.25,480900
2022-09-22,145.0500030517578,145.66000366210938,613000
2022-09-23,145.3699951171875,144.11000061035156,567900
2022-09-26,143.67999267578125,143.91000366210938,674600
2022-09-27,144.6999969482422,146.1699981689453,619500
2022-09-28,146.58999633789062,148.8800048828125,520200
2022-09-29,147.25999450683594,146.80999755859375,397200
2022-09-30,147.17999267578125,144.72999572753906,638200
2022-10-03,146.9600067138672,150.75999450683594,422500
2022-10-04,152.1300048828125,155.4199981689453,413400
2022-10-05,154.11000061035156,156.27999877929688,271500
2022-10-06,156.27999877929688,152.24000549316406,708500
2022-10-07,150.9499969482422,144.1699981689453,591200
2022-10-10,144.1300048828125,143.5399932861328,622500
2022-10-11,140.6300048828125,139.0399932861328,688600
2022-10-12,139.97999572753906,139.19000244140625,477500
2022-10-13,136.5399932861328,141.39999389648438,529700
2022-10-14,142.3300018310547,140.44000244140625,521300
2022-10-17,143.42999267578125,142.6300048828125,386000
2022-10-18,145.75,144.4199981689453,346100
2022-10-19,142.5,142.39999389648438,351700
2022-10-20,142.25999450683594,142.9600067138672,892200
2022-10-21,144.07000732421875,147.6199951171875,545600
2022-10-24,147.80999755859375,148.5800018310547,422300
2022-10-25,149.4499969482422,153.47000122070312,881000
2022-10-26,140.88999938964844,142.38999938964844,2176200
2022-10-27,143.58999633789062,139.61000061035156,973500
2022-10-28,140.47000122070312,145.25999450683594,695700
2022-10-31,144.72999572753906,142.91000366210938,547400
2022-11-01,143.50999450683594,144.5399932861328,514700
2022-11-02,144.5,139.4199981689453,844100
2022-11-03,137.8699951171875,135.27000427246094,575700
2022-11-04,135.99000549316406,137.80999755859375,603800
2022-11-07,138.74000549316406,137.22000122070312,464100
2022-11-08,138.4499969482422,136.6999969482422,469800
2022-11-09,136.1300048828125,134.25,349700
2022-11-10,140.58999633789062,144.74000549316406,577600
2022-11-11,145.0399932861328,149.91000366210938,667500
2022-11-14,149.9499969482422,149.91000366210938,739000
2022-11-15,152.4199981689453,151.72999572753906,457600
2022-11-16,151.3300018310547,148.27999877929688,386800
2022-11-17,146.13999938964844,147.30999755859375,280500
2022-11-18,149.55999755859375,149.3699951171875,381100
2022-11-21,148.52000427246094,152.7899932861328,571400
2022-11-22,153.6199951171875,157.11000061035156,791100
2022-11-23,157.49000549316406,155.72999572753906,366300
2022-11-25,155.74000549316406,155.27000427246094,224400
2022-11-28,153.4199981689453,151.41000366210938,307900
2022-11-29,151.64999389648438,149.82000732421875,451700
2022-11-30,149.02999877929688,154.61000061035156,1084700
2022-12-01,155.22999572753906,155.02999877929688,402000
2022-12-02,151.94000244140625,153.94000244140625,289300
2022-12-05,152.44000244140625,150.83999633789062,364400
2022-12-06,150.55999755859375,149.25999450683594,368300
2022-12-07,148.89999389648438,148.42999267578125,484600
2022-12-08,149.8800048828125,151.97000122070312,406900
2022-12-09,152.0,149.49000549316406,485800
2022-12-12,149.57000732421875,153.83999633789062,368000
2022-12-13,159.72999572753906,154.57000732421875,536900
2022-12-14,154.00999450683594,152.07000732421875,450300
2022-12-15,150.0,146.30999755859375,605800
2022-12-16,144.74000549316406,144.1699981689453,868100
2022-12-19,143.97000122070312,141.72000122070312,382200
2022-12-20,141.05999755859375,142.97000122070312,344000
2022-12-21,143.89999389648438,142.11000061035156,448000
2022-12-22,140.1999969482422,140.02000427246094,574800
2022-12-23,139.92999267578125,141.00999450683594,258900
2022-12-27,140.8000030517578,141.19000244140625,251800
2022-12-28,140.67999267578125,138.83999633789062,173200
2022-12-29,139.80999755859375,143.14999389648438,314600
2022-12-30,141.47999572753906,143.50999450683594,271600
2023-01-03,144.2100067138672,144.85000610351562,414300
2023-01-04,145.92999267578125,145.27999877929688,552900
2023-01-05,143.83999633789062,140.0500030517578,542100
2023-01-06,141.66000366210938,141.63999938964844,541800
2023-01-09,142.33999633789062,143.39999389648438,499400
2023-01-10,143.0,143.94000244140625,241400
2023-01-11,144.88999938964844,147.5399932861328,533900
2023-01-12,148.11000061035156,147.27999877929688,484900
2023-01-13,145.97999572753906,146.57000732421875,502000
2023-01-17,146.57000732421875,147.10000610351562,786100
2023-01-18,148.13999938964844,143.6999969482422,611000
2023-01-19,143.47000122070312,140.9499969482422,552600
2023-01-20,140.9499969482422,144.64999389648438,636100
2023-01-23,145.66000366210938,147.77000427246094,698400
2023-01-24,146.0500030517578,146.47000122070312,888000
2023-01-25,138.6699981689453,145.49000549316406,1312100
2023-01-26,146.13999938964844,147.80999755859375,539600
2023-01-27,147.3000030517578,147.77000427246094,392200
2023-01-30,146.66000366210938,145.69000244140625,541900
2023-01-31,145.10000610351562,147.66000366210938,496500
2023-02-01,147.50999450683594,150.35000610351562,772700
2023-02-02,151.49000549316406,156.69000244140625,1213200
2023-02-03,154.6300048828125,152.39999389648438,547000
2023-02-06,150.9600067138672,146.9199981689453,574000
2023-02-07,146.17999267578125,148.5,675900
2023-02-08,147.9499969482422,145.3000030517578,435000
2023-02-09,147.19000244140625,145.5,563800
2023-02-10,144.27000427246094,144.99000549316406,554700
2023-02-13,145.4600067138672,146.9600067138672,532000
2023-02-14,146.25,147.22999572753906,529200
2023-02-15,146.60000610351562,147.5500030517578,431100
2023-02-16,146.7100067138672,146.8000030517578,495400
2023-02-17,146.4499969482422,146.8800048828125,684600
2023-02-21,145.63999938964844,142.97999572753906,399500
2023-02-22,143.1999969482422,142.88999938964844,386400
2023-02-23,144.2899932861328,143.6699981689453,401400
2023-02-24,141.64999389648438,140.64999389648438,321100
2023-02-27,142.11000061035156,140.69000244140625,252900
2023-02-28,140.63999938964844,142.97999572753906,652500
2023-03-01,142.1199951171875,144.0399932861328,482100
2023-03-02,143.6699981689453,144.22999572753906,375100
2023-03-03,145.50999450683594,145.60000610351562,362900
2023-03-06,146.25999450683594,145.1699981689453,340200
2023-03-07,145.33999633789062,144.64999389648438,351600
2023-03-08,144.94000244140625,144.89999389648438,316100
2023-03-09,145.1199951171875,141.27000427246094,462200
2023-03-10,140.91000366210938,138.5,551100
2023-03-13,137.27000427246094,136.83999633789062,591000
2023-03-14,138.69000244140625,138.6999969482422,530300
2023-03-15,136.3300018310547,138.5399932861328,512700
2023-03-16,137.60000610351562,140.9199981689453,364400
2023-03-17,140.74000549316406,140.72999572753906,1239300
2023-03-20,140.47000122070312,142.6199951171875,362300
2023-03-21,143.27999877929688,144.8300018310547,389400
2023-03-22,144.58999633789062,140.6699981689453,257600
2023-03-23,141.52999877929688,140.3000030517578,317400
2023-03-24,139.74000549316406,141.1199951171875,340800
2023-03-27,141.66000366210938,139.35000610351562,379200
2023-03-28,139.02999877929688,139.85000610351562,272400
2023-03-29,140.99000549316406,141.9499969482422,255000
2023-03-30,143.41000366210938,143.25999450683594,313000
2023-03-31,143.83999633789062,145.69000244140625,477800
2023-04-03,144.89999389648438,144.6699981689453,295400
2023-04-04,145.2899932861328,146.0399932861328,481600
2023-04-05,145.86000061035156,147.1999969482422,593700
2023-04-06,145.42999267578125,146.7100067138672,438700
2023-04-10,145.6699981689453,146.60000610351562,532100
2023-04-11,146.33999633789062,145.75,513100
2023-04-12,147.13999938964844,144.25,595300
2023-04-13,145.10000610351562,147.41000366210938,518200
2023-04-14,146.58999633789062,145.4499969482422,440900
2023-04-17,145.5399932861328,145.27999877929688,784100
2023-04-18,145.17999267578125,142.88999938964844,1024600
2023-04-19,141.00999450683594,137.0500030517578,1677100
2023-04-20,128.02999877929688,134.16000366210938,2592200
2023-04-21,134.77999877929688,134.02000427246094,797300
2023-04-24,133.97000122070312,133.6300048828125,517600
2023-04-25,132.97000122070312,130.2899932861328,703300
2023-04-26,130.42999267578125,130.6699981689453,564500
2023-04-27,131.35000610351562,132.05999755859375,481000
2023-04-28,132.0,134.36000061035156,522100
2023-05-01,133.66000366210938,134.25999450683594,521800
2023-05-02,133.02000427246094,131.7899932861328,603200
2023-05-03,132.0,131.1199951171875,596500
2023-05-04,130.33999633789062,131.1300048828125,619600
2023-05-05,132.66000366210938,133.22000122070312,462300
2023-05-08,133.6699981689453,135.0399932861328,476000
2023-05-09,133.9600067138672,134.75999450683594,636300
2023-05-10,136.27000427246094,135.25999450683594,539800
2023-05-11,135.1300048828125,134.8000030517578,427600
2023-05-12,135.5500030517578,137.66000366210938,533900
2023-05-15,137.63999938964844,139.94000244140625,573600
2023-05-16,139.02999877929688,137.6999969482422,546400
2023-05-17,138.7100067138672,139.17999267578125,426200
2023-05-18,138.24000549316406,141.97999572753906,521500
2023-05-19,142.52999877929688,142.52999877929688,507300
2023-05-22,142.52999877929688,144.75,553000
2023-05-23,143.57000732421875,144.27000427246094,609900
2023-05-24,143.7899932861328,142.64999389648438,471100
2023-05-25,143.9199981689453,144.9499969482422,631300
2023-05-26,145.3300018310547,148.1999969482422,520500
2023-05-30,149.25999450683594,147.6300048828125,591200
2023-05-31,146.6699981689453,147.5800018310547,1235400
2023-06-01,147.77000427246094,146.25,436000
2023-06-02,147.3000030517578,146.75,680400
2023-06-05,146.35000610351562,144.9600067138672,572700
2023-06-06,143.9199981689453,145.1999969482422,373300
2023-06-07,145.6999969482422,145.5800018310547,428900
2023-06-08,145.27999877929688,146.1300048828125,305000
2023-06-09,146.67999267578125,146.77999877929688,456800
2023-06-12,146.9600067138672,148.64999389648438,452600
2023-06-13,149.58999633789062,150.3699951171875,439000
2023-06-14,150.33999633789062,149.72000122070312,570500
2023-06-15,148.19000244140625,151.50999450683594,650800
2023-06-16,153.16000366210938,151.97999572753906,1186000
2023-06-20,151.32000732421875,149.13999938964844,696700
2023-06-21,148.0,145.66000366210938,581100
2023-06-22,145.0500030517578,144.86000061035156,516500
2023-06-23,143.2899932861328,144.4499969482422,609800
2023-06-26,144.4499969482422,144.3800048828125,369300
2023-06-27,144.50999450683594,146.35000610351562,397400
2023-06-28,145.88999938964844,144.82000732421875,485400
2023-06-29,144.92999267578125,145.77000427246094,395800
2023-06-30,147.47999572753906,146.25999450683594,748500
2023-07-03,145.27999877929688,146.1199951171875,380000
2023-07-05,145.27000427246094,146.24000549316406,518800
2023-07-06,144.9600067138672,143.1699981689453,725800
2023-07-07,142.85000610351562,143.4199981689453,637800
2023-07-10,142.82000732421875,147.5500030517578,692000
2023-07-11,148.3300018310547,148.69000244140625,569500
2023-07-12,150.0,148.32000732421875,439700
2023-07-13,148.8300018310547,149.74000549316406,483600
2023-07-14,148.3699951171875,146.86000061035156,332600
2023-07-17,146.38999938964844,148.11000061035156,516100
2023-07-18,148.1300048828125,149.75,421000
2023-07-19,150.60000610351562,150.6999969482422,406700
2023-07-20,150.50999450683594,149.08999633789062,458100
2023-07-21,150.72999572753906,148.82000732421875,685400
2023-07-24,148.74000549316406,150.2100067138672,1148500
2023-07-25,164.97000122070312,158.97999572753906,2490200
2023-07-26,158.39999389648438,154.88999938964844,1014000
2023-07-27,156.4499969482422,155.5500030517578,806800
2023-07-28,156.42999267578125,156.02999877929688,969300
2023-07-31,156.19000244140625,158.24000549316406,699400
2023-08-01,158.49000549316406,159.8800048828125,615400
2023-08-02,159.0800018310547,158.91000366210938,723800
2023-08-03,157.9499969482422,161.30999755859375,678800
2023-08-04,161.9499969482422,159.49000549316406,496600
2023-08-07,160.0,160.77000427246094,433400
2023-08-08,159.13999938964844,159.82000732421875,398900
2023-08-09,160.3300018310547,159.1300048828125,389900
2023-08-10,160.6300048828125,157.72999572753906,280000
2023-08-11,156.89999389648438,157.10000610351562,240100
2023-08-14,156.24000549316406,157.9499969482422,304100
2023-08-15,156.89999389648438,155.5500030517578,318800
2023-08-16,155.27000427246094,155.60000610351562,516500
2023-08-17,157.1199951171875,155.1999969482422,287600
2023-08-18,153.67999267578125,155.32000732421875,244000
2023-08-21,156.13999938964844,156.1699981689453,297900
2023-08-22,156.92999267578125,156.08999633789062,231700
2023-08-23,156.10000610351562,158.27999877929688,257500
2023-08-24,159.19000244140625,155.8000030517578,250800
2023-08-25,156.0500030517578,157.2899932861328,237600
2023-08-28,157.72000122070312,158.82000732421875,191900
2023-08-29,159.10000610351562,161.19000244140625,260800
2023-08-30,161.67999267578125,162.74000549316406,306700
2023-08-31,163.47999572753906,163.66000366210938,714900
2023-09-01,164.25,164.61000061035156,324100
2023-09-05,164.83999633789062,164.58999633789062,470700
2023-09-06,164.4199981689453,163.82000732421875,369400
2023-09-07,162.5,161.4499969482422,273800
2023-09-08,161.0399932861328,160.5500030517578,381300
2023-09-11,161.00999450683594,160.66000366210938,286500
2023-09-12,159.6999969482422,160.22000122070312,310300
2023-09-13,160.13999938964844,160.36000061035156,262400
2023-09-14,160.55999755859375,160.72000122070312,329800
2023-09-15,159.5,158.47000122070312,1011700
2023-09-18,158.5,160.80999755859375,297800
2023-09-19,160.39999389648438,161.27000427246094,241700
2023-09-20,161.72999572753906,160.72000122070312,176500
2023-09-21,159.36000061035156,157.50999450683594,330000
2023-09-22,158.0,158.66000366210938,231700
2023-09-25,158.05999755859375,158.52000427246094,307900
2023-09-26,157.17999267578125,155.61000061035156,253300
2023-09-27,156.52999877929688,157.58999633789062,237300
2023-09-28,157.57000732421875,161.27000427246094,413500
2023-09-29,162.0,161.13999938964844,400300
2023-10-02,160.7100067138672,161.9600067138672,275800
2023-10-03,160.49000549316406,159.50999450683594,328500
2023-10-04,159.3300018310547,155.82000732421875,555600
2023-10-05,155.24000549316406,155.5800018310547,344900
2023-10-06,154.91000366210938,156.32000732421875,327600
2023-10-09,156.02000427246094,155.97999572753906,260500
2023-10-10,155.52000427246094,157.88999938964844,562900
2023-10-11,158.3699951171875,157.3300018310547,397000
2023-10-12,158.3699951171875,155.00999450683594,470200
2023-10-13,154.39999389648438,150.50999450683594,844200
2023-10-16,151.8000030517578,153.94000244140625,353500
2023-10-17,151.5,152.97999572753906,543000
2023-10-18,152.1199951171875,150.99000549316406,265600
2023-10-19,150.94000244140625,148.50999450683594,352100
2023-10-20,149.0399932861328,148.36000061035156,678900
2023-10-23,147.52000427246094,146.4199981689453,470100
2023-10-24,146.86000061035156,148.24000549316406,796300
2023-10-25,147.10000610351562,151.67999267578125,1043000
2023-10-26,146.02000427246094,151.50999450683594,855700
2023-10-27,152.36000061035156,149.77000427246094,549100
2023-10-30,150.5399932861328,149.22000122070312,581000
2023-10-31,149.9600067138672,151.58999633789062,582700
2023-11-01,151.44000244140625,151.9199981689453,533600
