Date,Open,Adj Close,Volume
2022-02-03,42.189998626708984,39.31691360473633,25588400
2022-02-04,42.66999816894531,39.074501037597656,17454600
2022-02-07,43.099998474121094,39.18224334716797,14388000
2022-02-08,43.880001068115234,38.625572204589844,14755400
2022-02-09,43.15999984741211,38.248470306396484,10408500
2022-02-10,42.209999084472656,37.74567413330078,11356500
2022-02-11,42.119998931884766,37.826480865478516,11253700
2022-02-14,42.27000045776367,37.88933181762695,13118500
2022-02-15,42.33000183105469,37.476318359375,10471900
2022-02-16,41.959999084472656,37.70976257324219,9731500
2022-02-17,41.849998474121094,37.48530197143555,7960000
2022-02-18,41.9900016784668,37.377559661865234,8963800
2022-02-22,41.72999954223633,37.39551544189453,11475100
2022-02-23,41.720001220703125,36.784976959228516,8161900
2022-02-24,40.84000015258789,37.38972473144531,11997700
2022-02-25,41.34000015258789,38.56664276123047,7981400
2022-02-28,42.150001525878906,38.53042984008789,13253600
2022-03-01,42.0,38.23167419433594,8039100
2022-03-02,42.34000015258789,38.71149826049805,7133700
2022-03-03,42.79999923706055,39.04646682739258,7236200
2022-03-04,42.880001068115234,40.08758544921875,9041500
2022-03-07,44.16999816894531,39.680198669433594,10065200
2022-03-08,44.15999984741211,39.37238311767578,8624200
2022-03-09,43.7400016784668,39.42669677734375,8573000
2022-03-10,43.310001373291016,39.47196960449219,9859100
2022-03-11,44.2400016784668,39.49913024902344,6407400
2022-03-14,43.70000076293945,39.453861236572266,6793400
2022-03-15,43.88999938964844,39.616817474365234,6385000
2022-03-16,43.63999938964844,39.32711410522461,8718600
2022-03-17,43.470001220703125,39.33616638183594,7454400
2022-03-18,43.310001373291016,39.15510940551758,13086000
2022-03-21,43.290000915527344,39.526283264160156,8522100
2022-03-22,43.810001373291016,39.49913024902344,5690300
2022-03-23,43.619998931884766,39.5625,7221300
2022-03-24,43.84000015258789,40.25960159301758,4872800
2022-03-25,44.470001220703125,41.20112609863281,5698500
2022-03-28,45.58000183105469,41.662837982177734,9274700
2022-03-29,46.0099983215332,42.54100799560547,8463700
2022-03-30,46.95000076293945,42.75828170776367,6125800
2022-03-31,47.400001525878906,43.12041091918945,8196400
2022-04-01,47.599998474121094,43.14756774902344,10273500
2022-04-04,47.75,42.85786437988281,6212500
2022-04-05,47.33000183105469,43.27431106567383,8562500
2022-04-06,48.060001373291016,45.003475189208984,12439400
2022-04-07,49.5,45.284122467041016,13463900
2022-04-08,50.11000061035156,45.38370895385742,6020600
2022-04-11,49.93000030517578,43.67264938354492,7488300
2022-04-12,48.16999816894531,43.50063705444336,7535500
2022-04-13,48.060001373291016,44.03478240966797,7015500
2022-04-14,48.880001068115234,44.387847900390625,6493600
2022-04-18,49.029998779296875,44.56892395019531,5408000
2022-04-19,49.33000183105469,44.813350677490234,4314200
2022-04-20,50.150001525878906,45.49234390258789,6193300
2022-04-21,50.02000045776367,45.030635833740234,5337300
2022-04-22,49.68000030517578,44.04383850097656,7508400
2022-04-25,48.650001525878906,44.15247344970703,6257100
2022-04-26,48.369998931884766,43.83561706542969,4844600
2022-04-27,48.5,43.26525115966797,6906400
2022-04-28,47.849998474121094,43.763179779052734,6496100
2022-04-29,48.15999984741211,42.350887298583984,7185300
2022-05-02,46.869998931884766,42.23320007324219,6330100
2022-05-03,46.849998474121094,42.2693977355957,4514800
2022-05-04,47.2400016784668,43.3829460144043,8198300
2022-05-05,47.63999938964844,42.45952224731445,7051500
2022-05-06,46.86000061035156,42.60437774658203,10963600
2022-05-09,47.060001373291016,42.30561828613281,6465900
2022-05-10,47.220001220703125,42.33278274536133,8876100
2022-05-11,46.709999084472656,43.11135482788086,9406200
2022-05-12,47.34000015258789,41.80567169189453,12044400
2022-05-13,46.15999984741211,42.60803985595703,5592700
2022-05-16,46.86000061035156,42.735694885253906,4707500
2022-05-17,47.0,43.34659194946289,5123400
2022-05-18,47.630001068115234,42.97275924682617,6946200
2022-05-19,47.060001373291016,43.17335510253906,5821500
2022-05-20,47.369998931884766,42.99099349975586,6175900
2022-05-23,47.79999923706055,43.66572570800781,4333200
2022-05-24,47.900001525878906,44.52280807495117,6421600
2022-05-25,48.83000183105469,44.696048736572266,5183600
2022-05-26,49.04999923706055,44.823699951171875,5005300
2022-05-27,49.040000915527344,45.45283508300781,5224800
2022-05-31,49.470001220703125,44.8145866394043,12224700
2022-06-01,49.5,44.851043701171875,4850800
2022-06-02,49.47999954223633,44.668697357177734,5221800
2022-06-03,48.7400016784668,44.4316291809082,4445100
2022-06-06,49.099998474121094,44.26750564575195,4454900
2022-06-07,48.59000015258789,44.7234001159668,4058900
2022-06-08,48.93000030517578,43.9210205078125,5527100
2022-06-09,47.91999816894531,42.544219970703125,5264400
2022-06-10,46.119998931884766,41.951560974121094,6626500
2022-06-13,45.2599983215332,39.82707977294922,8093700
2022-06-14,43.810001373291016,38.57792663574219,9114100
2022-06-15,42.65999984741211,38.53233337402344,7565600
2022-06-16,41.5099983215332,37.584075927734375,7851100
2022-06-17,41.38999938964844,37.301414489746094,14637800
2022-06-21,41.22999954223633,37.93054962158203,6421700
2022-06-22,41.27000045776367,38.01261901855469,5921700
2022-06-23,41.95000076293945,38.50497817993164,4917900
2022-06-24,42.310001373291016,39.47148132324219,7172500
2022-06-27,43.209999084472656,40.018558502197266,4465400
2022-06-28,43.970001220703125,40.00944519042969,5864300
2022-06-29,43.939998626708984,40.42885971069336,4833500
2022-06-30,44.150001525878906,41.32242202758789,10676400
2022-07-01,45.20000076293945,42.00625991821289,7685400
2022-07-05,45.84000015258789,39.77236557006836,8064900
2022-07-06,44.13999938964844,40.355918884277344,4615800
2022-07-07,44.810001373291016,40.47445297241211,4554200
2022-07-08,44.560001373291016,40.38327407836914,3449700
2022-07-11,44.2400016784668,40.51092529296875,3848100
2022-07-12,44.380001068115234,40.32855987548828,3997300
2022-07-13,43.66999816894531,39.7541389465332,4895200
2022-07-14,42.88999938964844,40.25562286376953,4504100
2022-07-15,44.310001373291016,40.32855987548828,4905300
2022-07-18,44.29999923706055,39.9000244140625,3669200
2022-07-19,44.220001220703125,39.845314025878906,7205000
2022-07-20,43.900001525878906,39.29824447631836,8758500
2022-07-21,43.16999816894531,39.44412612915039,6199900
2022-07-22,43.47999954223633,40.137088775634766,4120800
2022-07-25,44.099998474121094,40.501800537109375,3561800
2022-07-26,44.630001068115234,40.75710678100586,4655700
2022-07-27,44.540000915527344,40.53828048706055,7082000
2022-07-28,45.029998779296875,42.18861389160156,8173500
2022-07-29,46.02000045776367,42.38921356201172,4582000
2022-08-01,46.40999984741211,42.04273223876953,5684200
2022-08-02,46.279998779296875,41.787437438964844,5300300
2022-08-03,44.27000045776367,40.40150833129883,10693200
2022-08-04,44.4900016784668,41.085357666015625,6942400
2022-08-05,45.0,40.8209342956543,11593800
2022-08-08,45.369998931884766,41.01240921020508,3993300
2022-08-09,45.130001068115234,41.39535903930664,4920900
2022-08-10,45.560001373291016,41.51388931274414,4986000
2022-08-11,45.59000015258789,41.66889953613281,4249000
2022-08-12,45.5,42.41111373901367,4872500
2022-08-15,46.029998779296875,42.89796447753906,4595200
2022-08-16,46.650001525878906,42.88877868652344,5112400
2022-08-17,46.41999816894531,42.4846076965332,5561400
2022-08-18,46.31999969482422,42.53972244262695,6845300
2022-08-19,46.2599983215332,42.3835563659668,7242600
2022-08-22,45.939998626708984,41.657867431640625,3908700
2022-08-23,45.27000045776367,41.400672912597656,7160400
2022-08-24,44.959999084472656,41.786476135253906,8468100
2022-08-25,45.68000030517578,42.0896110534668,7465000
2022-08-26,46.06999969482422,41.069976806640625,7581700
2022-08-29,44.380001068115234,41.336368560791016,5045400
2022-08-30,44.970001220703125,40.472904205322266,4535700
2022-08-31,44.040000915527344,40.33510971069336,8360400
2022-09-01,43.720001220703125,40.83115005493164,5398800
2022-09-02,44.720001220703125,40.49126434326172,6900600
2022-09-06,44.209999084472656,40.316741943359375,5566700
2022-09-07,44.18000030517578,41.43741226196289,10215900
2022-09-08,44.86000061035156,41.676246643066406,7210400
2022-09-09,45.77000045776367,42.107975006103516,6476500
2022-09-12,45.939998626708984,42.35600280761719,7599000
2022-09-13,45.630001068115234,40.436161041259766,7948700
2022-09-14,44.040000915527344,40.739288330078125,6671400
2022-09-15,44.08000183105469,39.71965789794922,5741800
2022-09-16,43.22999954223633,39.69209671020508,12995400
2022-09-19,42.939998626708984,39.857444763183594,6484600
2022-09-20,42.9900016784668,39.2971076965332,6440800
2022-09-21,43.02000045776367,38.67246627807617,6411200
2022-09-22,42.060001373291016,38.28666687011719,6492400
2022-09-23,41.16999816894531,38.2774772644043,8677200
2022-09-26,41.66999816894531,37.27622604370117,6173000
2022-09-27,40.72999954223633,36.881229400634766,8304200
2022-09-28,40.369998931884766,36.44948959350586,10342300
2022-09-29,39.41999816894531,34.67662811279297,14031000
2022-09-30,37.939998626708984,34.41022491455078,9616900
2022-10-03,38.25,35.34719467163086,10537700
2022-10-04,38.75,36.752628326416016,12357100
2022-10-05,39.25,35.54928207397461,9915300
2022-10-06,38.560001373291016,34.68580627441406,7820100
2022-10-07,37.689998626708984,33.95093536376953,7119500
2022-10-10,37.16999816894531,34.73173522949219,11501200
2022-10-11,37.70000076293945,34.4194221496582,8315500
2022-10-12,37.540000915527344,33.032352447509766,7568400
2022-10-13,35.40999984741211,34.19895935058594,9324500
2022-10-14,37.58000183105469,33.61106491088867,6830000
2022-10-17,37.29999923706055,34.07954025268555,7906000
2022-10-18,37.560001373291016,34.5020866394043,7505400
2022-10-19,36.93000030517578,33.84988784790039,6263300
2022-10-20,36.63999938964844,32.64654541015625,10085500
2022-10-21,35.7400016784668,33.73047637939453,11674800
2022-10-24,36.95000076293945,33.868263244628906,5191800
2022-10-25,36.869998931884766,34.68580627441406,7483700
2022-10-26,37.810001373291016,34.54801940917969,13319500
2022-10-27,38.060001373291016,34.63069534301758,9687800
2022-10-28,37.75,35.60438919067383,7594400
2022-10-31,38.70000076293945,35.4482307434082,6293500
2022-11-01,38.900001525878906,35.60438919067383,5368600
2022-11-02,38.4900016784668,34.94301223754883,8601300
2022-11-03,36.119998931884766,33.95093536376953,14922000
2022-11-04,37.18000030517578,34.15302658081055,12529700
2022-11-07,37.470001220703125,33.6937370300293,11146200
2022-11-08,36.619998931884766,34.63987731933594,11552300
2022-11-09,37.56999969482422,34.62150573730469,11904400
2022-11-10,38.9900016784668,35.824851989746094,8648400
2022-11-11,39.15999984741211,35.92589569091797,7487800
2022-11-14,39.0,35.26616668701172,6592300
2022-11-15,38.41999816894531,35.432952880859375,6885600
2022-11-16,38.310001373291016,35.26616668701172,5964000
2022-11-17,37.65999984741211,34.728736877441406,5340700
2022-11-18,37.84000015258789,35.74799728393555,7599100
2022-11-21,38.5099983215332,35.85918426513672,5784300
2022-11-22,39.04999923706055,36.55412673950195,7653600
2022-11-23,39.29999923706055,36.94329833984375,6215600
2022-11-25,39.97999954223633,37.12862014770508,3381200
2022-11-28,40.029998779296875,37.2768669128418,10027700
2022-11-29,40.0099983215332,37.063751220703125,7992500
2022-11-30,39.95000076293945,38.333187103271484,13045600
2022-12-01,41.65999984741211,38.481441497802734,7897000
2022-12-02,41.18000030517578,38.407318115234375,5736200
2022-12-05,41.18000030517578,38.6852912902832,8675600
2022-12-06,41.7599983215332,39.723079681396484,19809300
2022-12-07,42.869998931884766,39.204193115234375,14466700
2022-12-08,42.220001220703125,38.703826904296875,9186700
2022-12-09,41.83000183105469,38.37952423095703,5334200
2022-12-12,41.59000015258789,39.38024139404297,5326100
2022-12-13,43.290000915527344,39.417301177978516,8747600
2022-12-14,42.689998626708984,39.67675018310547,7271200
2022-12-15,42.70000076293945,39.26905059814453,6088400
2022-12-16,41.849998474121094,38.85208511352539,18680200
2022-12-19,41.81999969482422,38.703826904296875,6261000
2022-12-20,41.779998779296875,38.97254180908203,7406600
2022-12-21,42.36000061035156,39.50069808959961,4721800
2022-12-22,42.400001525878906,39.398765563964844,6052400
2022-12-23,42.47999954223633,39.88059997558594,3317900
2022-12-27,43.16999816894531,39.9825325012207,6136100
2022-12-28,43.25,39.787940979003906,3852600
2022-12-29,43.16999816894531,39.9640007019043,3207500
2022-12-30,43.13999938964844,40.05665969848633,6185300
2023-01-03,43.25,39.991798400878906,5156700
2023-01-04,43.38999938964844,40.51995086669922,4379600
2023-01-05,43.40999984741211,39.639686584472656,8060600
2023-01-06,43.2400016784668,40.464351654052734,6971900
2023-01-09,43.58000183105469,40.909122467041016,9541700
2023-01-10,43.86000061035156,40.48288345336914,4502800
2023-01-11,43.68000030517578,40.89985656738281,5144200
2023-01-12,44.0099983215332,40.195640563964844,6937200
2023-01-13,43.130001068115234,40.195640563964844,5776500
2023-01-17,43.2400016784668,39.991798400878906,4599700
2023-01-18,43.15999984741211,39.13005828857422,4586900
2023-01-19,42.18000030517578,38.954010009765625,5570900
2023-01-20,42.0,39.23198699951172,5209700
2023-01-23,42.09000015258789,38.75015640258789,4702700
2023-01-24,41.86000061035156,38.46290969848633,3871400
2023-01-25,41.220001220703125,38.37952423095703,5448600
2023-01-26,41.36000061035156,38.546302795410156,3704400
2023-01-27,41.5099983215332,38.62969970703125,4773100
2023-01-30,41.58000183105469,38.6852912902832,3836300
2023-01-31,41.849998474121094,39.092994689941406,5133800
2023-02-01,41.90999984741211,39.19491958618164,6373800
2023-02-02,42.189998626708984,38.81501388549805,9351000
2023-02-03,41.52000045776367,37.89768981933594,6980200
2023-02-06,40.880001068115234,37.95328903198242,6949200
2023-02-07,40.84000015258789,37.82356643676758,5374200
2023-02-08,40.47999954223633,37.2861442565918,6619000
2023-02-09,40.27000045776367,37.05449295043945,6727800
2023-02-10,40.16999816894531,37.72163391113281,8818000
2023-02-13,40.720001220703125,38.16640090942383,5163700
2023-02-14,41.81999969482422,38.94473648071289,8258600
2023-02-15,41.779998779296875,39.53776550292969,8479400
2023-02-16,42.27000045776367,39.3709716796875,6338900
2023-02-17,42.939998626708984,39.889869689941406,9366900
2023-02-21,42.68000030517578,39.13005828857422,6675900
2023-02-22,42.130001068115234,38.7686882019043,6907200
2023-02-23,41.84000015258789,38.7686882019043,5860900
2023-02-24,41.099998474121094,38.6191520690918,7671700
2023-02-27,41.54999923706055,38.72195816040039,5390100
2023-02-28,41.27000045776367,37.74993896484375,22622100
2023-03-01,40.06999969482422,37.15176773071289,7707800
2023-03-02,39.630001068115234,37.7405891418457,8843800
2023-03-03,40.4900016784668,38.675228118896484,7547100
2023-03-06,41.45000076293945,38.778038024902344,6484400
2023-03-07,41.63999938964844,38.320064544677734,8039500
2023-03-08,41.040000915527344,38.55371856689453,4665600
2023-03-09,41.31999969482422,37.93686294555664,5046400
2023-03-10,40.79999923706055,37.55366516113281,6166200
2023-03-13,40.08000183105469,38.6845703125,10910900
2023-03-14,41.630001068115234,38.637840270996094,7436100
2023-03-15,41.029998779296875,39.10516357421875,10791200
2023-03-16,41.58000183105469,39.394893646240234,8506700
2023-03-17,42.029998779296875,39.38555145263672,28178200
2023-03-20,42.13999938964844,39.08646774291992,12383300
2023-03-21,41.95000076293945,38.02098083496094,10248800
2023-03-22,40.34000015258789,37.08634567260742,9537200
2023-03-23,39.63999938964844,36.63772201538086,8451800
2023-03-24,39.130001068115234,37.609745025634766,6985000
2023-03-27,40.470001220703125,37.871437072753906,5372000
2023-03-28,40.540000915527344,38.151832580566406,6953400
2023-03-29,40.93000030517578,38.460262298583984,6126600
2023-03-30,41.41999816894531,38.74065399169922,5341200
2023-03-31,41.54999923706055,39.15188980102539,5378200
2023-04-03,41.810001373291016,39.077125549316406,5013200
2023-04-04,41.7599983215332,39.12384796142578,4131800
2023-04-05,42.0099983215332,40.12390899658203,7595100
2023-04-06,43.130001068115234,40.245418548583984,8745500
2023-04-10,42.93000030517578,40.432342529296875,5005600
2023-04-11,43.349998474121094,40.432342529296875,4589300
2023-04-12,43.29999923706055,40.26411056518555,7717300
2023-04-13,42.95000076293945,40.08652114868164,12061400
2023-04-14,42.41999816894531,39.376197814941406,6651200
2023-04-17,42.31999969482422,39.880897521972656,5737300
2023-04-18,42.79999923706055,40.04914093017578,4393600
2023-04-19,42.75,40.226722717285156,3377000
2023-04-20,43.08000183105469,40.189334869384766,4304800
2023-04-21,43.220001220703125,40.39495849609375,4430100
2023-04-24,43.189998626708984,40.60992431640625,4687400
2023-04-25,43.29999923706055,40.759464263916016,3007200
2023-04-26,43.31999969482422,39.99306106567383,5213800
2023-04-27,42.91999816894531,39.98371887207031,6959400
2023-04-28,42.779998779296875,39.66593551635742,11350100
2023-05-01,42.45000076293945,40.357574462890625,8188500
2023-05-02,43.15999984741211,39.787445068359375,6183900
2023-05-03,42.869998931884766,39.56313705444336,6138800
2023-05-04,42.41999816894531,39.77809524536133,6322000
2023-05-05,42.58000183105469,40.04914093017578,3849800
2023-05-08,42.869998931884766,39.97437286376953,4748600
2023-05-09,42.599998474121094,39.83417510986328,5559000
2023-05-10,42.7599983215332,40.11456298828125,5421000
2023-05-11,42.84000015258789,39.70332717895508,5803400
2023-05-12,42.43000030517578,39.35455322265625,8934200
2023-05-15,42.0,38.42136001586914,6569300
2023-05-16,40.7599983215332,37.11111068725586,8434600
2023-05-17,39.349998474121094,37.007423400878906,6907300
2023-05-18,39.099998474121094,37.12996292114258,6997500
2023-05-19,39.439998626708984,37.58241653442383,11999300
2023-05-22,40.15999984741211,37.818077087402344,6120700
2023-05-23,40.11000061035156,38.119720458984375,13712000
2023-05-24,40.540000915527344,37.84635925292969,4638900
2023-05-25,39.7599983215332,37.243080139160156,7033000
2023-05-26,39.470001220703125,37.12996292114258,5801900
2023-05-30,39.38999938964844,37.08283615112305,8406300
2023-05-31,39.34000015258789,37.37504577636719,8580200
2023-06-01,39.869998931884766,37.21479797363281,7079300
2023-06-02,39.310001373291016,37.41274642944336,6612200
2023-06-05,39.72999954223633,37.68610763549805,4107800
2023-06-06,40.09000015258789,37.469303131103516,6981200
2023-06-07,39.849998474121094,38.025455474853516,7281100
2023-06-08,39.849998474121094,37.827510833740234,8726400
2023-06-09,40.20000076293945,37.78037643432617,5851000
2023-06-12,40.09000015258789,37.62012481689453,4738300
2023-06-13,39.90999984741211,37.51643371582031,6149900
2023-06-14,40.0,37.818077087402344,5336000
2023-06-15,40.38999938964844,38.4779167175293,5717300
2023-06-16,40.86000061035156,38.84553527832031,9595000
2023-06-20,41.209999084472656,38.40250778198242,5585900
2023-06-21,40.540000915527344,38.562747955322266,4536600
2023-06-22,40.970001220703125,38.2139778137207,3243600
2023-06-23,40.650001525878906,37.58241653442383,6851200
2023-06-26,40.09000015258789,38.24226379394531,4784100
2023-06-27,40.63999938964844,38.4779167175293,6876700
2023-06-28,40.709999084472656,37.789794921875,4246900
2023-06-29,39.79999923706055,37.808650970458984,4549000
2023-06-30,40.40999984741211,38.40250778198242,5990700
2023-07-03,40.619998931884766,38.69472122192383,2197600
2023-07-05,40.939998626708984,39.10004806518555,6694300
2023-07-06,41.11000061035156,38.70414352416992,4484900
2023-07-07,41.15999984741211,38.60987854003906,5644200
2023-07-10,41.099998474121094,38.62873077392578,5716300
2023-07-11,41.11000061035156,39.31684875488281,3841800
2023-07-12,41.70000076293945,39.6373405456543,6163800
2023-07-13,41.880001068115234,39.759883880615234,4729300
2023-07-14,42.08000183105469,39.609066009521484,3915000
2023-07-17,42.0,39.382835388183594,5080800
2023-07-18,41.72999954223633,38.911521911621094,7124500
2023-07-19,41.36000061035156,39.128318786621094,5667700
2023-07-20,41.810001373291016,39.59962844848633,5578100
2023-07-21,42.27000045776367,40.1086540222168,16583800
2023-07-24,42.709999084472656,40.372596740722656,4607600
2023-07-25,42.68000030517578,40.551692962646484,3928500
2023-07-26,42.97999954223633,40.72136306762695,3553500
2023-07-27,43.119998931884766,39.5525016784668,5815600
2023-07-28,42.08000183105469,39.30742645263672,8594800
2023-07-31,41.5,39.458248138427734,6893200
2023-08-01,41.810001373291016,39.09062194824219,5352700
2023-08-02,41.16999816894531,39.118900299072266,6935800
2023-08-03,41.150001525878906,38.17627716064453,4357800
2023-08-04,40.72999954223633,37.629554748535156,4777700
2023-08-07,39.84000015258789,37.67668533325195,5013300
2023-08-08,39.77000045776367,37.78037643432617,5565500
2023-08-09,40.029998779296875,37.94062042236328,5648500
2023-08-10,40.41999816894531,37.88405990600586,4205000
2023-08-11,40.2599983215332,38.18570327758789,3302700
2023-08-14,40.119998931884766,38.11912536621094,3798500
2023-08-15,39.869998931884766,37.653099060058594,3716900
2023-08-16,39.7599983215332,37.862335205078125,5557200
2023-08-17,39.880001068115234,38.00499725341797,4263700
2023-08-18,40.08000183105469,38.052547454833984,5361500
2023-08-21,40.0099983215332,37.7957649230957,6239800
2023-08-22,39.75,38.04304122924805,3982500
2023-08-23,40.400001525878906,38.28081130981445,3236600
2023-08-24,40.310001373291016,38.11912536621094,3766200
2023-08-25,40.119998931884766,38.32836151123047,3412900
2023-08-28,40.4900016784668,38.28081130981445,3167000
2023-08-29,40.29999923706055,38.51858139038086,3606000
2023-08-30,40.41999816894531,38.44248962402344,2260000
2023-08-31,40.4900016784668,38.15716552734375,8455200
2023-09-01,40.349998474121094,38.03352737426758,3931300
2023-09-05,39.9900016784668,37.5770149230957,3584100
2023-09-06,39.560001373291016,37.909889221191406,5607400
2023-09-07,40.22999954223633,38.58515548706055,4917900
2023-09-08,40.65999984741211,38.59466552734375,4545800
2023-09-11,40.58000183105469,38.59466552734375,3597000
2023-09-12,40.5,38.57564163208008,5485900
2023-09-13,40.63999938964844,39.11775588989258,4013700
2023-09-14,41.36000061035156,39.79302215576172,3764700
2023-09-15,41.880001068115234,39.61231231689453,10296200
2023-09-18,41.779998779296875,39.46014404296875,3536300
2023-09-19,41.40999984741211,39.060691833496094,4230600
2023-09-20,41.33000183105469,38.832435607910156,4908800
2023-09-21,40.77000045776367,38.48053741455078,6719900
2023-09-22,40.459999084472656,38.242767333984375,3759900
2023-09-25,40.040000915527344,38.32836151123047,3849300
2023-09-26,40.09000015258789,37.2346305847168,5592700
2023-09-27,39.119998931884766,36.90174865722656,5320900
