Date,Open,Adj Close,Volume
2022-06-24,45.900001525878906,41.6529541015625,3293300
2022-06-27,45.939998626708984,42.13129806518555,1472700
2022-06-28,46.93000030517578,41.743202209472656,2127200
2022-06-29,45.959999084472656,41.7793083190918,1425100
2022-06-30,45.91999816894531,41.55366897583008,2048300
2022-07-01,45.970001220703125,41.9327392578125,1605400
2022-07-05,46.18000030517578,41.34607696533203,2305200
2022-07-06,46.060001373291016,41.355106353759766,1538100
2022-07-07,45.939998626708984,41.192649841308594,1543200
2022-07-08,45.189998626708984,40.7830810546875,2038500
2022-07-11,44.63999938964844,40.52824783325195,2442200
2022-07-12,44.150001525878906,40.80128860473633,1285200
2022-07-13,44.41999816894531,40.39173126220703,1804900
2022-07-14,43.599998474121094,40.06407928466797,1765400
2022-07-15,44.75,40.619258880615234,2586200
2022-07-18,44.84000015258789,40.591957092285156,1522900
2022-07-19,44.9900016784668,41.347373962402344,1360100
2022-07-20,45.380001068115234,41.33826446533203,1100400
2022-07-21,45.40999984741211,41.58399963378906,1108300
2022-07-22,46.20000076293945,42.02086639404297,2287300
2022-07-25,46.119998931884766,41.92074966430664,2715500
2022-07-26,46.11000061035156,42.00266647338867,1604100
2022-07-27,45.54999923706055,42.32121658325195,2822800
2022-07-28,46.779998779296875,43.92304611206055,2304900
2022-07-29,48.400001525878906,44.05046844482422,2132200
2022-08-01,48.13999938964844,42.9856071472168,2684900
2022-08-02,47.11000061035156,42.184688568115234,3125600
2022-08-03,46.790000915527344,42.02086639404297,2145600
2022-08-04,46.20000076293945,42.466827392578125,1857300
2022-08-05,46.47999954223633,42.5578498840332,1473600
2022-08-08,47.220001220703125,42.87639236450195,1549300
2022-08-09,47.31999969482422,43.677310943603516,1373400
2022-08-10,48.56999969482422,44.76036834716797,1884200
2022-08-11,49.41999816894531,44.76947021484375,2260000
2022-08-12,49.470001220703125,45.625,1393600
2022-08-15,50.13999938964844,45.53398132324219,1010800
2022-08-16,49.77000045776367,45.861629486083984,1188000
2022-08-17,49.95000076293945,45.77971649169922,1130400
2022-08-18,50.29999923706055,44.96969985961914,1797700
2022-08-19,49.130001068115234,44.44182586669922,1842300
2022-08-22,48.54999923706055,43.44977951049805,1093800
2022-08-23,47.63999938964844,42.457733154296875,1356400
2022-08-24,46.54999923706055,42.95830535888672,1217100
2022-08-25,47.47999954223633,43.39516830444336,1527000
2022-08-26,47.7599983215332,42.19379425048828,1602700
2022-08-29,46.099998474121094,41.41107177734375,1888300
2022-08-30,45.619998931884766,40.828590393066406,1050500
2022-08-31,45.31999969482422,40.83769226074219,2735400
2022-09-01,44.599998474121094,41.43838119506836,2319000
2022-09-02,45.86000061035156,41.247249603271484,3004000
2022-09-06,45.599998474121094,41.93895721435547,2001500
2022-09-07,46.18000030517578,42.68526840209961,1897500
2022-09-08,46.599998474121094,42.921905517578125,1520800
2022-09-09,47.2599983215332,43.66820526123047,2049200
2022-09-12,48.150001525878906,43.50438690185547,1452900
2022-09-13,47.0,42.02086639404297,1752300
2022-09-14,45.970001220703125,41.565799713134766,2004500
2022-09-15,45.849998474121094,40.846797943115234,1384400
2022-09-16,44.88999938964844,40.628360748291016,5223800
2022-09-19,43.880001068115234,39.81834411621094,2686800
2022-09-20,43.25,38.49864959716797,3352500
2022-09-21,42.61000061035156,38.22561264038086,2651000
2022-09-22,41.90999984741211,38.234710693359375,3113800
2022-09-23,41.779998779296875,38.56235885620117,3170700
2022-09-26,42.31999969482422,37.22446060180664,2423000
2022-09-27,41.15999984741211,36.90591812133789,3750400
2022-09-28,41.06999969482422,37.95256805419922,3539100
2022-09-29,41.279998779296875,37.38829040527344,3333100
2022-09-30,41.58000183105469,37.961669921875,2668800
2022-10-03,42.41999816894531,38.37123107910156,2291800
2022-10-04,42.369998931884766,38.58055877685547,2593300
2022-10-05,41.75,37.38829040527344,2399800
2022-10-06,41.04999923706055,36.21421432495117,2808300
2022-10-07,39.06999969482422,34.95530700683594,2542900
2022-10-10,38.220001220703125,34.77153015136719,2419000
2022-10-11,37.810001373291016,35.43315124511719,2506800
2022-10-12,38.56999969482422,35.065574645996094,1660200
2022-10-13,37.4900016784668,35.87421798706055,2797300
2022-10-14,39.560001373291016,34.5969352722168,2981700
2022-10-17,38.31999969482422,36.20502853393555,3072100
2022-10-18,40.02000045776367,36.74718475341797,2750200
2022-10-19,39.380001068115234,35.70882034301758,2464500
2022-10-20,39.02000045776367,35.736385345458984,2590200
2022-10-21,38.9900016784668,36.021244049072266,2383000
2022-10-24,39.540000915527344,35.85584259033203,2563100
2022-10-25,39.22999954223633,37.28014373779297,1686100
2022-10-26,40.31999969482422,36.32448196411133,3387200
2022-10-27,40.0099983215332,36.085575103759766,3173200
2022-10-28,38.97999954223633,36.37042999267578,2456200
2022-10-31,39.36000061035156,36.53583526611328,2526200
2022-11-01,40.13999938964844,36.60934829711914,1912800
2022-11-02,39.68000030517578,35.6904411315918,1703500
2022-11-03,38.36000061035156,35.45152282714844,1656200
2022-11-04,38.869998931884766,35.3228759765625,3006800
2022-11-07,38.4900016784668,34.725582122802734,3038000
2022-11-08,37.9900016784668,34.5601806640625,2163600
2022-11-09,37.369998931884766,34.51424026489258,2468000
2022-11-10,38.970001220703125,37.390419006347656,3709400
2022-11-11,40.810001373291016,36.85744857788086,2165100
2022-11-14,39.900001525878906,36.1498908996582,2507600
2022-11-15,39.95000076293945,36.54502487182617,2048400
2022-11-16,39.84000015258789,36.43475341796875,2643900
2022-11-17,39.16999816894531,36.250972747802734,1826800
2022-11-18,40.040000915527344,36.940155029296875,4630400
2022-11-21,40.08000183105469,37.041236877441406,1520800
2022-11-22,40.459999084472656,37.14231491088867,1515100
2022-11-23,40.369998931884766,36.866641998291016,1325100
2022-11-25,40.25,37.427181243896484,889400
2022-11-28,40.529998779296875,36.682857513427734,2965700
2022-11-29,40.099998474121094,37.445556640625,1636500
2022-11-30,40.47999954223633,38.107173919677734,3052500
2022-12-01,41.810001373291016,37.56501388549805,2192200
2022-12-02,40.77000045776367,37.67527770996094,2053400
2022-12-05,40.7400016784668,36.98609924316406,1469700
2022-12-06,40.45000076293945,36.342864990234375,1237800
2022-12-07,39.33000183105469,36.21421432495117,2072400
2022-12-08,39.529998779296875,36.89421081542969,1964600
2022-12-09,40.099998474121094,36.65529251098633,1432400
2022-12-12,39.900001525878906,37.03204345703125,2838800
2022-12-13,41.47999954223633,37.57420349121094,2996700
2022-12-14,40.88999938964844,37.289337158203125,3443600
2022-12-15,40.040000915527344,37.09636688232422,3390000
2022-12-16,39.880001068115234,35.947731018066406,6652400
2022-12-19,38.97999954223633,35.33205795288086,1903600
2022-12-20,38.15999984741211,34.92774200439453,1958700
2022-12-21,38.40999984741211,35.16666030883789,1931800
2022-12-22,37.9900016784668,35.30448913574219,2164700
2022-12-23,38.2599983215332,35.607730865478516,1158000
2022-12-27,38.83000183105469,35.39638900756836,1712800
2022-12-28,38.61000061035156,34.8634147644043,1660100
2022-12-29,38.209999084472656,35.754756927490234,1170500
2022-12-30,38.720001220703125,35.589359283447266,1337400
2023-01-03,38.959999084472656,35.46070861816406,1780900
2023-01-04,38.939998626708984,36.06718444824219,5832900
2023-01-05,38.869998931884766,34.578556060791016,2518300
2023-01-06,37.290000915527344,35.924564361572266,2282100
2023-01-09,38.61000061035156,35.711063385009766,3352700
2023-01-10,38.29999923706055,35.82246017456055,1185100
2023-01-11,38.970001220703125,37.38197326660156,1730000
2023-01-12,40.52000045776367,37.55834197998047,1411900
2023-01-13,39.9900016784668,37.27058410644531,1271700
2023-01-17,40.34000015258789,37.56763458251953,2851700
2023-01-18,40.599998474121094,37.1313362121582,2542500
2023-01-19,39.880001068115234,36.76930618286133,2227200
2023-01-20,39.630001068115234,37.112770080566406,2576400
2023-01-23,40.060001373291016,37.06635284423828,1507000
2023-01-24,40.029998779296875,37.716156005859375,1502300
2023-01-25,40.45000076293945,37.68830871582031,1508400
2023-01-26,40.810001373291016,38.087467193603516,1800400
2023-01-27,41.0,38.96005630493164,2812100
2023-01-30,41.66999816894531,38.393798828125,2012700
2023-01-31,41.369998931884766,39.53559494018555,6169000
2023-02-01,42.369998931884766,39.75837707519531,2273100
2023-02-02,43.33000183105469,41.225067138671875,2669200
2023-02-03,43.56999969482422,40.26893615722656,1891200
2023-02-06,42.900001525878906,39.62841796875,2318500
2023-02-07,42.56999969482422,40.723793029785156,3469800
2023-02-08,43.720001220703125,41.549964904785156,3300900
2023-02-09,44.810001373291016,40.77021026611328,3914300
2023-02-10,43.7599983215332,40.92801284790039,3414600
2023-02-13,44.099998474121094,41.271480560302734,2633700
2023-02-14,44.310001373291016,41.44784927368164,4791500
2023-02-15,44.33000183105469,41.79132080078125,2248700
2023-02-16,44.290000915527344,41.744903564453125,2697000
2023-02-17,44.97999954223633,41.54067611694336,2255100
2023-02-21,44.45000076293945,40.70522689819336,1674300
2023-02-22,43.880001068115234,40.91873550415039,2293900
2023-02-23,44.29999923706055,41.03012466430664,1519700
2023-02-24,43.7599983215332,40.501007080078125,1900500
2023-02-27,44.2400016784668,39.97188949584961,1941700
2023-02-28,43.060001373291016,39.767662048339844,2757600
2023-03-01,42.869998931884766,38.663002014160156,2277200
2023-03-02,41.380001068115234,39.09001159667969,6700800
2023-03-03,42.470001220703125,39.89761734008789,1869200
2023-03-06,43.2400016784668,39.80479049682617,1843800
2023-03-07,42.93000030517578,38.8208122253418,1572000
2023-03-08,41.7400016784668,39.071449279785156,1880100
2023-03-09,42.20000076293945,38.29169464111328,2019400
2023-03-10,41.36000061035156,37.05707550048828,3254500
2023-03-13,39.7599983215332,37.37268829345703,2116600
2023-03-14,40.880001068115234,37.72543716430664,2368300
2023-03-15,40.279998779296875,37.651180267333984,3088500
2023-03-16,40.16999816894531,37.08492660522461,2717500
2023-03-17,39.939998626708984,36.119503021240234,4633300
2023-03-20,39.04999923706055,36.574371337890625,1972100
2023-03-21,39.599998474121094,36.416561126708984,3346500
2023-03-22,38.86000061035156,35.441864013671875,3064900
2023-03-23,38.209999084472656,35.12624740600586,1980700
2023-03-24,37.75,35.924564361572266,2324400
2023-03-27,38.9900016784668,35.73890686035156,1445900
2023-03-28,38.08000183105469,35.61823272705078,1641300
2023-03-29,38.939998626708984,36.56508255004883,1724500
2023-03-30,39.869998931884766,37.01994323730469,2028400
2023-03-31,40.18000030517578,38.115318298339844,3070300
2023-04-03,40.9900016784668,37.97607421875,1881800
2023-04-04,40.90999984741211,37.85539627075195,1643700
2023-04-05,40.61000061035156,37.651180267333984,1987200
2023-04-06,40.38999938964844,38.157691955566406,2296700
2023-04-10,40.36000061035156,38.16707229614258,1241000
2023-04-11,40.61000061035156,38.22335433959961,1821000
2023-04-12,41.189998626708984,37.90443420410156,1490400
2023-04-13,40.380001068115234,37.707454681396484,1709100
2023-04-14,40.40999984741211,37.726219177246094,3130800
2023-04-17,40.25,38.71111297607422,2621600
2023-04-18,41.18000030517578,38.64545440673828,2047200
2023-04-19,40.93000030517578,39.04879379272461,3098300
2023-04-20,41.599998474121094,39.04879379272461,3708900
2023-04-21,41.779998779296875,38.95499038696289,4672300
2023-04-24,41.68000030517578,38.607933044433594,2627100
2023-04-25,40.97999954223633,38.32653045654297,1991500
2023-04-26,40.7599983215332,38.05451202392578,2542200
2023-04-27,40.0,38.542274475097656,2824300
2023-04-28,41.25,38.767391204833984,2770500
2023-05-01,41.349998474121094,38.664215087890625,2049200
2023-05-02,40.95000076293945,37.68869400024414,3111000
2023-05-03,40.36000061035156,37.69807434082031,2126700
2023-05-04,40.11000061035156,37.76373291015625,1543100
2023-05-05,40.47999954223633,38.767391204833984,2407100
2023-05-08,41.29999923706055,38.71111297607422,1172000
2023-05-09,40.95000076293945,38.22335433959961,1245500
2023-05-10,41.060001373291016,38.607933044433594,1545800
2023-05-11,40.79999923706055,38.78614807128906,2044900
2023-05-12,41.369998931884766,38.81429672241211,1850500
2023-05-15,41.34000015258789,38.692352294921875,2381300
2023-05-16,41.279998779296875,37.87629699707031,1972700
2023-05-17,40.5,38.0263786315918,1952100
2023-05-18,40.400001525878906,37.735599517822266,2109800
2023-05-19,40.54999923706055,37.838775634765625,1433400
2023-05-22,40.279998779296875,38.129554748535156,1572300
2023-05-23,40.61000061035156,37.74497604370117,1923800
2023-05-24,40.16999816894531,36.99457931518555,1802300
2023-05-25,39.43000030517578,36.58185958862305,2321300
2023-05-26,38.869998931884766,36.79759979248047,1913700
2023-05-30,39.41999816894531,36.76945877075195,2163400
2023-05-31,39.25,37.2103157043457,5176200
2023-06-01,39.68000030517578,37.60427474975586,1883900
2023-06-02,40.54999923706055,38.607933044433594,2390900
2023-06-05,41.0,38.63607406616211,1455100
2023-06-06,41.470001220703125,38.95499038696289,1448400
2023-06-07,41.7400016784668,39.620967864990234,1321800
2023-06-08,42.0099983215332,39.48027420043945,1677500
2023-06-09,42.290000915527344,39.9117431640625,1852700
2023-06-12,42.47999954223633,39.84608459472656,2096700
2023-06-13,42.189998626708984,39.9774055480957,3136000
2023-06-14,42.79999923706055,40.4370231628418,3406500
2023-06-15,43.119998931884766,40.36198425292969,1890500
2023-06-16,43.2599983215332,40.72780227661133,3779900
2023-06-20,43.41999816894531,40.23066329956055,2254000
2023-06-21,42.59000015258789,39.81794357299805,1703000
2023-06-22,42.52000045776367,38.65483474731445,1858000
2023-06-23,41.09000015258789,37.735599517822266,3926500
2023-06-26,40.09000015258789,38.91747283935547,1776700
2023-06-27,41.619998931884766,39.592830657958984,1916800
2023-06-28,42.11000061035156,39.564693450927734,2376900
2023-06-29,42.040000915527344,40.221282958984375,1900400
2023-06-30,43.34000015258789,40.29632568359375,2999300
2023-07-03,42.689998626708984,40.952919006347656,899200
2023-07-05,43.470001220703125,40.69966506958008,1729800
2023-07-06,42.779998779296875,40.66214370727539,1639100
2023-07-07,42.79999923706055,40.39693832397461,2176800
2023-07-10,42.5,40.45376205444336,1680000
2023-07-11,42.900001525878906,41.03153610229492,2195500
2023-07-12,43.59000015258789,40.90840530395508,1915500
2023-07-13,43.18000030517578,41.126258850097656,1392300
2023-07-14,43.22999954223633,41.07889938354492,1195600
2023-07-17,43.369998931884766,40.57689666748047,1386500
2023-07-18,42.84000015258789,40.16961669921875,1872300
2023-07-19,42.84000015258789,40.501121520996094,1559100
2023-07-20,42.790000915527344,40.804222106933594,1804800
2023-07-21,43.060001373291016,40.98418045043945,1925200
2023-07-24,43.400001525878906,40.946292877197266,1530300
2023-07-25,43.02000045776367,40.01806640625,2135300
2023-07-26,42.2599983215332,40.26432800292969,1997600
2023-07-27,42.0,38.46470260620117,3656600
2023-07-28,41.0099983215332,38.1142463684082,2360000
2023-07-31,40.34000015258789,38.72044372558594,3209800
2023-08-01,40.630001068115234,38.36051559448242,2198400
2023-08-02,40.189998626708984,38.33209991455078,2319000
2023-08-03,40.349998474121094,38.12371826171875,2631300
2023-08-04,40.279998779296875,37.91533660888672,2255900
2023-08-07,40.189998626708984,38.256324768066406,2112200
2023-08-08,40.119998931884766,37.593299865722656,2332100
2023-08-09,39.5,37.32809066772461,2040700
2023-08-10,39.58000183105469,37.36598205566406,2611400
2023-08-11,39.380001068115234,37.593299865722656,1969200
2023-08-14,39.619998931884766,36.968162536621094,2369700
2023-08-15,38.63999938964844,36.3430290222168,2142000
2023-08-16,38.279998779296875,36.18201446533203,2716200
2023-08-17,38.220001220703125,36.41880416870117,2143300
2023-08-18,38.15999984741211,36.38092041015625,1893600
2023-08-21,38.279998779296875,36.077823638916016,1753900
2023-08-22,38.34000015258789,36.1630744934082,1423300
2023-08-23,38.40999984741211,36.7882080078125,1350700
2023-08-24,38.869998931884766,36.67454528808594,2266000
2023-08-25,38.88999938964844,37.100772857666016,2683900
2023-08-28,39.380001068115234,37.37545394897461,1253700
2023-08-29,39.540000915527344,37.659603118896484,1493900
2023-08-30,40.13999938964844,38.1331901550293,2248500
2023-08-31,40.34000015258789,37.792213439941406,3154300
2023-09-01,40.06999969482422,37.631195068359375,1979400
2023-09-05,39.720001220703125,37.337562561035156,2026500
2023-09-06,39.33000183105469,37.00605392456055,1437000
2023-09-07,38.970001220703125,37.05341339111328,1859600
2023-09-08,39.2599983215332,36.617713928222656,2137400
2023-09-11,38.689998626708984,36.49457550048828,1305700
2023-09-12,38.400001525878906,36.684017181396484,2546300
2023-09-13,38.86000061035156,36.20095443725586,2011900
2023-09-14,38.58000183105469,36.409332275390625,2458100
2023-09-15,38.25,36.21043014526367,5790600
2023-09-18,38.279998779296875,35.93574905395508,1825700
2023-09-19,37.849998474121094,35.83155822753906,1644900
2023-09-20,38.150001525878906,35.92627716064453,1426000
2023-09-21,37.720001220703125,34.761253356933594,2443900
2023-09-22,36.720001220703125,34.31608581542969,1650000
2023-09-25,36.0099983215332,34.09823226928711,1528300
2023-09-26,35.58000183105469,33.823551177978516,1695000
2023-09-27,35.849998474121094,33.52045822143555,2088100
2023-09-28,35.47999954223633,33.78566360473633,1632000
2023-09-29,36.18000030517578,33.78566360473633,2829400
