Date,Open,Adj Close,Volume
2021-11-09,237.66000366210938,217.0434112548828,882400
2021-11-10,235.85000610351562,218.4309539794922,921600
2021-11-11,238.0,217.13531494140625,656200
2021-11-12,236.8300018310547,217.17202758789062,754300
2021-11-15,237.0,216.88717651367188,546600
2021-11-16,236.75,216.32667541503906,1002800
2021-11-17,235.67999267578125,213.08294677734375,1196400
2021-11-18,231.05999755859375,210.91920471191406,914200
2021-11-19,227.33999633789062,207.02630615234375,1412900
2021-11-22,224.83999633789062,210.8082275390625,1327000
2021-11-23,228.7100067138672,210.6787872314453,1249300
2021-11-24,227.6199951171875,208.84793090820312,1143800
2021-11-26,220.0,203.13339233398438,696300
2021-11-29,221.0,200.90493774414062,1114400
2021-11-30,215.50999450683594,193.9513397216797,2436300
2021-12-01,213.27000427246094,193.3687744140625,1447200
2021-12-02,210.3800048828125,199.62889099121094,1589100
2021-12-03,216.80999755859375,200.68299865722656,1231100
2021-12-06,218.77000427246094,202.7543182373047,1187000
2021-12-07,220.94000244140625,203.21664428710938,768200
2021-12-08,220.0,204.1782989501953,651100
2021-12-09,219.38999938964844,203.0409698486328,859400
2021-12-10,221.17999267578125,201.6724395751953,756700
2021-12-13,217.19000244140625,199.84153747558594,1008500
2021-12-14,215.36000061035156,200.2668914794922,975700
2021-12-15,218.97000122070312,202.134765625,988000
2021-12-16,220.0,201.8480987548828,945200
2021-12-17,217.41000366210938,195.13494873046875,2441600
2021-12-20,208.32000732421875,191.3992156982422,1318300
2021-12-21,208.6199951171875,195.80996704101562,1038100
2021-12-22,212.19000244140625,195.033203125,755200
2021-12-23,212.3699951171875,197.85348510742188,649100
2021-12-27,213.41000366210938,199.9248046875,480700
2021-12-28,215.47999572753906,201.14535522460938,539400
2021-12-29,217.4499969482422,202.2457275390625,559500
2021-12-30,219.32000732421875,201.4320068359375,444200
2021-12-31,217.02000427246094,201.70941162109375,668100
2022-01-03,218.7100067138672,202.99472045898438,864000
2022-01-04,221.52999877929688,210.7435302734375,1020700
2022-01-05,228.25,209.85581970214844,1494800
2022-01-06,229.0399932861328,212.851806640625,1062000
2022-01-07,230.0,216.69845581054688,1311900
2022-01-10,235.50999450683594,213.95216369628906,1040300
2022-01-11,232.0,214.88607788085938,1026000
2022-01-12,232.52000427246094,214.2110595703125,762300
2022-01-13,232.1999969482422,218.2056884765625,782100
2022-01-14,234.1999969482422,219.6481475830078,999800
2022-01-18,235.7899932861328,218.2241668701172,1176000
2022-01-19,236.88999938964844,213.6932373046875,1253100
2022-01-20,231.27999877929688,209.6431427001953,1156500
2022-01-21,226.83999633789062,206.53623962402344,983800
2022-01-24,219.88999938964844,207.12802124023438,1584000
2022-01-25,221.1999969482422,209.58767700195312,1347800
2022-01-26,228.16000366210938,208.8386688232422,1564700
2022-01-27,227.75,207.2019805908203,794000
2022-01-28,222.2100067138672,204.3447265625,1083300
2022-01-31,219.2100067138672,204.24305725097656,1108000
2022-02-01,220.3300018310547,208.54278564453125,933700
2022-02-02,225.39999389648438,209.4119873046875,1836100
2022-02-03,219.0,210.1332550048828,1838500
2022-02-04,226.16000366210938,211.3815460205078,1235900
2022-02-07,229.1199951171875,209.4766845703125,1267800
2022-02-08,228.1300048828125,206.67494201660156,1358200
2022-02-09,223.80999755859375,208.51502990722656,1051200
2022-02-10,223.2899932861328,206.4067840576172,1007200
2022-02-11,222.97000122070312,205.43585205078125,883600
2022-02-14,223.8699951171875,202.9114990234375,1008300
2022-02-15,220.97999572753906,205.63003540039062,898700
2022-02-16,221.47000122070312,206.489990234375,1291100
2022-02-17,220.47999572753906,203.5396270751953,973600
2022-02-18,217.3699951171875,202.94393920898438,830300
2022-02-22,220.72000122070312,199.25828552246094,1556600
2022-02-23,214.50999450683594,191.57052612304688,1857500
2022-02-24,202.0800018310547,189.18788146972656,1519200
2022-02-25,203.91000366210938,189.72769165039062,1545500
2022-02-28,201.10000610351562,189.9789581298828,1956300
2022-03-01,203.67999267578125,182.48666381835938,2213000
2022-03-02,198.02999877929688,192.7339324951172,2224000
2022-03-03,208.24000549316406,194.51161193847656,1264600
2022-03-04,204.16000366210938,188.04306030273438,1830200
2022-03-07,201.50999450683594,176.46490478515625,2686900
2022-03-08,191.47000122070312,179.63864135742188,1676800
2022-03-09,196.69000244140625,184.69248962402344,1407800
2022-03-10,195.75,183.53839111328125,1008000
2022-03-11,198.80999755859375,181.7606964111328,1186300
2022-03-14,197.39999389648438,184.0688934326172,1114300
2022-03-15,199.24000549316406,184.72042846679688,940400
2022-03-16,199.57000732421875,191.0399932861328,1314100
2022-03-17,202.25999450683594,191.1796112060547,732600
2022-03-18,202.47000122070312,192.42677307128906,3453600
2022-03-21,205.61000061035156,191.8683319091797,972000
2022-03-22,208.19000244140625,195.14450073242188,1096600
2022-03-23,207.55999755859375,193.61810302734375,1060800
2022-03-24,209.22999572753906,194.74429321289062,804200
2022-03-25,209.24000549316406,195.1352081298828,557800
2022-03-28,208.85000610351562,193.32958984375,642900
2022-03-29,209.22000122070312,197.66676330566406,709600
2022-03-30,212.1199951171875,195.05140686035156,716100
2022-03-31,208.41000366210938,190.90042114257812,1112000
2022-04-01,206.8699951171875,187.10305786132812,1346600
2022-04-04,200.1300048828125,188.2757568359375,1916400
2022-04-05,201.8300018310547,186.22816467285156,1180900
2022-04-06,198.0500030517578,184.75762939453125,1221200
2022-04-07,197.6199951171875,182.52389526367188,881900
2022-04-08,195.67999267578125,181.20230102539062,1259300
2022-04-11,194.69000244140625,179.564208984375,1119600
2022-04-12,193.13999938964844,179.2384490966797,1012000
2022-04-13,191.75999450683594,181.11851501464844,848400
2022-04-14,195.1199951171875,182.3656768798828,995700
2022-04-18,195.63999938964844,183.08233642578125,585400
2022-04-19,197.38999938964844,187.33572387695312,1174900
2022-04-20,203.5,190.6211700439453,883900
2022-04-21,207.1999969482422,192.52915954589844,971200
2022-04-22,204.85000610351562,185.3998260498047,855200
2022-04-25,198.0,182.56112670898438,1415600
2022-04-26,194.86000061035156,177.38632202148438,936900
2022-04-27,190.52999877929688,181.36981201171875,927300
2022-04-28,196.0800018310547,181.00682067871094,915000
2022-04-29,193.42999267578125,176.08331298828125,854300
2022-05-02,189.27999877929688,181.42562866210938,1276500
2022-05-03,195.0,188.12686157226562,1532400
2022-05-04,200.83999633789062,194.28823852539062,1175800
2022-05-05,205.61000061035156,189.8952178955078,808000
2022-05-06,204.33999633789062,187.74525451660156,886200
2022-05-09,198.88999938964844,188.66668701171875,1047600
2022-05-10,204.92999267578125,183.73385620117188,1029700
2022-05-11,198.5,182.58905029296875,1094000
2022-05-12,195.0,185.62318420410156,1064000
2022-05-13,200.58999633789062,187.18679809570312,1043300
2022-05-16,200.7100067138672,188.64805603027344,750800
2022-05-17,206.47999572753906,193.77633666992188,825400
2022-05-18,207.77000427246094,190.0162353515625,1436000
2022-05-19,200.02999877929688,189.23818969726562,931600
2022-05-20,201.9499969482422,184.954345703125,819100
2022-05-23,200.5500030517578,186.29483032226562,640600
2022-05-24,198.33999633789062,184.20443725585938,875700
2022-05-25,196.61000061035156,189.93185424804688,1135100
2022-05-26,205.0,190.80361938476562,691300
2022-05-27,206.52999877929688,194.94683837890625,642900
2022-05-31,205.75999450683594,196.02479553222656,1246900
2022-06-01,211.10000610351562,194.83433532714844,669300
2022-06-02,209.39999389648438,198.3870086669922,565700
2022-06-03,209.88999938964844,197.80584716796875,648400
2022-06-06,212.0,199.33377075195312,787500
2022-06-07,210.8300018310547,201.7803192138672,676200
2022-06-08,214.63999938964844,200.3929901123047,658800
2022-06-09,212.2899932861328,198.25579833984375,771400
2022-06-10,207.72000122070312,192.63153076171875,694800
2022-06-13,200.91000366210938,183.91384887695312,1193300
2022-06-14,196.05999755859375,184.29823303222656,844400
2022-06-15,197.61000061035156,186.6885223388672,707100
2022-06-16,195.17999267578125,177.3053436279297,1420400
2022-06-17,188.10000610351562,179.5550537109375,2027800
2022-06-21,195.5,183.90451049804688,727000
2022-06-22,191.75999450683594,181.72976684570312,749900
2022-06-23,192.69000244140625,174.2494659423828,1227200
2022-06-24,188.02000427246094,182.80775451660156,1130400
2022-06-27,196.9499969482422,183.14523315429688,583500
2022-06-28,197.3300018310547,183.78262329101562,731700
2022-06-29,196.3699951171875,181.6173095703125,689700
2022-06-30,191.19000244140625,181.4110565185547,715300
2022-07-01,194.17999267578125,181.95472717285156,760000
2022-07-05,189.8000030517578,181.92662048339844,764100
2022-07-06,193.5800018310547,182.33908081054688,678900
2022-07-07,201.1699981689453,188.67575073242188,1093300
2022-07-08,201.33999633789062,187.97271728515625,1020900
2022-07-11,199.4499969482422,184.46690368652344,672800
2022-07-12,196.69000244140625,188.5726318359375,1083100
2022-07-13,198.52999877929688,187.09158325195312,1030400
2022-07-14,195.9499969482422,182.62966918945312,1037100
2022-07-15,198.10000610351562,184.0638427734375,2874400
2022-07-18,198.5,185.24496459960938,911800
2022-07-19,199.94000244140625,192.2096710205078,1321500
2022-07-20,201.3800048828125,192.8002166748047,994400
2022-07-21,204.1699981689453,193.22203063964844,649500
2022-07-22,206.82000732421875,192.35028076171875,696200
2022-07-25,206.3300018310547,193.37200927734375,702600
2022-07-26,205.4600067138672,191.6472625732422,647400
2022-07-27,205.00999450683594,196.07168579101562,977500
2022-07-28,210.47000122070312,201.71470642089844,1250800
2022-07-29,216.44000244140625,207.4514923095703,1073400
2022-08-01,218.27999877929688,204.19874572753906,1053300
2022-08-02,218.99000549316406,204.9205322265625,1385200
2022-08-03,219.6199951171875,204.13316345214844,895300
2022-08-04,216.49000549316406,205.79232788085938,672200
2022-08-05,217.9600067138672,206.2422637939453,658300
2022-08-08,222.80999755859375,205.76419067382812,749600
2022-08-09,219.27000427246094,204.46121215820312,591500
2022-08-10,221.74000549316406,207.9951629638672,649800
2022-08-11,224.16000366210938,209.86056518554688,909200
2022-08-12,224.1300048828125,213.49755859375,719700
2022-08-15,225.82000732421875,216.29095458984375,826400
2022-08-16,230.1699981689453,217.84703063964844,818200
2022-08-17,229.24000549316406,215.8503875732422,920700
2022-08-18,229.5800018310547,217.26611328125,479000
2022-08-19,229.30999755859375,215.73712158203125,597100
2022-08-22,225.11000061035156,211.7919921875,684800
2022-08-23,224.72999572753906,212.37713623046875,857800
2022-08-24,224.60000610351562,212.63197326660156,640400
2022-08-25,226.75,216.10520935058594,636500
2022-08-26,230.19000244140625,209.9987335205078,863400
2022-08-29,220.5500030517578,208.85671997070312,747300
2022-08-30,221.89999389648438,205.90260314941406,727000
2022-08-31,217.75,203.2693328857422,1146400
2022-09-01,213.8800048828125,202.84458923339844,664600
2022-09-02,217.82000732421875,200.9097900390625,565200
2022-09-06,214.14999389648438,200.50396728515625,640400
2022-09-07,212.13999938964844,203.86392211914062,684800
2022-09-08,213.9199981689453,202.7313690185547,586400
2022-09-09,217.80999755859375,206.1951446533203,594400
2022-09-12,219.80999755859375,207.27110290527344,637800
2022-09-13,215.0399932861328,200.73046875,840200
2022-09-14,212.88999938964844,201.27789306640625,642500
2022-09-15,212.5399932861328,199.62620544433594,629600
2022-09-16,209.75999450683594,199.32423400878906,1290900
2022-09-19,209.1199951171875,203.02392578125,507400
2022-09-20,213.5,200.73989868164062,571900
2022-09-21,214.25,198.91835021972656,877400
2022-09-22,210.8000030517578,195.40733337402344,780200
2022-09-23,204.42999267578125,192.5381622314453,771900
2022-09-26,203.22000122070312,191.29232788085938,648000
2022-09-27,204.8000030517578,191.75479125976562,1005200
2022-09-28,204.72000122070312,195.9075927734375,618300
2022-09-29,205.7899932861328,193.0950469970703,944100
2022-09-30,204.94000244140625,192.07568359375,978300
2022-10-03,206.32000732421875,197.81407165527344,911000
2022-10-04,213.22000122070312,209.083251953125,1396600
2022-10-05,219.6300048828125,211.75424194335938,1275600
2022-10-06,223.69000244140625,208.37538146972656,1288400
2022-10-07,218.99000549316406,205.789306640625,1028400
2022-10-10,218.38999938964844,206.9219207763672,600300
2022-10-11,218.5399932861328,207.7052764892578,727900
2022-10-12,220.3000030517578,205.84596252441406,884500
2022-10-13,215.0,211.73532104492188,924600
2022-10-14,224.97000122070312,206.93136596679688,740700
2022-10-17,222.9499969482422,207.7430419921875,647900
2022-10-18,224.7899932861328,211.35784912109375,590100
2022-10-19,223.14999389648438,212.13174438476562,729600
2022-10-20,224.75,207.90345764160156,653900
2022-10-21,222.8300018310547,219.71058654785156,1873100
2022-10-24,233.5,220.43731689453125,881400
2022-10-25,234.0,221.494384765625,778000
2022-10-26,236.33999633789062,223.65574645996094,835900
2022-10-27,240.0399932861328,225.505615234375,911600
2022-10-28,239.3699951171875,231.0269317626953,851800
2022-10-31,243.17999267578125,230.77207946777344,820300
2022-11-01,246.97999572753906,232.8390350341797,1034900
2022-11-02,244.97999572753906,227.69525146484375,1355400
2022-11-03,222.3000030517578,219.68226623535156,2438900
2022-11-04,236.55999755859375,224.97706604003906,1238200
2022-11-07,239.39999389648438,223.25933837890625,1362600
2022-11-08,236.0,225.7321319580078,1095400
2022-11-09,237.47999572753906,224.33529663085938,945700
2022-11-10,243.3699951171875,228.5258331298828,1475000
2022-11-11,242.1199951171875,234.22642517089844,1432300
2022-11-14,248.4199981689453,235.07589721679688,1067400
2022-11-15,250.3699951171875,236.62371826171875,1128700
2022-11-16,249.0500030517578,235.92532348632812,872100
2022-11-17,244.99000549316406,235.90634155273438,886700
2022-11-18,251.25,237.7394256591797,788100
2022-11-21,250.00999450683594,234.4531707763672,1064700
2022-11-22,248.36000061035156,237.70143127441406,1057100
2022-11-23,251.02999877929688,238.2617950439453,858200
2022-11-25,251.11000061035156,237.8438720703125,253400
2022-11-28,248.5,233.30393981933594,870200
2022-11-29,246.25,234.04476928710938,946100
2022-11-30,245.9600067138672,238.54673767089844,1786000
2022-12-01,251.94000244140625,236.7421417236328,1018700
2022-12-02,246.72000122070312,237.20750427246094,551900
2022-12-05,247.25999450683594,233.02847290039062,662600
2022-12-06,246.27000427246094,233.43690490722656,676600
2022-12-07,244.94000244140625,231.68931579589844,689700
2022-12-08,245.61000061035156,231.34738159179688,750100
2022-12-09,243.9199981689453,226.18057250976562,841000
2022-12-12,237.6699981689453,229.960693359375,835400
2022-12-13,246.9600067138672,230.55906677246094,909600
2022-12-14,244.19000244140625,229.69476318359375,967200
2022-12-15,239.55999755859375,224.07208251953125,935000
2022-12-16,232.72999572753906,223.7681427001953,2596000
2022-12-19,236.3000030517578,225.27830505371094,1097000
2022-12-20,237.80999755859375,225.53472900390625,591400
2022-12-21,239.4600067138672,230.05569458007812,794900
2022-12-22,240.39999389648438,228.593017578125,573200
2022-12-23,240.99000549316406,229.1438751220703,409300
2022-12-27,242.02999877929688,231.831787109375,805100
2022-12-28,244.94000244140625,229.181884765625,504800
2022-12-29,242.80999755859375,229.59027099609375,681100
2022-12-30,240.72000122070312,230.1221466064453,480400
2023-01-03,243.13999938964844,228.93495178222656,609900
2023-01-04,241.58999633789062,228.3840789794922,1135200
2023-01-05,238.55999755859375,224.83192443847656,1039300
2023-01-06,238.64999389648438,231.65130615234375,733600
2023-01-09,243.63999938964844,232.02174377441406,977600
2023-01-10,243.4199981689453,235.2794647216797,526000
2023-01-11,249.16000366210938,237.60641479492188,743800
2023-01-12,250.1699981689453,237.54946899414062,534600
2023-01-13,248.67999267578125,239.96188354492188,775300
2023-01-17,253.0,236.628173828125,769000
2023-01-18,249.91000366210938,229.2483673095703,1037700
2023-01-19,240.0,223.65415954589844,785500
2023-01-20,236.27999877929688,223.72068786621094,982000
2023-01-23,235.9499969482422,230.67300415039062,1023400
2023-01-24,244.0,235.41244506835938,1676300
2023-01-25,245.6199951171875,233.89279174804688,767600
2023-01-26,247.7899932861328,235.3364715576172,521900
2023-01-27,248.19000244140625,236.20074462890625,457700
2023-01-30,247.2899932861328,234.4246826171875,398100
2023-01-31,247.38999938964844,237.00808715820312,584800
2023-02-01,247.25,238.3092803955078,772100
2023-02-02,251.6699981689453,243.62806701660156,1510400
2023-02-03,254.86000061035156,243.24810791015625,924900
2023-02-06,257.69000244140625,238.29977416992188,1267700
2023-02-07,250.3699951171875,239.02162170410156,784500
2023-02-08,250.0800018310547,234.7001190185547,796600
2023-02-09,248.89999389648438,233.79782104492188,577700
2023-02-10,245.8000030517578,234.51966857910156,837100
2023-02-13,247.42999267578125,236.34320068359375,623300
2023-02-14,248.05999755859375,235.93482971191406,640200
2023-02-15,247.97000122070312,241.09214782714844,793300
2023-02-16,250.5500030517578,241.21560668945312,920900
2023-02-17,254.36000061035156,244.53985595703125,1317000
2023-02-21,255.75999450683594,238.67970275878906,839300
2023-02-22,251.52000427246094,237.4829559326172,854300
2023-02-23,249.9600067138672,236.7087860107422,714600
2023-02-24,245.61000061035156,233.31573486328125,940600
2023-02-27,246.10000610351562,232.4459991455078,765200
2023-02-28,243.5500030517578,232.33131408691406,1677400
2023-03-01,243.61000061035156,238.1902618408203,1441400
2023-03-02,248.17999267578125,241.68838500976562,1043700
2023-03-03,253.3800048828125,246.6488800048828,1042900
2023-03-06,257.8800048828125,246.4577178955078,934900
2023-03-07,257.79998779296875,244.95718383789062,1468000
2023-03-08,256.82000732421875,245.1483154296875,1041200
2023-03-09,257.07000732421875,239.49964904785156,1567500
2023-03-10,249.83999633789062,231.12701416015625,1049700
2023-03-13,238.0,225.8128662109375,2043100
2023-03-14,239.8699951171875,227.2752227783203,1413000
2023-03-15,232.85000610351562,220.2980194091797,1391500
2023-03-16,228.89999389648438,221.58831787109375,1355800
2023-03-17,230.0,215.25149536132812,6126600
2023-03-20,227.52000427246094,219.80099487304688,1064600
2023-03-21,233.42999267578125,224.00643920898438,1040300
2023-03-22,234.1699981689453,219.28488159179688,811900
2023-03-23,229.30999755859375,216.18817138671875,989400
2023-03-24,223.83999633789062,213.99942016601562,1366100
2023-03-27,226.0,216.90499877929688,685800
2023-03-28,226.9199981689453,219.31356811523438,1065700
2023-03-29,232.3300018310547,222.41986083984375,659700
2023-03-30,234.5399932861328,223.7388458251953,818200
2023-03-31,235.1699981689453,228.3170166015625,1158400
2023-04-03,238.8300018310547,228.08763122558594,698600
2023-04-04,238.8800048828125,221.64566040039062,879800
2023-04-05,229.63999938964844,210.6063995361328,1843700
2023-04-06,220.4199981689453,210.58729553222656,861200
2023-04-10,220.38999938964844,215.71981811523438,1145500
2023-04-11,227.0,219.68634033203125,956100
2023-04-12,231.00999450683594,222.5250244140625,1969500
2023-04-13,232.2100067138672,220.86192321777344,644200
2023-04-14,231.33999633789062,223.28005981445312,571800
2023-04-17,234.69000244140625,224.14981079101562,607800
2023-04-18,235.82000732421875,225.52613830566406,645600
2023-04-19,235.42999267578125,224.08291625976562,458000
2023-04-20,233.4199981689453,224.111572265625,665000
2023-04-21,233.97000122070312,222.58230590820312,448900
2023-04-24,233.6300048828125,224.52256774902344,555000
2023-04-25,233.86000061035156,223.13670349121094,517800
2023-04-26,231.77000427246094,217.75564575195312,1099500
2023-04-27,227.27999877929688,220.68032836914062,922800
2023-04-28,230.77000427246094,224.6468048095703,756100
2023-05-01,235.27000427246094,224.20716857910156,1026700
2023-05-02,237.42999267578125,217.57403564453125,1598500
2023-05-03,229.94000244140625,214.52508544921875,1074700
2023-05-04,223.9499969482422,211.65774536132812,875400
2023-05-05,224.4499969482422,216.36978149414062,866000
2023-05-08,228.07000732421875,213.84649658203125,712300
2023-05-09,219.25,211.265869140625,1330100
2023-05-10,223.1699981689453,206.01864624023438,1581100
2023-05-11,213.3300018310547,207.3567352294922,1115200
2023-05-12,218.3699951171875,207.64349365234375,650500
2023-05-15,217.5800018310547,209.0771484375,597100
2023-05-16,217.08999633789062,203.22775268554688,914500
2023-05-17,213.72000122070312,206.1715850830078,978900
2023-05-18,213.0399932861328,206.66258239746094,828500
2023-05-19,216.88999938964844,208.61705017089844,788200
2023-05-22,216.35000610351562,209.9168243408203,743800
2023-05-23,216.5399932861328,207.94309997558594,513900
2023-05-24,214.85000610351562,202.69589233398438,790500
2023-05-25,210.0,203.10989379882812,774200
2023-05-26,212.30999755859375,204.72738647460938,733000
2023-05-30,212.8699951171875,201.28060913085938,998700
2023-05-31,207.77000427246094,196.8036346435547,1775700
2023-06-01,204.7899932861328,199.16246032714844,1056700
2023-06-02,210.0800018310547,209.6953887939453,1513700
2023-06-05,216.67999267578125,210.1382598876953,897300
2023-06-06,218.5,214.55746459960938,1106800
2023-06-07,223.38999938964844,218.29306030273438,1122000
2023-06-08,227.07000732421875,218.4567413330078,1064900
2023-06-09,227.60000610351562,218.19680786132812,941800
2023-06-12,227.0500030517578,221.1814422607422,917100
2023-06-13,231.42999267578125,229.75987243652344,1371700
2023-06-14,240.02999877929688,225.5910186767578,1649900
2023-06-15,233.97999572753906,228.3638458251953,1260700
2023-06-16,238.08999633789062,227.0352020263672,1789400
2023-06-20,232.55999755859375,224.45492553710938,1297400
2023-06-21,231.0,224.57044982910156,1287400
2023-06-22,232.3699951171875,222.34642028808594,558700
2023-06-23,228.22000122070312,223.38621520996094,1459600
2023-06-26,232.9499969482422,225.51397705078125,731300
2023-06-27,234.82000732421875,230.7034149169922,1168800
2023-06-28,238.61000061035156,230.23165893554688,1033700
2023-06-29,239.8300018310547,232.99485778808594,987200
2023-06-30,243.80999755859375,236.0372772216797,849900
2023-07-03,245.41000366210938,239.15672302246094,622400
2023-07-05,246.0,234.24649047851562,859400
2023-07-06,241.16000366210938,233.18740844726562,583800
2023-07-07,241.10000610351562,236.65345764160156,814400
2023-07-10,246.11000061035156,243.59515380859375,1478800
2023-07-11,254.33999633789062,247.0419464111328,1153000
2023-07-12,259.6499938964844,247.46556091308594,803800
2023-07-13,257.0199890136719,245.0200958251953,834900
2023-07-14,254.19000244140625,242.7864227294922,529200
2023-07-17,251.91000366210938,245.62664794921875,748000
2023-07-18,255.57000732421875,249.5066680908203,611300
2023-07-19,256.8999938964844,249.21786499023438,645100
2023-07-20,259.6499938964844,250.29615783691406,685100
2023-07-21,260.75,249.12158203125,2764800
2023-07-24,259.07000732421875,248.29359436035156,962500
2023-07-25,255.85000610351562,248.216552734375,628800
2023-07-26,256.44000244140625,246.68572998046875,653800
2023-07-27,257.3699951171875,248.9386444091797,802900
2023-07-28,260.6199951171875,249.12158203125,783700
2023-07-31,259.2900085449219,251.0952606201172,542200
2023-08-01,260.7699890136719,255.12939453125,837400
2023-08-02,263.80999755859375,252.4624481201172,1186600
2023-08-03,237.13999938964844,233.6110382080078,2049600
2023-08-04,243.0,227.70913696289062,1290500
2023-08-07,236.88999938964844,228.41197204589844,647200
2023-08-08,234.0,229.46141052246094,612000
2023-08-09,237.77999877929688,229.7117462158203,679800
2023-08-10,238.67999267578125,228.3927459716797,650300
2023-08-11,237.02999877929688,229.83689880371094,627000
2023-08-14,238.00999450683594,228.26756286621094,395300
2023-08-15,235.94000244140625,223.91578674316406,822400
2023-08-16,232.1699981689453,223.69432067871094,705700
2023-08-17,233.1300048828125,224.2334747314453,486900
2023-08-18,230.97000122070312,224.92669677734375,616200
2023-08-21,234.13999938964844,224.90744018554688,538600
2023-08-22,234.4499969482422,225.860595703125,421500
2023-08-23,234.4600067138672,225.56210327148438,543600
2023-08-24,230.8800048828125,223.76809692382812,601500
2023-08-25,232.0800018310547,225.02877807617188,614700
2023-08-28,233.5,225.58152770996094,639000
2023-08-29,232.1999969482422,223.1668701171875,1122000
2023-08-30,230.4499969482422,225.00936889648438,776100
2023-08-31,232.3800048828125,223.07957458496094,1087600
2023-09-01,231.77000427246094,229.47988891601562,809300
2023-09-05,236.5,224.82513427734375,826600
2023-09-06,231.13999938964844,228.55865478515625,862300
2023-09-07,234.08999633789062,225.5136260986328,802300
2023-09-08,232.42999267578125,227.76344299316406,748200
2023-09-11,236.4499969482422,226.51248168945312,633200
2023-09-12,232.91000366210938,228.27740478515625,529600
2023-09-13,235.00999450683594,226.50279235839844,1366000
2023-09-14,235.14999389648438,229.86778259277344,1195100
2023-09-15,237.25,228.24830627441406,1185000
2023-09-18,235.17999267578125,231.12844848632812,1128400
2023-09-19,237.9199981689453,227.57919311523438,1211600
2023-09-20,235.8699951171875,225.75607299804688,884000
2023-09-21,231.9499969482422,221.8867950439453,639900
2023-09-22,229.17999267578125,223.7971954345703,575100
2023-09-25,229.41000366210938,224.50509643554688,486200
2023-09-26,229.27000427246094,222.11953735351562,614400
2023-09-27,230.82000732421875,222.99232482910156,554800
2023-09-28,228.72000122070312,224.3111572265625,659600
2023-09-29,232.63999938964844,221.5474090576172,815900
2023-10-02,227.9199981689453,218.72544860839844,660600
2023-10-03,224.33999633789062,217.12535095214844,543000
2023-10-04,223.49000549316406,220.7716064453125,767900
2023-10-05,225.67999267578125,218.59938049316406,581000
2023-10-06,225.35000610351562,220.73281860351562,767400
2023-10-09,226.6999969482422,221.1885986328125,478500
2023-10-10,229.67999267578125,222.26499938964844,632100
2023-10-11,229.19000244140625,223.08929443359375,529100
2023-10-12,230.58999633789062,220.6552276611328,560700
2023-10-13,227.47000122070312,220.8297882080078,581300
2023-10-16,227.1300048828125,221.34373474121094,484200
2023-10-17,224.3699951171875,221.87710571289062,562900
2023-10-18,227.32000732421875,217.1350860595703,592700
2023-10-19,223.97000122070312,214.99192810058594,635000
2023-10-20,223.27999877929688,212.55787658691406,863600
2023-10-23,218.5800018310547,209.75534057617188,575700
2023-10-24,218.00999450683594,212.5675811767578,1049100
