Date,Open,Adj Close,Volume
2022-01-13,288.70001220703125,271.195556640625,971200
2022-01-14,288.04998779296875,269.53131103515625,1118000
2022-01-18,285.8800048828125,257.8722839355469,2099000
2022-01-19,277.3800048828125,259.97589111328125,1480900
2022-01-20,277.8699951171875,261.0511779785156,1014600
2022-01-21,279.3599853515625,258.4426574707031,2021100
2022-01-24,270.6499938964844,258.3397216796875,1523700
2022-01-25,271.4100036621094,256.93731689453125,1438500
2022-01-26,279.0,251.5332489013672,1969500
2022-01-27,272.7300109863281,252.2063751220703,1310600
2022-01-28,270.2799987792969,254.3007354736328,1053600
2022-01-31,270.95001220703125,254.3007354736328,1054700
2022-02-01,272.7099914550781,256.5539855957031,1050000
2022-02-02,274.4800109863281,261.8645324707031,1349200
2022-02-03,276.989990234375,259.0284423828125,961200
2022-02-04,273.7799987792969,253.95721435546875,1132000
2022-02-07,271.7900085449219,247.96560668945312,1457200
2022-02-08,265.29998779296875,253.58151245117188,1041700
2022-02-09,272.6000061035156,257.28167724609375,768800
2022-02-10,270.739990234375,255.7509307861328,2161300
2022-02-11,271.6199951171875,250.9425811767578,1039100
2022-02-14,268.0899963378906,255.69451904296875,1287200
2022-02-15,274.7200012207031,258.38043212890625,1043500
2022-02-16,274.510009765625,259.91119384765625,1181500
2022-02-17,274.54998779296875,256.5960998535156,908400
2022-02-18,273.42999267578125,253.76934814453125,1141700
2022-02-22,270.80999755859375,242.6220245361328,3359700
2022-02-23,259.17999267578125,238.217529296875,2816800
2022-02-24,251.13999938964844,238.57435607910156,1829600
2022-02-25,255.63999938964844,244.57533264160156,1330900
2022-02-28,256.489990234375,240.9033966064453,2734500
2022-03-01,256.70001220703125,239.5417022705078,1848500
2022-03-02,257.489990234375,252.8302459716797,2300000
2022-03-03,270.3699951171875,255.44100952148438,1492300
2022-03-04,269.5299987792969,267.24578857421875,2168000
2022-03-07,284.42999267578125,261.3668518066406,1958000
2022-03-08,279.4100036621094,249.49632263183594,1907500
2022-03-09,270.5,247.73081970214844,1536700
2022-03-10,261.0,253.42189025878906,1969600
2022-03-11,270.4599914550781,251.06468200683594,837900
2022-03-14,269.55999755859375,249.89076232910156,944500
2022-03-15,268.7799987792969,251.74087524414062,903200
2022-03-16,270.4100036621094,256.68060302734375,1353100
2022-03-17,272.510009765625,257.6855163574219,1105700
2022-03-18,265.6300048828125,258.09869384765625,2460700
2022-03-21,275.70001220703125,261.2165832519531,1039200
2022-03-22,279.8699951171875,261.9679260253906,1026600
2022-03-23,278.2900085449219,260.3525390625,1149800
2022-03-24,277.6000061035156,262.5313415527344,924500
2022-03-25,280.3399963378906,266.1094055175781,912300
2022-03-28,283.6600036621094,267.292724609375,759000
2022-03-29,285.55999755859375,268.2694091796875,1025800
2022-03-30,288.94000244140625,271.54693603515625,1653300
2022-03-31,287.989990234375,267.8561706542969,1365600
2022-04-01,285.20001220703125,249.6560516357422,2387400
2022-04-04,265.1700134277344,250.6514892578125,1482400
2022-04-05,266.1499938964844,246.28456115722656,1816400
2022-04-06,261.2300109863281,241.28843688964844,2053100
2022-04-07,256.5299987792969,242.9131317138672,1399300
2022-04-08,255.8000030517578,242.4341583251953,1150800
2022-04-11,258.0899963378906,240.2366180419922,1200700
2022-04-12,256.3599853515625,242.96946716308594,1293700
2022-04-13,258.7200012207031,245.04489135742188,937100
2022-04-14,261.8299865722656,247.04525756835938,2129500
2022-04-18,261.989990234375,246.52871704101562,1759100
2022-04-19,264.6300048828125,248.73565673828125,1394600
2022-04-20,265.7900085449219,251.60003662109375,1223000
2022-04-21,270.29998779296875,253.39370727539062,1571600
2022-04-22,268.0400085449219,242.8473663330078,1404000
2022-04-25,257.5799865722656,243.92733764648438,1165800
2022-04-26,258.510009765625,239.13783264160156,1652600
2022-04-27,254.77999877929688,246.5475311279297,2340800
2022-04-28,262.8500061035156,249.6654052734375,1470400
2022-04-29,263.94000244140625,242.18060302734375,1591100
2022-05-02,258.1499938964844,240.98794555664062,1397100
2022-05-03,255.89999389648438,240.4901885986328,1648400
2022-05-04,258.4599914550781,248.5572509765625,1781100
2022-05-05,261.0,242.3675994873047,1159800
2022-05-06,256.3399963378906,241.30142211914062,1124500
2022-05-09,253.08999633789062,235.41371154785156,1319600
2022-05-10,252.02000427246094,231.87542724609375,1453300
2022-05-11,246.07000732421875,232.62083435058594,876400
2022-05-12,245.83999633789062,232.1679229736328,1352100
2022-05-13,247.97999572753906,235.24388122558594,1116400
2022-05-16,248.94000244140625,233.1492156982422,745100
2022-05-17,249.92999267578125,237.48951721191406,1189600
2022-05-18,250.67999267578125,224.15725708007812,1700100
2022-05-19,228.8699951171875,215.15585327148438,1698100
2022-05-20,228.6300048828125,215.9390106201172,1518600
2022-05-23,230.86000061035156,219.64710998535156,1160200
2022-05-24,231.0800018310547,219.1942138671875,1091800
2022-05-25,232.77000427246094,219.47727966308594,1147200
2022-05-26,234.7100067138672,223.33636474609375,950000
2022-05-27,238.36000061035156,227.42190551757812,1077800
2022-05-31,241.0800018310547,226.12925720214844,2465200
2022-06-01,241.83999633789062,228.28053283691406,1164200
2022-06-02,244.1199951171875,232.8755645751953,1004600
2022-06-03,245.32000732421875,230.84698486328125,803000
2022-06-06,245.63999938964844,230.8657989501953,721700
2022-06-07,239.55999755859375,235.31932067871094,1088100
2022-06-08,247.07000732421875,229.10140991210938,939900
2022-06-09,241.74000549316406,224.04403686523438,846200
2022-06-10,232.5500030517578,216.4107666015625,1341400
2022-06-13,224.6699981689453,210.47589111328125,1425700
2022-06-14,225.32000732421875,210.23057556152344,1215200
2022-06-15,225.00999450683594,211.8251495361328,1134200
2022-06-16,219.50999450683594,210.2117156982422,1582600
2022-06-17,220.07000732421875,208.96624755859375,2192800
2022-06-21,225.24000549316406,211.54208374023438,1057200
2022-06-22,221.22999572753906,211.48545837402344,1118600
2022-06-23,224.83999633789062,209.17381286621094,1106000
2022-06-24,222.5,217.4203643798828,1486600
2022-06-27,230.6999969482422,214.87278747558594,973000
2022-06-28,231.14999389648438,213.60845947265625,945000
2022-06-29,227.19000244140625,214.3066864013672,751700
2022-06-30,224.60000610351562,214.4576416015625,1091300
2022-07-01,227.10000610351562,215.64649963378906,698200
2022-07-05,225.66000366210938,211.52320861816406,932500
2022-07-06,223.88999938964844,212.99514770507812,1075500
2022-07-07,226.1300048828125,215.835205078125,767300
2022-07-08,228.35000610351562,213.42918395996094,899900
2022-07-11,224.72000122070312,212.8347625732422,983100
2022-07-12,221.47999572753906,209.8059844970703,1363200
2022-07-13,219.35000610351562,208.96624755859375,1118700
2022-07-14,217.5500030517578,209.1832275390625,941300
2022-07-15,228.9499969482422,215.02378845214844,3217900
2022-07-18,229.4499969482422,216.12771606445312,955000
2022-07-19,231.3300018310547,222.85516357421875,1049400
2022-07-20,236.1999969482422,224.4403076171875,1358400
2022-07-21,237.52999877929688,228.44091796875,1455100
2022-07-22,242.30999755859375,229.37506103515625,1064400
2022-07-25,242.5399932861328,232.96051025390625,1002600
2022-07-26,245.50999450683594,230.7998046875,1097300
2022-07-27,241.47000122070312,229.50714111328125,2024500
2022-07-28,245.6999969482422,231.00735473632812,1257100
2022-07-29,245.30999755859375,236.98944091796875,1280800
2022-08-01,249.02999877929688,238.7255401611328,1150800
2022-08-02,252.55999755859375,234.01727294921875,1446700
2022-08-03,249.13999938964844,236.16856384277344,758600
2022-08-04,250.6199951171875,236.76295471191406,1467800
2022-08-05,248.17999267578125,238.02410888671875,627600
2022-08-08,252.75,236.81039428710938,1220900
2022-08-09,250.0,236.43109130859375,701900
2022-08-10,253.72000122070312,244.2350311279297,1352300
2022-08-11,259.07000732421875,246.73829650878906,1140500
2022-08-12,261.1000061035156,248.28392028808594,863500
2022-08-15,260.6700134277344,243.75143432617188,1127000
2022-08-16,255.8300018310547,244.27293395996094,1456500
2022-08-17,255.0500030517578,244.4530792236328,949900
2022-08-18,258.42999267578125,245.21168518066406,729600
2022-08-19,257.3999938964844,242.5092315673828,822000
2022-08-22,252.86000061035156,243.6092071533203,1296600
2022-08-23,256.739990234375,244.92721557617188,985500
2022-08-24,258.25,246.36851501464844,1185900
2022-08-25,261.57000732421875,249.37440490722656,726400
2022-08-26,262.8800048828125,239.89215087890625,816500
2022-08-29,251.97999572753906,238.8111572265625,906900
2022-08-30,251.80999755859375,232.0977020263672,1858700
2022-08-31,245.99000549316406,230.54261779785156,1431700
2022-09-01,241.27999877929688,228.64613342285156,2038600
2022-09-02,243.91000366210938,226.87295532226562,1881700
2022-09-06,237.00999450683594,227.48928833007812,1379300
2022-09-07,238.7100067138672,230.62796020507812,1199600
2022-09-08,242.52999877929688,233.19761657714844,856100
2022-09-09,247.17999267578125,236.91470336914062,1581200
2022-09-12,251.5800018310547,237.60690307617188,1138900
2022-09-13,246.2100067138672,230.70379638671875,1112000
2022-09-14,242.2899932861328,225.71612548828125,2008700
2022-09-15,243.8699951171875,226.49368286132812,1378100
2022-09-16,233.52000427246094,221.8663330078125,2843800
2022-09-19,233.00999450683594,223.86708068847656,921900
2022-09-20,232.6999969482422,217.70359802246094,1774900
2022-09-21,231.4499969482422,216.0916290283203,945900
2022-09-22,227.1199951171875,213.07626342773438,905900
2022-09-23,221.63999938964844,206.38172912597656,1410200
2022-09-26,216.3699951171875,203.64137268066406,1521000
2022-09-27,215.0,202.7689971923828,1266700
2022-09-28,212.60000610351562,205.49989318847656,1215200
2022-09-29,214.39999389648438,203.4422607421875,990300
2022-09-30,214.0,198.7959442138672,1246300
2022-10-03,211.41000366210938,205.57577514648438,890100
2022-10-04,219.3300018310547,211.61598205566406,928500
2022-10-05,220.72000122070312,209.57730102539062,1013100
2022-10-06,220.10000610351562,207.5955047607422,785500
2022-10-07,215.92999267578125,203.4612274169922,987100
2022-10-10,216.6300048828125,201.2518310546875,977700
2022-10-11,210.75,201.77337646484375,1310500
2022-10-12,212.35000610351562,200.37950134277344,884700
2022-10-13,205.5399932861328,204.4473876953125,1117800
2022-10-14,217.50999450683594,202.43716430664062,978500
2022-10-17,216.69000244140625,207.75669860839844,1372000
2022-10-18,223.2100067138672,210.82894897460938,1806700
2022-10-19,221.0,206.35330200195312,1402700
2022-10-20,213.60000610351562,194.26341247558594,3397700
2022-10-21,205.7899932861328,197.269287109375,5178900
2022-10-24,210.4499969482422,202.1905975341797,1594300
2022-10-25,213.74000549316406,204.59909057617188,2527700
2022-10-26,220.5399932861328,210.62034606933594,2118900
2022-10-27,223.89999389648438,212.01422119140625,1534400
2022-10-28,224.52000427246094,217.2769012451172,1475300
2022-10-31,227.49000549316406,216.26231384277344,1783300
2022-11-01,230.1999969482422,218.08290100097656,1314400
2022-11-02,228.83999633789062,213.7305450439453,1206600
2022-11-03,221.64999389648438,216.6386260986328,1538800
2022-11-04,229.83999633789062,222.9219970703125,1661100
2022-11-07,234.97999572753906,224.6668701171875,1216000
2022-11-08,236.82000732421875,225.32476806640625,1280800
2022-11-09,235.08999633789062,219.8136749267578,1014400
2022-11-10,238.9199981689453,231.67486572265625,1034400
2022-11-11,246.35000610351562,239.23593139648438,1641100
2022-11-14,248.75,239.97010803222656,1546600
2022-11-15,254.72999572753906,236.59481811523438,1937200
2022-11-16,248.39999389648438,238.101318359375,1406800
2022-11-17,245.47999572753906,234.13485717773438,1079800
2022-11-18,247.74000549316406,235.27902221679688,889300
2022-11-21,246.07000732421875,237.66268920898438,1113500
2022-11-22,250.8800048828125,239.41709899902344,1088200
2022-11-23,249.6699981689453,239.42662048339844,896400
2022-11-25,252.02999877929688,240.58033752441406,347500
2022-11-28,249.99000549316406,236.98573303222656,948800
2022-11-29,250.67999267578125,241.57192993164062,855200
2022-11-30,252.8800048828125,244.5658721923828,1577900
2022-12-01,258.3500061035156,244.43234252929688,1314400
2022-12-02,252.83999633789062,242.24891662597656,1127600
2022-12-05,251.2899932861328,235.8034210205078,1181100
2022-12-06,247.3300018310547,231.26492309570312,1756500
2022-12-07,242.47000122070312,230.3114013671875,1445100
2022-12-08,242.77000427246094,234.23973083496094,897800
2022-12-09,245.02999877929688,232.69509887695312,697400
2022-12-12,245.16000366210938,241.2763671875,1402500
2022-12-13,259.3699951171875,245.92929077148438,1929500
2022-12-14,257.510009765625,246.39649963378906,1482100
2022-12-15,254.6300048828125,240.55169677734375,1316000
2022-12-16,248.27999877929688,238.94036865234375,2077400
2022-12-19,250.8300018310547,235.50784301757812,1036200
2022-12-20,246.10000610351562,231.61767578125,1369300
2022-12-21,245.17999267578125,235.22181701660156,1144600
2022-12-22,244.7100067138672,234.02996826171875,927600
2022-12-23,244.89999389648438,235.98458862304688,545300
2022-12-27,248.10000610351562,237.91061401367188,750000
2022-12-28,249.72999572753906,234.35414123535156,560500
2022-12-29,247.24000549316406,236.66156005859375,520000
2022-12-30,246.6699981689453,234.95481872558594,637500
2023-01-03,247.11000061035156,236.17529296875,941600
2023-01-04,246.52000427246094,239.22637939453125,988100
2023-01-05,249.36000061035156,235.9654998779297,982600
2023-01-06,250.42999267578125,243.8888702392578,897100
2023-01-09,256.489990234375,242.40145874023438,1098800
2023-01-10,254.11000061035156,242.80191040039062,618300
2023-01-11,256.2799987792969,244.2226104736328,800200
2023-01-12,257.5899963378906,242.34425354003906,1127100
2023-01-13,251.72000122070312,243.25958251953125,929300
2023-01-17,256.3999938964844,244.7184295654297,1526400
2023-01-18,256.8900146484375,242.82098388671875,1237300
2023-01-19,253.27999877929688,238.25387573242188,985900
2023-01-20,250.94000244140625,241.85800170898438,3083900
2023-01-23,252.67999267578125,244.5086212158203,1397900
2023-01-24,253.1300048828125,243.97470092773438,1429900
2023-01-25,251.25,231.66537475585938,2644000
2023-01-26,243.86000061035156,229.95863342285156,1676500
2023-01-27,241.22000122070312,227.6988983154297,1690900
2023-01-30,237.1699981689453,227.12681579589844,1070100
2023-01-31,238.9199981689453,234.37322998046875,2112800
2023-02-01,244.27000427246094,237.21456909179688,1093500
2023-02-02,247.97000122070312,244.3087615966797,1142800
2023-02-03,252.6199951171875,241.701171875,1048100
2023-02-06,250.30999755859375,236.27508544921875,1070800
2023-02-07,245.0,237.43505859375,1146600
2023-02-08,246.30999755859375,236.42845153808594,826700
2023-02-09,247.92999267578125,229.1041717529297,1109200
2023-02-10,238.0,232.5841827392578,1193500
2023-02-13,236.97999572753906,229.8040313720703,2889300
2023-02-14,239.00999450683594,225.5570831298828,2941500
2023-02-15,232.32000732421875,228.44268798828125,2207500
2023-02-16,235.25999450683594,220.5144500732422,3169500
2023-02-17,228.60000610351562,218.72171020507812,5012400
2023-02-21,227.0,215.27049255371094,2837500
2023-02-22,225.22000122070312,212.81631469726562,2384900
2023-02-23,224.13999938964844,214.60902404785156,1968200
2023-02-24,220.94000244140625,215.48141479492188,1503900
2023-02-27,228.0,215.9990692138672,1755200
2023-02-28,224.38999938964844,215.52935791015625,1573200
2023-03-01,224.16000366210938,216.09495544433594,1096900
2023-03-02,223.67999267578125,219.16270446777344,1198900
2023-03-03,229.1699981689453,218.95181274414062,1499400
2023-03-06,227.63999938964844,213.228515625,1538100
2023-03-07,221.25,206.28770446777344,2692500
2023-03-08,214.92999267578125,207.3710174560547,1574500
2023-03-09,216.77999877929688,204.39910888671875,1622600
2023-03-10,213.36000061035156,201.753173828125,1630300
2023-03-13,208.61000061035156,199.0497283935547,1873000
2023-03-14,210.99000549316406,199.4811248779297,1501800
2023-03-15,204.8300018310547,196.7009735107422,2039300
2023-03-16,202.91000366210938,198.8675537109375,1980800
2023-03-17,207.86000061035156,195.47386169433594,2713800
2023-03-20,204.42999267578125,196.84475708007812,1131200
2023-03-21,207.3800048828125,196.9022674560547,1823200
2023-03-22,205.41000366210938,192.2910614013672,1636300
2023-03-23,201.30999755859375,191.1790008544922,1647500
2023-03-24,197.49000549316406,191.9842987060547,1398000
2023-03-27,202.02999877929688,194.5439453125,1174000
2023-03-28,202.14999389648438,196.1353302001953,1571300
2023-03-29,207.0399932861328,198.68544006347656,1343700
2023-03-30,209.30999755859375,200.20970153808594,997500
2023-03-31,209.42999267578125,203.2391357421875,1451700
2023-04-03,210.69000244140625,200.15219116210938,1111300
2023-04-04,210.08999633789062,196.54757690429688,2551900
2023-04-05,205.0,194.64938354492188,2342800
2023-04-06,203.3699951171875,196.9214630126953,3111500
2023-04-10,203.6300048828125,193.94955444335938,2572200
2023-04-11,203.77999877929688,197.3145294189453,2325700
2023-04-12,207.24000549316406,197.79388427734375,1080200
2023-04-13,206.82000732421875,198.4265594482422,1393100
2023-04-14,207.24000549316406,199.01138305664062,1432800
2023-04-17,208.3300018310547,201.04376220703125,1283700
2023-04-18,210.02000427246094,201.0245819091797,1305200
2023-04-19,208.5500030517578,201.1683807373047,1002700
2023-04-20,209.91000366210938,203.0665740966797,1109000
2023-04-21,212.5500030517578,202.86524963378906,3479600
2023-04-24,211.33999633789062,203.15283203125,1056800
2023-04-25,210.0,198.56080627441406,1301300
2023-04-26,205.0,192.712890625,1896600
2023-04-27,200.89999389648438,192.55947875976562,1478900
2023-04-28,199.63999938964844,194.63980102539062,1211500
2023-05-01,203.1699981689453,199.9892120361328,1766700
2023-05-02,207.4199981689453,195.4642791748047,1460000
2023-05-03,204.99000549316406,194.59188842773438,1143400
2023-05-04,200.72999572753906,196.81158447265625,1264900
2023-05-05,205.50999450683594,201.4344024658203,1183100
2023-05-08,209.9199981689453,199.8516387939453,1414000
2023-05-09,206.32000732421875,201.029052734375,1194200
2023-05-10,209.7899932861328,201.22207641601562,1591400
2023-05-11,209.27000427246094,202.96888732910156,1802600
2023-05-12,211.41000366210938,204.51303100585938,1250700
2023-05-15,212.5500030517578,205.48777770996094,1312700
2023-05-16,213.25999450683594,205.04383850097656,1157600
2023-05-17,213.85000610351562,207.47589111328125,1374000
2023-05-18,214.08999633789062,208.6243438720703,2225000
2023-05-19,217.8000030517578,210.13955688476562,2127000
2023-05-22,223.94000244140625,210.62208557128906,1875400
2023-05-23,217.22999572753906,206.5301055908203,2378300
2023-05-24,212.64999389648438,203.61550903320312,1418300
2023-05-25,210.22999572753906,203.8471221923828,1041300
2023-05-26,211.22000122070312,203.21981811523438,1145000
2023-05-30,210.63999938964844,203.8181915283203,851500
2023-05-31,209.3699951171875,200.91323852539062,1596900
2023-06-01,209.5500030517578,204.80259704589844,922900
2023-06-02,214.22999572753906,208.33480834960938,1052800
2023-06-05,215.82000732421875,206.8678741455078,816200
2023-06-06,213.2899932861328,204.79290771484375,1118100
2023-06-07,212.13999938964844,210.54489135742188,1591400
2023-06-08,217.99000549316406,210.01406860351562,1079000
2023-06-09,218.00999450683594,208.6339874267578,975600
2023-06-12,215.64999389648438,208.40235900878906,809000
2023-06-13,215.89999389648438,210.64138793945312,1091200
2023-06-14,219.3300018310547,213.67176818847656,1700200
2023-06-15,220.7100067138672,215.50546264648438,1052800
2023-06-16,225.6699981689453,216.31613159179688,1996900
2023-06-20,221.74000549316406,212.70668029785156,870500
2023-06-21,219.22999572753906,213.0830841064453,984700
2023-06-22,220.72000122070312,212.42681884765625,624000
2023-06-23,218.72999572753906,210.39047241210938,1186700
2023-06-26,218.72000122070312,214.10609436035156,1030500
2023-06-27,222.0399932861328,214.8202362060547,940400
2023-06-28,222.22000122070312,215.37037658691406,859200
2023-06-29,222.36000061035156,218.09188842773438,867000
2023-06-30,227.1300048828125,218.8446807861328,1455600
2023-07-03,225.05999755859375,220.89068603515625,561800
2023-07-05,226.11000061035156,219.2596893310547,1235800
2023-07-06,225.0,219.27899169921875,1306800
2023-07-07,226.58999633789062,218.80609130859375,786400
2023-07-10,226.74000549316406,220.93893432617188,842200
2023-07-11,231.4600067138672,223.9210968017578,1207000
2023-07-12,233.7899932861328,222.90774536132812,1138300
2023-07-13,231.55999755859375,225.36874389648438,777800
2023-07-14,233.57000732421875,226.5847625732422,948200
2023-07-17,234.39999389648438,225.0406036376953,882200
2023-07-18,233.0,226.9321746826172,803000
2023-07-19,235.0,229.12295532226562,809200
2023-07-20,238.49000549316406,229.2001495361328,992800
2023-07-21,232.94000244140625,224.87652587890625,2689900
2023-07-24,232.97999572753906,227.1541290283203,966700
2023-07-25,234.6699981689453,228.90097045898438,1056100
2023-07-26,238.75,228.65969848632812,2003600
2023-07-27,236.94000244140625,227.1251983642578,2041200
2023-07-28,236.22999572753906,228.39910888671875,1281600
2023-07-31,235.6999969482422,225.436279296875,1130300
2023-08-01,233.22999572753906,225.80300903320312,992000
2023-08-02,232.9199981689453,222.18392944335938,1255600
2023-08-03,228.22999572753906,220.64036560058594,951800
2023-08-04,226.8800048828125,218.07748413085938,1772600
2023-08-07,226.1300048828125,217.72801208496094,1110200
2023-08-08,222.64999389648438,213.16529846191406,1789200
2023-08-09,219.2100067138672,211.6314697265625,1400400
2023-08-10,218.77000427246094,211.13636779785156,967500
2023-08-11,216.57000732421875,209.60252380371094,1192700
2023-08-14,214.6999969482422,209.13653564453125,834300
2023-08-15,214.63999938964844,202.748779296875,1467300
2023-08-16,208.55999755859375,201.57412719726562,1008000
2023-08-17,207.91000366210938,202.39927673339844,980700
2023-08-18,207.63999938964844,205.9135284423828,1184700
2023-08-21,211.0399932861328,203.95254516601562,1170700
2023-08-22,210.66000366210938,202.62255859375,817700
2023-08-23,208.72000122070312,204.44764709472656,626000
2023-08-24,209.8000030517578,202.46725463867188,629700
2023-08-25,209.60000610351562,204.49618530273438,668000
2023-08-28,210.0500030517578,205.03012084960938,882000
2023-08-29,210.9499969482422,201.66148376464844,1603500
2023-08-30,208.5800018310547,203.31182861328125,1234200
2023-08-31,209.5800018310547,199.0209503173828,1320400
2023-09-01,206.0800018310547,200.3509521484375,962600
2023-09-05,205.39999389648438,195.21546936035156,1628000
2023-09-06,201.1699981689453,192.62347412109375,1356800
2023-09-07,197.92999267578125,190.4586181640625,1246000
2023-09-08,196.4199981689453,189.9246826171875,1071100
2023-09-11,196.8300018310547,190.2450408935547,1028600
2023-09-12,195.05999755859375,192.7496795654297,1520900
2023-09-13,198.74000549316406,194.86598205566406,1500200
2023-09-14,202.61000061035156,200.5644989013672,1587000
2023-09-15,205.97000122070312,198.06956481933594,1668600
2023-09-18,204.38999938964844,198.1666717529297,931000
2023-09-19,203.55999755859375,196.0115203857422,1116500
2023-09-20,202.86000061035156,199.2927703857422,1585900
2023-09-21,204.14999389648438,195.39991760253906,1162000
2023-09-22,200.6699981689453,196.5842742919922,1059300
2023-09-25,201.2899932861328,196.9531707763672,1100300
2023-09-26,201.58999633789062,192.47784423828125,931200
2023-09-27,199.2100067138672,190.4877471923828,1028600
2023-09-28,196.08999633789062,191.61386108398438,986700
2023-09-29,199.27999877929688,191.17698669433594,740300
2023-10-02,189.1699981689453,185.90562438964844,2073300
2023-10-03,190.0800018310547,186.79873657226562,989400
2023-10-04,192.1300048828125,187.32298278808594,820200
2023-10-05,192.08999633789062,185.1193084716797,1037700
2023-10-06,189.42999267578125,185.9153289794922,1157600
2023-10-09,191.50999450683594,190.03147888183594,1143300
2023-10-10,197.22000122070312,194.9436492919922,1430900
