Date,Open,Adj Close,Volume
2022-01-14,209.36000061035156,189.0328369140625,1505000
2022-01-18,209.61000061035156,186.43484497070312,686000
2022-01-19,208.14999389648438,185.49093627929688,824800
2022-01-20,206.25999450683594,178.290283203125,1006000
2022-01-21,198.3300018310547,176.71710205078125,1325300
2022-01-24,194.0800018310547,175.53048706054688,1421200
2022-01-25,193.17999267578125,174.5416259765625,1268700
2022-01-26,194.75999450683594,170.55026245117188,1059200
2022-01-27,191.58999633789062,166.79261779785156,1186300
2022-01-28,185.9199981689453,170.40643310546875,1383300
2022-01-31,189.6999969482422,175.15292358398438,1422000
2022-02-01,194.67999267578125,175.5484619140625,1100600
2022-02-02,195.47999572753906,177.0227508544922,849100
2022-02-03,195.75999450683594,172.41110229492188,962800
2022-02-04,191.3000030517578,171.35032653808594,852100
2022-02-07,190.5800018310547,168.6085205078125,1124500
2022-02-08,187.47999572753906,168.06015014648438,957800
2022-02-09,189.41000366210938,171.83578491210938,982900
2022-02-10,187.11000061035156,166.49598693847656,1664000
2022-02-11,185.9199981689453,166.89151000976562,1298200
2022-02-14,185.89999389648438,165.06658935546875,823000
2022-02-15,185.39999389648438,166.468994140625,733700
2022-02-16,185.5,168.18600463867188,600600
2022-02-17,186.27000427246094,167.21511840820312,976200
2022-02-18,185.74000549316406,166.85557556152344,785800
2022-02-22,185.63999938964844,168.62649536132812,1222200
2022-02-23,188.5399932861328,166.98138427734375,1091800
2022-02-24,182.13999938964844,170.8828582763672,1269500
2022-02-25,191.08999633789062,174.11012268066406,890000
2022-02-28,190.89999389648438,170.26260375976562,1300100
2022-03-01,189.6999969482422,168.83326721191406,1540900
2022-03-02,188.27000427246094,170.47833251953125,911100
2022-03-03,190.8300018310547,172.77967834472656,780300
2022-03-04,191.2100067138672,174.9911346435547,801500
2022-03-07,194.94000244140625,170.29855346679688,832500
2022-03-08,188.83999633789062,171.52113342285156,1164000
2022-03-09,193.39999389648438,172.7886962890625,825900
2022-03-10,190.0,172.04251098632812,861500
2022-03-11,191.97000122070312,169.39059448242188,928000
2022-03-14,189.75,169.39059448242188,716700
2022-03-15,190.2899932861328,171.4851837158203,703100
2022-03-16,191.9199981689453,172.25828552246094,1023100
2022-03-17,191.0500030517578,174.415771484375,626100
2022-03-18,194.67999267578125,175.87208557128906,3460100
2022-03-21,194.8800048828125,173.98426818847656,732900
2022-03-22,194.1699981689453,173.73255920410156,886300
2022-03-23,192.50999450683594,171.03567504882812,709400
2022-03-24,190.0,172.4830322265625,521000
2022-03-25,192.66000366210938,175.2967529296875,717600
2022-03-28,195.66000366210938,176.8249969482422,768100
2022-03-29,199.91000366210938,182.16477966308594,1103000
2022-03-30,200.66000366210938,182.69822692871094,721600
2022-03-31,202.9199981689453,181.94784545898438,1303300
2022-04-01,201.77999877929688,186.21510314941406,705300
2022-04-04,205.5,183.62037658691406,626200
2022-04-05,202.55999755859375,183.294921875,802700
2022-04-06,201.6999969482422,186.46824645996094,778400
2022-04-07,205.6999969482422,184.03627014160156,933900
2022-04-08,203.47999572753906,183.43051147460938,662900
2022-04-11,202.88999938964844,179.50677490234375,1034400
2022-04-12,198.58999633789062,178.5032196044922,857800
2022-04-13,197.66000366210938,179.28073120117188,716000
2022-04-14,198.8800048828125,177.3640899658203,797600
2022-04-18,196.49000549316406,175.5287628173828,485200
2022-04-19,195.44000244140625,178.6027069091797,620100
2022-04-20,197.94000244140625,181.71275329589844,756200
2022-04-21,202.05999755859375,180.51028442382812,917000
2022-04-22,199.2100067138672,177.00245666503906,735100
2022-04-25,195.6999969482422,174.4890899658203,1264800
2022-04-26,190.0,172.3192901611328,907300
2022-04-27,190.17999267578125,169.40811157226562,951700
2022-04-28,188.4499969482422,172.17459106445312,800500
2022-04-29,189.44000244140625,164.6887664794922,1381200
2022-05-02,182.0399932861328,161.0633544921875,1073200
2022-05-03,179.17999267578125,163.19700622558594,843500
2022-05-04,180.69000244140625,166.63255310058594,787300
2022-05-05,183.61000061035156,161.9945526123047,928300
2022-05-06,178.82000732421875,159.734375,727400
2022-05-09,174.75,151.22689819335938,1241400
2022-05-10,169.27000427246094,147.51109313964844,1180200
2022-05-11,163.1300048828125,146.20919799804688,1340600
2022-05-12,161.38999938964844,146.42620849609375,1338200
2022-05-13,163.80999755859375,150.4855499267578,1426000
2022-05-16,166.77999877929688,149.12939453125,700000
2022-05-17,165.9499969482422,149.6627960205078,1064800
2022-05-18,164.97999572753906,142.84597778320312,866100
2022-05-19,157.89999389648438,142.68324279785156,1123700
2022-05-20,158.0,144.39198303222656,1603900
2022-05-23,161.4199981689453,145.29605102539062,738500
2022-05-24,160.94000244140625,144.8801727294922,1091700
2022-05-25,159.99000549316406,144.90731811523438,1049100
2022-05-26,162.07000732421875,147.6376495361328,1269600
2022-05-27,164.1300048828125,152.42027282714844,723300
2022-05-31,167.14999389648438,150.0334930419922,1519900
2022-06-01,166.02000427246094,148.0987548828125,897400
2022-06-02,163.10000610351562,150.66635131835938,576200
2022-06-03,165.0,147.700927734375,528900
2022-06-06,164.66000366210938,146.97769165039062,881400
2022-06-07,161.83999633789062,148.5598602294922,1009900
2022-06-08,162.8800048828125,141.1101531982422,980800
2022-06-09,155.3000030517578,136.03822326660156,1104400
2022-06-10,148.0800018310547,132.25909423828125,981100
2022-06-13,142.66000366210938,123.5979232788086,1375400
2022-06-14,137.27000427246094,122.3864517211914,2055300
2022-06-15,136.97999572753906,122.7119369506836,1364500
2022-06-16,132.42999267578125,118.01970672607422,1289000
2022-06-17,130.0,119.14078521728516,3789300
2022-06-21,132.88999938964844,118.99613189697266,1711300
2022-06-22,130.41000366210938,120.59636688232422,1864900
2022-06-23,133.0399932861328,124.71900939941406,1364700
2022-06-24,139.13999938964844,129.76382446289062,1857300
2022-06-27,143.36000061035156,131.68951416015625,1723300
2022-06-28,146.50999450683594,130.64077758789062,1403300
2022-06-29,142.77000427246094,131.7528533935547,907600
2022-06-30,143.07000732421875,132.1995086669922,1357200
2022-07-01,144.8800048828125,135.0252685546875,683400
2022-07-05,146.83999633789062,136.1099853515625,725800
2022-07-06,150.16000366210938,136.74807739257812,781100
2022-07-07,150.4499969482422,136.37432861328125,1077600
2022-07-08,149.07000732421875,133.40274047851562,1068200
2022-07-11,145.11000061035156,130.7775115966797,714200
2022-07-12,142.30999755859375,130.54051208496094,998200
2022-07-13,141.24000549316406,128.2343292236328,1225400
2022-07-14,138.47000122070312,125.25364685058594,1096200
2022-07-15,139.63999938964844,130.17591857910156,844100
2022-07-18,143.97000122070312,129.30995178222656,965400
2022-07-19,143.35000610351562,133.59414672851562,1193500
2022-07-20,147.38999938964844,134.72445678710938,1389900
2022-07-21,147.4499969482422,135.07994079589844,1596600
2022-07-22,149.75999450683594,136.9303741455078,1051000
2022-07-25,149.8000030517578,136.99417114257812,803700
2022-07-26,151.3699951171875,142.64569091796875,1562400
2022-07-27,156.67999267578125,144.26820373535156,1166000
2022-07-28,159.22000122070312,148.7620391845703,1492100
2022-07-29,162.8300018310547,151.11380004882812,1013900
2022-08-01,164.19000244140625,149.78297424316406,1073300
2022-08-02,164.0,145.5443115234375,1561500
2022-08-03,160.3000030517578,145.2708740234375,844200
2022-08-04,159.0,145.76309204101562,781300
2022-08-05,158.69000244140625,145.64459228515625,527600
2022-08-08,161.47999572753906,148.14222717285156,732500
2022-08-09,163.08999633789062,147.71377563476562,694600
2022-08-10,164.91000366210938,151.8247833251953,800300
2022-08-11,167.69000244140625,152.19851684570312,790400
2022-08-12,168.39999389648438,155.04248046875,655200
2022-08-15,169.74000549316406,154.9969024658203,552200
2022-08-16,168.75,156.40069580078125,613500
2022-08-17,169.7100067138672,155.62586975097656,1103400
2022-08-18,171.25999450683594,151.1867218017578,940200
2022-08-19,164.8300018310547,148.71646118164062,2174800
2022-08-22,161.97999572753906,146.0092010498047,857500
2022-08-23,159.99000549316406,143.73036193847656,803200
2022-08-24,158.17999267578125,145.25265502929688,745100
2022-08-25,160.30999755859375,147.6226348876953,931300
2022-08-26,162.14999389648438,144.02207946777344,700500
2022-08-29,157.16000366210938,141.93466186523438,527000
2022-08-30,156.49000549316406,140.35772705078125,573500
2022-08-31,155.19000244140625,139.82899475097656,1309000
2022-09-01,152.0,138.3249969482422,1189700
2022-09-02,153.72000122070312,137.0853271484375,748700
2022-09-06,151.19000244140625,139.1636199951172,565500
2022-09-07,152.9600067138672,140.68588256835938,557900
2022-09-08,152.80999755859375,143.0558624267578,636100
2022-09-09,156.77999877929688,144.7877655029297,671900
2022-09-12,159.5800018310547,146.10037231445312,555200
2022-09-13,156.97999572753906,140.1298370361328,732500
2022-09-14,152.36000061035156,138.54380798339844,685200
2022-09-15,151.7899932861328,137.54110717773438,574300
2022-09-16,150.86000061035156,137.33145141601562,1332700
2022-09-19,149.02000427246094,135.83653259277344,765200
2022-09-20,147.05999755859375,131.93515014648438,563700
2022-09-21,146.0399932861328,128.74478149414062,733800
2022-09-22,140.91000366210938,129.50137329101562,823400
2022-09-23,140.41000366210938,130.39468383789062,1128600
2022-09-26,142.47999572753906,127.12226867675781,1262100
2022-09-27,140.8000030517578,125.72761535644531,1015700
2022-09-28,139.24000549316406,128.7265625,982300
2022-09-29,138.52000427246094,127.25582122802734,1072500
2022-09-30,139.8800048828125,128.8644561767578,1369400
2022-10-03,141.6199951171875,132.4493865966797,998200
2022-10-04,145.07000732421875,133.7914276123047,817100
2022-10-05,142.3800048828125,129.93075561523438,796400
2022-10-06,140.99000549316406,128.07394409179688,810600
2022-10-07,137.7899932861328,123.854736328125,822000
2022-10-10,135.0500030517578,121.46479797363281,784600
2022-10-11,131.52999877929688,123.61573791503906,850400
2022-10-12,134.27999877929688,122.31045532226562,733000
2022-10-13,130.1199951171875,123.77201843261719,696800
2022-10-14,136.19000244140625,120.92244720458984,992500
2022-10-17,133.89999389648438,123.34919738769531,965900
2022-10-18,136.9199981689453,122.95391082763672,763300
2022-10-19,131.83999633789062,120.04000854492188,755300
2022-10-20,130.99000549316406,118.799072265625,718800
2022-10-21,128.75999450683594,121.3820571899414,813000
2022-10-24,132.97999572753906,122.07147216796875,1268800
2022-10-25,134.63999938964844,128.88284301757812,1407300
2022-10-26,139.99000549316406,128.78172302246094,873700
2022-10-27,141.0,130.6109619140625,817800
2022-10-28,141.42999267578125,133.94769287109375,671800
2022-10-31,144.2100067138672,133.56163024902344,771000
2022-11-01,145.72000122070312,133.06524658203125,647500
2022-11-02,143.92999267578125,130.87753295898438,948700
2022-11-03,140.3300018310547,131.53016662597656,538300
2022-11-04,144.4199981689453,134.11314392089844,549000
2022-11-07,146.88999938964844,135.0048065185547,670800
2022-11-08,147.25,133.83738708496094,469800
2022-11-09,145.11000061035156,131.20843505859375,511800
2022-11-10,148.82000732421875,141.17271423339844,714000
2022-11-11,153.0,138.7827606201172,764900
2022-11-14,149.9199981689453,135.4735870361328,624100
2022-11-15,149.97000122070312,137.7165069580078,739300
2022-11-16,149.36000061035156,135.4735870361328,571700
2022-11-17,145.0,135.36326599121094,377700
2022-11-18,149.58999633789062,138.0382080078125,629600
2022-11-21,149.9199981689453,137.70729064941406,449500
2022-11-22,150.72999572753906,140.3454132080078,862100
2022-11-23,152.14999389648438,139.55490112304688,510900
2022-11-25,152.27000427246094,141.66908264160156,353000
2022-11-28,152.99000549316406,136.97189331054688,742700
2022-11-29,148.80999755859375,140.1983642578125,528900
2022-11-30,151.86000061035156,143.03871154785156,1131600
2022-12-01,156.74000549316406,142.35845947265625,624100
2022-12-02,153.2100067138672,140.93373107910156,1231000
2022-12-05,153.35000610351562,138.4150848388672,817100
2022-12-06,150.16000366210938,134.65550231933594,686400
2022-12-07,146.22999572753906,133.76385498046875,780900
2022-12-08,146.1699981689453,136.65020751953125,911200
2022-12-09,148.3699951171875,137.2017059326172,873300
2022-12-12,149.89999389648438,137.9462890625,695300
2022-12-13,155.38999938964844,140.36380004882812,600600
2022-12-14,152.3699951171875,140.6119842529297,806500
2022-12-15,150.75,138.2404327392578,724500
2022-12-16,148.0,133.19393920898438,1821600
2022-12-19,144.63999938964844,132.46778869628906,969300
2022-12-20,142.91000366210938,133.1663360595703,1233500
2022-12-21,146.24000549316406,135.02316284179688,831900
2022-12-22,145.99000549316406,134.26943969726562,488600
2022-12-23,144.9499969482422,135.3448944091797,383500
2022-12-27,147.22999572753906,134.61871337890625,590400
2022-12-28,146.6300048828125,131.861083984375,711800
2022-12-29,143.50999450683594,134.6051025390625,1560400
2022-12-30,144.19000244140625,135.0408172607422,687800
2023-01-03,147.02000427246094,133.59463500976562,982500
2023-01-04,145.67999267578125,136.17178344726562,702800
2023-01-05,145.22000122070312,132.61199951171875,975300
2023-01-06,143.8300018310547,136.82998657226562,647200
2023-01-09,147.69000244140625,135.8936767578125,600100
2023-01-10,145.72000122070312,136.88560485839844,385100
2023-01-11,149.3300018310547,142.48487854003906,719600
2023-01-12,154.72000122070312,144.50579833984375,665900
2023-01-13,154.10000610351562,144.2184295654297,467400
2023-01-17,155.99000549316406,144.765380859375,486500
2023-01-18,156.64999389648438,143.86614990234375,667000
2023-01-19,154.11000061035156,143.0781707763672,515300
2023-01-20,154.58999633789062,145.58114624023438,586900
2023-01-23,157.25,147.4352264404297,677000
2023-01-24,159.0800018310547,147.04588317871094,583600
2023-01-25,157.61000061035156,145.32159423828125,636500
2023-01-26,157.89999389648438,145.72950744628906,570800
2023-01-27,157.13999938964844,148.95555114746094,866500
2023-01-30,159.14999389648438,145.8963623046875,605300
2023-01-31,157.1699981689453,149.0111846923828,1167400
2023-02-01,160.2100067138672,151.35659790039062,844700
2023-02-02,164.99000549316406,158.35568237304688,1047100
2023-02-03,168.07000732421875,155.5467529296875,720700
2023-02-06,165.6300048828125,155.055419921875,691000
2023-02-07,165.92999267578125,154.6568145751953,1018600
2023-02-08,166.4199981689453,153.7205047607422,549600
2023-02-09,166.5800018310547,153.04376220703125,549400
2023-02-10,163.97999572753906,153.59072875976562,612300
2023-02-13,166.07000732421875,154.81442260742188,732600
2023-02-14,166.30999755859375,153.0345001220703,591100
2023-02-15,163.60000610351562,153.33114624023438,476000
2023-02-16,162.72000122070312,150.18853759765625,670400
2023-02-17,161.97000122070312,149.78988647460938,728000
2023-02-21,160.36000061035156,145.9797821044922,655200
2023-02-22,158.02999877929688,144.47801208496094,779100
2023-02-23,157.2100067138672,144.44090270996094,608700
2023-02-24,153.89999389648438,140.66790771484375,986600
2023-02-27,153.66000366210938,140.4732208251953,574400
2023-02-28,151.14999389648438,138.8509063720703,1296400
2023-03-01,148.61000061035156,132.48220825195312,1675900
2023-03-02,142.25,132.7232208251953,1209000
2023-03-03,144.47000122070312,133.33506774902344,1210100
2023-03-06,144.72000122070312,134.9944610595703,1006900
2023-03-07,145.5399932861328,130.9711456298828,1017000
2023-03-08,141.1999969482422,133.79859924316406,985500
2023-03-09,144.4499969482422,128.70916748046875,1189400
2023-03-10,138.60000610351562,117.5477066040039,3106500
2023-03-13,126.19000244140625,116.91732788085938,2566800
2023-03-14,128.55999755859375,117.29740905761719,2382600
2023-03-15,124.19000244140625,117.68675994873047,2291100
2023-03-16,125.6500015258789,115.03543853759766,2277200
2023-03-17,122.69000244140625,112.05040740966797,5926100
2023-03-20,120.87000274658203,113.00525665283203,1984900
2023-03-21,123.01000213623047,113.99717712402344,1321500
2023-03-22,123.0,108.5369644165039,1382100
2023-03-23,117.4000015258789,107.59136962890625,2298100
2023-03-24,115.9000015258789,111.11410522460938,1712900
2023-03-27,121.87999725341797,110.08509826660156,1192100
2023-03-28,117.58999633789062,109.84406280517578,989600
2023-03-29,120.41000366210938,114.05278778076172,1096000
2023-03-30,123.33000183105469,116.07506561279297,1119700
2023-03-31,124.44999694824219,117.5824203491211,1307200
2023-04-03,124.61000061035156,116.43085479736328,922400
2023-04-04,124.97000122070312,116.1125259399414,715700
2023-04-05,123.56999969482422,115.77547454833984,895400
2023-04-06,124.31999969482422,116.45894622802734,604200
2023-04-10,123.55000305175781,116.1125259399414,777800
2023-04-11,124.02999877929688,115.19500732421875,1422000
2023-04-12,124.81999969482422,113.77191162109375,1001300
2023-04-13,121.30999755859375,111.91815948486328,1233500
2023-04-14,120.12000274658203,110.91639709472656,590100
2023-04-17,118.54000091552734,115.7005844116211,1180500
2023-04-18,123.4800033569336,115.53205108642578,1009900
2023-04-19,122.38999938964844,117.2547378540039,787200
2023-04-20,124.55999755859375,115.93464660644531,752600
2023-04-21,124.48999786376953,116.50574493408203,746300
2023-04-24,124.54000091552734,116.14061737060547,683900
2023-04-25,124.08999633789062,112.85440826416016,1787300
2023-04-26,120.5,112.37692260742188,1080100
2023-04-27,120.12999725341797,114.89541625976562,1205400
2023-04-28,122.80000305175781,116.26232147216797,1196400
2023-05-01,123.95999908447266,114.05278778076172,658000
2023-05-02,120.91999816894531,111.92753601074219,729700
2023-05-03,120.4800033569336,113.74382781982422,866400
2023-05-04,121.30999755859375,113.80001831054688,800400
2023-05-05,122.77999877929688,115.75675201416016,721600
2023-05-08,123.11000061035156,114.54899597167969,606500
2023-05-09,121.0199966430664,113.50041198730469,510600
2023-05-10,122.69999694824219,114.48345947265625,736900
2023-05-11,121.16000366210938,112.73269653320312,561600
2023-05-12,120.62999725341797,111.84326171875,798500
2023-05-15,119.87000274658203,113.10719299316406,1072700
2023-05-16,123.68000030517578,110.00823211669922,828200
2023-05-17,117.68000030517578,111.44068908691406,908600
2023-05-18,118.16000366210938,109.45586395263672,961400
2023-05-19,117.83000183105469,108.41663360595703,895500
2023-05-22,116.02999877929688,110.18612670898438,806100
2023-05-23,117.6500015258789,110.579345703125,735500
2023-05-24,117.62000274658203,107.06844329833984,757900
2023-05-25,114.33999633789062,104.12865447998047,1219300
2023-05-26,111.93000030517578,104.6435775756836,865900
2023-05-30,112.3499984741211,105.33639526367188,843700
2023-05-31,112.30999755859375,106.22581481933594,2355200
2023-06-01,112.58000183105469,105.205322265625,735300
2023-06-02,113.04000091552734,108.01404571533203,971400
2023-06-05,115.33000183105469,108.07022094726562,593000
2023-06-06,115.98999786376953,110.68233489990234,796400
2023-06-07,119.12999725341797,114.02470397949219,1138100
2023-06-08,121.0,112.85440826416016,810700
2023-06-09,120.8499984741211,112.90121459960938,662700
2023-06-12,120.27999877929688,113.28507995605469,791000
2023-06-13,121.1500015258789,114.2774887084961,865900
2023-06-14,122.98999786376953,114.14641571044922,1014100
2023-06-15,121.16000366210938,113.42550659179688,960500
2023-06-16,113.75,108.08893585205078,2919100
2023-06-20,115.16999816894531,106.76885223388672,1467800
2023-06-21,113.48999786376953,105.99176025390625,1112800
2023-06-22,113.4000015258789,103.7822265625,924300
2023-06-23,110.37000274658203,102.1250991821289,1350300
2023-06-26,109.19000244140625,107.20887756347656,1501200
2023-06-27,114.33000183105469,108.49151611328125,1475900
2023-06-28,115.77999877929688,105.35511779785156,1295300
2023-06-29,110.5,107.32420349121094,972100
2023-06-30,114.44999694824219,107.43779754638672,1509300
2023-07-03,113.62999725341797,109.92755126953125,532100
2023-07-05,115.80999755859375,110.73222351074219,1289700
2023-07-06,114.98999786376953,110.73222351074219,1062600
2023-07-07,116.27999877929688,110.77009582519531,705200
2023-07-10,116.25,109.87073516845703,870000
2023-07-11,116.83000183105469,112.06702423095703,713800
2023-07-12,119.98999786376953,111.48009490966797,1137200
2023-07-13,117.97000122070312,112.58769226074219,961700
2023-07-14,119.05000305175781,113.19356536865234,679800
2023-07-17,119.2300033569336,111.21501922607422,632400
2023-07-18,117.55999755859375,110.6375503540039,760300
2023-07-19,118.69999694824219,113.05155944824219,880100
2023-07-20,119.80999755859375,114.78398132324219,908600
2023-07-21,121.56999969482422,116.65838623046875,1341700
2023-07-24,123.0,116.54478454589844,762100
2023-07-25,124.43000030517578,117.15066528320312,982200
2023-07-26,123.73999786376953,120.55867767333984,1164900
2023-07-27,127.55000305175781,119.09133911132812,1324900
2023-07-28,127.69999694824219,119.76346588134766,894000
2023-07-31,126.6500015258789,118.97773742675781,1863800
2023-08-01,125.38999938964844,115.55077362060547,1080700
2023-08-02,121.06999969482422,115.70225524902344,880200
2023-08-03,121.73999786376953,115.85371398925781,899000
2023-08-04,122.30000305175781,114.3106460571289,1157500
2023-08-07,120.93000030517578,117.59558868408203,637100
2023-08-08,121.81999969482422,115.95784759521484,600600
2023-08-09,122.0199966430664,115.90104675292969,971600
2023-08-10,123.27999877929688,115.20052337646484,674300
2023-08-11,120.9800033569336,115.60758209228516,469700
2023-08-14,121.27999877929688,113.41130828857422,701900
2023-08-15,118.37999725341797,110.35355377197266,978100
2023-08-16,116.30000305175781,110.50501251220703,726600
2023-08-17,116.7300033569336,109.9843521118164,686200
2023-08-18,114.83000183105469,108.9619369506836,848100
2023-08-21,114.86000061035156,108.17620849609375,674200
2023-08-22,114.72000122070312,108.3182144165039,542400
2023-08-23,115.0,111.02568054199219,493600
2023-08-24,117.61000061035156,109.96542358398438,631500
2023-08-25,116.66999816894531,109.18913269042969,755300
2023-08-28,116.12000274658203,109.5962142944336,915000
2023-08-29,116.08000183105469,110.98782348632812,530200
2023-08-30,117.12999725341797,111.53688049316406,602700
2023-08-31,117.8499984741211,110.13581085205078,1251300
2023-09-01,117.06999969482422,110.7132797241211,803000
2023-09-05,116.52999877929688,110.16422271728516,767900
2023-09-06,115.95999908447266,109.76660919189453,625300
2023-09-07,115.44999694824219,110.15475463867188,741300
2023-09-08,116.5999984741211,108.87673950195312,591100
2023-09-11,115.01000213623047,106.65206909179688,983300
2023-09-12,112.05000305175781,105.80006408691406,1056600
2023-09-13,111.72000122070312,104.8912582397461,1001800
2023-09-14,112.05000305175781,108.04366302490234,981400
2023-09-15,113.93000030517578,107.66500854492188,1891400
2023-09-18,113.76000213623047,106.33019256591797,836800
2023-09-19,112.0,105.8284683227539,757200
2023-09-20,113.0,106.25446319580078,697700
2023-09-21,111.19999694824219,97.4409408569336,2525800
2023-09-22,103.11000061035156,95.8600082397461,2000100
2023-09-25,100.4800033569336,95.50973510742188,1452200
2023-09-26,99.9800033569336,93.24718475341797,1352500
2023-09-27,99.20999908447266,93.61638641357422,1358600
2023-09-28,98.0,95.20782470703125,1162100
2023-09-29,101.19999694824219,95.96519470214844,1937900
2023-10-02,99.58000183105469,94.12449645996094,1464900
2023-10-03,98.72000122070312,93.17539978027344,1727300
2023-10-04,97.94000244140625,93.78895568847656,1194200
2023-10-05,97.94999694824219,93.95194244384766,1181200
2023-10-06,96.41999816894531,93.73143005371094,1106300
2023-10-09,97.04000091552734,96.30072784423828,1124100
2023-10-10,100.05999755859375,96.30072784423828,1061800
2023-10-11,100.9000015258789,97.26901245117188,884000
2023-10-12,100.97000122070312,94.21078491210938,1024600
2023-10-13,98.80999755859375,94.79558563232422,987500
2023-10-16,99.80000305175781,96.73214721679688,1209400
2023-10-17,100.0,96.76091003417969,832700
2023-10-18,99.70999908447266,93.5396957397461,1001200
2023-10-19,96.94000244140625,90.80741882324219,1248300
