Date,Open,Adj Close,Volume
2021-10-28,119.98999786376953,116.41641998291016,515900
2021-10-29,120.05000305175781,117.68958282470703,633400
2021-11-01,122.41999816894531,118.45155334472656,691600
2021-11-02,124.48999786376953,120.75672912597656,1210600
2021-11-03,124.81999969482422,123.73705291748047,1138000
2021-11-04,126.0,122.28064727783203,974200
2021-11-05,126.54000091552734,123.04261016845703,762800
2021-11-08,127.37999725341797,121.509033203125,974200
2021-11-09,125.62999725341797,120.24553680419922,940300
2021-11-10,125.02999877929688,121.21968841552734,601900
2021-11-11,125.0999984741211,121.2293472290039,529700
2021-11-12,126.2300033569336,121.3358154296875,737300
2021-11-15,125.33999633789062,120.44519805908203,663500
2021-11-16,124.3499984741211,119.9030990600586,849700
2021-11-17,123.80999755859375,120.68722534179688,1298100
2021-11-18,125.02999877929688,120.51298522949219,592700
2021-11-19,125.48999786376953,116.66979217529297,1533800
2021-11-22,120.33999633789062,117.25064086914062,1033000
2021-11-23,121.2699966430664,119.70948791503906,1288800
2021-11-24,123.2300033569336,119.49654388427734,577000
2021-11-26,121.91999816894531,116.38906860351562,613700
2021-11-29,120.75,116.38906860351562,896300
2021-11-30,119.6500015258789,112.05219268798828,3201300
2021-12-01,116.41999816894531,110.43553924560547,1198300
2021-12-02,114.51000213623047,112.10060119628906,1349000
2021-12-03,116.87999725341797,113.02991485595703,1251200
2021-12-06,118.44999694824219,115.1015625,1116200
2021-12-07,119.33999633789062,115.70174407958984,846700
2021-12-08,120.41000366210938,116.98925018310547,868000
2021-12-09,120.31999969482422,117.80243682861328,1025200
2021-12-10,122.30000305175781,119.19642639160156,1229100
2021-12-13,123.12999725341797,118.60591125488281,541700
2021-12-14,122.2300033569336,119.3609848022461,999300
2021-12-15,123.16999816894531,119.81597900390625,776700
2021-12-16,124.33000183105469,120.01927185058594,840300
2021-12-17,124.66000366210938,121.18093872070312,1434700
2021-12-20,124.70999908447266,121.98441314697266,766200
2021-12-21,126.83999633789062,123.53329467773438,1325000
2021-12-22,127.3499984741211,123.72691345214844,602700
2021-12-23,128.3000030517578,125.39197540283203,717800
2021-12-27,129.9199981689453,127.68622589111328,497700
2021-12-28,131.75999450683594,128.1315460205078,602200
2021-12-29,132.36000061035156,129.08026123046875,787700
2021-12-30,134.0,129.49652099609375,540100
2021-12-31,133.8300018310547,128.64462280273438,581000
2022-01-03,132.5800018310547,128.3832550048828,977800
2022-01-04,132.77999877929688,127.16349029541016,1111400
2022-01-05,131.69000244140625,128.26707458496094,913700
2022-01-06,132.6699981689453,126.2825698852539,668300
2022-01-07,131.11000061035156,128.86727905273438,1106600
2022-01-10,131.3000030517578,130.33871459960938,1197300
2022-01-11,135.0,132.0908966064453,1572800
2022-01-12,135.83999633789062,131.37452697753906,937300
2022-01-13,135.5,130.58071899414062,883600
2022-01-14,134.75,131.84889221191406,926900
2022-01-18,135.92999267578125,129.5352325439453,888400
2022-01-19,133.8000030517578,128.16058349609375,894000
2022-01-20,132.4600067138672,128.63494873046875,635700
2022-01-21,133.6199951171875,127.31841278076172,715900
2022-01-24,130.0800018310547,127.34745788574219,1353900
2022-01-25,130.60000610351562,126.87310028076172,699900
2022-01-26,130.75,126.37937927246094,813700
2022-01-27,131.02999877929688,130.38710021972656,1266200
2022-01-28,134.5500030517578,132.4297332763672,858900
2022-01-31,135.85000610351562,131.84889221191406,1102900
2022-02-01,135.94000244140625,133.2622528076172,1853800
2022-02-02,134.3300018310547,131.73269653320312,1849900
2022-02-03,137.08999633789062,133.47518920898438,1114400
2022-02-04,136.22000122070312,132.24575805664062,1357600
2022-02-07,137.02000427246094,134.9563446044922,1737700
2022-02-08,139.57000732421875,137.69593811035156,2163100
2022-02-09,142.47999572753906,138.3542022705078,1506100
2022-02-10,142.07000732421875,137.01829528808594,1359200
2022-02-11,141.67999267578125,136.2024688720703,1250100
2022-02-14,140.0,136.14413452148438,1248200
2022-02-15,141.5500030517578,137.40676879882812,1066600
2022-02-16,140.99000549316406,138.62078857421875,1433000
2022-02-17,142.10000610351562,138.0186309814453,1344000
2022-02-18,142.10000610351562,137.42620849609375,1099300
2022-02-22,141.63999938964844,136.5132598876953,985400
2022-02-23,141.22999572753906,135.4546356201172,1095200
2022-02-24,137.57000732421875,133.8909912109375,1807900
2022-02-25,139.22999572753906,137.8341064453125,1082000
2022-02-28,139.30999755859375,138.42652893066406,1241200
2022-03-01,142.44000244140625,137.88265991210938,952600
2022-03-02,142.64999389648438,138.8829803466797,1008200
2022-03-03,143.6199951171875,141.2819061279297,721100
2022-03-04,143.5,143.0592041015625,1059400
2022-03-07,146.88999938964844,140.6699981689453,1411500
2022-03-08,144.42999267578125,140.25241088867188,1282600
2022-03-09,146.4499969482422,141.6315460205078,1458300
2022-03-10,145.10000610351562,141.96173095703125,1311400
2022-03-11,146.08999633789062,140.39813232421875,1041300
2022-03-14,145.99000549316406,141.9423065185547,1033500
2022-03-15,146.97000122070312,147.03146362304688,1843000
2022-03-16,151.67999267578125,146.16709899902344,1002200
2022-03-17,150.02999877929688,147.81813049316406,1291300
2022-03-18,152.2100067138672,147.62388610839844,2036700
2022-03-21,152.60000610351562,148.76992797851562,1049300
2022-03-22,153.80999755859375,147.730712890625,1057600
2022-03-23,152.00999450683594,147.1674346923828,1038300
2022-03-24,152.47999572753906,148.21630859375,696800
2022-03-25,152.83999633789062,150.23646545410156,760600
2022-03-28,154.0500030517578,150.27528381347656,676500
2022-03-29,155.10000610351562,150.5763702392578,869700
2022-03-30,155.42999267578125,150.67349243164062,751700
2022-03-31,154.64999389648438,150.25587463378906,1052400
2022-04-01,154.92999267578125,152.01376342773438,822800
2022-04-04,156.00999450683594,150.29473876953125,994300
2022-04-05,154.6199951171875,151.27565002441406,707600
2022-04-06,155.4600067138672,153.5871124267578,922100
2022-04-07,158.1300048828125,158.22950744628906,1653500
2022-04-08,163.52000427246094,160.6769561767578,2019600
2022-04-11,165.6999969482422,157.96726989746094,1420700
2022-04-12,161.19000244140625,157.93814086914062,1100800
2022-04-13,162.6300048828125,158.26837158203125,1075400
2022-04-14,163.2899932861328,156.56874084472656,2988800
2022-04-18,160.33999633789062,157.23887634277344,940300
2022-04-19,162.3800048828125,158.16151428222656,905700
2022-04-20,163.64999389648438,160.9586181640625,924300
2022-04-21,165.69000244140625,160.26907348632812,928800
2022-04-22,163.5,154.42234802246094,1301500
2022-04-25,158.36000061035156,153.9076385498047,1444400
2022-04-26,157.9199981689453,152.7227325439453,1409200
2022-04-27,157.39999389648438,152.92672729492188,915300
2022-04-28,157.82000732421875,153.2083282470703,1060800
2022-04-29,156.9600067138672,146.934326171875,2057100
2022-05-02,152.27000427246094,144.68113708496094,2102600
2022-05-03,149.38999938964844,146.41957092285156,1766300
2022-05-04,153.63999938964844,152.27598571777344,2816100
2022-05-05,154.8699951171875,150.7220458984375,1543100
2022-05-06,154.39999389648438,154.43206787109375,1880100
2022-05-09,158.25999450683594,152.7907257080078,1936800
2022-05-10,157.9499969482422,155.0536651611328,1779100
2022-05-11,159.75,156.6561737060547,1904200
2022-05-12,148.69000244140625,147.2451171875,5495900
2022-05-13,151.8800048828125,148.94020080566406,1974500
2022-05-16,153.82000732421875,150.55728149414062,1613800
2022-05-17,155.6699981689453,152.8758087158203,1987300
2022-05-18,156.92999267578125,147.20616149902344,2040500
2022-05-19,149.42999267578125,145.5208740234375,1373700
2022-05-20,149.58999633789062,146.30018615722656,2256100
2022-05-23,151.91000366210938,148.7550811767578,975700
2022-05-24,153.0,149.12525939941406,1002000
2022-05-25,152.69000244140625,150.28448486328125,1424300
2022-05-26,157.1699981689453,151.77500915527344,1601500
2022-05-27,155.52999877929688,152.8076171875,1650200
2022-05-31,156.0,150.79107666015625,4329600
2022-06-01,156.47000122070312,146.13458251953125,2730400
2022-06-02,149.9199981689453,144.381103515625,1409500
2022-06-03,147.64999389648438,143.2315673828125,875500
2022-06-06,147.19000244140625,143.0951690673828,796600
2022-06-07,147.74000549316406,145.69619750976562,1039900
2022-06-08,148.83999633789062,142.63731384277344,847600
2022-06-09,145.38999938964844,140.2408905029297,938800
2022-06-10,142.5399932861328,140.71820068359375,1164200
2022-06-13,142.22999572753906,137.86390686035156,1437900
2022-06-14,141.50999450683594,137.5619354248047,1220700
2022-06-15,141.27999877929688,138.63348388671875,1309500
2022-06-16,140.80999755859375,137.3184051513672,1136100
2022-06-17,141.52999877929688,137.0456085205078,2942100
2022-06-21,140.6699981689453,139.55894470214844,1210600
2022-06-22,142.80999755859375,141.2735137939453,969900
2022-06-23,145.91000366210938,140.8643798828125,1028800
2022-06-24,145.57000732421875,144.6246337890625,4123400
2022-06-27,148.30999755859375,145.36500549316406,1138400
2022-06-28,148.89999389648438,139.49075317382812,1731800
2022-06-29,143.88999938964844,139.87066650390625,1220300
2022-06-30,142.2899932861328,137.82492065429688,1299400
2022-07-01,141.85000610351562,139.44204711914062,985400
2022-07-05,142.25,137.07484436035156,1030100
2022-07-06,140.2899932861328,136.22732543945312,1525100
2022-07-07,140.4499969482422,137.1527557373047,942100
2022-07-08,141.0,138.8673095703125,987900
2022-07-11,140.80999755859375,137.66909790039062,1086900
2022-07-12,141.1699981689453,137.72752380371094,812600
2022-07-13,140.13999938964844,135.5161895751953,836000
2022-07-14,137.05999755859375,135.9253387451172,1279000
2022-07-15,141.52999877929688,138.5458526611328,977100
2022-07-18,142.36000061035156,136.77284240722656,763700
2022-07-19,141.80999755859375,139.39334106445312,648300
2022-07-20,143.05999755859375,137.83470153808594,514200
2022-07-21,141.3800048828125,138.46792602539062,810400
2022-07-22,143.47000122070312,138.81857299804688,675300
2022-07-25,143.08999633789062,140.4259796142578,600000
2022-07-26,144.57000732421875,141.44883728027344,696500
2022-07-27,144.41000366210938,141.32223510742188,802000
2022-07-28,144.88999938964844,141.8092803955078,639200
2022-07-29,145.33999633789062,142.15997314453125,682200
2022-08-01,145.5,142.15997314453125,1077900
2022-08-02,146.30999755859375,139.12062072753906,1387200
2022-08-03,143.0399932861328,135.40902709960938,2622100
2022-08-04,141.30999755859375,135.67205810546875,1576200
2022-08-05,138.77999877929688,137.65933227539062,982500
2022-08-08,141.5500030517578,136.98715209960938,1127100
2022-08-09,141.6699981689453,140.9812469482422,1395900
2022-08-10,145.41000366210938,141.81900024414062,772200
2022-08-11,144.8000030517578,144.3908233642578,1138400
2022-08-12,148.16000366210938,147.068359375,880900
2022-08-15,149.69000244140625,147.38104248046875,1021900
2022-08-16,150.47000122070312,149.17909240722656,966000
2022-08-17,152.0,146.12045288085938,852700
2022-08-18,149.9199981689453,146.49180603027344,552900
2022-08-19,150.52000427246094,148.56346130371094,902000
2022-08-22,151.5,145.5927734375,568900
2022-08-23,148.5500030517578,144.6448974609375,552800
2022-08-24,148.3800048828125,144.85011291503906,455200
2022-08-25,148.27000427246094,146.9901580810547,747100
2022-08-26,150.4600067138672,142.8566131591797,766700
2022-08-29,145.00999450683594,144.12698364257812,892600
2022-08-30,146.8800048828125,142.1139373779297,859700
2022-08-31,145.6300048828125,143.2181854248047,1079100
2022-09-01,146.55999755859375,144.2442169189453,659000
2022-09-02,148.0500030517578,144.3419647216797,698400
2022-09-06,148.0399932861328,142.6904754638672,861600
2022-09-07,145.89999389648438,144.46900939941406,662400
2022-09-08,147.52999877929688,144.17581176757812,752900
2022-09-09,147.5399932861328,143.9119873046875,854700
2022-09-12,148.05999755859375,144.3419647216797,825300
2022-09-13,146.33999633789062,137.7654266357422,1274400
2022-09-14,140.9600067138672,136.91526794433594,1072000
2022-09-15,140.89999389648438,136.62210083007812,1103900
2022-09-16,139.67999267578125,137.34521484375,2818200
2022-09-19,139.52999877929688,137.16932678222656,1735000
2022-09-20,139.67999267578125,135.73284912109375,898000
2022-09-21,139.92999267578125,135.94781494140625,977000
2022-09-22,139.08999633789062,136.81752014160156,707800
2022-09-23,139.32000732421875,134.0715789794922,1095100
2022-09-26,136.36000061035156,133.24099731445312,1271300
2022-09-27,137.02000427246094,132.35171508789062,1058100
2022-09-28,137.11000061035156,135.25401306152344,1078000
2022-09-29,138.39999389648438,132.96739196777344,1123000
2022-09-30,136.60000610351562,132.2442626953125,1337600
2022-10-03,136.27000427246094,136.1334991455078,1016400
2022-10-04,140.02000427246094,139.47552490234375,1074400
2022-10-05,141.83999633789062,139.201904296875,728000
2022-10-06,142.13999938964844,136.71981811523438,938800
2022-10-07,138.8000030517578,134.21817016601562,1034600
2022-10-10,137.67999267578125,134.48204040527344,1024900
2022-10-11,139.3699951171875,138.47877502441406,1582600
2022-10-12,142.74000549316406,135.7719268798828,1418700
2022-10-13,136.85000610351562,138.81101989746094,1007100
2022-10-14,143.30999755859375,137.39410400390625,731100
2022-10-17,141.4499969482422,139.13351440429688,961700
2022-10-18,144.22000122070312,140.706787109375,836500
2022-10-19,143.89999389648438,139.72959899902344,569800
2022-10-20,143.3300018310547,139.5146026611328,877600
2022-10-21,142.47000122070312,144.36151123046875,1538300
2022-10-24,149.19000244140625,146.67750549316406,1177100
2022-10-25,149.0399932861328,149.28660583496094,1078100
2022-10-26,153.97000122070312,151.16281127929688,909800
2022-10-27,155.35000610351562,152.34521484375,985700
2022-10-28,156.30999755859375,155.67745971679688,848200
2022-10-31,158.3800048828125,153.63510131835938,1045500
2022-11-01,157.3699951171875,152.75564575195312,1154000
2022-11-02,155.97000122070312,151.28009033203125,1196000
2022-11-03,152.99000549316406,154.240966796875,1748600
2022-11-04,159.97000122070312,157.95433044433594,2719300
2022-11-07,161.94000244140625,158.3158721923828,1393600
2022-11-08,154.91000366210938,156.0194854736328,8144900
2022-11-09,159.66000366210938,154.58299255371094,1980700
2022-11-10,161.1999969482422,151.93153381347656,4479300
2022-11-11,155.52000427246094,149.98094177246094,2944500
2022-11-14,153.0,151.66688537597656,2006800
2022-11-15,154.82000732421875,149.7554931640625,1641300
2022-11-16,153.72000122070312,152.71572875976562,1213700
2022-11-17,155.0,155.7739715576172,1658900
2022-11-18,160.0,158.79298400878906,1579700
2022-11-21,162.0,157.12661743164062,1405200
2022-11-22,162.4199981689453,161.44932556152344,1268800
2022-11-23,164.92999267578125,162.25308227539062,916100
2022-11-25,166.5800018310547,164.3801727294922,915000
2022-11-28,167.1300048828125,163.86061096191406,1674100
2022-11-29,167.02999877929688,164.57618713378906,1680400
2022-11-30,167.17999267578125,167.3109588623047,2275800
2022-12-01,170.99000549316406,168.2323455810547,1144800
2022-12-02,171.41000366210938,170.54563903808594,1529900
2022-12-05,173.1699981689453,167.88925170898438,1336700
2022-12-06,171.36000061035156,165.96807861328125,953500
2022-12-07,170.00999450683594,166.91885375976562,1224400
2022-12-08,171.02000427246094,167.0854949951172,882200
2022-12-09,165.50999450683594,162.05703735351562,2979500
2022-12-12,165.99000549316406,163.89002990722656,1401700
2022-12-13,167.9199981689453,161.7629852294922,1735500
2022-12-14,165.47000122070312,161.99822998046875,2024500
2022-12-15,164.33999633789062,162.32171630859375,1848000
2022-12-16,165.0500030517578,163.4881134033203,2909900
2022-12-19,167.02000427246094,163.90963745117188,1476500
2022-12-20,167.5500030517578,164.0664825439453,1078800
2022-12-21,168.25,165.96807861328125,1159100
2022-12-22,169.3300018310547,165.91905212402344,962400
2022-12-23,169.2100067138672,166.6444091796875,528000
2022-12-27,170.0,165.65438842773438,740300
2022-12-28,169.55999755859375,164.046875,804700
2022-12-29,168.0,162.76280212402344,1480000
2022-12-30,166.0399932861328,162.4295654296875,1209700
2023-01-03,164.74000549316406,161.0376434326172,1940900
2023-01-04,164.72000122070312,159.645751953125,1912200
2023-01-05,162.47000122070312,159.85159301757812,1610100
2023-01-06,164.6300048828125,162.4295654296875,1216400
2023-01-09,166.2100067138672,161.7041778564453,1323500
2023-01-10,165.82000732421875,163.94882202148438,1126600
2023-01-11,167.6999969482422,162.11585998535156,1225800
2023-01-12,165.25999450683594,161.6355438232422,1041600
2023-01-13,164.32000732421875,161.02784729003906,1390700
2023-01-17,164.27999877929688,160.91021728515625,1264600
2023-01-18,164.00999450683594,159.72413635253906,1139800
2023-01-19,162.9600067138672,159.71435546875,1358000
2023-01-20,163.8800048828125,158.9988250732422,1612900
2023-01-23,162.6999969482422,158.51852416992188,1107600
2023-01-24,161.13999938964844,158.2342529296875,1087800
2023-01-25,161.27000427246094,160.22406005859375,1110300
2023-01-26,163.72999572753906,161.64537048339844,1067300
2023-01-27,165.61000061035156,160.91021728515625,1626500
2023-01-30,164.4600067138672,162.03744506835938,1175700
2023-01-31,167.1699981689453,165.61520385742188,2114600
2023-02-01,168.14999389648438,157.8617706298828,2352100
2023-02-02,161.5,155.33287048339844,2643100
2023-02-03,159.35000610351562,153.62728881835938,1501500
2023-02-06,157.22000122070312,151.43167114257812,1560000
2023-02-07,154.22999572753906,153.68609619140625,1511600
2023-02-08,156.4600067138672,154.7251434326172,1009500
2023-02-09,157.6999969482422,152.41946411132812,1057700
2023-02-10,155.72999572753906,156.3621826171875,1313600
2023-02-13,158.88999938964844,155.94924926757812,1419500
2023-02-14,159.27999877929688,154.72023010253906,1100700
2023-02-15,156.61000061035156,156.14588928222656,1483600
2023-02-16,158.14999389648438,157.77804565429688,1609300
2023-02-17,160.6999969482422,158.7809295654297,1991200
2023-02-21,160.8000030517578,158.14183044433594,1239400
2023-02-22,160.99000549316406,157.44375610351562,945300
2023-02-23,159.85000610351562,156.82431030273438,848500
2023-02-24,159.19000244140625,155.909912109375,1101200
2023-02-27,158.86000061035156,154.00245666503906,1010200
2023-02-28,156.0,152.9503936767578,1852900
2023-03-01,155.07000732421875,153.8844757080078,965500
2023-03-02,156.49000549316406,152.30148315429688,1360500
2023-03-03,155.5399932861328,153.53053283691406,1315900
2023-03-06,155.50999450683594,153.8353271484375,1143900
2023-03-07,156.80999755859375,150.63983154296875,1400200
2023-03-08,153.47000122070312,149.3125,1544500
2023-03-09,152.5800018310547,147.4836883544922,1381600
2023-03-10,150.25999450683594,147.0903778076172,1071800
2023-03-13,148.80999755859375,145.88101196289062,1363000
2023-03-14,149.36000061035156,146.78558349609375,1005500
2023-03-15,148.08999633789062,147.10023498535156,1404200
2023-03-16,149.2899932861328,149.49929809570312,1131000
2023-03-17,151.86000061035156,149.4698028564453,2946200
2023-03-20,152.91000366210938,151.2789306640625,1031400
2023-03-21,154.67999267578125,153.42234802246094,1173100
2023-03-22,156.30999755859375,150.865966796875,722100
2023-03-23,153.3800048828125,148.3980712890625,830600
2023-03-24,150.85000610351562,153.7861785888672,1179800
2023-03-27,157.49000549316406,154.06146240234375,814700
2023-03-28,156.72999572753906,155.34947204589844,852800
2023-03-29,158.61000061035156,156.30319213867188,638100
2023-03-30,159.5800018310547,156.66700744628906,495100
2023-03-31,160.32000732421875,157.42410278320312,1310300
2023-04-03,161.0,159.55767822265625,1024300
2023-04-04,162.10000610351562,160.23609924316406,847000
2023-04-05,163.97000122070312,164.55245971679688,1451300
2023-04-06,168.0,163.5594024658203,870200
2023-04-10,165.85000610351562,163.5889129638672,641400
2023-04-11,167.33999633789062,163.75607299804688,676500
2023-04-12,166.0,162.64501953125,798100
2023-04-13,165.72999572753906,164.5721435546875,703600
2023-04-14,167.19000244140625,164.32632446289062,781800
2023-04-17,167.05999755859375,164.5721435546875,724200
2023-04-18,167.49000549316406,164.6016082763672,730300
2023-04-19,167.47000122070312,161.7207794189453,1086500
2023-04-20,164.36000061035156,163.17593383789062,1223700
2023-04-21,167.0,163.93304443359375,788200
2023-04-24,166.77999877929688,164.89659118652344,504200
2023-04-25,167.91000366210938,165.2702178955078,565200
2023-04-26,167.0399932861328,162.71385192871094,885700
2023-04-27,164.99000549316406,164.6016082763672,636600
2023-04-28,167.08999633789062,164.051025390625,988700
2023-05-01,167.17999267578125,163.9919891357422,1509300
2023-05-02,168.5,166.32228088378906,1776700
2023-05-03,169.6999969482422,164.09034729003906,1390500
2023-05-04,166.8300018310547,163.7953643798828,958400
2023-05-05,167.5500030517578,165.17190551757812,1012900
2023-05-08,167.5500030517578,165.3882293701172,750800
2023-05-09,169.52000427246094,165.4275360107422,1190400
2023-05-10,168.2899932861328,166.6565704345703,822900
2023-05-11,168.9199981689453,169.04774475097656,1165600
2023-05-12,171.8300018310547,168.60400390625,2355300
2023-05-15,170.9499969482422,170.9212188720703,1810200
2023-05-16,173.3800048828125,172.16363525390625,1374200
2023-05-17,174.97999572753906,172.35098266601562,1784200
2023-05-18,174.24000549316406,172.3805694580078,1648600
2023-05-19,175.1300048828125,170.97052001953125,1772100
2023-05-22,173.94000244140625,169.84642028808594,1651900
2023-05-23,171.7100067138672,168.87022399902344,1348700
2023-05-24,171.50999450683594,168.6730194091797,1579000
2023-05-25,170.07000732421875,167.79542541503906,1914700
2023-05-26,169.91000366210938,166.0600128173828,1018300
2023-05-30,167.42999267578125,163.69349670410156,1639900
2023-05-31,163.9600067138672,167.77572631835938,5084900
2023-06-01,170.57000732421875,170.18165588378906,1539500
2023-06-02,172.9600067138672,172.08477783203125,1865100
2023-06-05,174.89999389648438,172.2523956298828,1175200
2023-06-06,175.02999877929688,171.9368438720703,992900
2023-06-07,174.10000610351562,171.15785217285156,1054800
2023-06-08,173.8699951171875,173.98782348632812,1066000
2023-06-09,176.6199951171875,175.73312377929688,793800
2023-06-12,178.16000366210938,176.8177947998047,843600
2023-06-13,178.44000244140625,177.28121948242188,1273200
2023-06-14,179.1699981689453,176.55154418945312,1097100
2023-06-15,179.5800018310547,179.35191345214844,1154100
2023-06-16,181.1999969482422,180.45626831054688,2001100
2023-06-20,183.17999267578125,181.91563415527344,1414200
2023-06-21,185.47000122070312,183.2369384765625,1766700
2023-06-22,186.1999969482422,185.24847412109375,1690700
2023-06-23,188.19000244140625,185.05125427246094,2244500
2023-06-26,187.39999389648438,185.13999938964844,1555400
2023-06-27,185.0399932861328,186.14576721191406,1412700
2023-06-28,188.77000427246094,187.07264709472656,1062400
2023-06-29,189.47999572753906,187.8614959716797,809300
2023-06-30,191.2100067138672,189.7448272705078,1444300
2023-07-03,191.24000549316406,188.25592041015625,844300
2023-07-05,191.38999938964844,187.98968505859375,1158100
2023-07-06,190.44000244140625,189.5081787109375,1526900
2023-07-07,191.4499969482422,188.19674682617188,1803700
2023-07-10,191.4199981689453,190.1392364501953,891200
2023-07-11,192.8699951171875,190.5238037109375,671300
2023-07-12,192.0399932861328,188.13758850097656,1288300
2023-07-13,190.89999389648438,188.6108856201172,1325300
2023-07-14,191.9499969482422,188.74893188476562,776300
2023-07-17,191.61000061035156,189.45887756347656,727200
2023-07-18,192.3300018310547,189.7053985595703,925400
2023-07-19,192.41000366210938,189.2616729736328,1155700
2023-07-20,193.0800018310547,190.71115112304688,838900
2023-07-21,193.5,189.90261840820312,1284200
2023-07-24,193.0,188.7785186767578,1120600
2023-07-25,190.86000061035156,189.21237182617188,1186700
2023-07-26,190.91000366210938,185.0906982421875,1635700
2023-07-27,187.80999755859375,184.71600341796875,1409100
2023-07-28,188.02000427246094,183.9567413330078,1104800
2023-07-31,187.52999877929688,184.29197692871094,1527500
2023-08-01,187.50999450683594,186.4613037109375,1528800
2023-08-02,187.8800048828125,188.75877380371094,1891000
2023-08-03,192.5,188.68975830078125,1640900
2023-08-04,187.19000244140625,182.74391174316406,7742200
2023-08-07,186.25,183.97647094726562,4504300
2023-08-08,186.19000244140625,182.78334045410156,4106700
2023-08-09,186.0,183.1186065673828,3870500
2023-08-10,185.41000366210938,184.90306091308594,4037400
2023-08-11,187.08999633789062,185.2392120361328,2478800
2023-08-14,188.0800018310547,185.4962615966797,2726700
2023-08-15,188.07000732421875,183.33116149902344,1470600
2023-08-16,185.88999938964844,181.89764404296875,2195000
2023-08-17,183.14999389648438,177.95301818847656,2302500
2023-08-18,179.77999877929688,178.34844970703125,1174600
2023-08-21,180.66000366210938,178.921875,1030400
2023-08-22,180.77000427246094,175.93621826171875,1123400
2023-08-23,178.5399932861328,175.74839782714844,1488200
2023-08-24,177.8000030517578,176.7370147705078,1314800
2023-08-25,179.08999633789062,177.43890380859375,1192700
2023-08-28,179.75,178.33860778808594,904000
2023-08-29,180.92999267578125,177.93324279785156,806100
2023-08-30,180.49000549316406,176.86553955078125,720500
2023-08-31,179.49000549316406,173.97874450683594,1682900
2023-09-01,176.52000427246094,172.97035217285156,1585900
2023-09-05,175.0,170.9040985107422,1609900
2023-09-06,172.9199981689453,172.68362426757812,1596600
2023-09-07,176.1199951171875,176.15371704101562,1694100
2023-09-08,177.6199951171875,175.67916870117188,1188500
2023-09-11,178.33999633789062,175.70884704589844,1045200
2023-09-12,176.7899932861328,176.45030212402344,1024500
2023-09-13,178.74000549316406,174.6806640625,727600
2023-09-14,177.36000061035156,174.9772491455078,776900
2023-09-15,176.05999755859375,176.26243591308594,3887300
2023-09-18,178.52000427246094,176.9940643310547,1105100
2023-09-19,180.52000427246094,177.69598388671875,1120100
2023-09-20,180.47000122070312,180.70140075683594,1654600
2023-09-21,184.1300048828125,182.82696533203125,1810500
2023-09-22,184.17999267578125,183.83535766601562,1085500
2023-09-25,185.0,185.09091186523438,937800
2023-09-26,187.1300048828125,183.65740966796875,1013600
2023-09-27,185.75,183.05433654785156,782400
2023-09-28,185.5800018310547,180.78048706054688,1045800
2023-09-29,182.86000061035156,177.92335510253906,1259500
2023-10-02,179.97000122070312,177.04348754882812,1202700
2023-10-03,178.67999267578125,178.21995544433594,810800
2023-10-04,180.38999938964844,180.582763671875,1025800
2023-10-05,183.61000061035156,182.93569946289062,1432500
2023-10-06,184.72999572753906,181.7592315673828,1020500
2023-10-09,183.60000610351562,184.0726318359375,891900
2023-10-10,185.0800018310547,185.83238220214844,1290400
2023-10-11,187.72999572753906,185.89169311523438,1166100
2023-10-12,188.39999389648438,185.43695068359375,1114000
2023-10-13,188.44000244140625,186.8308868408203,1039600
