Date,Open,Adj Close,Volume
2021-12-02,196.88999938964844,192.7054443359375,172316
2021-12-03,203.7899932861328,192.52459716796875,159238
2021-12-06,204.3300018310547,194.80894470214844,191182
2021-12-07,206.92999267578125,198.98744201660156,159758
2021-12-08,209.5,198.9398651123047,209036
2021-12-09,208.16000366210938,197.56924438476562,119039
2021-12-10,208.32000732421875,198.24505615234375,125207
2021-12-13,208.38999938964844,199.9297637939453,280450
2021-12-14,208.77999877929688,196.36993408203125,312844
2021-12-15,207.41000366210938,197.68344116210938,200576
2021-12-16,208.0,198.24505615234375,202881
2021-12-17,208.80999755859375,195.11355590820312,452997
2021-12-20,202.8000030517578,192.296142578125,146988
2021-12-21,204.08999633789062,196.16053771972656,196895
2021-12-22,205.50999450683594,194.08558654785156,184121
2021-12-23,205.39999389648438,194.55197143554688,179694
2021-12-27,205.3300018310547,198.35928344726562,184602
2021-12-28,208.6999969482422,199.2825164794922,127059
2021-12-29,209.8000030517578,200.01539611816406,104870
2021-12-30,210.9199981689453,197.4455108642578,103135
2021-12-31,207.89999389648438,198.2355194091797,75723
2022-01-03,209.52000427246094,195.39906311035156,215087
2022-01-04,206.6300048828125,199.40623474121094,246847
2022-01-05,209.61000061035156,194.39016723632812,225762
2022-01-06,204.16000366210938,194.46630859375,470103
2022-01-07,204.0,190.40203857421875,249535
2022-01-10,198.8300018310547,186.86126708984375,407304
2022-01-11,196.47999572753906,190.6780548095703,393347
2022-01-12,201.5399932861328,192.6483154296875,601227
2022-01-13,203.91000366210938,190.46864318847656,307275
2022-01-14,197.99000549316406,190.41156005859375,452027
2022-01-18,197.92999267578125,189.43116760253906,302174
2022-01-19,199.1300048828125,187.8511505126953,455014
2022-01-20,198.10000610351562,184.71014404296875,419984
2022-01-21,193.6999969482422,185.30029296875,454657
2022-01-24,191.63999938964844,184.88148498535156,404590
2022-01-25,190.89999389648438,178.24729919433594,499517
2022-01-26,189.47999572753906,177.26693725585938,359588
2022-01-27,187.80999755859375,173.945068359375,226261
2022-01-28,182.38999938964844,173.9736328125,579704
2022-01-31,182.63999938964844,178.26632690429688,535512
2022-02-01,188.5800018310547,179.45606994628906,252188
2022-02-02,189.25,179.28475952148438,295650
2022-02-03,188.25,176.4959259033203,394623
2022-02-04,185.5500030517578,177.70474243164062,468698
2022-02-07,185.9499969482422,176.56256103515625,283640
2022-02-08,185.94000244140625,179.4465789794922,287234
2022-02-09,190.7100067138672,182.84458923339844,414419
2022-02-10,188.6999969482422,177.47633361816406,309065
2022-02-11,187.24000549316406,174.47808837890625,348471
2022-02-14,182.91000366210938,174.4685516357422,476244
2022-02-15,185.36000061035156,176.3436737060547,290832
2022-02-16,184.27999877929688,176.40077209472656,240451
2022-02-17,183.4600067138672,172.18418884277344,295333
2022-02-18,181.4600067138672,170.70887756347656,359843
2022-02-22,178.92999267578125,168.82427978515625,303122
2022-02-23,177.9199981689453,166.34002685546875,348441
2022-02-24,171.9499969482422,167.65353393554688,337947
2022-02-25,175.33999633789062,172.95823669433594,335990
2022-02-28,178.1699981689453,170.67933654785156,328165
2022-03-01,178.16000366210938,168.5057373046875,502705
2022-03-02,177.91000366210938,173.64767456054688,338127
2022-03-03,182.66000366210938,173.04441833496094,357608
2022-03-04,178.63999938964844,173.1976318359375,297630
2022-03-07,181.17999267578125,170.02821350097656,366311
2022-03-08,178.72000122070312,171.61769104003906,278172
2022-03-09,182.08999633789062,173.66680908203125,361109
2022-03-10,179.08999633789062,172.25924682617188,315937
2022-03-11,180.49000549316406,170.66976928710938,238552
2022-03-14,179.16000366210938,171.28256225585938,150676
2022-03-15,179.80999755859375,174.6243438720703,269998
2022-03-16,184.07000732421875,179.6609649658203,397388
2022-03-17,186.22999572753906,180.23544311523438,344703
2022-03-18,187.47000122070312,181.52810668945312,489463
2022-03-21,189.58999633789062,181.872802734375,319205
2022-03-22,190.57000732421875,179.0576934814453,387761
2022-03-23,185.3800048828125,172.77630615234375,469338
2022-03-24,181.42999267578125,174.28919982910156,357990
2022-03-25,181.99000549316406,178.44488525390625,341759
2022-03-28,185.4199981689453,179.34494018554688,254398
2022-03-29,189.1300048828125,183.6825714111328,330748
2022-03-30,191.1699981689453,182.5430908203125,314325
2022-03-31,190.85000610351562,175.96490478515625,416571
2022-04-01,185.2100067138672,177.6693115234375,249064
2022-04-04,184.97999572753906,177.36288452148438,188394
2022-04-05,184.5800018310547,174.03067016601562,228275
2022-04-06,179.97999572753906,174.92117309570312,202524
2022-04-07,181.67999267578125,176.53941345214844,292444
2022-04-08,184.57000732421875,176.5777130126953,250631
2022-04-11,183.74000549316406,175.2946014404297,259765
2022-04-12,183.80999755859375,173.8391571044922,262313
2022-04-13,181.5800018310547,176.52981567382812,183790
2022-04-14,184.55999755859375,177.1426544189453,298960
2022-04-18,184.41000366210938,174.54774475097656,256457
2022-04-19,182.97999572753906,180.60888671875,239429
2022-04-20,190.22000122070312,182.88778686523438,208690
2022-04-21,192.4600067138672,185.91360473632812,429272
2022-04-22,192.24000549316406,183.5963897705078,997532
2022-04-25,191.02000427246094,181.29832458496094,521560
2022-04-26,189.72000122070312,186.99559020996094,562104
2022-04-27,195.27999877929688,187.99143981933594,596864
2022-04-28,198.77999877929688,195.0579833984375,501969
2022-04-29,202.50999450683594,187.06265258789062,362655
2022-05-02,195.35000610351562,186.14340209960938,261080
2022-05-03,193.8300018310547,186.79454040527344,286864
2022-05-04,194.4199981689453,191.69705200195312,221080
2022-05-05,198.4499969482422,188.51809692382812,248430
2022-05-06,195.7899932861328,188.16378784179688,251502
2022-05-09,194.30999755859375,188.56593322753906,346319
2022-05-10,198.0,183.73045349121094,519066
2022-05-11,191.6199951171875,181.2025604248047,289688
2022-05-12,188.47000122070312,186.19126892089844,382314
2022-05-13,195.0,185.93275451660156,298709
2022-05-16,193.08999633789062,184.58265686035156,233268
2022-05-17,195.0500030517578,186.91900634765625,228845
2022-05-18,192.4499969482422,180.9727325439453,214276
2022-05-19,188.02999877929688,180.8099822998047,170951
2022-05-20,189.5,178.1001739501953,265789
2022-05-23,188.16000366210938,179.47903442382812,186964
2022-05-24,186.4600067138672,176.4627685546875,280688
2022-05-25,183.5,175.1892852783203,270810
2022-05-26,184.50999450683594,178.78001403808594,151148
2022-05-27,188.22999572753906,185.31838989257812,360317
2022-05-31,189.94000244140625,182.82435607910156,225672
2022-06-01,191.27000427246094,181.79405212402344,216916
2022-06-02,190.10000610351562,184.67324829101562,161973
2022-06-03,190.0800018310547,186.25242614746094,203228
2022-06-06,194.99000549316406,190.62423706054688,331439
2022-06-07,196.32000732421875,196.08413696289062,351348
2022-06-08,203.30999755859375,192.03973388671875,330901
2022-06-09,198.22999572753906,191.4523468017578,442533
2022-06-10,196.58999633789062,188.236083984375,515756
2022-06-13,189.9199981689453,177.05636596679688,421225
2022-06-14,183.64999389648438,174.59121704101562,318918
2022-06-15,182.32000732421875,174.93785095214844,298244
2022-06-16,178.25,166.58917236328125,272600
2022-06-17,173.85000610351562,164.9810333251953,469902
2022-06-21,172.69000244140625,167.66766357421875,244449
2022-06-22,170.64999389648438,166.86839294433594,226107
2022-06-23,173.1300048828125,167.55209350585938,188071
2022-06-24,175.0,176.5267333984375,453050
2022-06-27,184.02000427246094,179.2325897216797,369775
2022-06-28,186.27000427246094,174.19639587402344,192240
2022-06-29,180.1199951171875,172.86753845214844,210197
2022-06-30,177.42999267578125,171.96238708496094,236995
2022-07-01,177.97999572753906,174.82232666015625,217108
2022-07-05,179.0399932861328,175.57339477539062,311010
2022-07-06,182.22999572753906,176.24746704101562,216523
2022-07-07,183.69000244140625,179.49256896972656,287078
2022-07-08,186.25,178.77037048339844,246154
2022-07-11,184.30999755859375,178.1444549560547,166524
2022-07-12,184.94000244140625,178.16371154785156,237181
2022-07-13,182.5,178.693359375,245639
2022-07-14,181.6199951171875,180.22442626953125,286051
2022-07-15,189.39999389648438,182.75697326660156,241949
2022-07-18,190.72999572753906,176.21861267089844,259102
2022-07-19,184.22999572753906,184.6250457763672,253266
2022-07-20,192.3300018310547,185.25100708007812,175301
2022-07-21,192.72000122070312,187.8798370361328,158253
2022-07-22,195.7899932861328,186.51242065429688,198160
2022-07-25,194.41000366210938,188.2842559814453,258269
2022-07-26,199.35000610351562,196.51744079589844,517854
2022-07-27,204.8300018310547,201.93878173828125,367270
2022-07-28,213.1999969482422,209.1127166748047,418222
2022-07-29,216.27000427246094,210.90380859375,278351
2022-08-01,217.5399932861328,206.81129455566406,483718
2022-08-02,214.4499969482422,204.55799865722656,417574
2022-08-03,212.97999572753906,206.2431640625,227397
2022-08-04,214.99000549316406,206.23353576660156,208798
2022-08-05,212.47999572753906,205.6076202392578,286514
2022-08-08,215.08999633789062,206.2046356201172,240530
2022-08-09,214.25999450683594,205.5402069091797,242956
2022-08-10,216.97000122070312,210.0275115966797,243543
2022-08-11,219.5800018310547,211.1734161376953,159137
2022-08-12,219.88999938964844,214.2259521484375,227016
2022-08-15,221.1300048828125,212.73338317871094,193589
2022-08-16,219.00999450683594,212.60821533203125,228678
2022-08-17,218.9199981689453,212.99339294433594,195870
2022-08-18,222.66000366210938,215.60293579101562,244987
2022-08-19,222.89999389648438,215.7762908935547,299786
2022-08-22,221.22000122070312,212.30966186523438,218193
2022-08-23,220.63999938964844,210.48008728027344,485845
2022-08-24,219.0399932861328,209.3438262939453,773210
2022-08-25,219.57000732421875,212.45413208007812,340043
2022-08-26,220.82000732421875,203.152099609375,250844
2022-08-29,209.58999633789062,203.51800537109375,169140
2022-08-30,210.0800018310547,200.23733520507812,157039
2022-08-31,207.6999969482422,199.6470184326172,186699
2022-09-01,204.97000122070312,201.50511169433594,212202
2022-09-02,209.44000244140625,199.68572998046875,210241
2022-09-06,206.42999267578125,201.5728302001953,337359
2022-09-07,207.72999572753906,207.64065551757812,352027
2022-09-08,212.57000732421875,212.5181121826172,408802
2022-09-09,221.39999389648438,216.8342742919922,490583
2022-09-12,224.42999267578125,217.78268432617188,279819
2022-09-13,220.10000610351562,212.88583374023438,269809
2022-09-14,220.3300018310547,211.9761505126953,326021
2022-09-15,218.61000061035156,213.0503387451172,309008
2022-09-16,217.52999877929688,212.04391479492188,808067
2022-09-19,217.3800048828125,219.6891326904297,537862
2022-09-20,225.3300018310547,216.67942810058594,834695
2022-09-21,225.6300048828125,219.81492614746094,933309
2022-09-22,227.58999633789062,214.92782592773438,957909
2022-09-23,219.44000244140625,212.9051971435547,557474
2022-09-26,219.83999633789062,212.79876708984375,416034
2022-09-27,221.63999938964844,210.1180877685547,791505
2022-09-28,218.25999450683594,214.84072875976562,612819
2022-09-29,221.64999389648438,213.22457885742188,568169
2022-09-30,221.14999389648438,215.80844116210938,670001
2022-10-03,223.74000549316406,219.78591918945312,618634
2022-10-04,230.3699951171875,228.47634887695312,441566
2022-10-05,234.52000427246094,229.93765258789062,443292
2022-10-06,237.07000732421875,227.42147827148438,451674
2022-10-07,233.6300048828125,221.7117462158203,590236
2022-10-10,230.6300048828125,222.69883728027344,611816
2022-10-11,229.5500030517578,221.3924102783203,738661
2022-10-12,229.14999389648438,218.15040588378906,463518
2022-10-13,221.27000427246094,219.2052459716797,874070
2022-10-14,227.58999633789062,210.6406707763672,524859
2022-10-17,221.0,216.51490783691406,488648
2022-10-18,227.72000122070312,222.3794708251953,537280
2022-10-19,223.0,210.68907165527344,973106
2022-10-20,217.27000427246094,205.5987091064453,917584
2022-10-21,212.91000366210938,209.84710693359375,943778
2022-10-24,219.77000427246094,216.01170349121094,779172
2022-10-25,229.9149932861328,229.6956787109375,1250285
2022-10-26,240.52999877929688,230.38279724121094,718297
2022-10-27,239.75999450683594,231.6988983154297,481962
2022-10-28,239.89999389648438,229.42471313476562,570910
2022-10-31,236.22999572753906,229.8214874267578,409514
2022-11-01,238.4600067138672,231.65054321289062,451952
2022-11-02,238.14999389648438,227.77951049804688,765914
2022-11-03,232.63999938964844,227.98275756835938,534234
2022-11-04,239.36000061035156,230.1988983154297,765386
2022-11-07,237.86000061035156,229.9860076904297,323341
2022-11-08,238.86000061035156,234.59251403808594,383870
2022-11-09,240.82000732421875,231.9311981201172,537398
2022-11-10,249.7899932861328,246.11842346191406,726329
2022-11-11,254.80999755859375,242.52806091308594,655471
2022-11-14,250.0,241.31838989257812,506327
2022-11-15,252.25999450683594,241.58934020996094,435059
2022-11-16,248.32000732421875,239.89578247070312,331894
2022-11-17,242.97999572753906,241.74420166015625,477570
2022-11-18,253.16000366210938,245.315185546875,413852
2022-11-21,253.4600067138672,245.60549926757812,355334
2022-11-22,254.52999877929688,250.8313751220703,378985
2022-11-23,260.0899963378906,247.82162475585938,296493
2022-11-25,256.739990234375,250.18295288085938,171311
2022-11-28,255.47000122070312,241.46353149414062,523879
2022-11-29,248.1999969482422,242.60092163085938,571329
2022-11-30,249.6300048828125,246.9754180908203,3336907
2022-12-01,251.36000061035156,245.29367065429688,432262
2022-12-02,249.77999877929688,242.9119873046875,692140
2022-12-05,247.44000244140625,239.3929443359375,319893
2022-12-06,246.61000061035156,238.57635498046875,340392
2022-12-07,246.49000549316406,239.89845275878906,383627
2022-12-08,246.9499969482422,243.92298889160156,364640
2022-12-09,251.49000549316406,243.12583923339844,303891
2022-12-12,249.52000427246094,247.98643493652344,380660
2022-12-13,261.8299865722656,248.6571807861328,462269
2022-12-14,254.66000366210938,241.92042541503906,543094
2022-12-15,245.47000122070312,234.41571044921875,464247
2022-12-16,238.80999755859375,226.19161987304688,1627796
2022-12-19,234.25999450683594,230.1772918701172,548664
2022-12-20,235.77000427246094,229.37042236328125,303126
2022-12-21,237.7899932861328,232.86032104492188,268226
2022-12-22,237.44000244140625,228.19418334960938,354775
2022-12-23,234.6999969482422,229.1468505859375,173738
2022-12-27,235.75,230.3230743408203,129626
2022-12-28,237.49000549316406,227.9608917236328,192022
2022-12-29,236.7899932861328,228.77743530273438,245245
2022-12-30,234.8300018310547,228.13583374023438,249132
2023-01-03,237.52999877929688,227.95114135742188,472763
2023-01-04,229.16000366210938,222.90586853027344,691542
2023-01-05,228.66000366210938,218.1716766357422,424465
2023-01-06,227.25999450683594,222.48785400390625,292505
2023-01-09,231.02000427246094,224.92788696289062,308195
2023-01-10,231.5500030517578,228.20387268066406,377515
2023-01-11,236.02000427246094,230.1772918701172,313496
2023-01-12,237.89999389648438,228.06781005859375,321660
2023-01-13,233.1999969482422,229.8273162841797,260605
2023-01-17,236.10000610351562,223.56689453125,412889
2023-01-18,230.24000549316406,221.61297607421875,565850
2023-01-19,227.5,217.3162384033203,335873
2023-01-20,224.67999267578125,218.4633026123047,569517
2023-01-23,225.25999450683594,218.37579345703125,486436
2023-01-24,224.94000244140625,223.04196166992188,414687
2023-01-25,226.8800048828125,221.6421356201172,469685
2023-01-26,229.75,224.45150756835938,485277
2023-01-27,230.8800048828125,224.58763122558594,471501
2023-01-30,230.16000366210938,223.4794158935547,608739
2023-01-31,226.4199981689453,222.52676391601562,1370812
2023-02-01,231.7100067138672,231.70350646972656,1333209
2023-02-02,237.85000610351562,230.29393005371094,890714
2023-02-03,236.32000732421875,234.50320434570312,479168
2023-02-06,239.8300018310547,235.4461212158203,407255
2023-02-07,241.88999938964844,237.82781982421875,622265
2023-02-08,242.50999450683594,232.4034423828125,452618
2023-02-09,240.0,233.9102020263672,438678
2023-02-10,240.77999877929688,236.0488739013672,318296
2023-02-13,242.77000427246094,238.51803588867188,311400
2023-02-14,244.1199951171875,238.57635498046875,236734
2023-02-15,244.64999389648438,244.010498046875,527889
2023-02-16,248.24000549316406,243.27166748046875,309233
2023-02-17,249.52000427246094,245.03121948242188,303280
2023-02-21,250.07000732421875,241.79405212402344,511292
2023-02-22,250.16000366210938,240.49143981933594,441811
2023-02-23,248.00999450683594,243.22305297851562,328464
2023-02-24,248.3800048828125,246.3921661376953,423508
2023-02-27,253.97999572753906,245.89419555664062,636517
2023-02-28,250.7100067138672,245.6110076904297,720564
2023-03-01,251.19000244140625,243.75579833984375,354165
2023-03-02,248.9199981689453,243.65814208984375,299380
2023-03-03,250.7100067138672,247.07565307617188,358637
2023-03-06,253.0500030517578,246.78274536132812,241508
2023-03-07,252.66000366210938,243.9510955810547,198909
2023-03-08,249.8699951171875,245.15211486816406,387279
2023-03-09,252.3699951171875,241.0120391845703,222427
2023-03-10,247.3000030517578,233.64976501464844,428224
2023-03-13,236.47000122070312,231.4039764404297,324580
2023-03-14,241.77999877929688,240.1625518798828,437122
2023-03-15,240.9499969482422,228.83595275878906,399651
2023-03-16,233.27999877929688,235.94436645507812,354482
2023-03-17,240.1199951171875,229.43157958984375,556131
2023-03-20,237.11000061035156,235.82720947265625,405836
2023-03-21,244.77000427246094,236.31539916992188,244584
2023-03-22,241.94000244140625,230.6912078857422,207383
2023-03-23,235.83999633789062,226.18006896972656,348467
2023-03-24,229.02000427246094,224.8521270751953,358977
2023-03-27,232.25,228.06459045410156,527862
2023-03-28,234.05999755859375,230.93528747558594,266980
2023-03-29,239.22000122070312,234.352783203125,328290
2023-03-30,241.94000244140625,234.49925231933594,214335
2023-03-31,241.8800048828125,237.57501220703125,338878
2023-04-03,243.5800018310547,238.58071899414062,282754
2023-04-04,244.3800048828125,225.26222229003906,602091
2023-04-05,228.97000122070312,218.72994995117188,434924
2023-04-06,224.52999877929688,216.06427001953125,345422
2023-04-10,220.25,219.2279052734375,419847
2023-04-11,225.47999572753906,219.23768615722656,446497
2023-04-12,226.36000061035156,221.4248809814453,306980
2023-04-13,226.77999877929688,221.2490997314453,278924
2023-04-14,226.52000427246094,222.36221313476562,154322
2023-04-17,228.66000366210938,226.04336547851562,244381
2023-04-18,232.1699981689453,227.94741821289062,310220
2023-04-19,233.6199951171875,226.65853881835938,334046
2023-04-20,230.92999267578125,225.66258239746094,244079
2023-04-21,231.75999450683594,225.19387817382812,242438
2023-04-24,230.5,226.9123992919922,394640
2023-04-25,251.9199981689453,253.2955322265625,1673785
2023-04-26,259.7950134277344,253.89111328125,653513
2023-04-27,262.4100036621094,260.6968688964844,471002
2023-04-28,266.3500061035156,262.971923828125,614729
2023-05-01,269.9800109863281,266.428466796875,441447
2023-05-02,272.3800048828125,273.1854248046875,693262
2023-05-03,279.3900146484375,266.82879638671875,538869
2023-05-04,271.7699890136719,263.1574401855469,334520
2023-05-05,272.1700134277344,265.6766357421875,321609
2023-05-08,272.4599914550781,264.1827392578125,381205
2023-05-09,269.8800048828125,264.53424072265625,377201
2023-05-10,272.7799987792969,265.7742919921875,306926
2023-05-11,270.5,266.321044921875,250063
2023-05-12,274.95001220703125,267.0729675292969,386385
2023-05-15,273.6700134277344,267.1315002441406,457268
2023-05-16,271.6300048828125,263.70428466796875,318108
2023-05-17,271.2099914550781,268.5278625488281,352947
2023-05-18,275.17999267578125,273.956787109375,313277
2023-05-19,283.1400146484375,273.4100036621094,408239
2023-05-22,281.6300048828125,275.8315124511719,333758
2023-05-23,280.2799987792969,269.2893981933594,248895
2023-05-24,274.9800109863281,268.5473327636719,419660
2023-05-25,277.0199890136719,279.8446350097656,455596
2023-05-26,287.5400085449219,284.0530090332031,433997
2023-05-30,290.1300048828125,283.1610412597656,443391
2023-05-31,287.25,276.8681945800781,538205
2023-06-01,282.9200134277344,281.5633239746094,385627
2023-06-02,289.57000732421875,288.65997314453125,318656
2023-06-05,293.5400085449219,288.4149169921875,382680
2023-06-06,293.32000732421875,290.3067626953125,206829
2023-06-07,296.42999267578125,298.4718322753906,413543
2023-06-08,303.2300109863281,299.6088562011719,325057
2023-06-09,306.1199951171875,300.78509521484375,294245
2023-06-12,306.8699951171875,304.549072265625,378874
2023-06-13,309.5899963378906,309.2932434082031,254929
2023-06-14,316.0,309.2050476074219,281582
2023-06-15,314.4599914550781,314.664794921875,472132
2023-06-16,322.07000732421875,314.0374450683594,828264
2023-06-20,319.3299865722656,314.7040100097656,352096
2023-06-21,321.1499938964844,316.3801574707031,295673
2023-06-22,322.0199890136719,315.066650390625,277468
2023-06-23,318.760009765625,310.79296875,1059850
2023-06-26,320.0299987792969,313.12591552734375,306372
2023-06-27,317.2200012207031,316.91925048828125,363166
2023-06-28,323.70001220703125,315.4489440917969,697247
2023-06-29,322.3500061035156,320.7322082519531,339207
2023-06-30,329.260009765625,324.9961242675781,294008
2023-07-03,329.9700012207031,322.47698974609375,119508
2023-07-05,327.07000732421875,321.16357421875,379361
2023-07-06,325.8299865722656,319.90887451171875,367795
2023-07-07,324.8299865722656,321.3105773925781,384861
2023-07-10,328.3399963378906,328.7895202636719,219689
2023-07-11,335.0,326.2801513671875,357677
2023-07-12,335.1700134277344,325.0255432128906,336824
2023-07-13,332.2799987792969,326.4762268066406,233780
2023-07-14,333.5899963378906,323.4670104980469,532170
2023-07-17,329.55999755859375,325.38818359375,290767
2023-07-18,331.6099853515625,330.6322937011719,299458
2023-07-19,335.0,330.64208984375,279906
2023-07-20,338.70001220703125,331.12237548828125,334488
2023-07-21,337.2799987792969,327.1329345703125,383350
2023-07-24,333.7099914550781,327.1721496582031,542626
2023-07-25,330.0,312.21429443359375,1231317
2023-07-26,321.3599853515625,303.8629150390625,1141395
2023-07-27,311.4100036621094,302.3632507324219,613855
2023-07-28,309.7200012207031,303.84332275390625,429461
2023-07-31,311.9599914550781,305.8233337402344,408282
2023-08-01,311.20001220703125,309.4501037597656,627444
2023-08-02,314.44000244140625,306.98980712890625,450024
2023-08-03,311.3500061035156,300.5106506347656,565596
2023-08-04,308.6700134277344,298.2071838378906,329115
2023-08-07,304.2900085449219,303.5982971191406,368103
2023-08-08,308.6499938964844,307.9307861328125,516665
2023-08-09,314.4599914550781,299.74609375,301911
2023-08-10,305.5299987792969,296.38397216796875,387710
2023-08-11,306.5,300.88311767578125,504131
2023-08-14,307.2300109863281,304.284423828125,409898
2023-08-15,309.3299865722656,300.6283264160156,353472
2023-08-16,306.9200134277344,300.4518127441406,226260
2023-08-17,306.44000244140625,294.6588134765625,312513
2023-08-18,300.6099853515625,297.5210266113281,392053
2023-08-21,305.0799865722656,301.2360534667969,251862
2023-08-22,308.010009765625,301.0987854003906,212162
2023-08-23,308.05999755859375,311.30267333984375,384060
2023-08-24,317.0899963378906,310.1754455566406,389077
2023-08-25,317.20001220703125,317.05645751953125,826860
2023-08-28,323.1499938964844,319.5364074707031,520993
2023-08-29,324.1300048828125,320.8890686035156,394244
2023-08-30,329.1499938964844,321.3907165527344,341496
2023-08-31,326.7300109863281,320.6923828125,266137
2023-09-01,327.0299987792969,323.13165283203125,413263
2023-09-05,327.2699890136719,308.5846252441406,813122
2023-09-06,313.7799987792969,311.71240234375,489446
2023-09-07,316.2099914550781,319.67926025390625,468893
2023-09-08,324.5400085449219,322.1873779296875,417109
2023-09-11,327.3800048828125,321.0857849121094,358640
2023-09-12,325.1300048828125,313.6893615722656,365336
2023-09-13,317.82000732421875,310.35504150390625,455060
2023-09-14,317.05999755859375,314.31884765625,422090
2023-09-15,316.9800109863281,310.6599426269531,952197
2023-09-18,316.1099853515625,314.9286193847656,315904
2023-09-19,318.7799987792969,309.214111328125,307641
2023-09-20,315.82000732421875,305.3880310058594,386684
2023-09-21,308.7200012207031,299.4571228027344,250105
2023-09-22,304.010009765625,300.814453125,224050
2023-09-25,305.4599914550781,307.9256286621094,264124
2023-09-26,311.010009765625,303.8241271972656,360294
2023-09-27,311.4599914550781,310.9156799316406,393855
2023-09-28,316.20001220703125,312.68609619140625,281241
2023-09-29,319.5,308.2600402832031,345348
2023-10-02,313.3299865722656,304.1782531738281,545893
2023-10-03,309.0899963378906,300.4209899902344,470199
2023-10-04,305.3500061035156,302.02423095703125,371972
2023-10-05,307.1400146484375,294.27374267578125,666921
2023-10-06,298.55999755859375,304.1094055175781,786098
2023-10-09,308.8999938964844,303.3717346191406,189065
2023-10-10,309.3699951171875,302.7225646972656,358978
2023-10-11,309.6099853515625,305.5257263183594,289327
2023-10-12,310.9800109863281,304.4142761230469,447361
2023-10-13,309.5199890136719,289.9460144042969,624858
2023-10-16,298.75,299.0342102050781,859208
2023-10-17,301.70001220703125,294.72613525390625,11191392
2023-10-18,298.6300048828125,285.1658630371094,653318
2023-10-19,290.67999267578125,280.3168640136719,817007
2023-10-20,284.010009765625,275.2711486816406,825502
2023-10-23,280.3800048828125,275.7727966308594,523507
2023-10-24,283.5199890136719,277.6219177246094,418394
2023-10-25,284.3800048828125,275.2908630371094,684310
2023-10-26,282.19000244140625,277.2186279296875,550269
2023-10-27,281.4700012207031,276.4022521972656,486544
2023-10-30,283.2699890136719,278.67431640625,553615
