Date,Open,Adj Close,Volume
2022-01-03,373.239990234375,318.4875793457031,769900
2022-01-04,365.0299987792969,318.2696228027344,780900
2022-01-05,363.92999267578125,315.42724609375,668800
2022-01-06,364.0,318.5399475097656,642400
2022-01-07,364.0,310.31793212890625,722900
2022-01-10,355.7099914550781,313.7270202636719,536600
2022-01-11,360.5299987792969,316.3689270019531,570100
2022-01-12,362.0199890136719,320.3621520996094,521200
2022-01-13,367.42999267578125,317.702880859375,545400
2022-01-14,363.3900146484375,315.4446716308594,676300
2022-01-18,361.0,313.6485290527344,892900
2022-01-19,360.17999267578125,311.3031311035156,691400
2022-01-20,356.510009765625,307.2749938964844,748300
2022-01-21,354.8399963378906,308.0858154296875,829000
2022-01-24,352.5199890136719,307.0220947265625,935200
2022-01-25,349.80999755859375,307.3447265625,837600
2022-01-26,352.3500061035156,303.578125,742900
2022-01-27,348.4200134277344,301.90411376953125,923800
2022-01-28,347.1600036621094,314.3809814453125,881800
2022-01-31,360.0400085449219,312.6022644042969,947100
2022-02-01,359.6400146484375,309.8209228515625,700900
2022-02-02,357.20001220703125,322.91680908203125,1021600
2022-02-03,368.2300109863281,320.2749938964844,562900
2022-02-04,364.9800109863281,316.3689270019531,788800
2022-02-07,362.8500061035156,316.2816162109375,618200
2022-02-08,363.4800109863281,316.0113830566406,553500
2022-02-09,366.3599853515625,321.896728515625,527400
2022-02-10,363.5899963378906,313.0905456542969,632500
2022-02-11,359.4200134277344,312.28839111328125,553800
2022-02-14,357.92999267578125,310.08251953125,685700
2022-02-15,357.79998779296875,306.5512390136719,701200
2022-02-16,352.6199951171875,306.6646423339844,500800
2022-02-17,350.9800109863281,301.72967529296875,693400
2022-02-18,345.17999267578125,299.5499267578125,681900
2022-02-22,342.9200134277344,298.5210876464844,802300
2022-02-23,373.19000244140625,308.17303466796875,1342100
2022-02-24,348.9599914550781,306.5861511230469,1490500
2022-02-25,353.9100036621094,316.2381286621094,839900
2022-02-28,358.5899963378906,309.54193115234375,1040600
2022-03-01,357.489990234375,312.99462890625,670600
2022-03-02,359.92999267578125,318.496337890625,723500
2022-03-03,367.0,325.1838073730469,731000
2022-03-04,370.75,329.0201416015625,697400
2022-03-07,376.19000244140625,327.9651184082031,622700
2022-03-08,374.05999755859375,320.1615905761719,586200
2022-03-09,370.0,322.2803039550781,647000
2022-03-10,367.510009765625,322.3152160644531,605000
2022-03-11,370.0199890136719,319.1066589355469,455200
2022-03-14,368.3699951171875,313.94500732421875,673100
2022-03-15,362.8999938964844,311.37603759765625,811900
2022-03-16,356.5799865722656,313.6381530761719,891200
2022-03-17,358.67999267578125,320.7049255371094,619500
2022-03-18,371.57000732421875,320.6435241699219,1344600
2022-03-21,366.760009765625,322.26556396484375,658000
2022-03-22,369.4599914550781,324.73809814453125,649300
2022-03-23,370.0299987792969,322.6952209472656,710300
2022-03-24,368.0400085449219,327.1404113769531,646700
2022-03-25,374.0,329.66546630859375,528400
2022-03-28,376.6199951171875,336.1184997558594,691000
2022-03-29,392.5,347.6129455566406,921200
2022-03-30,395.3599853515625,347.3411865234375,437100
2022-03-31,397.9599914550781,342.185791015625,1062500
2022-04-01,391.2699890136719,347.6480712890625,617700
2022-04-04,396.6199951171875,345.5350341796875,583900
2022-04-05,392.32000732421875,346.9553527832031,803400
2022-04-06,397.2799987792969,358.2306823730469,839200
2022-04-07,405.0,358.7742919921875,609200
2022-04-08,409.989990234375,358.5550231933594,526700
2022-04-11,409.3599853515625,352.2861328125,638800
2022-04-12,401.7300109863281,356.6436462402344,598200
2022-04-13,407.42999267578125,355.6617431640625,583300
2022-04-14,406.55999755859375,358.1605529785156,510800
2022-04-18,408.5299987792969,359.1336669921875,658000
2022-04-19,411.989990234375,362.2550048828125,520100
2022-04-20,413.3500061035156,368.15570068359375,592000
2022-04-21,420.5299987792969,361.7289733886719,548900
2022-04-22,412.1000061035156,352.7771301269531,571400
2022-04-25,402.9200134277344,349.8312072753906,933700
2022-04-26,400.69000244140625,345.6226806640625,799800
2022-04-27,395.70001220703125,343.15020751953125,671800
2022-04-28,395.1400146484375,349.8048400878906,577900
2022-04-29,395.1400146484375,325.7200012207031,1385500
2022-05-02,373.6600036621094,315.6810302734375,1118500
2022-05-03,361.04998779296875,313.01568603515625,903900
2022-05-04,348.0799865722656,311.40240478515625,1008400
2022-05-05,356.0299987792969,306.22943115234375,839900
2022-05-06,345.7900085449219,295.36627197265625,1153200
2022-05-09,331.0,275.0339660644531,1175800
2022-05-10,318.1099853515625,273.8765869140625,1269000
2022-05-11,313.3999938964844,274.2448425292969,1065500
2022-05-12,315.0400085449219,275.4284973144531,782800
2022-05-13,316.80999755859375,279.2775573730469,783300
2022-05-16,318.5,279.838623046875,597000
2022-05-17,321.6400146484375,277.46258544921875,632200
2022-05-18,316.1400146484375,269.0807189941406,623700
2022-05-19,305.6099853515625,271.59698486328125,1100600
2022-05-20,312.5,274.3500061035156,606400
2022-05-23,315.8900146484375,280.6540222167969,697800
2022-05-24,318.8299865722656,285.8182067871094,1069800
2022-05-25,324.45001220703125,284.83624267578125,1111700
2022-05-26,326.44000244140625,285.73931884765625,574700
2022-05-27,327.3299865722656,294.3929748535156,602500
2022-05-31,333.7099914550781,289.8952331542969,1388700
2022-06-01,331.04998779296875,289.877685546875,738200
2022-06-02,328.6499938964844,291.89422607421875,568300
2022-06-03,330.4599914550781,289.96539306640625,521900
2022-06-06,332.6499938964844,282.76708984375,848200
2022-06-07,321.6300048828125,289.90399169921875,716100
2022-06-08,328.6400146484375,277.5502624511719,725200
2022-06-09,315.2799987792969,271.5882568359375,549600
2022-06-10,305.9800109863281,269.54534912109375,906800
2022-06-13,301.0199890136719,260.8215026855469,782200
2022-06-14,296.2300109863281,262.9046936035156,904300
2022-06-15,298.510009765625,268.49224853515625,819100
2022-06-16,298.0799865722656,265.5087585449219,811200
2022-06-17,301.1099853515625,263.5226135253906,1439200
2022-06-21,301.3999938964844,266.6562194824219,595300
2022-06-22,300.45001220703125,270.31060791015625,736100
2022-06-23,308.010009765625,272.0230407714844,755600
2022-06-24,310.29998779296875,277.3369445800781,878100
2022-06-27,313.0,276.9132385253906,539500
2022-06-28,316.4599914550781,274.9270935058594,593300
2022-06-29,311.4599914550781,274.57403564453125,598200
2022-06-30,308.7200012207031,275.9952392578125,1012000
2022-07-01,312.3500061035156,280.1438903808594,489200
2022-07-05,315.0,277.7958984375,669700
2022-07-06,316.54998779296875,279.8349609375,424300
2022-07-07,317.5400085449219,277.8665771484375,545400
2022-07-08,314.7900085449219,278.7845458984375,506300
2022-07-11,314.3999938964844,276.99267578125,502800
2022-07-12,311.1499938964844,271.31689453125,555700
2022-07-13,304.0199890136719,270.1781311035156,526000
2022-07-14,299.7900085449219,270.4871520996094,445900
2022-07-15,311.1600036621094,276.5689697265625,734400
2022-07-18,315.2300109863281,272.72039794921875,556300
2022-07-19,311.1700134277344,279.1817626953125,549800
2022-07-20,315.6099853515625,278.9346008300781,422600
2022-07-21,315.8999938964844,281.82989501953125,495100
2022-07-22,320.04998779296875,281.8740234375,417100
2022-07-25,328.1300048828125,285.9256591796875,619500
2022-07-26,322.55999755859375,288.38836669921875,753100
2022-07-27,326.0,288.0087890625,815500
2022-07-28,327.8999938964844,297.5597229003906,874800
2022-07-29,324.25,299.81927490234375,638100
2022-08-01,324.30999755859375,297.99139404296875,599700
2022-08-02,323.5,294.79486083984375,860200
2022-08-03,322.6199951171875,301.64715576171875,1015000
2022-08-04,330.6600036621094,303.640380859375,787100
2022-08-05,320.0,304.2190856933594,793800
2022-08-08,334.0,308.36163330078125,556100
2022-08-09,336.6700134277344,314.99346923828125,867000
2022-08-10,346.4200134277344,317.80419921875,622800
2022-08-11,346.5,318.2175598144531,487700
2022-08-12,348.29998779296875,323.0491027832031,529900
2022-08-15,352.5899963378906,326.3925476074219,531000
2022-08-16,352.4100036621094,324.4452209472656,660900
2022-08-17,350.0,326.3282470703125,597600
2022-08-18,355.2900085449219,324.1053466796875,500500
2022-08-19,352.07000732421875,322.6173400878906,1237800
2022-08-22,350.0,318.1348876953125,567900
2022-08-23,345.29998779296875,313.3033752441406,613500
2022-08-24,341.1400146484375,315.0670166015625,839000
2022-08-25,344.6300048828125,321.7171936035156,578400
2022-08-26,350.1400146484375,316.45391845703125,453900
2022-08-29,342.5899963378906,312.9176330566406,398600
2022-08-30,340.0,305.41314697265625,561000
2022-08-31,334.54998779296875,303.87921142578125,913100
2022-09-01,328.5400085449219,310.2630310058594,796500
2022-09-02,339.7300109863281,305.86328125,505600
2022-09-06,333.7799987792969,311.732666015625,716700
2022-09-07,338.2300109863281,314.4056396484375,881400
2022-09-08,340.4200134277344,311.7419128417969,560800
2022-09-09,340.2200012207031,311.5306701660156,649400
2022-09-12,338.7699890136719,311.85205078125,577400
2022-09-13,333.32000732421875,302.87109375,740400
2022-09-14,326.9700012207031,299.9974670410156,864300
2022-09-15,323.989990234375,289.81524658203125,669800
2022-09-16,314.0299987792969,289.3439636230469,2423400
2022-09-19,311.5199890136719,288.74334716796875,640000
2022-09-20,309.8299865722656,282.9962463378906,769600
2022-09-21,307.7699890136719,278.7921447753906,545800
2022-09-22,300.57000732421875,276.1865539550781,774200
2022-09-23,295.7200012207031,272.638427734375,675700
2022-09-26,293.2300109863281,268.7115478515625,859800
2022-09-27,293.75,265.6346740722656,564000
2022-09-28,290.9200134277344,270.3284912109375,738600
2022-09-29,290.0199890136719,265.6346740722656,671600
2022-09-30,291.4200134277344,270.55023193359375,1124100
2022-10-03,295.8699951171875,271.60357666015625,868000
2022-10-04,295.1400146484375,274.4217529296875,1062500
2022-10-05,292.7900085449219,271.57586669921875,654400
2022-10-06,294.6000061035156,266.0689392089844,787200
2022-10-07,285.6700134277344,262.1050720214844,842900
2022-10-10,284.82000732421875,265.736328125,920000
2022-10-11,286.5,267.8707275390625,747500
2022-10-12,289.9700012207031,265.09881591796875,475600
2022-10-13,282.1099853515625,267.2516174316406,851500
2022-10-14,292.75,260.36798095703125,853900
2022-10-17,286.44000244140625,269.5615539550781,1030600
2022-10-18,296.6400146484375,274.6064758300781,853800
2022-10-19,293.7799987792969,268.7854309082031,627900
2022-10-20,292.57000732421875,270.8089904785156,840200
2022-10-21,292.760009765625,270.4301452636719,1558100
2022-10-24,294.5199890136719,269.1920166015625,772100
2022-10-25,292.55999755859375,277.2952880859375,881000
2022-10-26,300.20001220703125,275.4195861816406,681100
2022-10-27,299.989990234375,275.1979064941406,650000
2022-10-28,296.6600036621094,287.8563537597656,798000
2022-10-31,310.7200012207031,286.2024230957031,1080300
2022-11-01,310.989990234375,284.25286865234375,827200
2022-11-02,307.2699890136719,261.5044860839844,1534800
2022-11-03,280.0,255.6372528076172,1417000
2022-11-04,277.17999267578125,256.61663818359375,1050900
2022-11-07,281.4599914550781,253.47508239746094,756300
2022-11-08,275.80999755859375,264.9139709472656,1327500
2022-11-09,287.94000244140625,263.0660095214844,996200
2022-11-10,296.70001220703125,279.7900085449219,1076700
2022-11-11,303.2799987792969,272.7400817871094,655700
2022-11-14,296.0,268.6376037597656,781100
2022-11-15,294.1000061035156,267.12225341796875,925500
2022-11-16,289.7699890136719,268.97021484375,843100
2022-11-17,287.30999755859375,267.3809814453125,511900
2022-11-18,292.19000244140625,271.1970520019531,1048500
2022-11-21,292.2099914550781,274.92071533203125,713900
2022-11-22,298.1600036621094,276.59307861328125,624700
2022-11-23,299.0,274.5325927734375,1057200
2022-11-25,299.6600036621094,275.90936279296875,394000
2022-11-28,297.20001220703125,266.61407470703125,993300
2022-11-29,288.9100036621094,268.50830078125,972600
2022-11-30,289.2200012207031,275.3087463378906,2217400
2022-12-01,300.05999755859375,273.0173034667969,652400
2022-12-02,291.9700012207031,273.3129577636719,632900
2022-12-05,293.25,267.44573974609375,1049700
2022-12-06,290.0400085449219,267.0206604003906,908200
2022-12-07,290.489990234375,274.25537109375,937400
2022-12-08,297.57000732421875,279.669921875,1081100
2022-12-09,301.9100036621094,274.9761657714844,657700
2022-12-12,297.6000061035156,278.5057373046875,983900
2022-12-13,306.7900085449219,280.83111572265625,992100
2022-12-14,303.42999267578125,279.2126159667969,1254500
2022-12-15,296.75,277.93829345703125,1353900
2022-12-16,295.0199890136719,266.4602966308594,2001900
2022-12-19,285.6499938964844,264.562744140625,730900
2022-12-20,282.510009765625,262.5443115234375,594700
2022-12-21,284.2300109863281,263.8558349609375,574900
2022-12-22,281.8999938964844,260.432861328125,731700
2022-12-23,278.5799865722656,263.42791748046875,459800
2022-12-27,282.7799987792969,263.2698669433594,314100
2022-12-28,283.9700012207031,258.57257080078125,574200
2022-12-29,280.1199951171875,262.8419494628906,403500
2022-12-30,281.4700012207031,260.6189270019531,432900
2023-01-03,281.0799865722656,255.02865600585938,1046300
2023-01-04,276.3599853515625,258.68414306640625,694900
2023-01-05,275.55999755859375,252.32196044921875,880900
2023-01-06,271.54998779296875,257.4284973144531,857900
2023-01-09,276.3599853515625,261.567626953125,947000
2023-01-10,282.2300109863281,261.5397033691406,769800
2023-01-11,284.3699951171875,273.1573181152344,731600
2023-01-12,294.0400085449219,275.3990173339844,707300
2023-01-13,292.1700134277344,270.55291748046875,851100
2023-01-17,293.0,271.23193359375,756400
2023-01-18,291.1499938964844,265.8184509277344,1045500
2023-01-19,285.25,267.46478271484375,854400
2023-01-20,287.0,268.90655517578125,2293900
2023-01-23,289.3999938964844,270.5343017578125,709500
2023-01-24,291.7099914550781,273.2875671386719,686000
2023-01-25,292.9100036621094,271.8736877441406,521200
2023-01-26,293.55999755859375,276.6174621582031,593600
2023-01-27,296.1300048828125,278.4126892089844,628500
2023-01-30,297.6000061035156,278.0127258300781,1063600
2023-01-31,298.2099914550781,283.0820617675781,848700
2023-02-01,302.94000244140625,284.57025146484375,680800
2023-02-02,308.4100036621094,289.7046813964844,557600
2023-02-03,307.57000732421875,286.9235534667969,709300
2023-02-06,300.42999267578125,286.25384521484375,2363600
2023-02-07,304.1099853515625,280.93341064453125,1470600
2023-02-08,301.3900146484375,280.9054870605469,1182700
2023-02-09,303.739990234375,277.6778869628906,1270200
2023-02-10,295.94000244140625,278.96148681640625,1832100
2023-02-13,299.94000244140625,281.37054443359375,1053700
2023-02-14,302.0,279.86370849609375,1029600
2023-02-15,299.2799987792969,279.89166259765625,690800
2023-02-16,297.04998779296875,278.6359558105469,1154700
2023-02-17,298.8900146484375,278.12432861328125,1971200
2023-02-21,296.8500061035156,278.02203369140625,1545200
2023-02-22,294.4200134277344,271.8830261230469,2077700
2023-02-23,293.6400146484375,273.7432861328125,883000
2023-02-24,292.8699951171875,272.7573547363281,1015500
2023-02-27,295.7300109863281,274.59906005859375,993400
2023-02-28,295.2200012207031,278.06854248046875,1456900
2023-03-01,295.94000244140625,275.0455627441406,1586900
2023-03-02,294.19000244140625,280.18927001953125,1052200
2023-03-03,303.4599914550781,283.528564453125,1032200
2023-03-06,305.8999938964844,284.3656311035156,530500
2023-03-07,306.17999267578125,281.2310485839844,579300
2023-03-08,301.8500061035156,279.8544006347656,675600
2023-03-09,302.30999755859375,275.0455627441406,722100
2023-03-10,296.0,261.8002014160156,1306700
2023-03-13,279.32000732421875,269.3623352050781,1505300
2023-03-14,290.2099914550781,270.34918212890625,1125700
2023-03-15,286.9599914550781,271.2138977050781,1066600
2023-03-16,287.94000244140625,277.1351623535156,1032500
2023-03-17,295.82000732421875,277.896484375,2241900
2023-03-20,294.6700134277344,280.4342041015625,1304400
2023-03-21,298.3900146484375,275.3117980957031,1311000
2023-03-22,289.8599853515625,267.8396911621094,1101000
2023-03-23,285.1400146484375,265.2737731933594,839700
2023-03-24,281.989990234375,269.3717041015625,555100
2023-03-27,288.04998779296875,269.13677978515625,566300
2023-03-28,284.25,265.0482482910156,639000
2023-03-29,284.8699951171875,272.79290771484375,751600
2023-03-30,293.6099853515625,276.92840576171875,698300
2023-03-31,296.07000732421875,283.9775390625,1175300
2023-04-03,306.8900146484375,289.203369140625,3556000
2023-04-04,307.0,289.72967529296875,1888500
2023-04-05,307.8800048828125,288.7898254394531,1515600
2023-04-06,308.489990234375,292.107666015625,990100
2023-04-10,309.4200134277344,292.7373352050781,691300
2023-04-11,311.9200134277344,295.171630859375,1114500
2023-04-12,315.3800048828125,294.3257141113281,881900
2023-04-13,312.7900085449219,286.20513916015625,1344900
2023-04-14,304.82000732421875,272.89630126953125,1778600
2023-04-17,289.6600036621094,276.778076171875,880900
2023-04-18,293.25,273.11248779296875,1223300
2023-04-19,289.67999267578125,271.7496337890625,1152900
2023-04-20,288.5,270.34918212890625,1116300
2023-04-21,289.6400146484375,271.1481018066406,663200
2023-04-24,290.4599914550781,270.78155517578125,767800
2023-04-25,288.42999267578125,272.5673522949219,1055300
2023-04-26,290.0,271.2796936035156,1122600
2023-04-27,288.9800109863281,274.85125732421875,842200
2023-04-28,293.1000061035156,277.10699462890625,948800
2023-05-01,293.7200012207031,275.00164794921875,596200
2023-05-02,291.8900146484375,269.569091796875,991400
2023-05-03,288.260009765625,265.339599609375,1206800
2023-05-04,283.489990234375,272.8492736816406,1162900
2023-05-05,292.5799865722656,278.1220397949219,643400
2023-05-08,295.17999267578125,279.46612548828125,922300
2023-05-09,297.0,281.29888916015625,976700
2023-05-10,301.04998779296875,281.9756164550781,600200
2023-05-11,299.3999938964844,277.2667541503906,716900
2023-05-12,295.3900146484375,278.1972351074219,470600
2023-05-15,296.239990234375,276.31744384765625,439300
2023-05-16,293.8500061035156,271.4864501953125,484700
2023-05-17,289.5199890136719,269.7664794921875,495600
2023-05-18,286.79998779296875,267.679931640625,485500
2023-05-19,287.0899963378906,267.7738952636719,463300
2023-05-22,285.4100036621094,267.4073791503906,496500
2023-05-23,284.3800048828125,270.21759033203125,1151000
2023-05-24,287.2900085449219,266.35467529296875,918500
2023-05-25,285.1099853515625,266.09149169921875,745500
2023-05-26,284.010009765625,269.456298828125,832800
2023-05-30,288.1199951171875,271.5334777832031,932500
2023-05-31,289.75,266.27008056640625,3587900
2023-06-01,283.489990234375,266.39227294921875,864100
2023-06-02,284.45001220703125,271.0541076660156,766800
2023-06-05,288.42999267578125,266.12908935546875,779400
2023-06-06,284.989990234375,263.1778564453125,909000
2023-06-07,280.6099853515625,274.3249206542969,1275200
2023-06-08,291.0199890136719,272.7740783691406,750700
2023-06-09,290.6400146484375,269.606689453125,756100
2023-06-12,286.45001220703125,270.3962097167969,1050400
2023-06-13,282.010009765625,270.7095947265625,956400
2023-06-14,285.0,269.8548278808594,691600
2023-06-15,284.80999755859375,273.1980895996094,659200
2023-06-16,288.2900085449219,272.6851806640625,1799800
2023-06-20,286.1499938964844,270.7095947265625,907400
2023-06-21,285.4100036621094,273.3120422363281,765500
2023-06-22,288.1600036621094,269.07598876953125,755000
2023-06-23,283.510009765625,269.3418884277344,2127300
2023-06-26,283.1600036621094,274.33782958984375,804200
2023-06-27,289.7099914550781,274.9647216796875,813700
2023-06-28,289.2699890136719,274.603759765625,926800
2023-06-29,287.1000061035156,274.1003723144531,691200
2023-06-30,290.42999267578125,277.2251892089844,1404000
2023-07-03,290.92999267578125,278.27947998046875,363900
2023-07-05,292.3599853515625,277.253662109375,807800
2023-07-06,288.9200134277344,276.3418884277344,816200
2023-07-07,287.44000244140625,272.67572021484375,740300
2023-07-10,286.0400085449219,276.3038635253906,785500
2023-07-11,291.1700134277344,279.1057434082031,523900
2023-07-12,296.0,281.404296875,689000
2023-07-13,295.6000061035156,283.8167419433594,445800
2023-07-14,299.010009765625,286.4951477050781,552200
2023-07-17,301.5199890136719,285.4788818359375,510500
2023-07-18,301.010009765625,279.59014892578125,720700
2023-07-19,294.19000244140625,278.2509460449219,697500
2023-07-20,292.32000732421875,274.5182800292969,776200
2023-07-21,289.75,277.0827331542969,819600
2023-07-24,293.3999938964844,280.805908203125,1067800
2023-07-25,296.0400085449219,278.9728088378906,719500
2023-07-26,293.5400085449219,280.7299499511719,539800
2023-07-27,296.0299987792969,273.8534240722656,631300
2023-07-28,289.6199951171875,267.39483642578125,785000
2023-07-31,282.2300109863281,267.60382080078125,1185400
2023-08-01,282.5199890136719,265.3243408203125,579200
2023-08-02,277.8699951171875,264.7734069824219,1031800
2023-08-03,286.17999267578125,272.57122802734375,1606600
2023-08-04,283.1300048828125,261.84808349609375,2402700
2023-08-07,276.2200012207031,268.8005676269531,1018100
2023-08-08,281.45001220703125,267.6797790527344,1033600
2023-08-09,279.1000061035156,271.953857421875,828800
2023-08-10,286.6600036621094,270.4056701660156,750500
2023-08-11,283.44000244140625,272.5142517089844,822400
2023-08-14,286.17999267578125,269.2374572753906,777200
2023-08-15,281.5,265.6472473144531,687200
2023-08-16,280.3399963378906,264.7734069824219,516100
2023-08-17,278.54998779296875,258.7042541503906,831500
2023-08-18,271.0199890136719,259.7110595703125,695000
2023-08-21,272.7200012207031,259.5306091308594,619100
2023-08-22,274.4800109863281,259.9580078125,515100
2023-08-23,276.0,261.4871520996094,702200
2023-08-24,277.05999755859375,260.0244445800781,897600
2023-08-25,275.1499938964844,262.42742919921875,615200
2023-08-28,276.3399963378906,263.3582458496094,371400
2023-08-29,276.5,264.9253845214844,518800
2023-08-30,279.3599853515625,266.8914489746094,595700
2023-08-31,280.82000732421875,262.50341796875,899100
2023-09-01,277.9800109863281,261.9525146484375,482500
2023-09-05,275.17999267578125,257.57403564453125,687700
2023-09-06,271.1000061035156,255.23757934570312,794800
2023-09-07,268.55999755859375,259.4261169433594,834100
2023-09-08,273.8299865722656,259.9200134277344,946200
2023-09-11,273.80999755859375,262.7029113769531,651000
2023-09-12,272.6099853515625,261.6466369628906,513000
2023-09-13,272.29998779296875,261.1665344238281,665600
2023-09-14,273.7300109863281,265.1033935546875,735900
2023-09-15,275.2900085449219,263.2021789550781,1190100
2023-09-18,274.1099853515625,259.1405334472656,597800
2023-09-19,270.4800109863281,259.61102294921875,723000
2023-09-20,272.70001220703125,259.9950866699219,528500
2023-09-21,268.760009765625,252.67832946777344,719300
2023-09-22,263.0,253.47532653808594,726400
2023-09-25,262.79998779296875,253.2352752685547,568600
2023-09-26,262.0799865722656,253.417724609375,814400
2023-09-27,268.1400146484375,254.4355010986328,1324700
2023-09-28,265.760009765625,253.76333618164062,806300
2023-09-29,266.95001220703125,253.03359985351562,619000
2023-10-02,264.7300109863281,250.3642120361328,607900
2023-10-03,259.239990234375,245.5343780517578,739300
2023-10-04,257.55999755859375,248.74147033691406,802700
2023-10-05,258.7200012207031,248.57823181152344,729900
2023-10-06,257.2799987792969,253.4656982421875,735800
2023-10-09,262.67999267578125,259.66864013671875,617600
2023-10-10,270.0,260.6864318847656,729400
2023-10-11,273.5,264.8057556152344,653400
2023-10-12,274.5799865722656,262.0979309082031,537400
2023-10-13,274.1199951171875,261.2913513183594,601100
2023-10-16,273.8500061035156,264.7577209472656,712700
2023-10-17,273.6099853515625,262.1555480957031,733800
2023-10-18,271.510009765625,256.01983642578125,530400
2023-10-19,264.8699951171875,248.21337890625,739800
2023-10-20,259.760009765625,241.1942596435547,1000200
2023-10-23,250.00999450683594,238.06399536132812,866700
2023-10-24,247.9499969482422,232.9940948486328,1304600
2023-10-25,240.94000244140625,228.51954650878906,1083500
2023-10-26,238.7100067138672,229.278076171875,1310300
2023-10-27,238.75,229.0764617919922,964500
2023-10-30,238.08999633789062,229.31651306152344,1355600
2023-10-31,244.6199951171875,229.21087646484375,1485200
2023-11-01,241.0500030517578,232.9364776611328,1244000
