Date,Open,Adj Close,Volume
2021-12-07,251.4690704345703,245.71067810058594,531133
2021-12-08,254.9312744140625,246.30813598632812,500636
2021-12-09,245.54124450683594,233.97738647460938,2860064
2021-12-10,244.50172424316406,239.3046875,1694551
2021-12-13,247.7577362060547,242.66534423828125,1327076
2021-12-14,251.7955322265625,244.5074920654297,1191005
2021-12-15,254.70790100097656,254.87994384765625,1246411
2021-12-16,263.2474365234375,257.3444519042969,1210211
2021-12-17,265.0515441894531,255.51055908203125,1583389
2021-12-20,265.46392822265625,256.7469787597656,1004416
2021-12-21,266.3573913574219,251.08779907226562,922004
2021-12-22,260.98797607421875,252.44033813476562,764166
2021-12-23,263.0841979980469,250.52349853515625,1398779
2021-12-27,262.1219787597656,254.58953857421875,1245014
2021-12-28,264.08935546875,254.74716186523438,499705
2021-12-29,265.6872863769531,256.1329040527344,1178084
2021-12-30,266.9244079589844,260.00811767578125,621925
2021-12-31,269.1065368652344,260.7299499511719,555810
2022-01-03,268.98626708984375,247.42837524414062,1130593
2022-01-04,255.58419799804688,240.81488037109375,1486079
2022-01-05,249.45875549316406,237.79444885253906,934459
2022-01-06,246.57215881347656,239.43743896484375,998246
2022-01-07,247.8951873779297,236.7156982421875,748219
2022-01-10,244.58763122558594,241.98487854003906,822366
2022-01-11,249.45016479492188,242.25042724609375,804790
2022-01-12,247.06185913085938,234.65780639648438,1324981
2022-01-13,242.2508544921875,230.5254364013672,1022341
2022-01-14,238.22164916992188,229.08987426757812,1066340
2022-01-18,234.33848571777344,225.5217742919922,1001855
2022-01-19,233.96047973632812,225.72093200683594,1141651
2022-01-20,235.5154571533203,224.76666259765625,826906
2022-01-21,234.3556671142578,225.34751892089844,2315545
2022-01-24,233.95188903808594,225.8287811279297,1226740
2022-01-25,231.05670166015625,222.42662048339844,1075769
2022-01-26,228.95188903808594,221.38938903808594,907804
2022-01-27,229.78521728515625,220.50149536132812,918629
2022-01-28,226.6666717529297,224.1111297607422,1052954
2022-01-31,230.74742126464844,225.1732635498047,1099514
2022-02-01,234.5360870361328,226.5009307861328,1015124
2022-02-02,233.728515625,226.68348693847656,811541
2022-02-03,233.5137481689453,230.70797729492188,1111853
2022-02-04,237.637451171875,230.25160217285156,577926
2022-02-07,238.29896545410156,227.8285675048828,624835
2022-02-08,234.9398651123047,230.84075927734375,1325214
2022-02-09,240.54983520507812,233.7118377685547,972406
2022-02-10,246.63230895996094,234.1599578857422,2345809
2022-02-11,243.5223388671875,229.2392578125,1989509
2022-02-14,236.408935546875,226.26856994628906,988702
2022-02-15,235.3780059814453,219.5804443359375,1982990
2022-02-16,226.8041229248047,223.72940063476562,1343372
2022-02-17,231.00515747070312,217.33998107910156,1067155
2022-02-18,224.8711395263672,219.45596313476562,901634
2022-02-22,227.23367309570312,221.15704345703125,1074372
2022-02-23,229.3556671142578,222.78343200683594,1921415
2022-02-24,227.65463256835938,225.46368408203125,1127916
2022-02-25,233.67697143554688,229.5462646484375,675702
2022-02-28,234.14089965820312,225.09027099609375,1280167
2022-03-01,232.3109893798828,223.2564239501953,1129895
2022-03-02,230.6357421875,224.40985107421875,2297969
2022-03-03,235.20619201660156,224.41815185546875,1150381
2022-03-04,230.80755615234375,223.3311004638672,1191005
2022-03-07,231.03952026367188,221.34793090820312,1267247
2022-03-08,227.83505249023438,215.597412109375,1134318
2022-03-09,228.0326385498047,220.41851806640625,936438
2022-03-10,225.26632690429688,220.9080810546875,642994
2022-03-11,229.33848571777344,220.30238342285156,722146
2022-03-14,229.33848571777344,220.4434356689453,887666
2022-03-15,229.4673614501953,225.31431579589844,665342
2022-03-16,233.8488006591797,227.3804931640625,703871
2022-03-17,234.9226837158203,227.63775634765625,696421
2022-03-18,234.82818603515625,228.38458251953125,1576056
2022-03-21,236.2628936767578,229.57115173339844,656845
2022-03-22,238.10997009277344,230.21841430664062,629258
2022-03-23,237.3109893798828,225.4470977783203,1180878
2022-03-24,234.4673614501953,225.2396240234375,691532
2022-03-25,234.51890563964844,227.33070373535156,1004998
2022-03-28,235.17181396484375,229.3720245361328,561164
2022-03-29,238.0670166015625,229.6458282470703,621227
2022-03-30,237.39691162109375,223.21493530273438,1173312
2022-03-31,230.7817840576172,218.7838592529297,1055981
2022-04-01,227.13058471679688,218.37722778320312,725638
2022-04-04,226.11683654785156,218.5099639892578,1230581
2022-04-05,225.88487243652344,219.27342224121094,840059
2022-04-06,225.93643188476562,219.7961883544922,770917
2022-04-07,226.63230895996094,225.613037109375,822715
2022-04-08,233.87457275390625,229.6458282470703,888481
2022-04-11,237.07044982910156,226.05284118652344,782906
2022-04-12,232.90377807617188,222.9328155517578,548011
2022-04-13,230.0601348876953,223.1568603515625,547196
2022-04-14,232.0360870361328,223.24813842773438,1675694
2022-04-18,230.90206909179688,221.6549072265625,702590
2022-04-19,230.08590698242188,224.99069213867188,587587
2022-04-20,233.8402099609375,230.57522583007812,771150
2022-04-21,239.6907196044922,229.27244567871094,574434
2022-04-22,234.89691162109375,222.81663513183594,729944
2022-04-25,229.13230895996094,219.14894104003906,785118
2022-04-26,224.32989501953125,207.5401153564453,2077624
2022-04-27,214.87973022460938,209.9713897705078,1932822
2022-04-28,205.66151428222656,199.69854736328125,2128141
2022-04-29,206.3488006591797,199.38323974609375,1322770
2022-05-02,205.93643188476562,201.64857482910156,1439053
2022-05-03,207.48281860351562,203.5570526123047,991728
2022-05-04,209.02061462402344,210.51907348632812,966586
2022-05-05,216.271484375,209.06690979003906,893486
2022-05-06,215.137451171875,208.6852264404297,654983
2022-05-09,213.94329833984375,200.19642639160156,791869
2022-05-10,208.60824584960938,199.6819610595703,762071
2022-05-11,205.67869567871094,197.98085021972656,805721
2022-05-12,203.0326385498047,203.00112915039062,1054933
2022-05-13,210.5154571533203,202.98452758789062,576878
2022-05-16,208.908935546875,201.12579345703125,729828
2022-05-17,209.72508239746094,205.581787109375,1038754
2022-05-18,210.67869567871094,201.77023315429688,589566
2022-05-19,206.58074951171875,205.0824737548828,697120
2022-05-20,212.9467315673828,206.84674072265625,948660
2022-05-23,215.23196411132812,207.63735961914062,700844
2022-05-24,214.58763122558594,207.3460693359375,1704096
2022-05-25,214.39862060546875,205.88967895507812,785467
2022-05-26,213.16151428222656,208.17828369140625,663713
2022-05-27,216.05670166015625,214.60299682617188,756367
2022-05-31,216.77835083007812,205.32379150390625,3070516
2022-06-01,210.59278869628906,204.54153442382812,914089
2022-06-02,212.02749633789062,207.04647827148438,640084
2022-06-03,211.82989501953125,202.76890563964844,784652
2022-06-06,209.94845581054688,201.37911987304688,807700
2022-06-07,205.87628173828125,204.3001708984375,884989
2022-06-08,209.6219940185547,197.53428649902344,1168656
2022-06-09,202.9467315673828,191.23443603515625,2001847
2022-06-10,194.9226837158203,186.8902587890625,1059356
2022-06-13,188.32473754882812,180.1493377685547,1043642
2022-06-14,185.5154571533203,177.97723388671875,1072277
2022-06-15,184.862548828125,182.2215576171875,1030606
2022-06-16,183.79725646972656,181.5391082763672,1180529
2022-06-17,188.5996551513672,188.263427734375,2544504
2022-06-21,196.7955322265625,191.02635192871094,1465243
2022-06-22,196.84707641601562,194.12222290039062,1130942
2022-06-23,201.4175262451172,199.41506958007812,1002088
2022-06-24,207.32818603515625,201.86178588867188,910946
2022-06-27,207.34536743164062,200.82150268554688,713648
2022-06-28,209.31271362304688,196.3691864013672,708061
2022-06-29,202.93814086914062,199.73130798339844,866365
2022-06-30,204.0377960205078,195.0376434326172,1009304
2022-07-01,202.16494750976562,200.5135955810547,507504
2022-07-05,204.18385314941406,199.72300720214844,636010
2022-07-06,205.7646026611328,202.96031188964844,767891
2022-07-07,208.64260864257812,203.38475036621094,736812
2022-07-08,209.17526245117188,203.01025390625,426839
2022-07-11,208.6511993408203,201.9200439453125,453262
2022-07-12,208.3505096435547,199.65638732910156,513440
2022-07-13,203.86598205566406,199.97268676757812,637872
2022-07-14,203.9003448486328,200.0392303466797,683501
2022-07-15,209.91409301757812,203.48460388183594,674072
2022-07-18,210.41236877441406,200.4636688232422,770684
2022-07-19,209.25257873535156,204.67465209960938,587820
2022-07-20,211.43470764160156,204.12542724609375,651607
2022-07-21,211.63230895996094,207.29612731933594,841456
2022-07-22,214.84536743164062,205.00758361816406,603534
2022-07-25,211.83848571777344,205.46527099609375,473166
2022-07-26,212.07904052734375,205.49021911621094,619481
2022-07-27,211.5549774169922,207.61239624023438,847741
2022-07-28,213.40206909179688,210.0341339111328,1130244
2022-07-29,217.5687255859375,218.19815063476562,1245713
2022-08-01,224.11512756347656,214.66122436523438,885571
2022-08-02,221.0137481689453,210.1256866455078,754039
2022-08-03,218.3333282470703,210.3670196533203,749034
2022-08-04,217.955322265625,210.0424346923828,469092
2022-08-05,215.43814086914062,211.93992614746094,685014
2022-08-08,219.8109893798828,212.8886260986328,456288
2022-08-09,219.07215881347656,210.42527770996094,549175
2022-08-10,219.1065216064453,215.63490295410156,487250
2022-08-11,223.2817840576172,215.32699584960938,498308
2022-08-12,222.4398651123047,215.8928985595703,505758
2022-08-15,222.69760131835938,216.5004119873047,354205
2022-08-16,222.21649169921875,215.66819763183594,312418
2022-08-17,220.6357421875,211.38705444335938,497610
2022-08-18,217.52577209472656,208.98361206054688,550921
2022-08-19,215.74742126464844,208.05726623535156,516350
2022-08-22,213.0584259033203,203.20030212402344,481430
2022-08-23,208.62542724609375,199.3280792236328,829466
2022-08-24,205.40377807617188,194.27914428710938,1164815
2022-08-25,201.19415283203125,197.83424377441406,949940
2022-08-26,202.3539581298828,191.241455078125,542890
2022-08-29,195.8333282470703,191.6670379638672,473632
2022-08-30,198.0670166015625,190.28173828125,586772
2022-08-31,196.54638671875,187.9951171875,866714
2022-09-01,193.17869567871094,189.5139617919922,466764
2022-09-02,195.7130584716797,188.38735961914062,447442
2022-09-06,193.29896545410156,188.68777465820312,679427
2022-09-07,194.80239868164062,193.56143188476562,738209
2022-09-08,198.75430297851562,198.8440399169922,925031
2022-09-09,204.70790100097656,198.88577270507812,522054
2022-09-12,205.01718139648438,201.34762573242188,482594
2022-09-13,203.7199249267578,190.6322021484375,733087
2022-09-14,196.2371063232422,186.06732177734375,1035145
2022-09-15,193.11856079101562,187.03541564941406,744029
2022-09-16,191.8728485107422,186.9269256591797,1300421
2022-09-19,190.17181396484375,186.55970764160156,599227
2022-09-20,190.1288604736328,183.77239990234375,589682
2022-09-21,190.03436279296875,178.08921813964844,644740
2022-09-22,182.34536743164062,177.7804718017578,555461
2022-09-23,182.3109893798828,176.63714599609375,503546
2022-09-26,181.18556213378906,175.6106414794922,561863
2022-09-27,181.9243927001953,172.44776916503906,548593
2022-09-28,179.32989501953125,176.9375457763672,712252
2022-09-29,180.60137939453125,173.58273315429688,861826
2022-09-30,179.51031494140625,170.9206085205078,838196
2022-10-03,177.7577362060547,176.75393676757812,878471
2022-10-04,183.5996551513672,180.26734924316406,705850
2022-10-05,183.48797607421875,179.44947814941406,560466
2022-10-06,183.82302856445312,175.47714233398438,704453
2022-10-07,178.74569702148438,171.5882110595703,1167841
2022-10-10,177.1907196044922,171.67166137695312,556974
2022-10-11,176.11683654785156,170.4949493408203,954713
2022-10-12,175.8934783935547,170.93727111816406,649279
2022-10-13,173.0584259033203,174.65927124023438,631470
2022-10-14,181.58074951171875,174.13352966308594,735066
2022-10-17,181.56356811523438,177.27972412109375,632983
2022-10-18,186.408935546875,177.74705505371094,596434
2022-10-19,181.9415740966797,174.26705932617188,893952
2022-10-20,180.01718139648438,176.21986389160156,1099398
2022-10-21,180.8934783935547,176.67886352539062,2262467
2022-10-24,183.96047973632812,179.18243408203125,822017
2022-10-25,185.20619201660156,190.4486541748047,1742275
2022-10-26,196.7955322265625,191.90074157714844,1307870
2022-10-27,183.7371063232422,180.5093536376953,1820845
2022-10-28,184.8539581298828,187.1772918701172,1333711
2022-10-31,191.49484252929688,185.14935302734375,1074256
2022-11-01,191.81271362304688,185.73353576660156,752410
2022-11-02,190.82473754882812,187.41929626464844,1250252
2022-11-03,189.90550231933594,186.58474731445312,1205788
2022-11-04,194.0377960205078,190.26504516601562,1303098
2022-11-07,197.5773162841797,195.088623046875,1017220
2022-11-08,199.88832092285156,196.6074981689453,1018616
2022-11-09,201.4003448486328,192.3931121826172,1128964
2022-11-10,203.88316345214844,202.84979248046875,1113948
2022-11-11,209.11512756347656,207.77352905273438,1103938
2022-11-14,213.15292358398438,204.56893920898438,919211
2022-11-15,211.726806640625,205.1113739013672,682686
2022-11-16,211.5377960205078,204.0567626953125,597132
2022-11-17,206.84707641601562,194.99224853515625,2088100
2022-11-18,202.09622192382812,192.6570587158203,1101260
2022-11-21,196.45188903808594,197.4278564453125,1063314
2022-11-22,203.86598205566406,198.1560516357422,746124
2022-11-23,203.728515625,199.44496154785156,549990
2022-11-25,205.3092803955078,202.02291870117188,245720
2022-11-28,206.57215881347656,199.50357055664062,565006
2022-11-29,204.71649169921875,200.69212341308594,731458
2022-11-30,205.59278869628906,201.46212768554688,1941901
2022-12-01,209.00343322753906,202.35769653320312,662665
2022-12-02,205.2491455078125,202.19029235839844,871952
2022-12-05,205.66151428222656,197.854736328125,787912
2022-12-06,202.93814086914062,195.97987365722656,695257
2022-12-07,201.21133422851562,195.58651733398438,845879
2022-12-08,201.3316192626953,197.26046752929688,608423
2022-12-09,202.23367309570312,195.48606872558594,509832
2022-12-12,198.728515625,190.4557647705078,1171566
2022-12-13,200.04295349121094,193.45217895507812,698633
2022-12-14,197.59449768066406,193.0253448486328,837614
2022-12-15,195.59278869628906,191.91213989257812,1071113
2022-12-16,194.51031494140625,189.987060546875,1333944
2022-12-19,194.1580810546875,191.6777801513672,844016
2022-12-20,196.59793090820312,189.8113250732422,896513
2022-12-21,196.8728485107422,194.12176513671875,727034
2022-12-22,197.8865966796875,193.9376220703125,482944
2022-12-23,198.6683807373047,193.88742065429688,436267
2022-12-27,198.81443786621094,194.98387145996094,395993
2022-12-28,200.86769104003906,193.56935119628906,407400
2022-12-29,199.94845581054688,197.1014404296875,436384
2022-12-30,201.64089965820312,197.0930633544922,775690
2023-01-03,203.17869567871094,199.0181427001953,773944
2023-01-04,206.52920532226562,200.6251220703125,706897
2023-01-05,204.02061462402344,200.85113525390625,771499
2023-01-06,207.8951873779297,203.40394592285156,560582
2023-01-09,210.02577209472656,203.76385498046875,689554
2023-01-10,209.32989501953125,205.3038787841797,435103
2023-01-11,212.7577362060547,212.7781524658203,1118837
2023-01-12,218.67697143554688,211.19625854492188,817244
2023-01-13,215.95361328125,210.6772918701172,700030
2023-01-17,216.4862518310547,213.23013305664062,771383
2023-01-18,219.27835083007812,210.3760223388672,657194
2023-01-19,215.6271514892578,211.41384887695312,436849
2023-01-20,217.51718139648438,213.92481994628906,588286
2023-01-23,219.76803588867188,215.79965209960938,515536
2023-01-24,219.56185913085938,212.58563232421875,511578
2023-01-25,216.9415740966797,212.34292602539062,458034
2023-01-26,218.48797607421875,212.769775390625,404606
2023-01-27,217.2594451904297,212.84510803222656,556276
2023-01-30,217.5,210.18350219726562,431960
2023-01-31,215.68728637695312,211.0204620361328,694559
2023-02-01,214.9398651123047,209.36325073242188,869508
2023-02-02,214.58763122558594,213.422607421875,986723
2023-02-03,218.1271514892578,208.6936798095703,559418
2023-02-06,212.18212890625,204.64266967773438,1234655
2023-02-07,208.771484375,206.93600463867188,561630
2023-02-08,211.7182159423828,205.86468505859375,614825
2023-02-09,212.92955017089844,203.72198486328125,516700
2023-02-10,208.6511993408203,205.80609130859375,702358
2023-02-13,211.3402099609375,207.68089294433594,589566
2023-02-14,212.7405548095703,204.11538696289062,857170
2023-02-15,208.40206909179688,207.77297973632812,998130
2023-02-16,206.18556213378906,214.34332275390625,1536713
2023-02-17,220.61856079101562,214.485595703125,949940
2023-02-21,217.77491760253906,207.00299072265625,698982
2023-02-22,211.3402099609375,203.46896362304688,1622849
2023-02-23,208.92611694335938,205.65988159179688,741119
2023-02-24,208.95188903808594,203.3934326171875,652306
2023-02-27,210.30068969726562,202.0083465576172,678845
2023-02-28,206.11683654785156,200.92550659179688,1327542
2023-03-01,204.6907196044922,199.6831512451172,451865
2023-03-02,203.0326385498047,201.0094451904297,856588
2023-03-03,207.2508544921875,200.9171142578125,446394
2023-03-06,205.35223388671875,199.0367889404297,802811
2023-03-07,203.728515625,194.33599853515625,728082
2023-03-08,198.45361328125,193.03488159179688,638221
2023-03-09,197.92095947265625,188.15777587890625,608539
2023-03-10,192.0360870361328,186.83990478515625,1167841
2023-03-13,190.26632690429688,184.0446014404297,948893
2023-03-14,190.93643188476562,186.5460968017578,601206
2023-03-15,187.69760131835938,184.01942443847656,770801
2023-03-16,187.32818603515625,183.91868591308594,727500
2023-03-17,188.23023986816406,179.06680297851562,947147
2023-03-20,183.908935546875,182.48326110839844,563376
2023-03-21,188.9175262451172,185.77381896972656,708992
2023-03-22,190.49827575683594,182.14749145507812,571990
2023-03-23,186.56356811523438,180.18321228027344,542773
2023-03-24,183.64260864257812,183.33949279785156,841921
2023-03-27,190.22337341308594,184.48951721191406,517631
2023-03-28,188.1443328857422,185.2449951171875,637639
2023-03-29,191.4003448486328,186.20196533203125,363750
2023-03-30,192.53436279296875,188.61949157714844,435452
2023-03-31,193.99484252929688,192.58160400390625,706199
2023-04-03,197.61167907714844,193.47976684570312,475378
2023-04-04,198.36769104003906,193.5889129638672,746357
2023-04-05,197.4914093017578,196.43455505371094,576995
2023-04-06,201.4175262451172,194.89840698242188,492605
2023-04-10,198.96047973632812,194.89840698242188,381326
2023-04-11,200.17181396484375,195.38526916503906,476774
2023-04-12,201.07388305664062,193.3202667236328,468277
2023-04-13,198.40206909179688,194.55426025390625,458383
2023-04-14,199.1494903564453,192.52285766601562,522170
2023-04-17,196.95016479492188,194.310791015625,491208
2023-04-18,199.50172424316406,193.2783203125,460478
2023-04-19,197.1134033203125,194.15130615234375,610052
2023-04-20,197.5773162841797,194.36117553710938,570476
2023-04-21,200.29209899902344,195.5867462158203,607957
2023-04-24,200.74742126464844,195.17539978027344,838313
2023-04-25,198.08419799804688,185.84939575195312,1546025
2023-04-26,188.53952026367188,186.14317321777344,1057145
2023-04-27,190.17181396484375,188.611083984375,1152942
2023-04-28,192.2422637939453,190.3067169189453,632052
2023-05-01,195.29209899902344,192.7830352783203,611333
2023-05-02,194.49313354492188,189.66879272460938,612380
2023-05-03,195.8505096435547,189.7023468017578,579672
2023-05-04,193.0670166015625,186.134765625,554879
2023-05-05,192.07044982910156,187.91436767578125,493885
2023-05-08,191.89002990722656,186.83151245117188,591545
2023-05-09,190.97079467773438,187.00779724121094,747870
2023-05-10,193.29037475585938,187.62057495117188,574667
2023-05-11,190.54124450683594,184.74130249023438,880333
2023-05-12,188.93470764160156,185.32052612304688,609005
2023-05-15,189.4845428466797,187.10850524902344,558371
2023-05-16,190.15463256835938,182.6511688232422,657544
2023-05-17,186.6666717529297,182.82801818847656,623555
2023-05-18,186.228515625,181.98582458496094,944819
2023-05-19,186.4776611328125,182.60902404785156,580720
2023-05-22,186.9415740966797,184.12503051757812,539747
2023-05-23,187.29380798339844,184.35243225097656,827138
2023-05-24,186.6580810546875,181.6405029296875,693860
2023-05-25,184.19244384765625,179.7034149169922,822017
2023-05-26,183.82302856445312,181.58151245117188,693278
2023-05-30,184.57044982910156,178.49061584472656,585841
2023-05-31,181.271484375,178.9959259033203,1241406
2023-06-01,183.2646026611328,178.92013549804688,1027579
2023-06-02,184.08934020996094,182.74378967285156,754156
2023-06-05,186.75257873535156,183.41757202148438,538583
2023-06-06,186.88143920898438,183.53546142578125,644740
2023-06-07,187.28521728515625,185.72523498535156,595386
2023-06-08,189.4673614501953,185.9105224609375,635660
2023-06-09,188.29896545410156,183.24070739746094,520541
2023-06-12,186.63230895996094,189.1193389892578,829001
2023-06-13,193.3934783935547,192.86721801757812,685480
2023-06-14,197.69760131835938,191.16592407226562,843434
2023-06-15,195.3951873779297,194.1810760498047,876026
2023-06-16,199.49313354492188,197.30569458007812,1227205
2023-06-20,199.14089965820312,194.94749450683594,776155
2023-06-21,198.15292358398438,196.21923828125,569196
2023-06-22,200.28350830078125,197.84469604492188,646835
2023-06-23,201.0137481689453,197.77732849121094,965654
2023-06-26,202.44845581054688,198.91432189941406,590264
2023-06-27,202.0360870361328,200.52296447753906,668602
2023-06-28,204.0549774169922,200.39662170410156,574434
2023-06-29,203.9175262451172,202.5358428955078,963676
2023-06-30,208.2130584716797,203.25172424316406,884524
2023-07-03,206.14999389648438,204.81224060058594,998900
2023-07-05,208.11000061035156,205.322021484375,1178800
2023-07-06,208.33999633789062,205.3416290283203,1069100
2023-07-07,208.9499969482422,204.18484497070312,663700
2023-07-10,208.66000366210938,206.34156799316406,932900
2023-07-11,211.82000732421875,207.57681274414062,721100
2023-07-12,212.57000732421875,208.88064575195312,543600
2023-07-13,212.75999450683594,207.57681274414062,395100
2023-07-14,212.5,208.5865478515625,470100
2023-07-17,212.0500030517578,208.41009521484375,426100
2023-07-18,212.52999877929688,208.5375518798828,569500
2023-07-19,212.0,212.84121704101562,811500
2023-07-20,218.0,214.39996337890625,657800
2023-07-21,218.97999572753906,214.89991760253906,665400
2023-07-24,219.3699951171875,214.51759338378906,421200
2023-07-25,217.2100067138672,217.34095764160156,660600
2023-07-26,220.80999755859375,214.53720092773438,873100
2023-07-27,215.08999633789062,211.8020782470703,1650900
2023-07-28,218.13999938964844,210.41976928710938,711800
2023-07-31,214.8000030517578,209.72373962402344,728800
2023-08-01,211.82000732421875,209.4100341796875,899800
2023-08-02,212.4600067138672,210.71388244628906,669500
2023-08-03,215.91000366210938,211.027587890625,384900
2023-08-04,214.99000549316406,210.99819946289062,518600
2023-08-07,215.52000427246094,210.8899688720703,326700
2023-08-08,212.75999450683594,210.36866760253906,381700
2023-08-09,214.89999389648438,212.68019104003906,507200
2023-08-10,216.0,210.51620483398438,764000
2023-08-11,213.63999938964844,214.43104553222656,743900
2023-08-14,217.60000610351562,214.4212188720703,861300
2023-08-15,217.47000122070312,212.62115478515625,985700
2023-08-16,216.74000549316406,211.58836364746094,968500
2023-08-17,214.91000366210938,209.41453552246094,910200
2023-08-18,212.69000244140625,210.9194793701172,670100
2023-08-21,214.72999572753906,212.09983825683594,590200
2023-08-22,215.3800048828125,211.26376342773438,1562600
2023-08-23,215.5800018310547,211.421142578125,633400
2023-08-24,214.57000732421875,209.01126098632812,624100
2023-08-25,213.47000122070312,208.71617126464844,512400
2023-08-28,212.6999969482422,208.76535034179688,1411800
2023-08-29,212.32000732421875,207.87025451660156,803500
2023-08-30,211.58999633789062,208.88339233398438,821100
2023-08-31,213.39999389648438,204.69313049316406,837900
2023-09-01,208.8000030517578,203.19801330566406,766000
2023-09-05,206.10000610351562,201.10287475585938,864500
2023-09-06,203.13999938964844,201.25042724609375,897400
2023-09-07,205.05999755859375,201.8897705078125,812200
2023-09-08,204.52999877929688,199.98153686523438,583400
2023-09-11,203.3300018310547,198.62411499023438,468200
2023-09-12,201.9199981689453,198.28970336914062,899600
2023-09-13,201.50999450683594,201.16188049316406,1015200
2023-09-14,205.94000244140625,200.30613708496094,600300
2023-09-15,202.7100067138672,198.3487091064453,886100
2023-09-18,201.50999450683594,197.87655639648438,724600
2023-09-19,201.3800048828125,201.3192596435547,1230900
2023-09-20,205.5,201.840576171875,850500
2023-09-21,204.6999969482422,201.78160095214844,1085400
2023-09-22,205.1300048828125,201.79141235351562,936000
2023-09-25,204.67999267578125,205.0078887939453,1019000
2023-09-26,207.6699981689453,201.99798583984375,938700
2023-09-27,206.11000061035156,201.496337890625,757100
2023-09-28,205.27000427246094,199.93235778808594,809300
2023-09-29,204.22000122070312,197.75856018066406,1090800
2023-10-02,199.99000549316406,196.29293823242188,1012300
2023-10-03,199.02999877929688,197.1880645751953,674100
2023-10-04,200.50999450683594,197.96510314941406,690500
2023-10-05,201.7899932861328,197.50277709960938,496100
2023-10-06,199.64999389648438,198.0929718017578,472900
2023-10-09,200.3699951171875,199.0962677001953,507900
2023-10-10,202.00999450683594,199.26348876953125,544300
2023-10-11,202.5399932861328,196.61753845214844,902600
2023-10-12,200.02999877929688,194.63059997558594,811200
2023-10-13,197.27000427246094,198.2601776123047,741400
2023-10-16,202.3300018310547,198.0437774658203,717400
2023-10-17,200.38999938964844,199.62742614746094,753900
