Date,Open,Adj Close,Volume
2022-02-08,47.529998779296875,43.941864013671875,1638700
2022-02-09,47.599998474121094,44.33898162841797,1748300
2022-02-10,47.70000076293945,43.52627944946289,2278500
2022-02-11,47.349998474121094,44.25587463378906,1764800
2022-02-14,48.040000915527344,43.83104705810547,1713900
2022-02-15,47.56999969482422,43.655574798583984,1904800
2022-02-16,47.209999084472656,43.507808685302734,1722200
2022-02-17,46.9900016784668,43.6925163269043,1588500
2022-02-18,47.099998474121094,43.821815490722656,1582000
2022-02-22,47.599998474121094,43.96034240722656,1860100
2022-02-23,47.869998931884766,44.05269241333008,1954000
2022-02-24,47.47999954223633,43.43392562866211,2860500
2022-02-25,47.33000183105469,44.75458908081055,2187800
2022-02-28,47.79999923706055,43.997276306152344,4191500
2022-03-01,48.209999084472656,45.75199890136719,3994500
2022-03-02,49.349998474121094,46.62012481689453,3972300
2022-03-03,50.58000183105469,47.543663024902344,3778900
2022-03-04,50.61000061035156,47.77455139160156,3207900
2022-03-07,51.279998779296875,48.208614349365234,2789300
2022-03-08,51.9900016784668,46.4354133605957,2335600
2022-03-09,50.7599983215332,46.09370803833008,1857400
2022-03-10,50.119998931884766,46.62012481689453,2079500
2022-03-11,50.47999954223633,46.62012481689453,1599800
2022-03-14,50.689998626708984,46.21376419067383,1465900
2022-03-15,48.970001220703125,45.42876052856445,3026900
2022-03-16,49.0099983215332,45.59499740600586,1768600
2022-03-17,49.4900016784668,45.89977264404297,1098000
2022-03-18,49.790000915527344,45.493408203125,2748200
2022-03-21,49.5,45.94594192504883,1231800
2022-03-22,49.93000030517578,45.92747497558594,1295600
2022-03-23,50.130001068115234,46.1121826171875,1386600
2022-03-24,49.88999938964844,46.41695022583008,974000
2022-03-25,50.470001220703125,46.823299407958984,1738000
2022-03-28,50.70000076293945,46.54624938964844,1860300
2022-03-29,50.66999816894531,46.84177780151367,1821200
2022-03-30,50.66999816894531,47.562129974365234,1362000
2022-03-31,51.5,47.59907531738281,1875500
2022-04-01,51.400001525878906,48.41178894042969,1939300
2022-04-04,52.220001220703125,47.74684524536133,1468900
2022-04-05,51.52000045776367,48.273258209228516,2204400
2022-04-06,52.290000915527344,48.71654510498047,1830200
2022-04-07,52.5,48.85508346557617,1748600
2022-04-08,52.93000030517578,48.920047760009766,1832700
2022-04-11,53.08000183105469,49.29129409790039,1807000
2022-04-12,53.029998779296875,49.4954719543457,1518500
2022-04-13,53.33000183105469,49.63469314575195,959200
2022-04-14,53.58000183105469,49.58827590942383,1180300
2022-04-18,53.34000015258789,49.207763671875,919500
2022-04-19,53.06999969482422,49.8667106628418,1267700
2022-04-20,53.790000915527344,50.74839782714844,1798800
2022-04-21,54.470001220703125,50.86906051635742,2666200
2022-04-22,54.75,49.72749710083008,1891000
2022-04-25,53.56999969482422,49.70893478393555,1840400
2022-04-26,53.47999954223633,48.595218658447266,2033200
2022-04-27,52.560001373291016,49.049983978271484,1781500
2022-04-28,52.880001068115234,49.68109130859375,1496200
2022-04-29,53.47999954223633,48.6230583190918,3040900
2022-05-02,52.86000061035156,48.09403991699219,2003500
2022-05-03,51.900001525878906,47.9455451965332,1726400
2022-05-04,51.650001525878906,48.49311828613281,1749100
2022-05-05,52.130001068115234,47.86201095581055,1845800
2022-05-06,51.279998779296875,48.270381927490234,1530400
2022-05-09,51.810001373291016,48.771549224853516,1882000
2022-05-10,52.58000183105469,48.37247085571289,1452300
2022-05-11,52.20000076293945,48.44672775268555,1369200
2022-05-12,52.400001525878906,48.55808639526367,1531600
2022-05-13,52.380001068115234,49.384098052978516,1404800
2022-05-16,53.310001373291016,49.5325927734375,1102800
2022-05-17,53.20000076293945,49.05927276611328,1465800
2022-05-18,52.560001373291016,44.76216506958008,3045500
2022-05-19,47.810001373291016,44.37237548828125,2722500
2022-05-20,48.060001373291016,44.790008544921875,2130500
2022-05-23,48.779998779296875,44.98490905761719,1406700
2022-05-24,48.47999954223633,45.59745788574219,1445900
2022-05-25,49.04999923706055,45.43040466308594,1764300
2022-05-26,48.86000061035156,44.93851089477539,1733900
2022-05-27,48.29999923706055,45.1334114074707,1925600
2022-05-31,48.40999984741211,45.170536041259766,3496900
2022-06-01,48.619998931884766,44.80857467651367,1993800
2022-06-02,47.65999984741211,42.469764709472656,4196300
2022-06-03,45.619998931884766,41.87578201293945,2687100
2022-06-06,45.36000061035156,42.32127380371094,1718000
2022-06-07,45.27000045776367,42.349117279052734,1930900
2022-06-08,45.61000061035156,42.33055877685547,1523600
2022-06-09,45.779998779296875,42.042842864990234,1902300
2022-06-10,44.900001525878906,42.54401397705078,2308400
2022-06-13,45.540000915527344,41.977874755859375,1973100
2022-06-14,45.41999816894531,41.87578201293945,1880600
2022-06-15,45.25,41.662322998046875,1933700
2022-06-16,44.529998779296875,41.67160415649414,2034200
2022-06-17,45.0,41.47669982910156,3678600
2022-06-21,44.95000076293945,42.0521240234375,1620100
2022-06-22,45.27000045776367,42.432647705078125,1615400
2022-06-23,45.869998931884766,42.980224609375,1298200
2022-06-24,46.599998474121094,43.96400833129883,2415900
2022-06-27,47.279998779296875,44.11250305175781,1203800
2022-06-28,47.689998626708984,43.70413589477539,1258000
2022-06-29,47.349998474121094,44.5115852355957,1340600
2022-06-30,47.84000015258789,43.9547233581543,1959800
2022-07-01,47.40999984741211,44.288841247558594,1345200
2022-07-05,47.779998779296875,44.17747116088867,1610500
2022-07-06,47.75,44.5672721862793,1603100
2022-07-07,47.95000076293945,44.87354278564453,1832900
2022-07-08,48.22999954223633,44.36966323852539,1449700
2022-07-11,47.61000061035156,44.602935791015625,1275700
2022-07-12,47.880001068115234,44.86421585083008,1115000
2022-07-13,48.029998779296875,44.966854095458984,1027900
2022-07-14,47.5099983215332,44.87354278564453,1474600
2022-07-15,48.31999969482422,44.59360885620117,928300
2022-07-18,47.7599983215332,44.20170211791992,1088300
2022-07-19,47.5,44.528289794921875,880100
2022-07-20,47.7400016784668,44.06173324584961,1002500
2022-07-21,47.20000076293945,44.11771774291992,962500
2022-07-22,47.5,44.406982421875,947400
2022-07-25,47.41999816894531,44.574947357177734,812000
2022-07-26,47.33000183105469,44.929534912109375,1142800
2022-07-27,48.08000183105469,45.032169342041016,988700
2022-07-28,48.279998779296875,45.955963134765625,1119100
2022-07-29,49.06999969482422,46.039939880371094,1974300
2022-08-01,49.41999816894531,46.03061294555664,1521100
2022-08-02,49.540000915527344,46.08658981323242,1056700
2022-08-03,49.279998779296875,46.04926681518555,1105000
2022-08-04,49.220001220703125,45.65735626220703,1149800
2022-08-05,48.959999084472656,45.638694763183594,1164600
2022-08-08,49.040000915527344,45.7413444519043,1436000
2022-08-09,49.119998931884766,46.5251579284668,1394600
2022-08-10,50.06999969482422,46.51582336425781,1278800
2022-08-11,49.95000076293945,46.2918815612793,1053700
2022-08-12,49.72999954223633,46.5251579284668,902900
2022-08-15,49.959999084472656,47.04771041870117,952700
2022-08-16,50.33000183105469,47.25299072265625,967200
2022-08-17,50.709999084472656,47.42094802856445,748500
2022-08-18,50.779998779296875,47.55158233642578,881500
2022-08-19,51.08000183105469,47.65423583984375,1727500
2022-08-22,50.9900016784668,47.327640533447266,1137600
2022-08-23,50.65999984741211,47.84085464477539,1255800
2022-08-24,51.38999938964844,48.00881576538086,854600
2022-08-25,51.43000030517578,47.999481201171875,875100
2022-08-26,51.5,47.66355895996094,1513600
2022-08-29,50.79999923706055,47.850181579589844,1040100
2022-08-30,51.22999954223633,47.27164840698242,1466700
2022-08-31,50.869998931884766,46.91706848144531,2485300
2022-09-01,47.459999084472656,43.83778381347656,4583100
2022-09-02,47.15999984741211,43.28724670410156,2329700
2022-09-06,46.5,43.43654251098633,2175000
2022-09-07,46.56999969482422,44.03373336791992,2637500
2022-09-08,46.779998779296875,43.707149505615234,1775600
2022-09-09,47.16999816894531,43.72581481933594,1578300
2022-09-12,47.0099983215332,43.93109893798828,1412200
2022-09-13,46.709999084472656,43.08195877075195,1751900
2022-09-14,46.209999084472656,42.87667465209961,1733600
2022-09-15,45.95000076293945,42.87667465209961,1346300
2022-09-16,45.959999084472656,42.727378845214844,3650400
2022-09-19,45.86000061035156,43.16593933105469,1098400
2022-09-20,46.040000915527344,42.932655334472656,1105400
2022-09-21,46.4900016784668,43.4552116394043,1556600
2022-09-22,46.68000030517578,43.90310287475586,1553600
2022-09-23,46.810001373291016,43.735137939453125,1918400
2022-09-26,46.81999969482422,43.72581481933594,1808100
2022-09-27,47.029998779296875,43.29658126831055,1765500
2022-09-28,46.63999938964844,43.791133880615234,1588700
2022-09-29,46.88999938964844,42.830020904541016,1465900
2022-09-30,46.119998931884766,42.40078353881836,1557900
2022-10-03,45.650001525878906,43.109954833984375,1779300
2022-10-04,46.34000015258789,43.76313781738281,1402800
2022-10-05,46.77000045776367,43.21259689331055,1915100
2022-10-06,46.15999984741211,41.90623474121094,2337700
2022-10-07,44.849998474121094,41.56098175048828,1779000
2022-10-10,44.7599983215332,42.251487731933594,1329100
2022-10-11,45.34000015258789,42.92333221435547,1508300
2022-10-12,46.130001068115234,42.55008316040039,1117600
2022-10-13,45.22999954223633,42.9046745300293,1637400
2022-10-14,45.91999816894531,42.12577819824219,1496100
2022-10-17,45.130001068115234,42.54806900024414,1771200
2022-10-18,45.529998779296875,42.95159149169922,994300
2022-10-19,45.869998931884766,43.28003692626953,1304500
2022-10-20,46.22999954223633,42.12577819824219,2072800
2022-10-21,44.869998931884766,42.20085144042969,1610400
2022-10-24,45.36000061035156,42.36977005004883,1473900
2022-10-25,45.040000915527344,42.379150390625,3049800
2022-10-26,45.54999923706055,42.94220733642578,1960100
2022-10-27,45.810001373291016,43.195579528808594,2210400
2022-10-28,46.130001068115234,44.06830978393555,1597200
2022-10-31,46.900001525878906,43.58971405029297,2389100
2022-11-01,46.45000076293945,43.58971405029297,1656700
2022-11-02,46.630001068115234,43.458335876464844,1814700
2022-11-03,45.970001220703125,42.99851608276367,1300900
2022-11-04,46.08000183105469,43.22372817993164,926200
2022-11-07,46.20000076293945,44.115230560302734,1445900
2022-11-08,47.099998474121094,44.53752517700195,1357700
2022-11-09,47.5099983215332,44.23722839355469,1070400
2022-11-10,47.84000015258789,44.6501350402832,1730100
2022-11-11,47.630001068115234,44.48121643066406,1813800
2022-11-14,47.560001373291016,44.105857849121094,1384000
2022-11-15,47.33000183105469,44.23722839355469,1510100
2022-11-16,47.290000915527344,45.03489303588867,1335200
2022-11-17,47.84000015258789,45.10995864868164,1087200
2022-11-18,48.40999984741211,45.663631439208984,1251700
2022-11-21,48.779998779296875,46.27360916137695,1323000
2022-11-22,49.5,46.25484085083008,1691300
2022-11-23,49.29999923706055,46.12345886230469,1302000
2022-11-25,49.25,46.3674430847168,784000
2022-11-28,49.400001525878906,46.08591842651367,1498800
2022-11-29,48.939998626708984,45.222572326660156,2825500
2022-11-30,47.849998474121094,44.105857849121094,5305500
2022-12-01,47.0,44.659515380859375,2475900
2022-12-02,47.40999984741211,44.706443786621094,2365500
2022-12-05,47.18000030517578,44.284149169921875,1526700
2022-12-06,47.15999984741211,43.9556999206543,1490500
2022-12-07,47.09000015258789,44.68766784667969,1761900
2022-12-08,47.59000015258789,44.7158203125,1634300
2022-12-09,47.599998474121094,44.12461853027344,1933000
2022-12-12,47.099998474121094,44.27476501464844,1204800
2022-12-13,47.540000915527344,43.78678512573242,2076100
2022-12-14,46.72999954223633,43.646018981933594,1555900
2022-12-15,46.189998626708984,42.876522064208984,2184300
2022-12-16,45.470001220703125,42.848365783691406,4968100
2022-12-19,45.65999984741211,42.688838958740234,1964800
2022-12-20,45.470001220703125,42.45423126220703,1801200
2022-12-21,45.34000015258789,42.6137580871582,1649000
2022-12-22,45.310001373291016,42.6137580871582,1468400
2022-12-23,45.459999084472656,42.820213317871094,1315600
2022-12-27,45.66999816894531,43.01728057861328,937600
2022-12-28,45.88999938964844,42.57621765136719,1056700
2022-12-29,45.470001220703125,42.707603454589844,1195100
2022-12-30,45.540000915527344,42.74513244628906,1194200
2023-01-03,45.5,42.932823181152344,1546900
2023-01-04,45.83000183105469,43.064205169677734,1654500
2023-01-05,45.93000030517578,43.21434783935547,1640100
2023-01-06,46.40999984741211,44.021392822265625,1348200
2023-01-09,46.779998779296875,43.25188446044922,2395400
2023-01-10,46.2599983215332,43.08297348022461,1434500
2023-01-11,46.189998626708984,43.93693542480469,2048900
2023-01-12,46.93000030517578,43.66478729248047,1654800
2023-01-13,46.310001373291016,43.518470764160156,1099600
2023-01-17,46.310001373291016,43.75447082519531,1767300
2023-01-18,46.040000915527344,41.970314025878906,2082900
2023-01-19,44.52000045776367,41.970314025878906,1681500
2023-01-20,44.52000045776367,42.08359146118164,2120000
2023-01-23,44.599998474121094,42.1496696472168,1305200
2023-01-24,44.790000915527344,42.10246276855469,1602700
2023-01-25,44.59000015258789,42.25350570678711,1411000
2023-01-26,44.630001068115234,42.25350570678711,1422300
2023-01-27,44.790000915527344,42.37622833251953,1369400
2023-01-30,44.959999084472656,42.27238464355469,1344800
2023-01-31,44.869998931884766,42.772708892822266,3357900
2023-02-01,45.06999969482422,42.801029205322266,1485400
2023-02-02,45.18000030517578,42.801029205322266,1614300
2023-02-03,45.36000061035156,42.70663070678711,1369900
2023-02-06,45.029998779296875,43.084228515625,1740700
2023-02-07,45.369998931884766,42.649986267089844,1410700
2023-02-08,45.02000045776367,42.12134552001953,1442100
2023-02-09,44.68000030517578,42.0363883972168,1526000
2023-02-10,44.68000030517578,42.43286895751953,1051100
2023-02-13,45.060001373291016,42.82935333251953,1637300
2023-02-14,45.36000061035156,42.47062683105469,1109300
2023-02-15,45.0099983215332,42.61222839355469,1085200
2023-02-16,44.810001373291016,42.43286895751953,1174100
2023-02-17,45.040000915527344,43.17863082885742,1575700
2023-02-21,45.7400016784668,42.933189392089844,1457300
2023-02-22,45.63999938964844,42.86711120605469,1288000
2023-02-23,45.40999984741211,42.72550964355469,1058600
2023-02-24,45.119998931884766,42.574466705322266,1258000
2023-02-27,45.27000045776367,42.2912712097168,1618200
2023-02-28,44.63999938964844,41.89479064941406,2482900
2023-03-01,44.18000030517578,41.375587463378906,2263700
2023-03-02,42.619998931884766,39.487586975097656,4071900
2023-03-03,41.0,38.35478591918945,3952700
2023-03-06,40.810001373291016,38.260372161865234,2860500
2023-03-07,40.529998779296875,37.74118423461914,2438800
2023-03-08,40.06999969482422,37.97718048095703,2148500
2023-03-09,40.41999816894531,37.49574661254883,2153400
2023-03-10,39.68000030517578,36.98598098754883,2523500
2023-03-13,39.20000076293945,37.12758255004883,2322000
2023-03-14,39.58000183105469,37.108707427978516,2341600
2023-03-15,39.15999984741211,37.23141860961914,2224600
2023-03-16,39.439998626708984,36.96710205078125,2403500
2023-03-17,39.13999938964844,36.20246124267578,4484600
2023-03-20,38.43000030517578,36.58949661254883,2260000
2023-03-21,38.84000015258789,36.35350036621094,2314600
2023-03-22,38.59000015258789,36.04197692871094,2031700
2023-03-23,38.060001373291016,35.824859619140625,2474600
2023-03-24,38.029998779296875,36.485660552978516,2263800
2023-03-27,38.93000030517578,36.787742614746094,2331800
2023-03-28,39.040000915527344,36.96710205078125,1862600
2023-03-29,39.279998779296875,37.09925842285156,2460500
2023-03-30,39.150001525878906,37.04262161254883,2121300
2023-03-31,39.36000061035156,37.64678192138672,3059100
2023-04-03,40.0,38.15653991699219,4402700
2023-04-04,40.45000076293945,38.60966491699219,3767900
2023-04-05,41.09000015258789,38.22262191772461,2365300
2023-04-06,40.65999984741211,38.052703857421875,2743200
2023-04-10,40.2400016784668,37.967742919921875,1766800
2023-04-11,40.290000915527344,38.081024169921875,1852700
2023-04-12,40.209999084472656,37.967742919921875,2616500
2023-04-13,40.11000061035156,37.901668548583984,2144300
2023-04-14,39.900001525878906,37.317100524902344,1864600
2023-04-17,39.5,37.84938430786133,1785900
2023-04-18,39.66999816894531,37.7828483581543,1268700
2023-04-19,40.0,37.858890533447266,1378700
2023-04-20,39.88999938964844,37.92543029785156,1953600
2023-04-21,40.150001525878906,37.87789535522461,1281700
2023-04-24,39.900001525878906,37.73532485961914,1243100
2023-04-25,39.65999984741211,38.03948211669922,1321800
2023-04-26,39.75,37.86839294433594,1510700
2023-04-27,39.81999969482422,38.410186767578125,1796400
2023-04-28,40.5,38.438697814941406,3939200
2023-05-01,40.54999923706055,38.619300842285156,2115300
2023-05-02,40.56999969482422,38.22007751464844,1668200
2023-05-03,40.400001525878906,38.619300842285156,2240600
2023-05-04,40.720001220703125,38.88543701171875,1639800
2023-05-05,40.939998626708984,39.16109085083008,1787300
2023-05-08,40.880001068115234,38.62880325317383,2015600
2023-05-09,40.5099983215332,38.17255401611328,2032100
2023-05-10,40.13999938964844,38.14404296875,1483700
2023-05-11,40.20000076293945,38.29612350463867,1698200
2023-05-12,40.209999084472656,38.248600006103516,1331400
2023-05-15,40.310001373291016,37.65928649902344,1695300
2023-05-16,39.439998626708984,37.09847640991211,2230800
2023-05-17,39.02000045776367,37.40264129638672,1579400
2023-05-18,39.13999938964844,37.326602935791016,1910900
2023-05-19,39.34000015258789,37.39313507080078,2184800
2023-05-22,39.29999923706055,36.96540832519531,2013100
2023-05-23,39.04999923706055,37.165016174316406,2941900
2023-05-24,39.13999938964844,36.96540832519531,2213800
2023-05-25,38.619998931884766,36.34757614135742,2550200
2023-05-26,38.15999984741211,36.566192626953125,2503600
2023-05-30,38.18000030517578,36.43312454223633,3640500
2023-05-31,38.52000045776367,36.35708236694336,6814900
2023-06-01,40.150001525878906,38.2105827331543,5360600
2023-06-02,40.27000045776367,38.75237274169922,3691000
2023-06-05,40.790000915527344,38.55276870727539,2039700
2023-06-06,40.66999816894531,38.429195404052734,4054400
2023-06-07,39.9900016784668,38.372161865234375,2381600
2023-06-08,40.33000183105469,38.619300842285156,2139800
2023-06-09,40.58000183105469,38.847415924072266,1638400
2023-06-12,40.91999816894531,38.85692596435547,1348100
2023-06-13,40.720001220703125,38.80939865112305,2283700
2023-06-14,41.060001373291016,39.208614349365234,1610800
2023-06-15,41.40999984741211,39.256141662597656,2071400
2023-06-16,41.34000015258789,39.22762680053711,3334200
2023-06-20,41.18000030517578,38.76187515258789,2493600
2023-06-21,40.630001068115234,38.66682815551758,1937900
2023-06-22,40.900001525878906,38.60028839111328,1543400
2023-06-23,40.75,38.467220306396484,1842900
2023-06-26,40.380001068115234,38.76187515258789,1231200
2023-06-27,40.810001373291016,38.486228942871094,1336100
2023-06-28,40.08000183105469,37.47867965698242,2261200
2023-06-29,39.34000015258789,37.88740539550781,1700100
2023-06-30,40.0,38.22958755493164,2014800
2023-07-03,40.060001373291016,38.60979461669922,1055600
2023-07-05,40.41999816894531,38.17255401611328,2446400
2023-07-06,40.029998779296875,37.839874267578125,1894400
2023-07-07,39.66999816894531,37.40264129638672,2049900
2023-07-10,39.349998474121094,37.145999908447266,1755500
2023-07-11,39.099998474121094,37.269569396972656,1834100
2023-07-12,39.56999969482422,37.21253967285156,1903300
2023-07-13,39.18000030517578,37.79235076904297,2510400
2023-07-14,39.58000183105469,38.40970230102539,2481100
2023-07-17,40.0,37.70142364501953,1649100
2023-07-18,39.290000915527344,37.644004821777344,1413200
2023-07-19,39.5099983215332,37.864139556884766,1541300
2023-07-20,39.689998626708984,38.48626708984375,1538100
2023-07-21,40.22999954223633,38.41926956176758,1639800
2023-07-24,40.119998931884766,38.78298568725586,1282100
2023-07-25,40.54999923706055,38.8978385925293,1731000
2023-07-26,40.61000061035156,39.06055450439453,1238700
2023-07-27,40.83000183105469,38.888267517089844,1452400
2023-07-28,41.0,39.28069305419922,1284200
2023-07-31,41.04999923706055,39.1275520324707,2517500
2023-08-01,40.97999954223633,38.84998321533203,1286000
2023-08-02,40.65999984741211,39.61568832397461,1366500
2023-08-03,41.290000915527344,39.07012176513672,1577100
2023-08-04,40.880001068115234,38.802127838134766,1804700
2023-08-07,40.20000076293945,39.012699127197266,1197300
2023-08-08,40.7599983215332,38.41926956176758,1183900
2023-08-09,40.279998779296875,38.964839935302734,1278700
2023-08-10,40.7400016784668,39.04140853881836,1313200
2023-08-11,40.900001525878906,39.81668472290039,1907200
2023-08-14,41.66999816894531,39.117977142333984,1784300
2023-08-15,40.77000045776367,38.51498794555664,1540800
2023-08-16,40.290000915527344,38.352272033691406,1585600
2023-08-17,39.939998626708984,37.71099853515625,2019400
2023-08-18,39.33000183105469,37.605712890625,1940900
2023-08-21,39.119998931884766,37.270713806152344,1952500
2023-08-22,38.779998779296875,37.28028869628906,2105700
2023-08-23,38.90999984741211,36.82086944580078,1883900
2023-08-24,38.630001068115234,37.2515754699707,1761900
2023-08-25,39.22999954223633,37.691856384277344,1536500
2023-08-28,39.4900016784668,38.03642654418945,1425100
2023-08-29,39.86000061035156,38.10342025756836,1702600
2023-08-30,40.0,37.9598503112793,2397600
2023-08-31,39.54999923706055,36.93571853637695,5648000
2023-09-01,38.45000076293945,36.753868103027344,3215800
2023-09-05,38.41999816894531,36.036014556884766,2960400
2023-09-06,37.689998626708984,35.65316390991211,2451200
2023-09-07,37.349998474121094,35.394737243652344,2960100
2023-09-08,36.9900016784668,35.52873229980469,2633900
2023-09-11,37.130001068115234,35.758445739746094,1970200
2023-09-12,37.400001525878906,35.79673385620117,2033400
2023-09-13,37.459999084472656,35.940303802490234,1824400
2023-09-14,37.599998474121094,36.76343536376953,2101800
2023-09-15,38.400001525878906,36.60072708129883,4138200
2023-09-18,38.369998931884766,36.581581115722656,1846100
2023-09-19,38.2400016784668,36.7825813293457,1844200
2023-09-20,38.61000061035156,37.12714385986328,2041300
2023-09-21,38.7599983215332,37.644004821777344,2692500
2023-09-22,39.34000015258789,37.242000579833984,2100800
2023-09-25,38.7599983215332,37.26114273071289,1674900
2023-09-26,38.91999816894531,37.1845703125,1996400
2023-09-27,38.81999969482422,36.686866760253906,1626000
2023-09-28,38.43000030517578,36.39972686767578,1755700
2023-09-29,38.209999084472656,36.39972686767578,2004800
