Date,Open,Adj Close,Volume
2022-04-29,123.51000213623047,101.71195220947266,3160500
2022-05-02,118.68000030517578,100.71206665039062,2818500
2022-05-03,117.7300033569336,104.1858139038086,1894500
2022-05-04,120.7300033569336,107.38371276855469,1623900
2022-05-05,123.69999694824219,105.45288848876953,2037600
2022-05-06,121.19999694824219,104.65988159179688,2366500
2022-05-09,119.58999633789062,101.875732421875,2810200
2022-05-10,121.13999938964844,102.6342544555664,3139200
2022-05-11,118.98999786376953,97.41075134277344,3323500
2022-05-12,112.73999786376953,99.66048431396484,2754300
2022-05-13,117.0,100.66035461425781,2662900
2022-05-16,116.80000305175781,100.73794555664062,1564700
2022-05-17,118.87999725341797,104.09098815917969,1752000
2022-05-18,119.31999969482422,97.9796371459961,2031800
2022-05-19,112.5199966430664,94.85070037841797,2629100
2022-05-20,111.0,93.81634521484375,3296800
2022-05-23,109.80999755859375,92.89405059814453,1842900
2022-05-24,107.02999877929688,92.96300506591797,2605200
2022-05-25,107.16999816894531,94.1180419921875,2324700
2022-05-26,110.0,96.56602478027344,2086600
2022-05-27,112.91999816894531,98.0313720703125,1436500
2022-05-31,113.0,98.82437133789062,3700300
2022-06-01,114.9800033569336,95.82473754882812,2685800
2022-06-02,110.75,96.81597900390625,1531800
2022-06-03,111.30000305175781,94.77313995361328,1392500
2022-06-06,110.75,94.48868560791016,1917800
2022-06-07,108.83999633789062,96.78150177001953,2546800
2022-06-08,109.19000244140625,94.40967559814453,1603500
2022-06-09,107.30000305175781,90.90879821777344,2100900
2022-06-10,102.22000122070312,88.6244888305664,2792100
2022-06-13,98.30000305175781,85.02734375,3667000
2022-06-14,97.25,84.46720886230469,2491000
2022-06-15,97.5199966430664,85.33367919921875,2597900
2022-06-16,95.30000305175781,82.81304931640625,3000200
2022-06-17,95.63999938964844,83.7495346069336,3631600
2022-06-21,97.69000244140625,84.53721618652344,2221100
2022-06-22,95.13999938964844,83.97708129882812,2730400
2022-06-23,96.08999633789062,84.63349151611328,2372500
2022-06-24,97.91999816894531,87.18913269042969,4455200
2022-06-27,99.94000244140625,87.62674713134766,1783300
2022-06-28,101.43000030517578,86.86528778076172,1497500
2022-06-29,98.69999694824219,85.12361907958984,1866900
2022-06-30,95.0,83.07560729980469,3121400
2022-07-01,94.3499984741211,83.74078369140625,1709200
2022-07-05,95.06999969482422,85.39493560791016,1907200
2022-07-06,97.72000122070312,84.38843536376953,1406000
2022-07-07,97.04000091552734,85.66624450683594,1378200
2022-07-08,98.0,85.49996185302734,1423400
2022-07-11,96.9800033569336,85.08860778808594,1032400
2022-07-12,97.19999694824219,85.42118835449219,1660400
2022-07-13,96.0199966430664,83.63574981689453,1821400
2022-07-14,94.01000213623047,82.27042388916016,1692000
2022-07-15,95.91999816894531,84.3359146118164,2034700
2022-07-18,97.30999755859375,86.33142852783203,1727400
2022-07-19,99.94999694824219,89.50845336914062,1990100
2022-07-20,101.83000183105469,90.54120635986328,2077800
2022-07-21,102.44000244140625,91.2326431274414,1552700
2022-07-22,105.0199966430664,90.74250793457031,1627800
2022-07-25,103.70999908447266,91.04883575439453,1172100
2022-07-26,103.0,89.77977752685547,1376400
2022-07-27,102.9800033569336,91.12760925292969,1275700
2022-07-28,104.91999816894531,94.05083465576172,1696300
2022-07-29,107.70999908447266,95.0835952758789,2460200
2022-08-01,107.93000030517578,95.07483673095703,1650100
2022-08-02,109.87999725341797,92.31790924072266,2594000
2022-08-03,106.68000030517578,93.58695983886719,2241800
2022-08-04,106.48999786376953,92.61548614501953,1416100
2022-08-05,105.19000244140625,93.21062469482422,1277500
2022-08-08,107.61000061035156,95.25863647460938,1645700
2022-08-09,108.69999694824219,94.5322036743164,1495700
2022-08-10,110.51000213623047,97.48168182373047,1581500
2022-08-11,112.7699966430664,99.83601379394531,1948600
2022-08-12,114.81999969482422,101.3938980102539,1491100
2022-08-15,115.2300033569336,99.11833953857422,1989100
2022-08-16,112.62000274658203,100.22987365722656,1567600
2022-08-17,112.80000305175781,98.7594985961914,1579800
2022-08-18,112.83999633789062,99.18836975097656,1146700
2022-08-19,112.61000061035156,97.1578598022461,1459700
2022-08-22,109.4800033569336,93.4206771850586,1722100
2022-08-23,107.1500015258789,93.5082015991211,1313900
2022-08-24,106.61000061035156,93.3681640625,1070000
2022-08-25,107.16000366210938,94.73350524902344,1332100
2022-08-26,108.5,91.76651763916016,1538400
2022-08-29,103.91999816894531,90.71623992919922,1771700
2022-08-30,104.05000305175781,90.83879852294922,1592700
2022-08-31,104.37999725341797,89.25464630126953,2294500
2022-09-01,101.19000244140625,88.68575286865234,2114600
2022-09-02,102.91999816894531,87.98558044433594,1908300
2022-09-06,101.3499984741211,88.43193817138672,1839900
2022-09-07,101.30999755859375,90.54996490478516,2056900
2022-09-08,100.69999694824219,91.28888702392578,1868000
2022-09-09,103.44999694824219,92.3839340209961,1441400
2022-09-12,104.7300033569336,93.7015380859375,1668300
2022-09-13,102.1500015258789,89.39260864257812,2172100
2022-09-14,99.88999938964844,89.0542984008789,1961600
2022-09-15,100.54000091552734,88.6180648803711,2019200
2022-09-16,99.22000122070312,88.76050567626953,2630700
2022-09-19,98.30999755859375,89.27687072753906,1288800
2022-09-20,99.04000091552734,87.53193664550781,1525400
2022-09-21,99.5,85.15489959716797,1790000
2022-09-22,95.58999633789062,82.06563568115234,2789000
2022-09-23,90.76000213623047,80.28507232666016,3334500
2022-09-26,89.38999938964844,77.77449035644531,3618400
2022-09-27,88.4000015258789,79.26126861572266,2611900
2022-09-28,90.52999877929688,82.37722778320312,2864600
2022-09-29,91.25,79.35027313232422,2924900
2022-09-30,89.6500015258789,79.90225219726562,3000300
2022-10-03,91.54000091552734,80.99730682373047,2247500
2022-10-04,92.33000183105469,85.35075378417969,2520100
2022-10-05,93.2699966430664,85.26171875,2246500
2022-10-06,95.2300033569336,84.29132080078125,1596100
2022-10-07,93.4800033569336,82.3861312866211,1811700
2022-10-10,93.44000244140625,82.37722778320312,1425700
2022-10-11,92.72000122070312,84.41596984863281,2178100
2022-10-12,94.5199966430664,83.40103912353516,1912200
2022-10-13,91.81999969482422,85.31513977050781,1788200
2022-10-14,97.0199966430664,85.34185028076172,2161700
2022-10-17,98.0,88.27086639404297,3178200
2022-10-18,100.1500015258789,87.8346176147461,2307700
2022-10-19,97.88999938964844,87.27375030517578,2128000
2022-10-20,98.83999633789062,87.52301788330078,2096500
2022-10-21,98.12000274658203,89.95348358154297,2364600
2022-10-24,101.55999755859375,91.15534973144531,1470400
2022-10-25,102.76000213623047,94.22679138183594,2379000
2022-10-26,105.73999786376953,93.95081329345703,1650200
2022-10-27,106.9000015258789,94.7164535522461,1463800
2022-10-28,105.94000244140625,97.00446319580078,1454000
2022-10-31,107.86000061035156,97.02227783203125,2144100
2022-11-01,110.0,101.3489990234375,2451000
2022-11-02,113.41999816894531,99.36368560791016,3161100
2022-11-03,110.19000244140625,100.22726440429688,1563000
2022-11-04,114.1500015258789,102.88917541503906,1588700
2022-11-07,116.5,104.04655456542969,1522100
2022-11-08,116.86000061035156,102.7556381225586,1848600
2022-11-09,114.5999984741211,100.52995300292969,1740100
2022-11-10,117.7300033569336,106.86871337890625,2990900
2022-11-11,120.11000061035156,107.01116180419922,1999000
2022-11-14,118.94999694824219,104.63412475585938,1551600
2022-11-15,119.51000213623047,106.97555541992188,1692200
2022-11-16,118.98999786376953,102.906982421875,1832500
2022-11-17,113.9800033569336,103.0850601196289,1817200
2022-11-18,118.0,104.96353912353516,1507700
2022-11-21,117.13999938964844,104.3225326538086,1315200
2022-11-22,117.93000030517578,106.2811279296875,1541600
2022-11-23,119.0,106.48590087890625,1116000
2022-11-25,119.97000122070312,107.456298828125,548200
2022-11-28,119.80000305175781,103.05833435058594,1735800
2022-11-29,116.12000274658203,104.57181549072266,1765200
2022-11-30,117.33999633789062,106.33456420898438,2503100
2022-12-01,120.18000030517578,105.95173645019531,1848600
2022-12-02,117.61000061035156,106.24552154541016,1738100
2022-12-05,118.4800033569336,104.77657318115234,1455800
2022-12-06,118.1500015258789,105.28402709960938,2218400
2022-12-07,117.61000061035156,105.98735046386719,2318300
2022-12-08,118.47000122070312,105.86982727050781,1976400
2022-12-09,116.80000305175781,105.53536987304688,1162600
2022-12-12,116.75,107.22574615478516,1698000
2022-12-13,120.45999908447266,108.69013214111328,2386400
2022-12-14,120.37999725341797,108.2110366821289,1779900
2022-12-15,118.30999755859375,106.8551254272461,1928300
2022-12-16,116.08000183105469,105.14668273925781,3919600
2022-12-19,116.16999816894531,104.513916015625,1368100
2022-12-20,115.0,104.5500717163086,1146300
2022-12-21,117.0,105.3545913696289,1335300
2022-12-22,115.4800033569336,105.18284606933594,1081600
2022-12-23,116.18000030517578,106.58395385742188,680200
2022-12-27,118.05999755859375,106.75568389892578,1234200
2022-12-28,118.33999633789062,104.00770568847656,983700
2022-12-29,115.94999694824219,106.05061340332031,972800
2022-12-30,116.55999755859375,106.19525146484375,1265300
2023-01-03,118.12999725341797,106.24949645996094,1313800
2023-01-04,118.81999969482422,109.52176666259766,1808700
2023-01-05,119.5999984741211,106.1410140991211,1390600
2023-01-06,117.81999969482422,107.45174407958984,1501000
2023-01-09,118.83000183105469,106.9545669555664,1474900
2023-01-10,117.61000061035156,105.62576293945312,1329100
2023-01-11,117.80000305175781,109.70254516601562,1660600
2023-01-12,122.0,113.88780212402344,2304200
2023-01-13,124.30999755859375,113.5081558227539,1560400
2023-01-17,125.0,113.01097869873047,2021200
2023-01-18,125.61000061035156,110.50706481933594,1483900
2023-01-19,121.08999633789062,109.31385803222656,1274300
2023-01-20,121.68000030517578,111.7725830078125,1651900
2023-01-23,123.86000061035156,112.9657974243164,1097900
2023-01-24,124.93000030517578,113.3996810913086,1353500
2023-01-25,125.0,113.16466522216797,1016900
2023-01-26,125.94999694824219,114.19515991210938,1205800
2023-01-27,126.33999633789062,116.25613403320312,1480600
2023-01-30,127.45999908447266,113.85165405273438,1429900
2023-01-31,126.12999725341797,116.12055206298828,3802900
2023-02-01,127.9000015258789,116.54539489746094,1467100
2023-02-02,130.0,119.13067626953125,2066900
2023-02-03,130.00999450683594,117.34085845947266,1391800
2023-02-06,128.44000244140625,116.28326416015625,1379600
2023-02-07,127.8499984741211,113.80645751953125,2443100
2023-02-08,125.0999984741211,112.30590057373047,1614400
2023-02-09,125.37999725341797,112.45958709716797,1750000
2023-02-10,123.5999984741211,112.40534973144531,1171500
2023-02-13,124.5,113.6979751586914,1338400
2023-02-14,125.30999755859375,113.36353302001953,1387900
2023-02-15,124.12999725341797,113.46295166015625,859700
2023-02-16,124.01000213623047,112.40534973144531,959500
2023-02-17,124.08999633789062,111.78162384033203,1292400
2023-02-21,122.22000122070312,109.03363800048828,1612400
2023-02-22,121.25,109.46752166748047,1399500
2023-02-23,122.27999877929688,110.55226135253906,1053000
2023-02-24,120.55000305175781,110.12740325927734,1047600
2023-02-27,123.41999816894531,110.7420883178711,1330200
2023-02-28,122.56999969482422,110.36243438720703,2118700
2023-03-01,122.13999938964844,109.60311889648438,1655500
2023-03-02,120.45999908447266,111.0494384765625,1277700
2023-03-03,123.76000213623047,112.16128540039062,1060900
2023-03-06,124.44000244140625,111.95337677001953,779000
2023-03-07,123.77999877929688,109.02459716796875,1376100
2023-03-08,120.87999725341797,110.44379425048828,1244200
2023-03-09,120.5,107.61801147460938,1054200
2023-03-10,117.0,102.29673767089844,2845600
2023-03-13,109.88999938964844,102.22335052490234,2279900
2023-03-14,114.02999877929688,102.93895721435547,2467000
2023-03-15,109.93000030517578,100.63614654541016,2499900
2023-03-16,108.23999786376953,100.18657684326172,2496700
2023-03-17,108.26000213623047,95.70021057128906,3489000
2023-03-20,105.2300033569336,98.27826690673828,2393000
2023-03-21,108.77999877929688,100.11319732666016,2114000
2023-03-22,108.08999633789062,95.70021057128906,1648900
2023-03-23,104.69999694824219,93.92950439453125,2180300
2023-03-24,101.36000061035156,94.93872833251953,2022700
2023-03-27,105.0,94.7735824584961,2225600
2023-03-28,102.93000030517578,95.55341339111328,1190500
2023-03-29,105.93000030517578,97.7920150756836,1580100
2023-03-30,107.94999694824219,98.68196105957031,1438800
2023-03-31,108.20999908447266,102.72794342041016,3298500
2023-04-03,112.5199966430664,103.14080047607422,2154700
2023-04-04,112.5999984741211,102.12242889404297,1228000
2023-04-05,110.52999877929688,100.87467956542969,1563400
2023-04-06,110.30999755859375,100.70954132080078,1145100
2023-04-10,109.4800033569336,100.5168685913086,1098800
2023-04-11,110.41000366210938,101.06735229492188,1106500
2023-04-12,111.4000015258789,100.47100830078125,1317700
2023-04-13,109.33999633789062,99.94805145263672,1244500
2023-04-14,109.56999969482422,98.68196105957031,1803800
2023-04-17,108.0199966430664,102.15911865234375,1464800
2023-04-18,111.69000244140625,102.1132583618164,984800
2023-04-19,110.30999755859375,102.81051635742188,1070900
2023-04-20,111.16000366210938,101.62699127197266,998100
2023-04-21,111.18000030517578,101.52607727050781,770400
2023-04-24,110.77999877929688,101.13157653808594,854200
2023-04-25,109.27999877929688,100.20494079589844,809300
2023-04-26,109.23999786376953,99.39756774902344,966400
2023-04-27,108.66999816894531,101.47103118896484,970000
2023-04-28,110.54000091552734,103.9665298461914,1430200
2023-05-01,113.0,104.12248992919922,1332500
2023-05-02,112.51000213623047,102.80134582519531,1700400
2023-05-03,113.0,98.70946502685547,2092300
2023-05-04,107.4000015258789,98.9480209350586,1621200
2023-05-05,109.3499984741211,100.50770568847656,1340700
2023-05-08,109.25,99.08563995361328,1149600
2023-05-09,107.30000305175781,97.70026397705078,1434700
2023-05-10,107.29000091552734,97.73696899414062,1364700
2023-05-11,105.44999694824219,97.48008728027344,1177900
2023-05-12,106.41999816894531,97.57183074951172,1010000
2023-05-15,106.62000274658203,98.10395812988281,936200
2023-05-16,106.87999725341797,95.16808319091797,1472800
2023-05-17,104.83000183105469,97.52594757080078,1212600
2023-05-18,105.98999786376953,96.82868957519531,1394400
2023-05-19,106.5199966430664,96.66354370117188,1615900
2023-05-22,105.1500015258789,97.23237609863281,1338400
2023-05-23,106.05000305175781,95.5350570678711,1329900
2023-05-24,103.5,93.72766876220703,1107800
2023-05-25,102.12999725341797,92.89279174804688,1391100
2023-05-26,101.4000015258789,93.91117858886719,1057500
2023-05-30,102.9800033569336,94.96624755859375,1135100
2023-05-31,103.44999694824219,96.47087860107422,3061900
2023-06-01,105.2300033569336,94.86531829833984,1413000
2023-06-02,105.05999755859375,97.71862030029297,1517300
2023-06-05,106.70999908447266,97.75532531738281,1145900
2023-06-06,106.69999694824219,100.1590576171875,1295500
2023-06-07,109.98999786376953,103.39769744873047,1832400
2023-06-08,110.11000061035156,102.33433532714844,1295300
2023-06-09,109.69000244140625,103.25778198242188,1093700
2023-06-12,111.0,102.5675277709961,1480200
2023-06-13,110.12000274658203,103.50029754638672,1530900
2023-06-14,111.77999877929688,103.4443359375,1529800
2023-06-15,110.4800033569336,103.46298217773438,1409300
2023-06-16,112.2300033569336,105.20726776123047,3047300
2023-06-20,112.4800033569336,103.2857666015625,1793000
2023-06-21,110.23999786376953,103.2857666015625,1539700
2023-06-22,110.7699966430664,101.74668884277344,1167200
2023-06-23,108.0,100.49678039550781,3287400
2023-06-26,107.55999755859375,103.6029052734375,1567600
2023-06-27,111.05000305175781,105.46844482421875,1348700
2023-06-28,113.19000244140625,105.20726776123047,1394400
2023-06-29,112.31999969482422,107.04483032226562,1304700
2023-06-30,116.23999786376953,107.71642303466797,3148100
2023-07-03,115.08999633789062,109.17154693603516,1032700
2023-07-05,116.3499984741211,110.26288604736328,1748000
2023-07-06,117.63999938964844,111.09305572509766,1855200
2023-07-07,118.08999633789062,110.58003234863281,1440200
2023-07-10,118.68000030517578,112.81867218017578,1456600
2023-07-11,121.52999877929688,114.74019622802734,1649600
2023-07-12,124.38999938964844,114.2085189819336,1955300
2023-07-13,122.41999816894531,113.64884948730469,1601800
2023-07-14,121.51000213623047,113.12649536132812,905600
2023-07-17,120.30999755859375,113.47161865234375,1188200
2023-07-18,121.12999725341797,113.35034942626953,1325200
2023-07-19,122.0,115.11331176757812,1377900
2023-07-20,123.33999633789062,115.43043518066406,1186100
2023-07-21,124.16999816894531,115.33716583251953,1131200
2023-07-24,123.68000030517578,116.04607391357422,1021300
2023-07-25,124.91999816894531,115.37448120117188,1213600
2023-07-26,123.45999908447266,115.82221221923828,989200
2023-07-27,124.97000122070312,114.73086547851562,1412400
2023-07-28,124.26000213623047,116.11136627197266,1069200
2023-07-31,124.4800033569336,116.2232894897461,1301400
2023-08-01,124.44000244140625,117.00682067871094,1406600
2023-08-02,124.20999908447266,115.7196044921875,1107100
2023-08-03,118.62999725341797,110.41213989257812,2965500
2023-08-04,118.79000091552734,110.33750915527344,1537400
2023-08-07,118.52999877929688,111.61540222167969,1048700
2023-08-08,118.56999969482422,110.9997787475586,889800
2023-08-09,118.83000183105469,110.81322479248047,1002900
2023-08-10,119.55000305175781,110.85986328125,1185300
2023-08-11,117.83999633789062,110.87852478027344,884800
2023-08-14,118.23999786376953,111.01842498779297,792300
2023-08-15,117.76000213623047,109.94575500488281,842300
2023-08-16,117.91999816894531,107.83768463134766,1172900
2023-08-17,115.87999725341797,106.47584533691406,1193700
2023-08-18,113.5,107.82835388183594,1170300
2023-08-21,115.52999877929688,105.14197540283203,1417800
2023-08-22,113.54000091552734,103.47232055664062,1753600
2023-08-23,111.16999816894531,104.13459014892578,1991700
2023-08-24,111.62000274658203,103.22046661376953,1751500
2023-08-25,110.91000366210938,103.2857666015625,1080900
2023-08-28,111.12000274658203,104.16255950927734,900400
2023-08-29,111.68000030517578,105.89751434326172,1085900
2023-08-30,113.55000305175781,105.87886810302734,774600
2023-08-31,113.41999816894531,105.86021423339844,1573400
2023-09-01,114.36000061035156,107.18474578857422,1306000
2023-09-05,114.80000305175781,107.21272277832031,2187400
2023-09-06,114.37000274658203,107.96826934814453,1921600
2023-09-07,113.66999816894531,108.53727722167969,1581900
2023-09-08,114.44999694824219,108.69849395751953,1022500
2023-09-11,114.73999786376953,108.81229400634766,1349900
2023-09-12,114.25,109.51406860351562,1314000
2023-09-13,115.5199966430664,108.84073638916016,1451900
2023-09-14,115.70999908447266,111.31590270996094,1627000
2023-09-15,117.26000213623047,110.39602661132812,2879600
2023-09-18,116.33000183105469,108.34761047363281,1334700
2023-09-19,114.01000213623047,108.35710144042969,1130500
2023-09-20,115.31999969482422,107.88292694091797,1560600
2023-09-21,113.05999755859375,105.87245178222656,2385700
2023-09-22,111.87000274658203,105.9103775024414,1585600
2023-09-25,111.22000122070312,106.3371353149414,1576500
2023-09-26,111.02999877929688,103.51109313964844,2228000
2023-09-27,109.58000183105469,102.6006851196289,2376000
2023-09-28,108.66000366210938,103.20762634277344,1984000
2023-09-29,110.1500015258789,102.44894409179688,2228400
2023-10-02,107.5,99.22459411621094,2077700
2023-10-03,104.0,98.02970123291016,2202500
2023-10-04,103.87000274658203,99.04441833496094,1295900
2023-10-05,104.16000366210938,99.13925170898438,1083500
2023-10-06,103.7699966430664,99.0159683227539,1123800
2023-10-09,103.69000244140625,99.99274444580078,882100
