Date,Open,Adj Close,Volume
2021-11-22,83.79000091552734,75.80769348144531,1161400
2021-11-23,84.73999786376953,76.27320098876953,860800
2021-11-24,85.37000274658203,76.03147888183594,783900
2021-11-26,84.55999755859375,75.84349822998047,964100
2021-11-29,84.72000122070312,76.33588409423828,1121000
2021-11-30,84.77999877929688,73.65018463134766,3065200
2021-12-01,82.63999938964844,73.7665786743164,1254400
2021-12-02,82.73999786376953,74.37533569335938,1285200
2021-12-03,83.73999786376953,76.36273193359375,1554600
2021-12-06,85.6500015258789,77.11471557617188,1672300
2021-12-07,85.77999877929688,78.15319061279297,1541200
2021-12-08,87.41000366210938,78.19794464111328,1416200
2021-12-09,87.41000366210938,78.35910034179688,1314100
2021-12-10,87.75,78.67242431640625,973200
2021-12-13,87.69999694824219,79.90782165527344,1901600
2021-12-14,89.45999908447266,79.90782165527344,1078200
2021-12-15,89.5199966430664,81.3491439819336,1620100
2021-12-16,90.2699966430664,81.9286117553711,1203500
2021-12-17,90.76000213623047,80.56780242919922,2971200
2021-12-20,88.80999755859375,80.8111343383789,1011500
2021-12-21,90.18000030517578,80.1712646484375,874000
2021-12-22,88.80999755859375,80.52273559570312,1091800
2021-12-23,89.37000274658203,80.60384368896484,779700
2021-12-27,89.80000305175781,80.40556335449219,819700
2021-12-28,89.25,81.16258239746094,550200
2021-12-29,90.1500015258789,81.65824127197266,577500
2021-12-30,90.93000030517578,82.13589477539062,820300
2021-12-31,91.05999755859375,81.99170684814453,980200
2022-01-03,90.68000030517578,80.32447052001953,1484600
2022-01-04,88.9000015258789,79.6575698852539,1861700
2022-01-05,88.16000366210938,80.41458892822266,1180200
2022-01-06,89.3499984741211,80.11719512939453,1146400
2022-01-07,88.95999908447266,80.80209350585938,1043800
2022-01-10,88.61000061035156,80.19828796386719,1537100
2022-01-11,89.05999755859375,78.07144927978516,1902800
2022-01-12,86.20999908447266,78.84648895263672,1558200
2022-01-13,87.75,79.36918640136719,1142800
2022-01-14,87.9800033569336,78.74734497070312,1195900
2022-01-18,86.8499984741211,78.22465515136719,1538200
2022-01-19,86.58000183105469,78.2877426147461,945000
2022-01-20,87.22000122070312,78.10750579833984,1087900
2022-01-21,87.43000030517578,78.5040283203125,2010000
2022-01-24,87.45999908447266,77.63887023925781,2821200
2022-01-25,85.44000244140625,77.11616516113281,1411700
2022-01-26,85.69000244140625,76.28707122802734,1953800
2022-01-27,85.31999969482422,77.2693862915039,1104900
2022-01-28,85.23999786376953,78.59414672851562,2593500
2022-01-31,86.69999694824219,80.64889526367188,2298600
2022-02-01,89.16000366210938,79.2790756225586,1931800
2022-02-02,87.87000274658203,79.9189224243164,2037000
2022-02-03,88.66000366210938,79.36918640136719,1970500
2022-02-04,87.30000305175781,79.0718002319336,2426700
2022-02-07,87.62999725341797,79.74768829345703,1568100
2022-02-08,88.83999633789062,79.0898208618164,1911500
2022-02-09,88.37000274658203,78.72933197021484,1885500
2022-02-10,86.23999786376953,76.32312774658203,2124500
2022-02-11,85.0,75.80941772460938,1677600
2022-02-14,83.94999694824219,74.08810424804688,3978500
2022-02-15,82.5,74.05208587646484,2928100
2022-02-16,82.12000274658203,73.58343505859375,2374500
2022-02-17,80.41999816894531,74.15120697021484,3924300
2022-02-18,81.37000274658203,74.63785552978516,2208900
2022-02-22,82.97000122070312,74.26837158203125,1785000
2022-02-23,81.30000305175781,71.82609558105469,2592300
2022-02-24,79.6500015258789,71.84412384033203,2995400
2022-02-25,80.51000213623047,73.72764587402344,3039500
2022-02-28,81.1500015258789,73.7186279296875,3998600
2022-03-01,81.88999938964844,72.49300384521484,2787800
2022-03-02,80.0,73.35417175292969,3372100
2022-03-03,81.16999816894531,75.8250503540039,3948300
2022-03-04,83.22000122070312,78.06881713867188,2704200
2022-03-07,85.7699966430664,78.7228775024414,1995900
2022-03-08,86.56999969482422,77.29666137695312,2296300
2022-03-09,84.77999877929688,76.47909545898438,2721000
2022-03-10,83.9000015258789,76.63352966308594,2394800
2022-03-11,84.55999755859375,76.13389587402344,1998200
2022-03-14,84.41999816894531,75.59794616699219,2429200
2022-03-15,84.01000213623047,76.4609146118164,3722500
2022-03-16,84.08999633789062,76.33375549316406,2327400
2022-03-17,83.87999725341797,76.54268646240234,2013200
2022-03-18,84.56999969482422,75.7886962890625,4032300
2022-03-21,83.48999786376953,76.77886962890625,1567000
2022-03-22,84.87000274658203,76.48816680908203,1636000
2022-03-23,84.33000183105469,76.9242172241211,1685300
2022-03-24,84.75,77.596435546875,1309300
2022-03-25,85.93000030517578,78.7228775024414,969200
2022-03-28,86.95999908447266,79.05899047851562,1115800
2022-03-29,87.54000091552734,79.74029541015625,993600
2022-03-30,87.7699966430664,80.52152252197266,1451100
2022-03-31,88.62999725341797,80.11273193359375,1604600
2022-04-01,88.19000244140625,81.61161041259766,1650500
2022-04-04,89.44999694824219,80.95756530761719,1148600
2022-04-05,89.25,81.83871459960938,1654100
2022-04-06,90.58000183105469,83.80087280273438,1371600
2022-04-07,92.13999938964844,83.70096588134766,2021000
2022-04-08,92.52999877929688,84.05522918701172,1117000
2022-04-11,92.91000366210938,83.3739242553711,1368500
2022-04-12,91.51000213623047,84.33683776855469,1556500
2022-04-13,92.87999725341797,84.03706359863281,1390400
2022-04-14,92.76000213623047,84.11882019042969,1191500
2022-04-18,92.61000061035156,83.27399444580078,648300
2022-04-19,91.86000061035156,84.02798461914062,1347900
2022-04-20,93.37999725341797,84.71837615966797,933100
2022-04-21,93.1500015258789,84.57304382324219,1032200
2022-04-22,93.0,83.57376098632812,1089600
2022-04-25,92.31999969482422,82.3837661743164,1299000
2022-04-26,90.25,81.50260925292969,1202900
2022-04-27,89.80999755859375,81.31184387207031,1065800
2022-04-28,89.91999816894531,81.93862915039062,1291400
2022-04-29,89.83000183105469,79.39508056640625,2291800
2022-05-02,88.11000061035156,78.28683471679688,1465800
2022-05-03,86.80999755859375,78.77738189697266,1644800
2022-05-04,87.04000091552734,80.45793151855469,1733100
2022-05-05,88.2699966430664,81.59343719482422,2401800
2022-05-06,89.29000091552734,82.12031555175781,2038000
2022-05-09,90.30000305175781,82.24749755859375,1595200
2022-05-10,90.58000183105469,80.9666519165039,1562200
2022-05-11,89.13999938964844,81.11199951171875,1333100
2022-05-12,88.91999816894531,80.77587890625,1844900
2022-05-13,89.44000244140625,81.15740203857422,1525200
2022-05-16,89.62999725341797,81.09381103515625,1598500
2022-05-17,89.30999755859375,81.81146240234375,952200
2022-05-18,89.80999755859375,81.5900650024414,1758100
2022-05-19,88.97000122070312,81.82794189453125,1936100
2022-05-20,89.6500015258789,82.67877960205078,1487000
2022-05-23,91.33999633789062,83.5204849243164,1670500
2022-05-24,91.62000274658203,84.75558471679688,2652600
2022-05-25,92.80999755859375,84.30728912353516,1455000
2022-05-26,92.70999908447266,84.34387969970703,1043700
2022-05-27,91.9000015258789,85.35941314697266,1232400
2022-05-31,92.69000244140625,84.46282196044922,2526700
2022-06-01,92.55000305175781,84.27984619140625,1602800
2022-06-02,92.58000183105469,84.55431365966797,1099400
2022-06-03,92.12999725341797,84.44452667236328,691500
2022-06-06,92.5199966430664,84.42622375488281,672200
2022-06-07,92.13999938964844,84.93858337402344,1032900
2022-06-08,92.4800033569336,82.90751647949219,1047700
2022-06-09,90.76000213623047,80.34580993652344,981400
2022-06-10,87.01000213623047,80.53792572021484,1439000
2022-06-13,87.12999725341797,76.75942993164062,1475400
2022-06-14,84.08000183105469,73.86837005615234,1592800
2022-06-15,81.41000366210938,73.72199249267578,2150500
2022-06-16,79.41999816894531,72.10262298583984,2214000
2022-06-17,79.19000244140625,71.34327697753906,3451500
2022-06-21,77.9800033569336,72.7887954711914,1563700
2022-06-22,79.19000244140625,73.72199249267578,1203100
2022-06-23,80.8499984741211,75.11261749267578,1263300
2022-06-24,82.36000061035156,76.25623321533203,1449500
2022-06-27,82.98999786376953,76.93325805664062,1279600
2022-06-28,84.45999908447266,76.3202896118164,2258600
2022-06-29,83.72000122070312,76.37518310546875,1576400
2022-06-30,83.01000213623047,77.28092193603516,2060800
2022-07-01,85.02999877929688,79.73283386230469,2426600
2022-07-05,86.88999938964844,76.2745361328125,1820600
2022-07-06,83.77999877929688,76.98815155029297,1448500
2022-07-07,84.2300033569336,76.47579956054688,1911300
2022-07-08,83.7699966430664,76.22879028320312,1796300
2022-07-11,83.1500015258789,76.5947494506836,1688600
2022-07-12,83.37000274658203,76.28368377685547,1184900
2022-07-13,82.68000030517578,75.75305938720703,891500
2022-07-14,81.56999969482422,76.37518310546875,1172500
2022-07-15,83.87999725341797,76.53986358642578,936700
2022-07-18,83.30999755859375,75.43283081054688,970700
2022-07-19,83.02999877929688,76.16475677490234,1297200
2022-07-20,83.41000366210938,75.46028137207031,1553100
2022-07-21,82.94000244140625,75.9543228149414,1263900
2022-07-22,83.41000366210938,76.90580749511719,1149700
2022-07-25,83.76000213623047,77.65602111816406,724700
2022-07-26,84.93000030517578,78.13176727294922,840200
2022-07-27,84.9800033569336,77.95793151855469,781200
2022-07-28,85.9800033569336,80.74835205078125,1401000
2022-07-29,87.02999877929688,80.7117691040039,2022700
2022-08-01,88.5999984741211,81.61751556396484,2062600
2022-08-02,89.41999816894531,82.55984497070312,1907000
2022-08-03,90.25,83.09963989257812,1433300
2022-08-04,90.94999694824219,83.25516510009766,1746900
2022-08-05,90.66999816894531,82.68793487548828,1555500
2022-08-08,91.04000091552734,83.19113159179688,1391200
2022-08-09,91.26000213623047,83.83154296875,1467900
2022-08-10,92.12000274658203,83.84984588623047,1278200
2022-08-11,91.61000061035156,83.8132553100586,1418600
2022-08-12,92.19000244140625,85.18559265136719,1105200
2022-08-15,93.19999694824219,85.36856842041016,1500900
2022-08-16,92.94999694824219,85.61559295654297,959600
2022-08-17,93.43000030517578,85.82600402832031,994500
2022-08-18,94.0,85.96324920654297,737200
2022-08-19,94.1500015258789,85.66132354736328,1217800
2022-08-22,93.41000366210938,84.40792083740234,1054300
2022-08-23,92.19999694824219,83.95047760009766,901300
2022-08-24,91.94000244140625,84.19750213623047,772600
2022-08-25,92.20999908447266,84.93858337402344,739500
2022-08-26,92.86000061035156,83.8041000366211,1089500
2022-08-29,91.27999877929688,84.06941986083984,1099900
2022-08-30,91.61000061035156,83.04473114013672,1210000
2022-08-31,90.80999755859375,82.0566635131836,2520800
2022-09-01,89.83000183105469,83.13623809814453,1237900
2022-09-02,91.05000305175781,81.92857360839844,1156800
2022-09-06,89.66000366210938,81.56261444091797,1239000
2022-09-07,89.93000030517578,84.00537872314453,1843300
2022-09-08,91.5,83.63943481445312,1239000
2022-09-09,91.73999786376953,83.83154296875,1420200
2022-09-12,91.83000183105469,84.66409301757812,964800
2022-09-13,91.75,82.01091766357422,1839800
2022-09-14,89.76000213623047,82.9715576171875,1290200
2022-09-15,89.91999816894531,80.68431854248047,1460800
2022-09-16,88.37000274658203,81.2424087524414,3063500
2022-09-19,88.51000213623047,81.91027069091797,1240300
2022-09-20,88.97000122070312,81.06857299804688,1248600
2022-09-21,89.19999694824219,80.35496520996094,1122500
2022-09-22,87.63999938964844,80.5013427734375,1449400
2022-09-23,86.77999877929688,80.0387191772461,2121500
2022-09-26,86.80999755859375,77.9928207397461,1482800
2022-09-27,84.86000061035156,76.02064514160156,2225900
2022-09-28,83.4800033569336,76.63809967041016,1905800
2022-09-29,82.80000305175781,73.33887481689453,1349800
2022-09-30,80.22000122070312,71.84590911865234,3345500
2022-10-03,79.38999938964844,74.00240325927734,1598100
2022-10-04,80.2300033569336,74.66593933105469,1818000
2022-10-05,79.94999694824219,72.71219635009766,1395600
2022-10-06,78.19000244140625,69.56963348388672,1870400
2022-10-07,75.27999877929688,68.4268798828125,1714600
2022-10-10,74.33000183105469,69.09041595458984,1352100
2022-10-11,74.75,68.59276580810547,1827400
2022-10-12,74.23999786376953,66.14136505126953,1964300
2022-10-13,70.87999725341797,67.97531127929688,2311600
2022-10-14,74.55000305175781,66.86941528320312,2204600
2022-10-17,73.52999877929688,68.07669067382812,2453200
2022-10-18,75.29000091552734,69.91060638427734,1955800
2022-10-19,74.83000183105469,68.65727233886719,1626500
2022-10-20,74.20999908447266,66.05843353271484,1661400
2022-10-21,71.87999725341797,66.89705657958984,1531100
2022-10-24,72.56999969482422,67.06293487548828,1845300
2022-10-25,72.93000030517578,68.33473205566406,1797400
2022-10-26,74.62999725341797,68.22413635253906,1714100
2022-10-27,74.77999877929688,68.8139419555664,1622300
2022-10-28,74.75,70.74923706054688,2071400
2022-10-31,76.45999908447266,70.29766845703125,2348000
2022-11-01,76.76000213623047,70.94278717041016,1536900
2022-11-02,77.04000091552734,70.26080322265625,1761100
2022-11-03,75.29000091552734,70.22395324707031,1677200
2022-11-04,76.2699966430664,71.12709045410156,1268200
2022-11-07,77.2699966430664,69.14569091796875,1971300
2022-11-08,75.37000274658203,69.99353790283203,1489100
2022-11-09,75.80000305175781,69.03511810302734,1614100
2022-11-10,77.13999938964844,72.91495513916016,1819000
2022-11-11,78.97000122070312,71.96572875976562,1569900
2022-11-14,78.3499984741211,71.57865905761719,1255700
2022-11-15,78.62000274658203,72.48180389404297,1378600
2022-11-16,78.83000183105469,73.26513671875,1742100
2022-11-17,78.73999786376953,71.97493743896484,2331700
2022-11-18,79.08000183105469,73.40338134765625,2031800
2022-11-21,79.86000061035156,74.09456634521484,1126200
2022-11-22,80.9000015258789,74.65672302246094,1269600
2022-11-23,80.86000061035156,75.73494720458984,1666500
2022-11-25,82.5199966430664,75.97457122802734,763200
2022-11-28,81.93000030517578,75.31104278564453,1263700
2022-11-29,80.91000366210938,74.32495880126953,1704500
2022-11-30,80.4800033569336,76.36163330078125,3388400
2022-12-01,83.80000305175781,77.32928466796875,2415000
2022-12-02,83.01000213623047,77.14495849609375,1549600
2022-12-05,82.87000274658203,77.08968353271484,1234100
2022-12-06,83.7300033569336,77.74398803710938,1884000
2022-12-07,84.27999877929688,77.19104766845703,1991400
2022-12-08,83.76000213623047,77.95594787597656,1342700
2022-12-09,84.36000061035156,77.45831298828125,1160300
2022-12-12,84.80000305175781,78.9789047241211,1480600
2022-12-13,86.79000091552734,79.20928955078125,2191700
2022-12-14,86.2699966430664,79.11714172363281,1339800
2022-12-15,84.79000091552734,78.11253356933594,1770700
2022-12-16,83.4000015258789,76.85909271240234,3362000
2022-12-19,82.5,76.905517578125,1120600
2022-12-20,82.80999755859375,76.7476806640625,1379900
2022-12-21,83.05999755859375,77.97325897216797,1202500
2022-12-22,83.70999908447266,77.1933364868164,1164500
2022-12-23,82.94999694824219,78.20537567138672,892600
2022-12-27,84.55000305175781,78.89244842529297,715100
2022-12-28,85.16999816894531,78.25180053710938,962500
2022-12-29,84.70999908447266,78.99457550048828,605800
2022-12-30,85.0999984741211,77.84326934814453,1050900
2023-01-03,84.51000213623047,78.19609069824219,1266800
2023-01-04,84.87999725341797,79.22669219970703,1502200
2023-01-05,84.58000183105469,77.75971221923828,1210300
2023-01-06,84.93000030517578,79.6630859375,912400
2023-01-09,85.29000091552734,79.57951354980469,1183600
2023-01-10,85.37999725341797,79.56095123291016,1072800
2023-01-11,86.05000305175781,79.67237091064453,1381200
2023-01-12,86.06999969482422,79.04100799560547,1327000
2023-01-13,84.69000244140625,78.01039123535156,1726100
2023-01-17,84.19999694824219,77.74114227294922,1480800
2023-01-18,84.04000091552734,75.40138244628906,1766000
2023-01-19,81.18000030517578,74.07365417480469,1444100
2023-01-20,79.79000091552734,74.0365219116211,2319600
2023-01-23,79.66999816894531,74.17578887939453,1602500
2023-01-24,80.52999877929688,74.51004028320312,1159100
2023-01-25,79.5999984741211,74.00867462158203,1934700
2023-01-26,79.48999786376953,74.57504272460938,1256900
2023-01-27,80.08000183105469,75.15069580078125,1558400
2023-01-30,80.77999877929688,75.5499496459961,1607400
2023-01-31,81.66000366210938,76.44127655029297,1947600
2023-02-01,81.9000015258789,76.79410552978516,1689000
2023-02-02,83.05999755859375,77.43473815917969,2265900
2023-02-03,82.93000030517578,74.60289001464844,1739600
2023-02-06,80.1500015258789,75.49423217773438,1180400
2023-02-07,80.73999786376953,74.90929412841797,1458100
2023-02-08,80.2699966430664,73.47015380859375,1152200
2023-02-09,79.23999786376953,72.59739685058594,1075100
2023-02-10,78.4800033569336,74.34292602539062,1442700
2023-02-13,80.08000183105469,74.54718017578125,1556600
2023-02-14,81.2300033569336,73.24732208251953,2182200
2023-02-15,78.51000213623047,74.16651153564453,1897200
2023-02-16,78.95999908447266,73.08948516845703,2185000
2023-02-17,78.94999694824219,74.52861785888672,1710100
2023-02-21,79.48999786376953,72.75523376464844,1612400
2023-02-22,78.44000244140625,72.82022094726562,1919600
2023-02-23,78.91999816894531,72.45811462402344,1659600
2023-02-24,77.25,71.84532928466797,1206500
2023-02-27,77.76000213623047,71.57606506347656,1161300
2023-02-28,76.72000122070312,69.96981048583984,2715500
2023-03-01,74.0199966430664,68.55046081542969,2107600
2023-03-02,73.0,69.46858978271484,2950700
2023-03-03,74.48999786376953,70.67713928222656,2863600
2023-03-06,75.55999755859375,70.91136932373047,1768500
2023-03-07,75.73999786376953,69.38426208496094,1987800
2023-03-08,74.12000274658203,70.18997192382812,1896000
2023-03-09,75.19000244140625,69.58100128173828,1330200
2023-03-10,74.44000244140625,68.27877044677734,1631000
2023-03-13,73.12000274658203,70.07755279541016,2998900
2023-03-14,75.12000274658203,71.1362075805664,2602200
2023-03-15,75.80000305175781,71.97001647949219,2439600
2023-03-16,76.5199966430664,71.9512710571289,2222100
2023-03-17,76.43000030517578,71.11747741699219,4695700
2023-03-20,76.02999877929688,71.37042999267578,2021300
2023-03-21,76.16999816894531,70.18997192382812,2322400
2023-03-22,74.62000274658203,68.87835693359375,2289000
2023-03-23,73.26000213623047,68.62541198730469,2582500
2023-03-24,73.55999755859375,70.9488525390625,1923300
2023-03-27,76.1500015258789,71.07063293457031,1771500
2023-03-28,75.68000030517578,71.37042999267578,1033400
2023-03-29,76.47000122070312,72.65393829345703,1510200
2023-03-30,77.75,73.17858123779297,1092200
2023-03-31,78.37999725341797,73.31910705566406,1734900
2023-04-03,77.55000305175781,72.52276611328125,1676000
2023-04-04,77.56999969482422,73.12237548828125,1072400
2023-04-05,78.55999755859375,75.43641662597656,1808900
2023-04-06,81.08999633789062,75.71748352050781,1175900
2023-04-10,80.41000366210938,75.38021850585938,1179900
2023-04-11,80.29000091552734,75.18346405029297,1907100
2023-04-12,80.41000366210938,74.73377227783203,1868300
2023-04-13,79.25,74.59325408935547,3175200
2023-04-14,78.66000366210938,73.50647735595703,1676800
2023-04-17,78.80999755859375,74.14354705810547,1540100
2023-04-18,78.94000244140625,73.43153381347656,1629100
2023-04-19,78.61000061035156,74.0030288696289,1112800
2023-04-20,79.11000061035156,73.64701843261719,1276800
2023-04-21,79.27999877929688,73.86248016357422,1116600
2023-04-24,78.95999908447266,74.3309097290039,847600
2023-04-25,79.5,74.54639434814453,723700
2023-04-26,78.83000183105469,72.61646270751953,1501500
2023-04-27,77.5999984741211,73.05679321289062,1701700
2023-04-28,77.5999984741211,72.71014404296875,2322000
2023-05-01,77.48999786376953,72.81318664550781,1808000
2023-05-02,77.58999633789062,71.614013671875,1555600
2023-05-03,77.26000213623047,71.80138397216797,1797800
2023-05-04,76.55000305175781,71.87633514404297,2280500
2023-05-05,76.54000091552734,72.55087280273438,1336400
2023-05-08,77.12999725341797,71.9044418334961,1364900
2023-05-09,76.69000244140625,71.62337493896484,1473300
2023-05-10,77.05000305175781,72.11992645263672,1844500
2023-05-11,76.95999908447266,71.43599700927734,1732000
2023-05-12,76.62000274658203,72.2136001586914,1803500
2023-05-15,77.43000030517578,71.9887466430664,2119700
2023-05-16,76.80000305175781,69.81522369384766,2306800
2023-05-17,74.0,70.04685974121094,2725100
2023-05-18,73.62000274658203,69.6025161743164,2210300
2023-05-19,74.02999877929688,69.17707061767578,1670200
2023-05-22,73.37000274658203,68.77998352050781,1830200
2023-05-23,72.68000030517578,68.77998352050781,1502500
2023-05-24,72.75,67.8818359375,1871500
2023-05-25,71.51000213623047,66.99312591552734,1726200
2023-05-26,70.08000183105469,64.9415512084961,3965800
2023-05-30,68.62000274658203,64.21355438232422,2120900
2023-05-31,68.16000366210938,65.45207977294922,3574800
2023-06-01,69.44000244140625,65.07391357421875,2355100
2023-06-02,68.41000366210938,66.18950653076172,2754200
2023-06-05,70.01000213623047,66.6622314453125,2142500
2023-06-06,70.97000122070312,66.1800537109375,2007700
2023-06-07,70.05999755859375,67.8156509399414,2659900
2023-06-08,71.47000122070312,67.68328857421875,1852000
2023-06-09,71.72000122070312,66.52986907958984,1620200
2023-06-12,70.56999969482422,66.39751434326172,1834200
2023-06-13,69.55999755859375,66.23678588867188,2362100
2023-06-14,70.36000061035156,66.08551788330078,1660500
2023-06-15,70.94999694824219,67.13494873046875,2275200
2023-06-16,71.33000183105469,68.14656066894531,4269900
2023-06-20,71.72000122070312,66.78512573242188,2207700
2023-06-21,70.30999755859375,67.34294128417969,1649000
2023-06-22,71.83999633789062,66.88912200927734,1584800
2023-06-23,71.05999755859375,65.9247817993164,2878900
2023-06-26,70.05000305175781,66.95530700683594,1475600
2023-06-27,71.08999633789062,67.41857147216797,1902000
2023-06-28,70.76000213623047,65.79241943359375,2252700
2023-06-29,68.97000122070312,65.91534423828125,1733900
2023-06-30,69.76000213623047,67.04985046386719,2550700
2023-07-03,70.55000305175781,67.17276000976562,1027700
2023-07-05,70.62999725341797,67.73054504394531,2925200
2023-07-06,71.04000091552734,67.4847412109375,2001200
2023-07-07,70.7300033569336,66.96475982666016,1702700
2023-07-10,70.63999938964844,66.53931427001953,1310100
2023-07-11,70.3499984741211,67.46583557128906,1373600
2023-07-12,71.97000122070312,68.4679946899414,1644900
2023-07-13,72.26000213623047,69.05416870117188,2208700
2023-07-14,72.9000015258789,68.8461685180664,1545300
2023-07-17,72.4000015258789,68.24108123779297,2068500
2023-07-18,72.31999969482422,67.51311492919922,2004500
2023-07-19,71.95999908447266,68.21273040771484,1597800
2023-07-20,72.19999694824219,69.52687072753906,1581200
2023-07-21,73.80999755859375,70.25484466552734,1848200
2023-07-24,74.2699966430664,69.67814636230469,1830600
2023-07-25,73.72000122070312,69.85778045654297,1497400
2023-07-26,73.88999938964844,69.6025161743164,1617500
2023-07-27,73.13999938964844,68.32617950439453,1781600
2023-07-28,72.69000244140625,68.16545867919922,2103600
2023-07-31,72.7300033569336,68.3829116821289,7162200
2023-08-01,71.95999908447266,66.51094818115234,4156000
2023-08-02,70.36000061035156,65.99098205566406,2130600
2023-08-03,69.47000122070312,64.40264892578125,1818800
2023-08-04,68.31999969482422,63.57065963745117,1731400
2023-08-07,67.33000183105469,63.419403076171875,1536900
2023-08-08,67.05000305175781,63.28704833984375,1677700
2023-08-09,66.72000122070312,63.61793899536133,1546100
2023-08-10,67.58000183105469,62.719783782958984,2635600
2023-08-11,66.48999786376953,63.3815803527832,1473600
2023-08-14,67.0,62.719783782958984,1702400
2023-08-15,65.70999908447266,60.753292083740234,3118400
2023-08-16,64.5,60.90455627441406,1346700
2023-08-17,64.38999938964844,60.86674118041992,1503600
2023-08-18,64.31999969482422,60.95183181762695,1680600
2023-08-21,64.37999725341797,60.365665435791016,1646800
2023-08-22,63.84000015258789,60.38457489013672,1271400
2023-08-23,64.12000274658203,60.6303825378418,1913700
2023-08-24,64.05999755859375,60.47911834716797,1976100
2023-08-25,64.19999694824219,61.61362838745117,2271700
2023-08-28,65.36000061035156,61.61362838745117,1351300
2023-08-29,65.25,61.76490020751953,1090800
2023-08-30,64.7699966430664,60.90455627441406,2958800
2023-08-31,64.69999694824219,60.33729934692383,2421800
2023-09-01,64.30999755859375,59.60932159423828,1809300
2023-09-05,62.86000061035156,58.030452728271484,2359700
2023-09-06,61.5,57.65228271484375,3354200
2023-09-07,61.47999954223633,58.0020866394043,2331700
2023-09-08,61.619998931884766,58.69225311279297,2381100
2023-09-11,62.040000915527344,58.95697784423828,1860000
2023-09-12,62.529998779296875,58.98533248901367,1905100
2023-09-13,62.630001068115234,59.8929443359375,1884400
2023-09-14,63.88999938964844,60.92346954345703,2596500
2023-09-15,64.23999786376953,60.70601272583008,4358600
2023-09-18,64.25,60.781654357910156,1852200
2023-09-19,64.33000183105469,60.30894088745117,1777000
2023-09-20,64.1500015258789,60.469661712646484,2228600
2023-09-21,63.849998474121094,60.516929626464844,3097100
2023-09-22,63.08000183105469,59.7955322265625,2179700
2023-09-25,62.06999969482422,59.05978775024414,2681100
2023-09-26,61.66999816894531,57.05323028564453,2234600
2023-09-27,59.560001373291016,56.155052185058594,2377900
2023-09-28,59.150001525878906,54.80779266357422,2882100
2023-09-29,58.0099983215332,55.56264114379883,3915000
2023-10-02,57.810001373291016,53.25031280517578,3621700
