Date,Open,Adj Close,Volume
2022-02-07,138.0,127.1463851928711,1235300
2022-02-08,140.4199981689453,127.97232818603516,1441000
2022-02-09,142.63999938964844,133.13656616210938,1629000
2022-02-10,145.4199981689453,133.28179931640625,1287400
2022-02-11,147.64999389648438,131.0581512451172,941700
2022-02-14,144.77000427246094,130.16871643066406,894700
2022-02-15,145.0,134.04420471191406,879400
2022-02-16,146.75999450683594,135.1060791015625,981100
2022-02-17,147.36000061035156,129.65138244628906,1231600
2022-02-18,143.0500030517578,131.3667449951172,1006300
2022-02-22,144.35000610351562,130.60435485839844,1240800
2022-02-23,145.67999267578125,126.20246124267578,958700
2022-02-24,135.02000427246094,128.48965454101562,1100900
2022-02-25,141.36000061035156,131.6753387451172,738000
2022-02-28,142.6999969482422,131.8024139404297,1622300
2022-03-01,145.2899932861328,126.96487426757812,1267300
2022-03-02,140.0,127.49129486083984,1940300
2022-03-03,141.07000732421875,120.8385238647461,2655200
2022-03-04,131.4499969482422,119.84017944335938,1783200
2022-03-07,131.8300018310547,106.90679168701172,2938800
2022-03-08,117.79000091552734,111.37220764160156,2236400
2022-03-09,127.70999908447266,116.68168640136719,1427000
2022-03-10,125.5199966430664,118.324462890625,1398700
2022-03-11,132.0399932861328,117.08104705810547,1066300
2022-03-14,129.1300048828125,112.71546936035156,2147700
2022-03-15,126.13999938964844,112.88790893554688,2093100
2022-03-16,127.47000122070312,117.69821166992188,1653300
2022-03-17,127.69000244140625,118.38800048828125,1387300
2022-03-18,129.9199981689453,121.28325653076172,2328000
2022-03-21,133.77999877929688,119.05962371826172,1392100
2022-03-22,132.2899932861328,119.80384826660156,1397600
2022-03-23,131.3000030517578,118.841796875,2729900
2022-03-24,131.0,120.16690826416016,2180600
2022-03-25,132.47999572753906,117.80712890625,1730200
2022-03-28,130.1300048828125,118.27909851074219,1316600
2022-03-29,132.49000549316406,121.94580841064453,1184600
2022-03-30,133.5,119.49527740478516,939800
2022-03-31,131.97999572753906,120.66608428955078,1575800
2022-04-01,133.57000732421875,118.05219268798828,1711900
2022-04-04,129.22999572753906,119.15945434570312,1256000
2022-04-05,130.9499969482422,117.55299377441406,973100
2022-04-06,128.07000732421875,116.61817169189453,1165100
2022-04-07,126.95999908447266,115.345703125,1644100
2022-04-08,126.44000244140625,115.73934173583984,1379100
2022-04-11,126.0,115.84003448486328,1196100
2022-04-12,129.3000030517578,119.50179290771484,1384900
2022-04-13,130.74000549316406,120.45386505126953,1105200
2022-04-14,131.6999969482422,120.33487701416016,842200
2022-04-18,130.3000030517578,121.42423248291016,767300
2022-04-19,132.8699951171875,123.95085144042969,877000
2022-04-20,136.39999389648438,125.03106689453125,698100
2022-04-21,139.5500030517578,126.35848236083984,1130400
2022-04-22,137.75999450683594,122.71501159667969,849400
2022-04-25,133.0500030517578,126.45001220703125,1027700
2022-04-26,136.32000732421875,120.380615234375,737500
2022-04-27,131.75999450683594,119.65744018554688,668100
2022-04-28,132.30999755859375,122.57768249511719,654500
2022-04-29,134.14999389648438,120.59117889404297,997100
2022-05-02,132.0,121.57071685791016,891500
2022-05-03,132.17999267578125,119.6025161743164,842800
2022-05-04,129.5500030517578,120.3623275756836,1256400
2022-05-05,129.41000366210938,116.72801971435547,969900
2022-05-06,127.3499984741211,119.0990219116211,1264200
2022-05-09,128.07000732421875,114.53095245361328,1140800
2022-05-10,127.20999908447266,116.16960144042969,972000
2022-05-11,126.98999786376953,111.2353744506836,1315700
2022-05-12,120.63999938964844,113.67959594726562,1647400
2022-05-13,126.0199966430664,117.24066925048828,817400
2022-05-16,127.25,115.6935806274414,1025300
2022-05-17,129.2100067138672,118.10116577148438,1021400
2022-05-18,127.4000015258789,109.37702178955078,2055900
2022-05-19,116.70999908447266,106.80463409423828,1604600
2022-05-20,118.6500015258789,106.42015075683594,1746000
2022-05-23,117.18000030517578,106.56660461425781,932900
2022-05-24,115.23999786376953,105.06527709960938,1092700
2022-05-25,114.30999755859375,109.96290588378906,1199300
2022-05-26,121.45999908447266,114.51264190673828,899800
2022-05-27,126.30000305175781,115.38231658935547,850300
2022-05-31,125.62000274658203,114.43024444580078,1957900
2022-06-01,125.63999938964844,113.45074462890625,1016800
2022-06-02,124.05999755859375,116.15129089355469,718500
2022-06-03,125.5999984741211,115.14429473876953,945500
2022-06-06,126.5,115.2724609375,951200
2022-06-07,124.0199966430664,114.34786987304688,1281800
2022-06-08,124.08000183105469,113.86267852783203,885300
2022-06-09,123.56999969482422,113.02046966552734,681400
2022-06-10,121.2699966430664,109.7981185913086,939500
2022-06-13,116.37000274658203,104.61671447753906,1408400
2022-06-14,114.29000091552734,104.38786315917969,1220600
2022-06-15,114.72000122070312,106.69479370117188,1443100
2022-06-16,113.37000274658203,102.38304138183594,1326300
2022-06-17,112.29000091552734,104.54348754882812,2442900
2022-06-21,115.86000061035156,104.08575439453125,1713400
2022-06-22,113.23999786376953,105.38570404052734,2059500
2022-06-23,116.83999633789062,105.82508850097656,2973500
2022-06-24,117.27999877929688,109.6791000366211,2375100
2022-06-27,121.45999908447266,111.6198501586914,1692900
2022-06-28,122.0199966430664,105.36737823486328,1556300
2022-06-29,114.62999725341797,104.24140167236328,1236800
2022-06-30,113.23999786376953,103.5548095703125,1641600
2022-07-01,113.6500015258789,104.6808090209961,1540400
2022-07-05,112.93000030517578,108.4890365600586,1639700
2022-07-06,118.72000122070312,106.84123229980469,1639000
2022-07-07,115.3499984741211,108.48780059814453,1215400
2022-07-08,117.30000305175781,108.0252914428711,1052300
2022-07-11,116.11000061035156,106.78575897216797,1024000
2022-07-12,116.0,107.1465072631836,1012600
2022-07-13,113.52999877929688,107.5812759399414,1095100
2022-07-14,114.69000244140625,107.45176696777344,1322600
2022-07-15,117.51000213623047,108.3120346069336,1002900
2022-07-18,117.69999694824219,107.70152282714844,922100
2022-07-19,117.25,111.17964935302734,820600
2022-07-20,120.4800033569336,112.75221252441406,893400
2022-07-21,120.83999633789062,112.56720733642578,827800
2022-07-22,122.13999938964844,112.252685546875,774200
2022-07-25,122.0,109.87535095214844,1144600
2022-07-26,117.31999969482422,106.48048400878906,1102500
2022-07-27,116.80999755859375,112.36368560791016,1206800
2022-07-28,121.5,117.09060668945312,1697100
2022-07-29,126.69999694824219,115.15728759765625,2380000
2022-08-01,123.52999877929688,115.39779663085938,1016800
2022-08-02,124.0,114.83352661132812,795200
2022-08-03,124.7300033569336,117.35885620117188,960500
2022-08-04,126.43000030517578,116.35057067871094,801500
2022-08-05,124.6500015258789,114.31550598144531,667200
2022-08-08,123.7300033569336,115.94356536865234,805000
2022-08-09,125.05000305175781,116.3598403930664,826100
2022-08-10,128.35000610351562,120.14320373535156,1333500
2022-08-11,130.85000610351562,120.46696472167969,1029300
2022-08-12,130.92999267578125,122.02103424072266,753000
2022-08-15,131.24000549316406,122.29852294921875,1113800
2022-08-16,131.77000427246094,124.27812194824219,1073700
2022-08-17,132.58999633789062,122.75180053710938,963100
2022-08-18,132.52000427246094,122.44654083251953,723800
2022-08-19,131.25,119.39393615722656,779000
2022-08-22,127.16000366210938,117.6086196899414,1002600
2022-08-23,127.94000244140625,117.45136260986328,762800
2022-08-24,126.44999694824219,118.10813903808594,1116100
2022-08-25,128.22999572753906,120.85548400878906,854000
2022-08-26,130.75,115.60128784179688,741100
2022-08-29,123.73999786376953,115.35154724121094,727000
2022-08-30,125.45999908447266,114.13050842285156,700800
2022-08-31,123.80999755859375,114.43576049804688,1050100
2022-09-01,122.94000244140625,116.48932647705078,917300
2022-09-02,127.4800033569336,115.78631591796875,851800
2022-09-06,125.97000122070312,113.9732437133789,1109000
2022-09-07,123.58999633789062,118.45040130615234,1127700
2022-09-08,127.41000366210938,120.67972564697266,957300
2022-09-09,130.92999267578125,121.21625518798828,705100
2022-09-12,132.25,123.70458221435547,876200
2022-09-13,130.30999755859375,119.0609359741211,965800
2022-09-14,128.91000366210938,120.53173065185547,968200
2022-09-15,130.16000366210938,120.65196990966797,830600
2022-09-16,128.72000122070312,119.95819091796875,1690900
2022-09-19,128.7100067138672,122.59452819824219,1585200
2022-09-20,132.0800018310547,122.79804992675781,1342600
2022-09-21,133.72000122070312,121.43826293945312,2000100
2022-09-22,129.0,116.04531860351562,2561200
2022-09-23,124.5,113.21471405029297,1862400
2022-09-26,122.38999938964844,112.07693481445312,1385000
2022-09-27,123.12999725341797,114.31550598144531,1447300
2022-09-28,124.33999633789062,118.14513397216797,1122700
2022-09-29,126.61000061035156,119.62519836425781,2073500
2022-09-30,128.33999633789062,116.85010528564453,2138600
2022-10-03,127.06999969482422,116.0083236694336,2312500
2022-10-04,128.00999450683594,122.30779266357422,1769800
2022-10-05,130.64999389648438,123.121826171875,1500200
2022-10-06,132.47000122070312,120.90003967285156,1542100
2022-10-07,128.11000061035156,117.33399963378906,1211700
2022-10-10,125.76000213623047,118.24884033203125,1093700
2022-10-11,126.98999786376953,119.98519134521484,1236500
2022-10-12,127.79000091552734,121.60015869140625,1023400
2022-10-13,127.69999694824219,124.1300048828125,996400
2022-10-14,133.97999572753906,121.37613677978516,932700
2022-10-17,131.8800048828125,123.16849517822266,798000
2022-10-18,134.05999755859375,124.56877136230469,1200400
2022-10-19,132.99000549316406,124.15801239013672,1227600
2022-10-20,132.63999938964844,123.43920135498047,997600
2022-10-21,132.1999969482422,124.45675659179688,1610100
2022-10-24,133.5,125.09154510498047,1271200
2022-10-25,134.25,126.93058776855469,1708800
2022-10-26,136.25,129.31105041503906,1791700
2022-10-27,139.72000122070312,131.3740997314453,1254100
2022-10-28,140.72999572753906,133.0171356201172,1326200
2022-10-31,141.75999450683594,133.6239013671875,1085600
2022-11-01,144.30999755859375,133.53054809570312,1009400
2022-11-02,142.75,130.4219512939453,1258100
2022-11-03,138.6699981689453,130.19790649414062,930800
2022-11-04,142.3800048828125,131.94357299804688,884800
2022-11-07,141.99000549316406,130.5432891845703,1071800
2022-11-08,140.77000427246094,130.82333374023438,859900
2022-11-09,139.25,130.3658905029297,945700
2022-11-10,143.8300018310547,135.66831970214844,1294200
2022-11-11,146.30999755859375,131.77552795410156,1450000
2022-11-14,140.69000244140625,133.054443359375,1604200
2022-11-15,145.05999755859375,133.58657836914062,884700
2022-11-16,141.97999572753906,135.76165771484375,1446700
2022-11-17,144.24000549316406,136.34043884277344,919900
2022-11-18,148.5,137.35797119140625,994800
2022-11-21,147.0800018310547,136.94723510742188,988900
2022-11-22,147.2100067138672,138.1514892578125,839000
2022-11-23,148.00999450683594,138.4688720703125,528600
2022-11-25,148.5800018310547,138.52487182617188,336000
2022-11-28,147.82000732421875,137.05926513671875,769400
2022-11-29,144.5500030517578,135.3229217529297,1179600
2022-11-30,145.27000427246094,137.2179412841797,1521200
2022-12-01,147.58999633789062,135.967041015625,1058100
2022-12-02,143.97000122070312,135.80833435058594,863500
2022-12-05,144.1199951171875,133.99729919433594,929400
2022-12-06,143.61000061035156,133.36251831054688,1167900
2022-12-07,142.7899932861328,132.75572204589844,798100
2022-12-08,143.42999267578125,134.21202087402344,1263400
2022-12-09,143.27999877929688,133.09178161621094,974300
2022-12-12,142.8000030517578,134.8841552734375,1371800
2022-12-13,147.5,135.38824462890625,1432100
2022-12-14,147.39999389648438,134.38003540039062,1289400
2022-12-15,142.97999572753906,133.36251831054688,1586100
2022-12-16,132.05999755859375,130.59927368164062,3701100
2022-12-19,140.07000732421875,129.24569702148438,1901500
2022-12-20,138.25999450683594,130.4312744140625,1380700
2022-12-21,140.60000610351562,129.33905029296875,990500
2022-12-22,137.82000732421875,128.18148803710938,840500
2022-12-23,137.3800048828125,129.60975646972656,659200
2022-12-27,138.94000244140625,128.58290100097656,813000
2022-12-28,138.1999969482422,129.5911102294922,911600
2022-12-29,139.58999633789062,130.767333984375,675600
2022-12-30,139.6199951171875,129.13368225097656,800200
2023-01-03,139.74000549316406,130.6553192138672,1229700
2023-01-04,140.5,133.52122497558594,1229500
2023-01-05,143.44000244140625,134.706787109375,1328800
2023-01-06,144.49000549316406,137.20860290527344,1431000
2023-01-09,146.0,139.4017791748047,1438400
2023-01-10,148.38999938964844,141.48194885253906,1507600
2023-01-11,150.80999755859375,140.86073303222656,1427400
2023-01-12,150.14999389648438,139.96652221679688,1287200
2023-01-13,147.85000610351562,141.00193786621094,649800
2023-01-17,148.97999572753906,140.25831604003906,729600
2023-01-18,149.69000244140625,137.87689208984375,812000
2023-01-19,146.25999450683594,136.85092163085938,1192600
2023-01-20,145.97000122070312,138.7240447998047,848600
2023-01-23,147.8699951171875,139.4017791748047,652300
2023-01-24,148.42999267578125,137.40628051757812,940300
2023-01-25,145.22000122070312,139.10057067871094,872700
2023-01-26,148.2100067138672,140.53131103515625,802500
2023-01-27,150.0,139.65589904785156,852300
2023-01-30,148.00999450683594,138.29107666015625,889300
2023-01-31,146.69000244140625,139.2794189453125,2240500
2023-02-01,148.00999450683594,138.42286682128906,1211000
2023-02-02,148.24000549316406,139.2323455810547,1412500
2023-02-03,146.5,138.7616729736328,736300
2023-02-06,147.50999450683594,140.9925079345703,1027300
2023-02-07,148.6999969482422,140.8042449951172,664100
2023-02-08,148.7100067138672,139.731201171875,696800
2023-02-09,149.39999389648438,139.08172607421875,897200
2023-02-10,147.5,138.38519287109375,1153400
2023-02-13,147.4199981689453,139.1570281982422,1110800
2023-02-14,147.91000366210938,137.71690368652344,1239600
2023-02-15,145.92999267578125,138.0463409423828,1258300
2023-02-16,145.47000122070312,137.19920349121094,1306700
2023-02-17,145.35000610351562,137.5098114013672,1422800
2023-02-21,146.5,139.1570281982422,1508500
2023-02-22,148.5800018310547,140.16419982910156,1224100
2023-02-23,149.1300048828125,139.5711669921875,1092200
2023-02-24,146.75999450683594,136.04141235351562,1142900
2023-02-27,145.0,134.29066467285156,923800
2023-02-28,142.8800048828125,134.59190368652344,1187400
2023-03-01,142.49000549316406,135.213134765625,971500
2023-03-02,143.47000122070312,138.49815368652344,1046700
2023-03-03,147.13999938964844,138.6864013671875,1120800
2023-03-06,147.64999389648438,139.56179809570312,1066800
2023-03-07,148.52999877929688,137.92398071289062,1128800
2023-03-08,146.60000610351562,137.1709442138672,831900
2023-03-09,146.4600067138672,136.163818359375,1086200
2023-03-10,144.91000366210938,135.5143585205078,1073900
2023-03-13,142.8300018310547,137.44395446777344,1952700
2023-03-14,147.75999450683594,138.9123077392578,2066200
2023-03-15,146.25,139.08172607421875,1922300
2023-03-16,146.86000061035156,141.52903747558594,1266900
2023-03-17,150.8699951171875,139.7782745361328,4673100
2023-03-20,148.69000244140625,141.78318786621094,1500100
2023-03-21,151.99000549316406,143.47744750976562,1304800
2023-03-22,151.6999969482422,142.1785125732422,1752000
2023-03-23,151.83999633789062,141.6796112060547,2675400
2023-03-24,151.47000122070312,143.61866760253906,1608200
2023-03-27,153.8800048828125,144.76699829101562,1580400
2023-03-28,154.0800018310547,145.3976287841797,1221800
2023-03-29,155.00999450683594,145.58590698242188,1190000
2023-03-30,154.60000610351562,144.84230041503906,1308200
2023-03-31,154.6999969482422,146.047119140625,1367400
2023-04-03,154.6999969482422,144.8517303466797,1767400
2023-04-04,154.0,144.09869384765625,1415500
2023-04-05,152.94000244140625,144.07046508789062,1306100
2023-04-06,151.7899932861328,142.0305938720703,1282200
2023-04-10,149.2100067138672,143.73837280273438,1694900
2023-04-11,151.52999877929688,145.616943359375,1499500
2023-04-12,154.27999877929688,143.9661102294922,1461500
2023-04-13,152.8000030517578,145.6074676513672,1171500
2023-04-14,153.24000549316406,144.61126708984375,746800
2023-04-17,153.1300048828125,143.97557067871094,996700
2023-04-18,152.4600067138672,144.03250122070312,736400
2023-04-19,151.83999633789062,143.78582763671875,840900
2023-04-20,151.33999633789062,142.2488250732422,902800
2023-04-21,150.41000366210938,144.07046508789062,1048200
2023-04-24,152.0,141.6226348876953,1125600
2023-04-25,149.52999877929688,138.95660400390625,1201100
2023-04-26,146.82000732421875,140.9110870361328,1220800
2023-04-27,149.3800048828125,143.4537811279297,749700
2023-04-28,151.38999938964844,144.14634704589844,739700
2023-05-01,150.8800048828125,143.51068115234375,1542500
2023-05-02,151.4600067138672,144.05148315429688,1140100
2023-05-03,151.88999938964844,143.7099151611328,1454300
2023-05-04,151.5,145.08563232421875,1005400
2023-05-05,153.32000732421875,145.24693298339844,1225500
2023-05-08,152.80999755859375,142.54293823242188,1746700
2023-05-09,149.85000610351562,142.62832641601562,904500
2023-05-10,150.55999755859375,141.4233856201172,1347000
2023-05-11,148.85000610351562,139.47840881347656,1492100
2023-05-12,146.58999633789062,140.9395294189453,1444500
2023-05-15,149.3000030517578,144.10841369628906,1216700
2023-05-16,151.67999267578125,145.31333923339844,1582300
2023-05-17,154.22000122070312,150.56002807617188,1921800
2023-05-18,159.0,153.8332977294922,2024600
2023-05-19,162.75999450683594,153.1407012939453,1621900
2023-05-22,161.7899932861328,152.96990966796875,1159300
2023-05-23,160.50999450683594,152.34373474121094,1286100
2023-05-24,160.5800018310547,152.2393341064453,1283900
2023-05-25,161.2899932861328,152.7801513671875,1211300
2023-05-26,161.52000427246094,153.01734924316406,1159100
2023-05-30,161.50999450683594,152.1634521484375,1004300
2023-05-31,160.13999938964844,150.39874267578125,1970000
2023-06-01,159.9499969482422,153.4442901611328,1328900
2023-06-02,162.4499969482422,155.63595581054688,1121800
2023-06-05,163.4199981689453,152.78964233398438,1330600
2023-06-06,160.4199981689453,154.7156524658203,1502500
2023-06-07,163.47999572753906,155.9774932861328,1292100
2023-06-08,163.82000732421875,154.99078369140625,1167500
2023-06-09,163.39999389648438,153.6150665283203,1044700
2023-06-12,162.67999267578125,156.5277862548828,1112200
2023-06-13,165.2899932861328,157.53346252441406,1068400
2023-06-14,166.77999877929688,159.05149841308594,1256000
2023-06-15,167.91000366210938,158.31146240234375,1182700
2023-06-16,167.49000549316406,157.50498962402344,1927000
2023-06-20,166.07000732421875,157.32476806640625,1101400
2023-06-21,165.41000366210938,157.88453674316406,1518200
2023-06-22,161.0,153.8238067626953,3009200
2023-06-23,161.2100067138672,153.03631591796875,2516500
2023-06-26,161.6300048828125,153.3114471435547,1644900
2023-06-27,161.41000366210938,155.0192413330078,1131600
2023-06-28,162.85000610351562,153.7479248046875,1173500
2023-06-29,162.17999267578125,156.83139038085938,1104000
2023-06-30,165.25999450683594,158.52020263671875,1155200
2023-07-03,166.80999755859375,158.87124633789062,631000
2023-07-05,167.0,156.49932861328125,1445500
2023-07-06,163.72999572753906,155.70236206054688,1174000
2023-07-07,162.67999267578125,156.3240203857422,928000
2023-07-10,163.6300048828125,158.71502685546875,1091200
2023-07-11,166.77999877929688,159.29843139648438,850400
2023-07-12,167.35000610351562,159.58534240722656,1029500
2023-07-13,167.55999755859375,161.11561584472656,917800
2023-07-14,168.47999572753906,160.14007568359375,946400
2023-07-17,167.86000061035156,161.87115478515625,853200
2023-07-18,167.4199981689453,162.67453002929688,951200
2023-07-19,170.7100067138672,163.97525024414062,904600
2023-07-20,171.9600067138672,164.6734161376953,1002700
2023-07-21,173.05999755859375,162.9423065185547,1140900
2023-07-24,170.8800048828125,162.66497802734375,1088600
2023-07-25,169.25,160.50350952148438,1033600
2023-07-26,168.02000427246094,161.65118408203125,881900
2023-07-27,168.6199951171875,162.8371124267578,904700
2023-07-28,171.44000244140625,160.21658325195312,921700
2023-07-31,167.83999633789062,161.5555419921875,2898500
2023-08-01,168.5,159.12628173828125,1380500
2023-08-02,165.1699981689453,156.97438049316406,1107900
2023-08-03,163.3800048828125,155.82667541503906,1248100
2023-08-04,163.5800018310547,155.3676300048828,1002500
2023-08-07,162.99000549316406,157.6055908203125,1027900
2023-08-08,163.97999572753906,157.6055908203125,1091800
2023-08-09,164.52999877929688,156.78309631347656,741900
2023-08-10,164.32000732421875,156.4387969970703,689600
2023-08-11,163.05999755859375,153.49307250976562,1169100
2023-08-14,160.10000610351562,154.22947692871094,1238600
2023-08-15,160.41000366210938,154.6790008544922,901600
2023-08-16,161.32000732421875,153.33047485351562,914200
2023-08-17,161.05999755859375,151.9628143310547,1238600
2023-08-18,158.0,151.56114196777344,2383000
2023-08-21,158.72999572753906,148.51976013183594,1372900
2023-08-22,155.41000366210938,149.2083740234375,936300
2023-08-23,156.05999755859375,149.48574829101562,814900
2023-08-24,155.88999938964844,148.797119140625,523900
2023-08-25,156.3300018310547,149.1892547607422,694800
2023-08-28,155.8800048828125,148.39544677734375,942600
2023-08-29,154.36000061035156,149.02667236328125,907900
2023-08-30,155.8800048828125,150.28912353515625,682900
2023-08-31,157.42999267578125,148.73016357421875,873700
2023-09-01,156.25999450683594,148.7779998779297,866400
2023-09-05,155.41000366210938,144.12989807128906,1320400
2023-09-06,150.80999755859375,142.45616149902344,1353800
2023-09-07,148.89999389648438,143.32650756835938,1141100
2023-09-08,149.8300018310547,142.92483520507812,862300
2023-09-11,149.77999877929688,141.6336669921875,1293700
2023-09-12,148.0,143.21173095703125,1081400
2023-09-13,148.99000549316406,142.32229614257812,1150900
2023-09-14,149.52000427246094,145.2010498046875,955300
2023-09-15,151.0,143.51779174804688,1329900
2023-09-18,150.50999450683594,142.59963989257812,1233800
2023-09-19,148.74000549316406,143.1830596923828,1323600
2023-09-20,150.33999633789062,142.94395446777344,1932600
2023-09-21,149.52999877929688,139.14703369140625,2464400
2023-09-22,145.5500030517578,137.24378967285156,1632500
2023-09-25,142.58999633789062,135.11099243164062,1356200
2023-09-26,140.63999938964844,135.1970977783203,1430800
2023-09-27,141.5800018310547,135.26402282714844,1199400
2023-09-28,141.8000030517578,136.86123657226562,925200
2023-09-29,143.99000549316406,136.9759979248047,989400
2023-10-02,142.6999969482422,136.20130920410156,1178800
2023-10-03,141.10000610351562,133.73377990722656,1317700
2023-10-04,140.32000732421875,135.04405212402344,983900
2023-10-05,141.5500030517578,134.95799255371094,986200
2023-10-06,139.41000366210938,132.19705200195312,1597800
2023-10-09,135.94000244140625,132.33218383789062,1209500
2023-10-10,137.50999450683594,133.4230499267578,989700
2023-10-11,138.3000030517578,132.75694274902344,1125800
2023-10-12,138.00999450683594,129.60020446777344,1102300
