Date,Open,Adj Close,Volume
2022-07-15,92.91000366210938,94.45497131347656,14946700
2022-07-18,96.36000061035156,94.95105743408203,10430400
2022-07-19,96.68000030517578,98.83045959472656,13683400
2022-07-20,100.25,102.54119110107422,15112700
2022-07-21,102.70999908447266,103.36469268798828,8611300
2022-07-22,103.27999877929688,101.91612243652344,7803500
2022-07-25,102.77999877929688,101.88636016845703,6726700
2022-07-26,102.13999938964844,98.99913024902344,6346600
2022-07-27,100.97000122070312,102.69001770019531,9684800
2022-07-28,103.25,104.07907104492188,7970300
2022-07-29,105.13999938964844,105.2696762084961,10320000
2022-08-01,104.87000274658203,105.38874053955078,7769700
2022-08-02,105.73999786376953,103.89055633544922,9093000
2022-08-03,105.7300033569336,108.16681671142578,11243000
2022-08-04,108.91999816894531,107.27387237548828,7322400
2022-08-05,106.80999755859375,105.79552459716797,10100000
2022-08-08,108.20999908447266,108.25611877441406,13025900
2022-08-09,109.22000122070312,107.28378295898438,8776500
2022-08-10,112.4800033569336,111.55014038085938,26398700
2022-08-11,122.20999908447266,116.76897430419922,50375000
2022-08-12,119.0,120.61860656738281,21964800
2022-08-15,121.0,123.28755187988281,24628300
2022-08-16,124.7300033569336,123.98207092285156,14607300
2022-08-17,123.44999694824219,121.8488998413086,9140900
2022-08-18,123.01000213623047,121.70999145507812,7343900
2022-08-19,121.25,119.19979858398438,8702500
2022-08-22,117.69999694824219,115.03266906738281,11575800
2022-08-23,115.9800033569336,113.96112060546875,7180700
2022-08-24,114.66999816894531,115.49899291992188,7840500
2022-08-25,117.0199966430664,116.540771484375,6920900
2022-08-26,117.47000122070312,113.17729949951172,7807400
2022-08-29,112.54000091552734,112.64152526855469,6882700
2022-08-30,114.27999877929688,111.55014038085938,8060000
2022-08-31,112.87000274658203,111.202880859375,7353000
2022-09-01,111.79000091552734,111.64935302734375,7718700
2022-09-02,113.05000305175781,110.32975769042969,8465100
2022-09-06,111.7699966430664,109.22844696044922,9537300
2022-09-07,109.87000274658203,111.80810546875,8193900
2022-09-08,111.06999969482422,111.45092010498047,8443300
2022-09-09,113.2699966430664,114.27861785888672,9563100
2022-09-12,116.13999938964844,115.47914123535156,7923400
2022-09-13,113.05000305175781,110.88538360595703,10504600
2022-09-14,111.8499984741211,111.61959075927734,8610400
2022-09-15,112.38999938964844,109.90312194824219,9739800
2022-09-16,109.20999908447266,107.40284729003906,15978800
2022-09-19,107.52999877929688,108.3156509399414,7979500
2022-09-20,108.27999877929688,106.7281723022461,6957400
2022-09-21,107.38999938964844,103.67227172851562,9776400
2022-09-22,104.20999908447266,101.36050415039062,10953400
2022-09-23,100.62000274658203,98.72132110595703,11976900
2022-09-26,98.94999694824219,97.35212707519531,9760500
2022-09-27,99.52999877929688,95.09988403320312,13360200
2022-09-28,95.79000091552734,98.62210845947266,12895500
2022-09-29,98.52999877929688,96.68736267089844,9435100
2022-09-30,96.5,93.59178161621094,12094900
2022-10-03,95.7300033569336,96.36986541748047,9468400
2022-10-04,98.68000030517578,100.6461410522461,10229000
2022-10-05,100.04000091552734,100.01114654541016,7562800
2022-10-06,100.43000030517578,99.25709533691406,6728200
2022-10-07,98.51000213623047,96.3996353149414,7051000
2022-10-10,97.58999633789062,94.41529083251953,9532300
2022-10-11,94.80999755859375,92.37140655517578,8900900
2022-10-12,93.16000366210938,92.67898559570312,6156200
2022-10-13,91.56999969482422,95.88370513916016,11025400
2022-10-14,97.47000122070312,93.7108383178711,8202100
2022-10-17,96.37999725341797,96.56830596923828,7083800
2022-10-18,99.87000274658203,97.70930480957031,8533500
2022-10-19,100.44000244140625,98.2153091430664,11731000
2022-10-20,98.2300033569336,97.81843566894531,8212400
2022-10-21,98.3499984741211,101.24143981933594,10193400
2022-10-24,102.12000274658203,100.9239501953125,8221500
2022-10-25,102.16000366210938,103.54328918457031,7687500
2022-10-26,103.52999877929688,103.8111801147461,9203700
2022-10-27,105.80999755859375,103.62266540527344,8673500
2022-10-28,104.08000183105469,105.120849609375,7250900
2022-10-31,105.66000366210938,105.70623016357422,8814800
2022-11-01,107.69999694824219,105.17045593261719,7955800
2022-11-02,105.44999694824219,101.02316284179688,9583200
2022-11-03,100.19999694824219,98.47327423095703,8978400
2022-11-04,101.1500015258789,98.80069732666016,11035800
2022-11-07,100.87999725341797,99.64404296875,11355200
2022-11-08,100.73999786376953,99.11819458007812,27130300
2022-11-09,90.55000305175781,86.07110595703125,62029800
2022-11-10,89.75,89.75206756591797,36968100
2022-11-11,91.58000183105469,94.26646423339844,22373300
2022-11-14,95.8499984741211,93.54217529296875,20598000
2022-11-15,96.0,94.7625503540039,15801900
2022-11-16,95.22000122070312,93.21475219726562,11137700
2022-11-17,92.12000274658203,90.73432159423828,12306400
2022-11-18,92.86000061035156,91.08158874511719,10011700
2022-11-21,100.12000274658203,96.81635284423828,70273500
2022-11-22,97.0,95.45706939697266,25753700
2022-11-23,96.0,98.10617065429688,15503200
2022-11-25,98.80999755859375,98.09625244140625,6664300
2022-11-28,98.20999908447266,94.9411392211914,13660000
2022-11-29,96.0,93.94896697998047,13205300
2022-11-30,94.94999694824219,97.10408020019531,15368100
2022-12-01,97.87000274658203,97.81843566894531,13855700
2022-12-02,97.45999908447266,98.65187072753906,12608100
2022-12-05,98.23999786376953,95.17926025390625,10764500
2022-12-06,95.7300033569336,91.5677490234375,11492400
2022-12-07,92.66000366210938,91.42884826660156,10353400
2022-12-08,92.5,91.82571411132812,9351200
2022-12-09,92.37000274658203,92.64921569824219,10111900
2022-12-12,93.7300033569336,93.91920471191406,14140700
2022-12-13,96.48999786376953,93.9588851928711,22882100
2022-12-14,94.54000091552734,93.41319274902344,11505400
2022-12-15,92.47000122070312,89.78182983398438,15957700
2022-12-16,90.19000244140625,89.37504577636719,26383900
2022-12-19,89.44000244140625,85.10869598388672,19225300
2022-12-20,86.08000183105469,86.3389892578125,14918400
2022-12-21,87.19000244140625,86.2397689819336,11004800
2022-12-22,86.02999877929688,85.99172973632812,15487400
2022-12-23,86.05999755859375,87.32124328613281,11171600
2022-12-27,87.41999816894531,85.69408416748047,11561400
2022-12-28,86.08000183105469,83.51129150390625,12399500
2022-12-29,85.25,86.49774169921875,13045100
2022-12-30,85.7300033569336,86.20008087158203,23231000
2023-01-03,88.9800033569336,88.27373504638672,14997100
2023-01-04,90.0,91.26017761230469,14957200
2023-01-05,91.66000366210938,91.20063781738281,11622600
2023-01-06,92.66000366210938,93.18498992919922,9828100
2023-01-09,94.43000030517578,94.02833557128906,11675800
2023-01-10,94.27999877929688,94.8121566772461,6914600
2023-01-11,95.91999816894531,95.57613372802734,8757300
2023-01-12,98.5,99.02889251708984,19764300
2023-01-13,99.37999725341797,98.62210845947266,12230200
2023-01-17,100.31999969482422,99.12811279296875,14914200
2023-01-18,100.27999877929688,98.26492309570312,11384500
2023-01-19,98.12000274658203,98.30461120605469,10973600
2023-01-20,100.33999633789062,102.67017364501953,14549900
2023-01-23,103.29000091552734,104.86288452148438,11479100
2023-01-24,104.69999694824219,105.17045593261719,8606700
2023-01-25,104.95999908447266,107.27387237548828,10008000
2023-01-26,108.16999816894531,108.84149932861328,9204400
2023-01-27,109.26000213623047,108.68275451660156,10249700
2023-01-30,108.26000213623047,106.74800872802734,8548500
2023-01-31,107.58000183105469,107.6409683227539,8251700
2023-02-01,108.5,108.53392791748047,9975500
2023-02-02,110.66999816894531,112.32402801513672,13093200
2023-02-03,111.47000122070312,109.84359741210938,12472500
2023-02-06,110.16999816894531,109.01017761230469,11956500
2023-02-07,109.30000305175781,110.75639343261719,10844000
2023-02-08,112.19999694824219,110.90522003173828,27719900
2023-02-09,118.04000091552734,109.496337890625,46137200
2023-02-10,108.95999908447266,107.2143325805664,15566000
2023-02-13,108.0999984741211,106.81747436523438,12341500
2023-02-14,106.81999969482422,106.81747436523438,10768100
2023-02-15,107.08999633789062,108.38510131835938,8156000
2023-02-16,107.55000305175781,105.00179290771484,9479900
2023-02-17,105.02999877929688,104.39656066894531,9492200
2023-02-21,103.55000305175781,101.29104614257812,10648200
2023-02-22,101.33000183105469,100.88426208496094,9885100
2023-02-23,101.44999694824219,100.93386840820312,10974800
2023-02-24,99.52999877929688,99.51506042480469,8523000
2023-02-27,100.7300033569336,99.66387939453125,6641200
2023-02-28,100.44999694824219,98.83045959472656,8233700
2023-03-01,99.19000244140625,97.76883697509766,7898300
2023-03-02,97.73999786376953,98.14585876464844,7776600
2023-03-03,99.66999816894531,100.3484878540039,7434300
2023-03-06,101.61000061035156,99.87224578857422,6773300
2023-03-07,100.4000015258789,98.28475952148438,6951300
2023-03-08,99.0,98.52288818359375,5668700
2023-03-09,99.44999694824219,95.38761901855469,8275600
2023-03-10,95.5999984741211,92.83773040771484,13978800
2023-03-13,91.88999938964844,91.87532043457031,11915300
2023-03-14,94.0,92.6293716430664,10323600
2023-03-15,91.62999725341797,92.37140655517578,9543800
2023-03-16,92.66999816894531,93.55209350585938,9931700
2023-03-17,94.05000305175781,92.47061920166016,12943200
2023-03-20,93.43000030517578,93.4826431274414,6657200
2023-03-21,95.16999816894531,95.78448486328125,7285800
2023-03-22,97.44999694824219,94.1573257446289,8811100
2023-03-23,95.27999877929688,95.08004760742188,9527000
2023-03-24,94.80999755859375,93.34374237060547,9534600
2023-03-27,94.77999877929688,94.87168884277344,7487900
2023-03-28,95.51000213623047,94.07794952392578,5426100
2023-03-29,96.08000183105469,96.11190795898438,5889100
2023-03-30,98.7300033569336,97.332275390625,7669500
2023-03-31,98.88999938964844,99.34638977050781,8920000
2023-04-03,100.20999908447266,98.97928619384766,7313200
2023-04-04,100.30000305175781,98.790771484375,6794200
2023-04-05,99.69999694824219,99.12811279296875,7747200
2023-04-06,99.44000244140625,99.1876449584961,7042500
2023-04-10,99.30000305175781,100.02106475830078,8016600
2023-04-11,101.16000366210938,99.63411712646484,7504600
2023-04-12,101.25,97.17353057861328,9289200
2023-04-13,98.51000213623047,100.05082702636719,8745000
2023-04-14,100.5,99.11819458007812,7337300
2023-04-17,99.56999969482422,99.51506042480469,6705300
2023-04-18,100.61000061035156,100.14012908935547,8180100
2023-04-19,99.77999877929688,97.97718811035156,11523300
2023-04-20,97.75,97.3025131225586,7762700
2023-04-21,98.16000366210938,98.790771484375,9468000
2023-04-24,100.1500015258789,98.89990997314453,8540600
2023-04-25,99.37999725341797,97.24298095703125,6511400
2023-04-26,97.83999633789062,95.85394287109375,8634500
2023-04-27,97.12999725341797,99.14795684814453,8166500
2023-04-28,99.37000274658203,101.69784545898438,11319700
2023-05-01,102.41000366210938,101.41011047363281,6909500
2023-05-02,101.33000183105469,99.81271362304688,6955900
2023-05-03,101.05999755859375,100.0706787109375,7772100
2023-05-04,99.54000091552734,96.68736267089844,13260700
2023-05-05,98.58999633789062,99.73333740234375,9289100
2023-05-08,101.69999694824219,102.1641616821289,10810100
2023-05-09,102.91000366210938,101.3803482055664,6829900
2023-05-10,103.0,100.3484878540039,19525200
2023-05-11,94.80000305175781,91.58758544921875,57127200
2023-05-12,92.33999633789062,91.27009582519531,21817200
2023-05-15,91.54000091552734,92.13328552246094,16792000
2023-05-16,92.04000091552734,90.26800537109375,17013300
2023-05-17,91.0199966430664,92.04399108886719,12461600
2023-05-18,92.8499984741211,93.0262451171875,15014800
2023-05-19,93.0,90.63510131835938,16411500
2023-05-22,91.33000183105469,91.10142517089844,14150600
2023-05-23,91.0999984741211,89.11708068847656,14778700
2023-05-24,89.44000244140625,88.3729476928711,15350800
2023-05-25,89.55999755859375,87.45022583007812,13605800
2023-05-26,88.48999786376953,87.59905242919922,12892700
2023-05-30,88.97000122070312,87.13272857666016,14800700
2023-05-31,87.58000183105469,87.27163696289062,11440600
2023-06-01,88.4000015258789,87.89669799804688,11993200
2023-06-02,89.62999725341797,90.05963897705078,14330500
2023-06-05,91.19999694824219,90.287841796875,18506700
2023-06-06,91.0999984741211,91.43876647949219,12109100
2023-06-07,92.77999877929688,91.79594421386719,11082400
2023-06-08,92.5199966430664,91.80587005615234,9030200
2023-06-09,92.77999877929688,91.21056365966797,9625400
2023-06-12,92.25,92.41109466552734,12341600
2023-06-13,94.12000274658203,93.11553955078125,12964400
2023-06-14,94.26000213623047,91.72649383544922,15877400
2023-06-15,92.05999755859375,92.21266174316406,13354600
2023-06-16,92.87999725341797,90.60533905029297,22665000
2023-06-20,90.29000091552734,89.04762268066406,14939200
2023-06-21,89.55000305175781,87.9463119506836,17873000
2023-06-22,88.44000244140625,87.7974853515625,10915300
2023-06-23,88.0199966430664,87.41053771972656,13538000
2023-06-26,88.04000091552734,88.00584411621094,13132700
2023-06-27,88.9000015258789,88.36302185058594,10032700
2023-06-28,89.38999938964844,88.13482666015625,12118300
2023-06-29,87.80000305175781,88.2538833618164,13402600
2023-06-30,89.18000030517578,88.58130645751953,12826200
2023-07-03,89.12000274658203,89.79175567626953,7979500
2023-07-05,90.11000061035156,89.08731079101562,11028800
2023-07-06,88.66999816894531,88.04552459716797,12084600
2023-07-07,88.30999755859375,87.9463119506836,9690800
2023-07-10,88.25,87.41053771972656,13642600
2023-07-11,88.19999694824219,88.78965759277344,13735500
2023-07-12,90.11000061035156,89.44449615478516,14912100
2023-07-13,90.55000305175781,89.76199340820312,15325500
2023-07-14,90.41000366210938,87.92647552490234,17734200
2023-07-17,88.41999816894531,84.89041137695312,34503400
2023-07-18,85.51000213623047,85.27735900878906,21915500
2023-07-19,86.19999694824219,86.35883331298828,17177000
2023-07-20,86.83999633789062,85.53533172607422,15277500
2023-07-21,86.30000305175781,86.49774169921875,19864200
2023-07-24,87.48999786376953,85.92227935791016,13911900
2023-07-25,85.7300033569336,84.95986938476562,15335400
2023-07-26,85.66999816894531,85.18807220458984,14983700
2023-07-27,86.5999984741211,84.69198608398438,16691400
2023-07-28,85.86000061035156,85.4559555053711,13638300
2023-07-31,87.0,88.1943588256836,20837800
2023-08-01,89.12000274658203,88.33325958251953,13717500
2023-08-02,88.26000213623047,85.62462615966797,15162700
2023-08-03,85.81999969482422,84.82096099853516,14145400
2023-08-04,85.94000244140625,85.62462615966797,11516900
2023-08-07,86.66000366210938,86.15048217773438,10818400
2023-08-08,86.5,87.44029998779297,16767900
2023-08-09,89.19999694824219,86.80531311035156,32517900
2023-08-10,89.97000122070312,91.04190063476562,56716800
2023-08-11,91.31999969482422,88.32333374023438,21925700
2023-08-14,88.98999786376953,88.11498260498047,13676400
2023-08-15,87.98999786376953,86.37867736816406,13677900
2023-08-16,86.54000091552734,85.67423248291016,12182700
2023-08-17,86.91999816894531,85.24759674072266,14206000
2023-08-18,85.37000274658203,85.28728485107422,12353900
2023-08-21,85.80999755859375,85.2079086303711,11215000
2023-08-22,85.70999908447266,85.11862182617188,9845900
2023-08-23,85.80999755859375,85.15830993652344,7576000
2023-08-24,85.51000213623047,81.82460021972656,27531000
2023-08-25,83.06999969482422,82.70763397216797,16050900
2023-08-28,83.83000183105469,83.50138092041016,12166400
2023-08-29,83.79000091552734,83.73949432373047,11210700
2023-08-30,84.4000015258789,83.62042999267578,11816600
2023-08-31,84.45999908447266,83.02513122558594,10448000
2023-09-01,82.11000061035156,81.0010986328125,27667400
2023-09-05,81.41999816894531,80.55461883544922,12741700
2023-09-06,80.79000091552734,80.34626770019531,15518500
2023-09-07,80.81999969482422,79.93946838378906,14768000
2023-09-08,80.54000091552734,80.94156646728516,16220900
2023-09-11,81.94000244140625,81.87420654296875,26579100
2023-09-12,83.02999877929688,83.02513122558594,16594600
2023-09-13,83.3499984741211,82.82669830322266,9772700
2023-09-14,84.0,83.8188705444336,22371900
2023-09-15,85.22000122070312,84.91026306152344,21598500
2023-09-18,85.23999786376953,84.3546371459961,11894200
2023-09-19,83.91999816894531,81.29875183105469,21478900
2023-09-20,82.02999877929688,81.91389465332031,12715200
2023-09-21,82.05999755859375,82.08256530761719,14364200
2023-09-22,82.91000366210938,80.61415100097656,11495300
2023-09-25,81.55999755859375,80.37602996826172,11034400
2023-09-26,80.5,79.42354583740234,14867900
2023-09-27,80.12000274658203,79.27471160888672,14662500
2023-09-28,80.27999877929688,79.50291442871094,12229800
2023-09-29,80.66000366210938,80.41571807861328,11257600
2023-10-02,80.91999816894531,81.0308609008789,9128100
