Date,Open,Adj Close,Volume
2022-01-11,60.0,56.23707962036133,7313500
2022-01-12,60.45000076293945,55.95705795288086,3098100
2022-01-13,60.5,56.16240310668945,4133000
2022-01-14,59.97999954223633,56.49843215942383,5790400
2022-01-18,60.279998779296875,55.51836395263672,5053900
2022-01-19,60.0,54.099609375,3957500
2022-01-20,58.22999954223633,53.576908111572266,2893700
2022-01-21,57.22999954223633,51.86878204345703,4212100
2022-01-24,54.779998779296875,51.728782653808594,5523700
2022-01-25,54.849998474121094,51.74744415283203,4421900
2022-01-26,56.189998626708984,51.65410614013672,3126700
2022-01-27,55.84000015258789,51.75677490234375,4359300
2022-01-28,55.45000076293945,52.49416732788086,3920500
2022-01-31,56.220001220703125,53.02620315551758,3319000
2022-02-01,56.880001068115234,54.66897964477539,3395200
2022-02-02,58.9900016784668,55.44369125366211,3886500
2022-02-03,58.90999984741211,55.25700759887695,2814900
2022-02-04,59.08000183105469,54.827659606933594,1952100
2022-02-07,59.08000183105469,55.03300094604492,2132500
2022-02-08,59.11000061035156,55.95705795288086,2933500
2022-02-09,60.290000915527344,56.72244644165039,3346900
2022-02-10,60.439998626708984,56.6757698059082,3676800
2022-02-11,60.75,55.54636764526367,2449800
2022-02-14,59.20000076293945,54.69697952270508,2902500
2022-02-15,58.900001525878906,55.835716247558594,3400900
2022-02-16,59.36000061035156,56.27442169189453,3001700
2022-02-17,60.220001220703125,55.313018798828125,2716100
2022-02-18,59.25,54.976993560791016,3198000
2022-02-22,58.349998474121094,53.32489013671875,3316400
2022-02-23,57.689998626708984,52.998199462890625,3477400
2022-02-24,55.09000015258789,52.12080764770508,6516000
2022-02-25,50.75,48.032535552978516,14711100
2022-02-28,50.810001373291016,47.56583786010742,6844300
2022-03-01,50.02000045776367,46.55775833129883,5359800
2022-03-02,50.470001220703125,50.029998779296875,6072200
2022-03-03,53.380001068115234,49.08727264404297,4004200
2022-03-04,52.08000183105469,48.49923324584961,2984600
2022-03-07,51.41999816894531,46.04439926147461,4649800
2022-03-08,49.75,46.893795013427734,5920600
2022-03-09,51.45000076293945,48.51789855957031,4199800
2022-03-10,51.310001373291016,48.50857162475586,3590400
2022-03-11,52.0,48.5458984375,2977400
2022-03-14,51.86000061035156,47.36049270629883,3406400
2022-03-15,50.7400016784668,48.61124038696289,2477400
2022-03-16,51.52000045776367,48.50857162475586,5130700
2022-03-17,51.43000030517578,47.145809173583984,5634300
2022-03-18,50.40999984741211,48.37789535522461,4907200
2022-03-21,51.75,48.83525466918945,3853500
2022-03-22,52.439998626708984,49.460628509521484,2764900
2022-03-23,52.56999969482422,49.09660339355469,2895900
2022-03-24,52.630001068115234,49.94599533081055,2806000
2022-03-25,53.5,51.140743255615234,3715400
2022-03-28,54.25,50.68337631225586,2892100
2022-03-29,54.790000915527344,51.36475372314453,3417800
2022-03-30,54.70000076293945,50.70204162597656,2829000
2022-03-31,51.29999923706055,46.84711837768555,6459300
2022-04-01,48.56999969482422,45.54969787597656,8086300
2022-04-04,48.939998626708984,46.09107208251953,3326400
2022-04-05,48.86000061035156,45.419029235839844,3335000
2022-04-06,48.2400016784668,43.981597900390625,6815300
2022-04-07,47.52000045776367,44.51362609863281,6182900
2022-04-08,47.439998626708984,44.23361587524414,3707700
2022-04-11,46.93000030517578,43.82291793823242,3663000
2022-04-12,47.029998779296875,43.962928771972656,3970200
2022-04-13,46.939998626708984,44.158935546875,3200100
2022-04-14,47.15999984741211,43.81358337402344,3678200
2022-04-18,46.70000076293945,44.2802848815918,3565000
2022-04-19,47.150001525878906,45.107425689697266,4394000
2022-04-20,48.5,46.0567626953125,3039900
2022-04-21,49.15999984741211,45.314208984375,3098800
2022-04-22,48.0099983215332,44.0546989440918,4111900
2022-04-25,46.540000915527344,44.43067169189453,6537200
2022-04-26,46.97999954223633,43.71632385253906,4114600
2022-04-27,46.5099983215332,43.75392150878906,3404400
2022-04-28,47.130001068115234,45.229610443115234,2604600
2022-04-29,47.7400016784668,44.18628692626953,4124000
2022-05-02,46.7599983215332,44.646854400634766,3573200
2022-05-03,47.650001525878906,44.975833892822266,2943600
2022-05-04,48.16999816894531,45.878170013427734,4166600
2022-05-05,48.650001525878906,44.421268463134766,3265300
2022-05-06,46.75,42.84218215942383,5542700
2022-05-09,44.970001220703125,42.47561264038086,4320500
2022-05-10,46.04999923706055,42.766990661621094,5163100
2022-05-11,45.369998931884766,41.74246597290039,4552400
2022-05-12,44.16999816894531,41.11270523071289,5832700
2022-05-13,44.25,42.381622314453125,4100500
2022-05-16,44.810001373291016,42.325225830078125,5127700
2022-05-17,45.9900016784668,43.81031799316406,4664700
2022-05-18,45.93000030517578,40.70854187011719,4560600
2022-05-19,42.5099983215332,38.63128662109375,7072800
2022-05-20,41.36000061035156,37.64434814453125,9450800
2022-05-23,40.27000045776367,38.74407196044922,8961000
2022-05-24,40.7599983215332,38.42449188232422,6600600
2022-05-25,40.939998626708984,40.699134826660156,6045400
2022-05-26,42.38999938964844,41.29129409790039,6899900
2022-05-27,50.38999938964844,46.601924896240234,15886600
2022-05-31,49.43000030517578,46.9402961730957,13254200
2022-06-01,50.2599983215332,47.62644958496094,5584400
2022-06-02,50.0,48.19981002807617,3747400
2022-06-03,50.959999084472656,47.95542907714844,2721800
2022-06-06,51.11000061035156,47.03429412841797,2722900
2022-06-07,49.7599983215332,48.07761764526367,2451900
2022-06-08,51.18000030517578,47.30686950683594,2511100
2022-06-09,50.20000076293945,47.325660705566406,3142800
2022-06-10,49.599998474121094,46.207149505615234,2544600
2022-06-13,47.84000015258789,44.41187286376953,2612700
2022-06-14,47.599998474121094,44.5058708190918,2352400
2022-06-15,47.7599983215332,45.0322265625,2515300
2022-06-16,46.88999938964844,43.13356399536133,2830700
2022-06-17,46.59000015258789,44.73145294189453,5094900
2022-06-21,48.83000183105469,46.2729377746582,5271400
2022-06-22,48.66999816894531,45.690189361572266,3735800
2022-06-23,48.619998931884766,46.094356536865234,3014000
2022-06-24,49.29999923706055,47.2316780090332,9204600
2022-06-27,50.36000061035156,47.2222785949707,3329700
2022-06-28,50.369998931884766,46.00035858154297,3149800
2022-06-29,48.9900016784668,44.5434684753418,3346400
2022-06-30,46.65999984741211,43.43434524536133,3976900
2022-07-01,45.79999923706055,40.17277526855469,6384400
2022-07-05,42.0099983215332,40.54874801635742,3849800
2022-07-06,42.65999984741211,39.66520690917969,3685400
2022-07-07,42.709999084472656,40.360755920410156,2983500
2022-07-08,42.40999984741211,40.341957092285156,3315000
2022-07-11,42.400001525878906,39.92838668823242,2400000
2022-07-12,42.43000030517578,40.46415710449219,4518200
2022-07-13,42.5,40.54874801635742,3584700
2022-07-14,42.619998931884766,40.13517379760742,3574700
2022-07-15,43.060001373291016,40.849525451660156,2208800
2022-07-18,43.9900016784668,40.32316207885742,2183000
2022-07-19,43.0099983215332,41.715572357177734,2321500
2022-07-20,44.0,41.83871078491211,2559000
2022-07-21,44.099998474121094,42.29338455200195,2177600
2022-07-22,44.279998779296875,41.052520751953125,3365400
2022-07-25,43.650001525878906,41.535606384277344,2262200
2022-07-26,43.849998474121094,41.13777542114258,2309300
2022-07-27,43.59000015258789,41.9523811340332,1889000
2022-07-28,44.22999954223633,42.15129852294922,1625700
2022-07-29,44.5099983215332,42.681739807128906,2121300
2022-08-01,44.77000045776367,43.02273941040039,1807400
2022-08-02,45.0,41.92396545410156,2242000
2022-08-03,44.209999084472656,42.103939056396484,3057300
2022-08-04,44.4900016784668,41.86713409423828,3152100
2022-08-05,43.86000061035156,43.01326370239258,3221300
2022-08-08,45.63999938964844,43.05116271972656,2821200
2022-08-09,45.31999969482422,42.71016311645508,2767400
2022-08-10,46.0,44.737213134765625,1967200
2022-08-11,47.40999984741211,45.087684631347656,2342400
2022-08-12,47.900001525878906,45.67495346069336,1987300
2022-08-15,48.04999923706055,45.75074005126953,2258300
2022-08-16,48.310001373291016,46.02543258666992,2257200
2022-08-17,48.279998779296875,45.305545806884766,2086900
2022-08-18,48.459999084472656,46.35695266723633,2147200
2022-08-19,48.16999816894531,45.15398406982422,2123000
2022-08-22,46.97999954223633,44.367794036865234,2883200
2022-08-23,46.599998474121094,44.46251678466797,2737700
2022-08-24,46.810001373291016,44.15939712524414,1981400
2022-08-25,47.38999938964844,45.371849060058594,3798400
2022-08-26,45.86000061035156,39.24333190917969,12423800
2022-08-29,40.90999984741211,38.44766616821289,6315200
2022-08-30,40.84000015258789,37.59516525268555,4619700
2022-08-31,39.15999984741211,36.269065856933594,6819900
2022-09-01,37.93000030517578,35.662841796875,4298400
2022-09-02,38.29999923706055,35.795448303222656,3422400
2022-09-06,37.810001373291016,35.321842193603516,3994600
2022-09-07,37.16999816894531,35.975425720214844,3571500
2022-09-08,37.61000061035156,36.46798324584961,3894700
2022-09-09,38.869998931884766,37.68989562988281,3104800
2022-09-12,40.0,38.172969818115234,2611400
2022-09-13,39.27000045776367,36.27853775024414,3918700
2022-09-14,38.470001220703125,36.11750793457031,3267800
2022-09-15,37.81999969482422,35.662841796875,3472000
2022-09-16,37.20000076293945,35.956478118896484,5918500
2022-09-19,37.380001068115234,35.82387161254883,2780400
2022-09-20,37.38999938964844,34.999786376953125,2601800
2022-09-21,37.18000030517578,34.8387565612793,2533300
2022-09-22,36.54999923706055,34.36514663696289,2568400
2022-09-23,35.65999984741211,33.645259857177734,2881200
2022-09-26,35.06999969482422,32.86854553222656,3611400
2022-09-27,35.310001373291016,32.887481689453125,3306600
2022-09-28,34.5099983215332,33.42740249633789,2908400
2022-09-29,34.68000030517578,32.385459899902344,4703500
2022-09-30,34.33000183105469,32.366512298583984,3041500
2022-10-03,34.52000045776367,33.98625564575195,4119700
2022-10-04,36.58000183105469,35.482872009277344,2670300
2022-10-05,36.95000076293945,35.861759185791016,2512400
2022-10-06,37.90999984741211,35.50181579589844,2757500
2022-10-07,36.04999923706055,32.77381134033203,5615000
2022-10-10,34.90999984741211,32.660152435302734,3266600
2022-10-11,34.400001525878906,32.08234786987305,3090600
2022-10-12,33.7599983215332,31.98763084411621,2873300
2022-10-13,33.06999969482422,33.14324188232422,3036300
2022-10-14,35.06999969482422,32.45176315307617,2288100
2022-10-17,34.439998626708984,32.65068435668945,3412400
2022-10-18,34.849998474121094,33.05236053466797,2468800
2022-10-19,34.029998779296875,32.98541259765625,2225700
2022-10-20,34.52000045776367,33.339271545410156,2122100
2022-10-21,35.36000061035156,35.24245834350586,2964700
2022-10-24,37.029998779296875,35.65369415283203,2346600
2022-10-25,37.209999084472656,36.09363555908203,2434300
2022-10-26,37.31999969482422,36.141448974609375,2339600
2022-10-27,38.099998474121094,36.11276626586914,3395800
2022-10-28,37.970001220703125,37.45167922973633,3062300
2022-10-31,38.68000030517578,36.7248420715332,2578800
2022-11-01,38.939998626708984,37.44212341308594,2227300
2022-11-02,39.0099983215332,36.02668380737305,2865600
2022-11-03,37.15999984741211,35.72064208984375,2385300
2022-11-04,38.2599983215332,37.29867172241211,2816400
2022-11-07,39.09000015258789,38.13071060180664,2497900
2022-11-08,40.16999816894531,38.65672302246094,2523800
2022-11-09,39.88999938964844,37.6142692565918,2106400
2022-11-10,41.029998779296875,39.90000915527344,3582200
2022-11-11,41.709999084472656,40.81813049316406,2524200
2022-11-14,41.66999816894531,40.406883239746094,2918200
2022-11-15,43.20000076293945,40.50252151489258,2967200
2022-11-16,41.97999954223633,39.38356399536133,2679800
2022-11-17,40.66999816894531,39.938262939453125,2382100
2022-11-18,41.84000015258789,40.206050872802734,3992300
2022-11-21,41.560001373291016,39.27836227416992,7317500
2022-11-22,41.72999954223633,41.93708801269531,12566200
2022-11-23,43.849998474121094,42.6639404296875,4938500
2022-11-25,44.5,42.68306350708008,2034700
2022-11-28,44.20000076293945,41.67887496948242,2959900
2022-11-29,43.650001525878906,41.62148666381836,3448800
2022-11-30,43.45000076293945,42.836090087890625,6805600
2022-12-01,45.0,42.94129180908203,2331400
2022-12-02,44.279998779296875,42.596988677978516,2518000
2022-12-05,43.88999938964844,41.19111633300781,2304100
2022-12-06,43.0099983215332,40.61729431152344,2844600
2022-12-07,42.040000915527344,40.09128189086914,2906000
2022-12-08,42.04999923706055,40.387760162353516,3438600
2022-12-09,41.88999938964844,40.005210876464844,1835200
2022-12-12,41.63999938964844,40.99984359741211,3319500
2022-12-13,44.31999969482422,40.980716705322266,2816400
2022-12-14,42.59000015258789,39.861751556396484,3367900
2022-12-15,40.90999984741211,37.66209411621094,4463300
2022-12-16,38.959999084472656,37.53776550292969,4645900
2022-12-19,39.34000015258789,37.29867172241211,2648600
2022-12-20,38.75,37.250850677490234,1893400
2022-12-21,39.150001525878906,37.413429260253906,2863900
2022-12-22,38.459999084472656,37.43256378173828,2285900
2022-12-23,39.20000076293945,37.413429260253906,1466400
2022-12-27,39.220001220703125,37.69077682495117,1832500
2022-12-28,39.380001068115234,37.06913375854492,1822900
2022-12-29,39.11000061035156,38.08289337158203,1582800
2022-12-30,39.4900016784668,38.46544647216797,1582400
2023-01-03,40.560001373291016,39.115779876708984,2679200
2023-01-04,41.38999938964844,39.15403366088867,2790000
2023-01-05,40.75,39.08708572387695,2483700
2023-01-06,41.16999816894531,40.5694694519043,3179700
2023-01-09,42.70000076293945,40.435577392578125,2966400
2023-01-10,42.08000183105469,40.63642120361328,2780300
2023-01-11,42.08000183105469,38.991451263427734,5620300
2023-01-12,40.52000045776367,38.18809509277344,4410100
2023-01-13,39.36000061035156,38.427188873291016,3383600
2023-01-17,40.130001068115234,38.28373336791992,2691600
2023-01-18,40.27000045776367,38.274173736572266,2757400
2023-01-19,39.41999816894531,37.73859786987305,3341700
2023-01-20,39.849998474121094,38.503700256347656,2907900
2023-01-23,40.7599983215332,39.24967575073242,2745200
2023-01-24,40.20000076293945,39.13397979736328,1903000
2023-01-25,40.0,39.066490173339844,2705600
2023-01-26,40.95000076293945,39.51963424682617,1645300
2023-01-27,40.70000076293945,38.86402130126953,2677300
2023-01-30,39.959999084472656,38.57478332519531,2444000
2023-01-31,39.95000076293945,39.162899017333984,2562500
2023-02-01,40.5,39.75102233886719,3476500
2023-02-02,41.5,40.89833450317383,4623200
2023-02-03,41.959999084472656,40.724796295166016,2936700
2023-02-06,42.18000030517578,39.49070358276367,4299200
2023-02-07,40.86000061035156,40.483760833740234,3268800
2023-02-08,41.68000030517578,40.33913803100586,2643200
2023-02-09,42.599998474121094,40.53196716308594,2878400
2023-02-10,41.880001068115234,41.18757629394531,3964200
2023-02-13,42.810001373291016,41.84318161010742,3705100
2023-02-14,43.25,41.48645782470703,2277200
2023-02-15,42.54999923706055,41.26470184326172,2139900
2023-02-16,42.470001220703125,41.18757629394531,2960900
2023-02-17,42.59000015258789,40.956180572509766,2728400
2023-02-21,41.90999984741211,40.38734436035156,3973200
2023-02-22,42.060001373291016,40.31021499633789,2240600
2023-02-23,42.20000076293945,40.52231979370117,3414200
2023-02-24,41.31999969482422,40.11738967895508,3712800
2023-02-27,42.130001068115234,39.52927017211914,5148200
2023-02-28,40.86000061035156,39.18218231201172,7672500
2023-03-01,40.84000015258789,38.98936080932617,7083400
2023-03-02,40.20000076293945,38.729042053222656,9033100
2023-03-03,39.060001373291016,38.36267852783203,7775700
2023-03-06,40.2599983215332,37.66850280761719,5330200
2023-03-07,39.119998931884766,36.63688659667969,4813000
2023-03-08,38.20000076293945,37.379268646240234,3009800
2023-03-09,38.58000183105469,36.44406509399414,2730900
2023-03-10,37.66999816894531,35.402801513671875,3661900
2023-03-13,36.16999816894531,35.25818634033203,5580600
2023-03-14,37.4900016784668,36.20302963256836,4433900
2023-03-15,36.91999816894531,36.16446304321289,5072600
2023-03-16,36.52000045776367,36.68509292602539,5951500
2023-03-17,37.86000061035156,35.884864807128906,13488400
2023-03-20,37.59000015258789,37.16715621948242,5994100
2023-03-21,39.0,37.74563217163086,3619400
2023-03-22,39.220001220703125,36.714019775390625,3286300
2023-03-23,38.31999969482422,36.46334457397461,3216000
2023-03-24,37.630001068115234,36.03913116455078,4260900
2023-03-27,37.790000915527344,36.62724685668945,3018900
2023-03-28,37.880001068115234,36.93577194213867,3981900
2023-03-29,38.900001525878906,37.71670913696289,3746600
2023-03-30,39.470001220703125,38.43016815185547,4139600
2023-03-31,39.939998626708984,38.76761245727539,3915700
2023-04-03,40.13999938964844,39.50035095214844,4756200
2023-04-04,41.2400016784668,39.4039306640625,3749300
2023-04-05,40.72999954223633,39.336448669433594,3046600
2023-04-06,40.59000015258789,38.78689193725586,2186500
2023-04-10,39.900001525878906,39.943843841552734,3470200
2023-04-11,41.41999816894531,40.10774612426758,2897800
2023-04-12,41.79999923706055,40.368064880371094,3519200
2023-04-13,41.959999084472656,41.120086669921875,4411800
2023-04-14,42.7400016784668,41.72748565673828,7116900
2023-04-17,42.75,42.35417175292969,6329400
2023-04-18,44.2400016784668,43.86785125732422,9277600
2023-04-19,44.470001220703125,42.257755279541016,7267000
2023-04-20,43.40999984741211,41.380393981933594,4489200
2023-04-21,42.72999954223633,41.5635871887207,4904900
2023-04-24,42.70000076293945,41.5052375793457,2814400
2023-04-25,42.599998474121094,40.561927795410156,2396000
2023-04-26,41.75,40.52303695678711,2501400
2023-04-27,41.83000183105469,41.62192916870117,2988500
2023-04-28,42.900001525878906,42.29294204711914,3792400
2023-05-01,43.4900016784668,42.613853454589844,4516200
2023-05-02,45.0099983215332,43.527984619140625,6777900
2023-05-03,45.04999923706055,43.91697692871094,5124900
2023-05-04,45.029998779296875,42.96394729614258,3549600
2023-05-05,44.7400016784668,44.14064407348633,3699600
2023-05-08,45.52000045776367,44.753299713134766,3888000
2023-05-09,46.09000015258789,44.71440887451172,3220600
2023-05-10,46.41999816894531,44.56853103637695,3062200
2023-05-11,45.619998931884766,43.46963119506836,3737500
2023-05-12,44.720001220703125,43.527984619140625,2397200
2023-05-15,44.79999923706055,43.69330596923828,2996400
2023-05-16,44.84000015258789,44.130916595458984,3910100
2023-05-17,45.79999923706055,44.587982177734375,2404600
2023-05-18,45.77000045776367,45.82302474975586,3923300
2023-05-19,47.36000061035156,46.43568420410156,5099700
2023-05-22,46.75,46.23146438598633,3805600
2023-05-23,47.34000015258789,45.074222564697266,4141100
2023-05-24,46.060001373291016,44.64633560180664,3230700
2023-05-25,46.79999923706055,46.7566032409668,4081700
2023-05-26,48.150001525878906,47.17476272583008,4296700
2023-05-30,48.790000915527344,46.01752471923828,5464400
2023-05-31,45.97999954223633,43.57661056518555,9937400
2023-06-01,45.0099983215332,44.20871353149414,14458300
2023-06-02,45.5,45.96889877319336,7912500
2023-06-05,47.2599983215332,44.22816467285156,5765700
2023-06-06,45.380001068115234,45.56045150756836,5466200
2023-06-07,46.86000061035156,46.34815979003906,4096000
2023-06-08,47.9900016784668,46.57183074951172,3976100
2023-06-09,48.09000015258789,46.29954147338867,3293500
2023-06-12,47.720001220703125,46.74687957763672,3596800
2023-06-13,48.279998779296875,47.45677947998047,2805600
2023-06-14,48.630001068115234,48.02082061767578,4013600
2023-06-15,49.349998474121094,48.81824493408203,3216600
2023-06-16,50.20000076293945,48.30283737182617,9352100
2023-06-20,49.5099983215332,47.972198486328125,4212100
2023-06-21,49.880001068115234,48.682106018066406,5943300
2023-06-22,49.84000015258789,49.86852264404297,6326400
2023-06-23,50.59000015258789,49.469810485839844,18285400
2023-06-26,51.119998931884766,49.90742492675781,3404300
2023-06-27,51.31999969482422,49.975494384765625,3496000
2023-06-28,51.029998779296875,50.345035552978516,2946800
2023-06-29,52.0,51.638423919677734,4033400
2023-06-30,53.939998626708984,52.62063217163086,5019800
2023-07-03,54.0,53.10686492919922,1828600
2023-07-05,54.08000183105469,52.71786880493164,2639900
2023-07-06,53.650001525878906,52.319156646728516,3596100
2023-07-07,53.91999816894531,52.05659103393555,5404100
2023-07-10,53.27000045776367,53.35970687866211,3238500
2023-07-11,55.0,54.20576095581055,4597100
2023-07-12,55.5,52.67897415161133,5882000
2023-07-13,54.560001373291016,54.10851287841797,5375700
2023-07-14,55.58000183105469,53.89456558227539,4227900
2023-07-17,55.58000183105469,53.19438552856445,4146500
2023-07-18,54.97999954223633,52.34833526611328,5677900
2023-07-19,53.970001220703125,52.805397033691406,3292700
2023-07-20,53.849998474121094,52.124664306640625,3414800
2023-07-21,53.439998626708984,52.08576202392578,2875600
2023-07-24,53.77000045776367,52.61455535888672,2937600
2023-07-25,54.0,53.24126434326172,2395400
2023-07-26,54.2400016784668,52.80060577392578,1931200
2023-07-27,54.43000030517578,52.594970703125,2957500
2023-07-28,54.13999938964844,51.51780700683594,4747700
2023-07-31,52.540000915527344,51.82136535644531,3865500
2023-08-01,52.779998779296875,52.26202392578125,3681300
2023-08-02,53.04999923706055,51.850746154785156,2788900
2023-08-03,52.5,52.39912033081055,2615500
2023-08-04,53.59000015258789,52.134727478027344,2533600
2023-08-07,53.529998779296875,53.437110900878906,2738300
2023-08-08,55.040000915527344,56.38462829589844,8258000
2023-08-09,57.470001220703125,55.39559555053711,2754100
2023-08-10,57.189998626708984,54.83742904663086,3189100
2023-08-11,56.06999969482422,55.65998840332031,3118100
2023-08-14,56.52000045776367,55.581642150878906,2253900
2023-08-15,56.560001373291016,54.573028564453125,2279300
2023-08-16,55.68000030517578,54.0736198425293,1834700
2023-08-17,55.29999923706055,53.721092224121094,3966900
2023-08-18,54.5099983215332,53.789642333984375,2324600
2023-08-21,55.08000183105469,54.886390686035156,4076000
2023-08-22,56.43000030517578,54.641578674316406,2188400
2023-08-23,56.220001220703125,55.65019607543945,2643700
2023-08-24,57.439998626708984,55.532684326171875,3925900
2023-08-25,56.779998779296875,55.043067932128906,2680900
2023-08-28,56.36000061035156,56.002723693847656,3252400
2023-08-29,57.18000030517578,55.327049255371094,4939400
2023-08-30,54.68000030517578,54.53385925292969,6340600
2023-08-31,55.9900016784668,55.07244873046875,7050300
2023-09-01,64.08999633789062,66.77435302734375,32041900
2023-09-05,68.05000305175781,66.68622589111328,9466400
2023-09-06,68.0,69.00703430175781,7585600
2023-09-07,69.47000122070312,67.54795837402344,7649300
2023-09-08,69.37000274658203,69.03640747070312,5549400
2023-09-11,71.12000274658203,70.66195678710938,7449200
2023-09-12,71.6500015258789,69.26162719726562,4782500
2023-09-13,70.91999816894531,68.98743438720703,2801500
2023-09-14,70.47000122070312,69.68270874023438,5116800
2023-09-15,70.9000015258789,67.85153198242188,6092400
2023-09-18,69.01000213623047,67.71443176269531,3527400
2023-09-19,69.80999755859375,68.44886779785156,3844000
2023-09-20,69.91000366210938,67.5087890625,3089800
2023-09-21,68.26000213623047,67.01918029785156,3898800
2023-09-22,68.7300033569336,68.59574890136719,4494700
2023-09-25,70.19000244140625,68.57615661621094,3643700
2023-09-26,69.80000305175781,67.4990005493164,3214200
2023-09-27,69.80000305175781,66.53933715820312,5517400
2023-09-28,68.20999908447266,67.07792663574219,3375100
2023-09-29,69.0999984741211,67.46961975097656,6379700
2023-10-02,68.61000061035156,66.2945327758789,3902500
2023-10-03,68.73999786376953,65.84408569335938,4329700
