Date,Open,Adj Close,Volume
2021-12-14,4.178999900817871,4.163000106811523,1409000
2021-12-15,4.160999774932861,4.23799991607666,2239000
2021-12-16,4.260000228881836,4.159999847412109,2796000
2021-12-17,4.140999794006348,4.093999862670898,4024000
2021-12-20,4.033999919891357,4.127999782562256,3541000
2021-12-21,4.178999900817871,4.263000011444092,1731000
2021-12-22,4.294000148773193,4.258999824523926,1888000
2021-12-23,4.265999794006348,4.271999835968018,1260000
2021-12-27,4.309000015258789,4.47599983215332,3247000
2021-12-28,4.48799991607666,4.416999816894531,1408000
2021-12-29,4.421000003814697,4.554999828338623,2500000
2021-12-30,4.554999828338623,4.4679999351501465,1363000
2021-12-31,4.456999778747559,4.394999980926514,925000
2022-01-03,4.460999965667725,4.561999797821045,2522000
2022-01-04,4.669000148773193,4.714000225067139,3054000
2022-01-05,4.73799991607666,4.535999774932861,2963000
2022-01-06,4.540999889373779,4.510000228881836,1548000
2022-01-07,4.510000228881836,4.4079999923706055,1360000
2022-01-10,4.388000011444092,4.418000221252441,1695000
2022-01-11,4.400000095367432,4.491000175476074,2053000
2022-01-12,4.533999919891357,4.484000205993652,1861000
2022-01-13,4.519000053405762,4.5289998054504395,1677000
2022-01-14,4.550000190734863,4.557000160217285,3038000
2022-01-18,4.550000190734863,4.617000102996826,2581000
2022-01-19,4.617000102996826,4.215000152587891,4047000
2022-01-20,4.215000152587891,4.230000019073486,2331000
2022-01-21,4.15500020980835,4.10099983215332,2124000
2022-01-24,4.034999847412109,4.093999862670898,2353000
2022-01-25,4.033999919891357,3.944999933242798,1777000
2022-01-26,4.013999938964844,3.9010000228881836,1661000
2022-01-27,3.9709999561309814,3.881999969482422,1563000
2022-01-28,3.875,4.014999866485596,1900000
2022-01-31,3.990999937057495,4.052000045776367,2436000
2022-02-01,4.079999923706055,4.170000076293945,6249000
2022-02-02,4.3520002365112305,4.38100004196167,8629000
2022-02-03,4.341000080108643,3.930999994277954,6119000
2022-02-04,3.9179999828338623,3.819999933242798,3542000
2022-02-07,3.8399999141693115,3.8010001182556152,2829000
2022-02-08,3.799999952316284,3.8499999046325684,2084000
2022-02-09,3.9000000953674316,3.865000009536743,2203000
2022-02-10,3.8259999752044678,3.8570001125335693,2871000
2022-02-11,3.8420000076293945,3.805999994277954,1849000
2022-02-14,3.7750000953674316,3.806999921798706,1582000
2022-02-15,3.8410000801086426,3.9730000495910645,1995000
2022-02-16,3.937999963760376,3.9760000705718994,1383000
2022-02-17,3.9230000972747803,3.884999990463257,1297000
2022-02-18,3.881999969482422,3.9159998893737793,2713000
2022-02-22,3.8929998874664307,3.9179999828338623,3737000
2022-02-23,3.943000078201294,3.9030001163482666,2805000
2022-02-24,3.734999895095825,3.9189999103546143,2322000
2022-02-25,3.933000087738037,4.017000198364258,3176000
2022-02-28,3.9549999237060547,3.928999900817871,3127000
2022-03-01,3.927000045776367,3.990000009536743,3623000
2022-03-02,4.013000011444092,4.2170000076293945,2610000
2022-03-03,4.236999988555908,4.210999965667725,1711000
2022-03-04,4.159999847412109,4.1570000648498535,1750000
2022-03-07,4.150000095367432,4.044000148773193,2256000
2022-03-08,4.052000045776367,4.047999858856201,2738000
2022-03-09,4.113999843597412,4.159999847412109,1519000
2022-03-10,4.107999801635742,4.118000030517578,1764000
2022-03-11,4.1620001792907715,4.158999919891357,1586000
2022-03-14,4.15500020980835,4.052000045776367,1998000
2022-03-15,4.065999984741211,4.182000160217285,1587000
2022-03-16,4.199999809265137,4.275000095367432,1999000
2022-03-17,4.248000144958496,4.193999767303467,1262000
2022-03-18,4.195000171661377,4.289000034332275,3294000
2022-03-21,4.254000186920166,4.298999786376953,1115000
2022-03-22,4.314000129699707,4.295000076293945,4410000
2022-03-23,4.281000137329102,4.234000205993652,1189000
2022-03-24,4.255000114440918,4.250999927520752,1150000
2022-03-25,4.263000011444092,4.198999881744385,1534000
2022-03-28,4.196000099182129,4.185999870300293,1592000
2022-03-29,4.229000091552734,4.248000144958496,2423000
2022-03-30,4.242000102996826,3.9579999446868896,3358000
2022-03-31,3.9560000896453857,3.806999921798706,2953000
2022-04-01,3.8299999237060547,3.7920000553131104,2423000
2022-04-04,3.7679998874664307,3.7739999294281006,2131000
2022-04-05,3.7639999389648438,3.640000104904175,1410000
2022-04-06,3.6110000610351562,3.5350000858306885,1864000
2022-04-07,3.5260000228881836,3.5399999618530273,1804000
2022-04-08,3.4749999046325684,3.5309998989105225,2627000
2022-04-11,3.5,3.5190000534057617,1645000
2022-04-12,3.5329999923706055,3.4830000400543213,1387000
2022-04-13,3.509999990463257,3.559999942779541,1073000
2022-04-14,3.5810000896453857,3.6519999504089355,2904000
2022-04-18,3.622999906539917,3.6610000133514404,2720000
2022-04-19,4.199999809265137,4.465000152587891,16522000
2022-04-20,4.479000091552734,4.505000114440918,5634000
2022-04-21,4.510000228881836,4.271999835968018,6325000
2022-04-22,4.310999870300293,4.236000061035156,3640000
2022-04-25,4.202000141143799,4.2779998779296875,1783000
2022-04-26,4.230999946594238,4.125,2456000
2022-04-27,4.130000114440918,4.164000034332275,2294000
2022-04-28,4.13100004196167,4.297999858856201,2062000
2022-04-29,4.252999782562256,4.210000038146973,2460000
2022-05-02,4.2129998207092285,4.239999771118164,3241000
2022-05-03,4.275000095367432,4.322999954223633,4112000
2022-05-04,4.831999778747559,5.671999931335449,25745000
2022-05-05,5.664999961853027,5.303999900817871,8558000
2022-05-06,5.236999988555908,5.120999813079834,7552000
2022-05-09,5.039000034332275,4.916999816894531,4605000
2022-05-10,4.9670000076293945,5.107999801635742,4121000
2022-05-11,5.039999961853027,4.934999942779541,3501000
2022-05-12,4.875,5.113999843597412,4788000
2022-05-13,5.142000198364258,5.235000133514404,4153000
2022-05-16,5.203000068664551,5.258999824523926,3026000
2022-05-17,5.349999904632568,5.4079999923706055,3911000
2022-05-18,5.360000133514404,5.236999988555908,3413000
2022-05-19,5.228000164031982,5.039000034332275,4025000
2022-05-20,5.10099983215332,4.97599983215332,4500000
2022-05-23,4.999000072479248,4.933000087738037,2823000
2022-05-24,4.89300012588501,4.744999885559082,5057000
2022-05-25,4.715000152587891,4.876999855041504,3169000
2022-05-26,4.821000099182129,4.926000118255615,3392000
2022-05-27,4.9710001945495605,4.947000026702881,2907000
2022-05-31,4.949999809265137,5.00600004196167,5850000
2022-06-01,5.058000087738037,5.170000076293945,6557000
2022-06-02,5.224999904632568,5.548999786376953,8895000
2022-06-03,5.47599983215332,5.480999946594238,5702000
2022-06-06,5.554999828338623,5.499000072479248,6406000
2022-06-07,5.413000106811523,5.61899995803833,5024000
2022-06-08,5.599999904632568,5.427000045776367,4419000
2022-06-09,5.400000095367432,5.019000053405762,4710000
2022-06-10,4.959000110626221,4.875,4279000
2022-06-13,4.716000080108643,4.688000202178955,6159000
2022-06-14,4.688000202178955,4.642000198364258,2984000
2022-06-15,4.675000190734863,4.7210001945495605,3749000
2022-06-16,4.571000099182129,4.290999889373779,6068000
2022-06-17,4.283999919891357,4.311999797821045,5683000
2022-06-21,4.429999828338623,4.502999782562256,4013000
2022-06-22,4.38700008392334,4.3379998207092285,3889000
2022-06-23,4.343999862670898,4.164999961853027,4757000
2022-06-24,4.234000205993652,4.269999980926514,16980000
2022-06-27,4.323999881744385,4.328000068664551,3577000
2022-06-28,4.375999927520752,4.179999828338623,3312000
2022-06-29,4.159999847412109,4.111999988555908,4068000
2022-06-30,4.043000221252441,4.034999847412109,4464000
2022-07-01,4.007999897003174,3.9130001068115234,7995000
2022-07-05,3.8340001106262207,3.8989999294281006,4018000
2022-07-06,3.878000020980835,3.9100000858306885,3501000
2022-07-07,3.9619998931884766,4.038000106811523,3311000
2022-07-08,4.015999794006348,4.046000003814697,2307000
2022-07-11,4.033999919891357,4.035999774932861,2187000
2022-07-12,4.0289998054504395,4.067999839782715,2516000
2022-07-13,4.041999816894531,4.110000133514404,2210000
2022-07-14,4.060999870300293,4.105000019073486,2571000
2022-07-15,4.228000164031982,4.216000080108643,3789000
2022-07-18,4.271999835968018,4.25,3732000
2022-07-19,4.309000015258789,4.375999927520752,3267000
2022-07-20,4.425000190734863,4.557000160217285,4790000
2022-07-21,5.38100004196167,5.163000106811523,21059000
2022-07-22,5.0920000076293945,5.072000026702881,6217000
2022-07-25,5.105999946594238,5.248000144958496,4439000
2022-07-26,5.239999771118164,5.170000076293945,4050000
2022-07-27,5.169000148773193,5.138000011444092,4173000
2022-07-28,5.181000232696533,5.313000202178955,3801000
2022-07-29,5.326000213623047,5.401000022888184,5482000
2022-08-01,5.389999866485596,5.52400016784668,5303000
2022-08-02,5.480999946594238,5.616000175476074,4224000
2022-08-03,5.639999866485596,5.724999904632568,4398000
2022-08-04,5.76200008392334,5.913000106811523,5098000
2022-08-05,5.849999904632568,5.908999919891357,5736000
2022-08-08,5.940000057220459,6.109000205993652,7312000
2022-08-09,6.051000118255615,5.818999767303467,7538000
2022-08-10,6.375999927520752,6.373000144958496,17490000
2022-08-11,6.453000068664551,6.421999931335449,7553000
2022-08-12,6.335000038146973,6.531000137329102,10325000
2022-08-15,6.519000053405762,6.703000068664551,6417000
2022-08-16,6.6529998779296875,6.611999988555908,5988000
2022-08-17,6.635000228881836,6.761000156402588,7222000
2022-08-18,6.789999961853027,7.196000099182129,11503000
2022-08-19,7.109000205993652,6.982999801635742,7269000
2022-08-22,6.888999938964844,6.795000076293945,8291000
2022-08-23,6.829999923706055,6.767000198364258,4169000
2022-08-24,6.767000198364258,7.0289998054504395,7871000
2022-08-25,7.1479997634887695,7.436999797821045,8134000
2022-08-26,7.409999847412109,6.98199987411499,7460000
2022-08-29,6.835999965667725,6.926000118255615,7657000
2022-08-30,6.959000110626221,6.460000038146973,8903000
2022-08-31,6.493000030517578,6.507999897003174,9380000
2022-09-01,6.389999866485596,6.329999923706055,8452000
2022-09-02,6.440000057220459,6.453999996185303,5792000
2022-09-06,6.461999893188477,6.1579999923706055,5930000
2022-09-07,6.144000053405762,6.330999851226807,5778000
2022-09-08,6.269999980926514,6.498000144958496,3824000
2022-09-09,6.627999782562256,6.688000202178955,4571000
2022-09-12,6.709000110626221,6.665999889373779,5517000
2022-09-13,6.400000095367432,6.3420000076293945,5031000
2022-09-14,6.363999843597412,6.438000202178955,4023000
2022-09-15,6.409999847412109,6.535999774932861,5366000
2022-09-16,6.466000080108643,6.230000019073486,7534000
2022-09-19,5.814000129699707,5.796999931335449,10360000
2022-09-20,5.723999977111816,5.579999923706055,7407000
2022-09-21,5.629000186920166,5.502999782562256,5878000
2022-09-22,5.504000186920166,5.419000148773193,5417000
2022-09-23,5.2729997634887695,5.3429999351501465,6422000
2022-09-26,5.317999839782715,5.215000152587891,4331000
2022-09-27,5.304999828338623,5.349999904632568,2847000
2022-09-28,5.349999904632568,5.565000057220459,3567000
2022-09-29,5.491000175476074,5.445000171661377,2531000
2022-09-30,5.414000034332275,5.506999969482422,5652000
2022-10-03,5.65500020980835,5.706999778747559,4566000
2022-10-04,5.89300012588501,6.0269999504089355,5597000
2022-10-05,5.966000080108643,6.046999931335449,6562000
2022-10-06,6.017000198364258,6.144999980926514,3981000
2022-10-07,6.000999927520752,5.89300012588501,4738000
2022-10-10,5.986999988555908,5.625,3812000
2022-10-11,5.550000190734863,5.573999881744385,3596000
2022-10-12,5.5,5.242000102996826,4438000
2022-10-13,5.178999900817871,5.514999866485596,5678000
2022-10-14,5.605999946594238,5.4019999504089355,3711000
2022-10-17,5.544000148773193,5.611999988555908,3521000
2022-10-18,5.793000221252441,5.535999774932861,3448000
2022-10-19,5.466000080108643,5.559000015258789,2617000
2022-10-20,6.440000057220459,6.133999824523926,17913000
2022-10-21,6.064000129699707,6.453000068664551,9935000
2022-10-24,6.510000228881836,6.301000118255615,5167000
2022-10-25,6.309000015258789,6.703999996185303,6506000
2022-10-26,6.6479997634887695,6.565000057220459,4006000
2022-10-27,6.699999809265137,6.682000160217285,5358000
2022-10-28,6.677999973297119,6.872000217437744,4890000
2022-10-31,6.857999801635742,6.959000110626221,6475000
2022-11-01,7.019999980926514,7.185999870300293,9145000
2022-11-02,7.5,8.083999633789062,38508000
2022-11-03,7.869999885559082,7.96999979019165,11733000
2022-11-04,8.026000022888184,7.663000106811523,11962000
2022-11-07,7.698999881744385,7.715000152587891,6215000
2022-11-08,7.849999904632568,7.830999851226807,7400000
2022-11-09,7.861999988555908,7.64900016784668,5952000
2022-11-10,8.086000442504883,8.071999549865723,7966000
2022-11-11,8.187999725341797,8.347000122070312,13950000
2022-11-14,8.293999671936035,8.192999839782715,9173000
2022-11-15,8.524999618530273,8.689000129699707,11979000
2022-11-16,8.696000099182129,8.217000007629395,9814000
2022-11-17,8.25,8.70199966430664,10298000
2022-11-18,8.861000061035156,8.64900016784668,9333000
2022-11-21,8.600000381469727,8.390999794006348,5267000
2022-11-22,8.390999794006348,8.772000312805176,7020000
2022-11-23,8.824000358581543,9.121999740600586,8899000
2022-11-25,9.187000274658203,9.38700008392334,6418000
2022-11-28,9.300000190734863,9.25,9647000
2022-11-29,9.244000434875488,9.14900016784668,9169000
2022-11-30,9.144000053405762,9.02299976348877,12409000
2022-12-01,9.175999641418457,9.050999641418457,8106000
2022-12-02,8.869000434875488,8.670000076293945,8437000
2022-12-05,8.649999618530273,8.331000328063965,8409000
2022-12-06,8.335000038146973,8.628000259399414,9917000
2022-12-07,8.467000007629395,8.609999656677246,6674000
2022-12-08,8.631999969482422,8.560999870300293,10308000
2022-12-09,8.538000106811523,8.402000427246094,6624000
2022-12-12,8.515000343322754,8.916000366210938,7253000
2022-12-13,9.272000312805176,9.00100040435791,8398000
2022-12-14,9.050000190734863,9.003999710083008,10121000
2022-12-15,8.833000183105469,8.057999610900879,16608000
2022-12-16,8.02400016784668,8.072999954223633,13279000
2022-12-19,8.067000389099121,7.828999996185303,11343000
2022-12-20,8.331999778747559,8.331000328063965,33385000
2022-12-21,8.402000427246094,8.38700008392334,84309000
2022-12-22,8.305999755859375,8.199999809265137,12991000
2022-12-23,8.194999694824219,8.218999862670898,9660000
2022-12-27,8.25100040435791,8.288999557495117,7902000
2022-12-28,8.234999656677246,8.0600004196167,8998000
2022-12-29,8.178999900817871,8.190999984741211,8643000
2022-12-30,8.053000450134277,8.210000038146973,6392000
2023-01-03,8.307999610900879,8.38599967956543,8152000
2023-01-04,8.461000442504883,8.225000381469727,14496000
2023-01-05,8.152000427246094,8.024999618530273,10978000
2023-01-06,8.145000457763672,8.439000129699707,10331000
2023-01-09,8.595000267028809,8.47700023651123,26216000
2023-01-10,8.100000381469727,7.836999893188477,41583000
2023-01-11,7.830999851226807,7.560999870300293,21214000
2023-01-12,7.644999980926514,8.045000076293945,10803000
2023-01-13,7.960999965667725,8.057999610900879,6679000
2023-01-17,8.055000305175781,8.482999801635742,11697000
2023-01-18,8.598999977111816,7.88700008392334,15376000
2023-01-19,7.64900016784668,7.085999965667725,49103000
2023-01-20,7.150000095367432,7.197999954223633,13990000
2023-01-23,7.296000003814697,7.375,11822000
2023-01-24,7.321000099182129,7.824999809265137,12759000
2023-01-25,7.7179999351501465,7.730999946594238,10446000
2023-01-26,7.940000057220459,7.626999855041504,7199000
2023-01-27,7.573999881744385,7.429999828338623,9050000
2023-01-30,7.307000160217285,7.2129998207092285,11483000
2023-01-31,7.255000114440918,7.232999801635742,15716000
2023-02-01,7.199999809265137,7.973999977111816,32033000
2023-02-02,8.027000427246094,8.187999725341797,15180000
2023-02-03,8.100000381469727,8.434000015258789,14010000
2023-02-06,8.350000381469727,8.321000099182129,8776000
2023-02-07,8.315999984741211,8.197999954223633,8763000
2023-02-08,8.267999649047852,8.522000312805176,17580000
2023-02-09,8.6899995803833,8.699999809265137,24657000
2023-02-10,8.600000381469727,9.001999855041504,13977000
2023-02-13,8.944999694824219,9.053000450134277,10810000
2023-02-14,8.982999801635742,9.288000106811523,15172000
2023-02-15,9.302000045776367,9.300000190734863,10519000
2023-02-16,9.267999649047852,9.588000297546387,16980000
2023-02-17,9.508000373840332,9.197999954223633,13869000
2023-02-21,9.050000190734863,8.805999755859375,11200000
2023-02-22,8.758999824523926,8.670999526977539,8710000
2023-02-23,8.932999610900879,9.427000045776367,18328000
2023-02-24,9.248000144958496,9.815999984741211,19451000
2023-02-27,9.88599967956543,10.11299991607666,18911000
2023-02-28,10.092000007629395,9.79699993133545,17416000
2023-03-01,9.916000366210938,10.199999809265137,10785000
2023-03-02,10.005999565124512,9.836999893188477,13194000
2023-03-03,9.847999572753906,9.782999992370605,9969000
2023-03-06,9.885000228881836,9.829999923706055,8265000
2023-03-07,9.854999542236328,9.85099983215332,9664000
2023-03-08,9.875,10.234999656677246,14610000
2023-03-09,10.25,9.855999946594238,11651000
2023-03-10,9.800999641418457,9.276000022888184,17333000
2023-03-13,9.100000381469727,8.928000450134277,12826000
2023-03-14,9.184000015258789,9.246999740600586,10673000
2023-03-15,8.935999870300293,9.175000190734863,12431000
2023-03-16,9.005999565124512,9.722999572753906,15443000
2023-03-17,9.6850004196167,9.550000190734863,18256000
2023-03-20,9.548999786376953,9.85200023651123,15409000
2023-03-21,9.99899959564209,10.824999809265137,20352000
2023-03-22,10.885000228881836,11.253999710083008,24499000
2023-03-23,11.399999618530273,11.399999618530273,20620000
2023-03-24,11.281999588012695,11.083000183105469,18312000
2023-03-27,11.194999694824219,11.09000015258789,17689000
2023-03-28,11.041000366210938,10.277999877929688,20761000
2023-03-29,10.454999923706055,10.5649995803833,13826000
2023-03-30,10.732000350952148,10.333999633789062,12857000
2023-03-31,10.355999946594238,10.654999732971191,12560000
2023-04-03,10.656999588012695,11.272000312805176,18587000
2023-04-04,11.383999824523926,10.946000099182129,17407000
2023-04-05,10.831000328063965,10.803000450134277,8392000
2023-04-06,9.984000205993652,10.069000244140625,33959000
2023-04-10,10.0,10.654999732971191,13198000
2023-04-11,10.737000465393066,10.468000411987305,10210000
2023-04-12,10.586999893188477,10.810999870300293,14954000
2023-04-13,10.812999725341797,10.824000358581543,12298000
2023-04-14,10.824000358581543,10.914999961853027,9470000
2023-04-17,10.914999961853027,11.043000221252441,7951000
2023-04-18,11.199999809265137,11.588000297546387,15251000
2023-04-19,11.350000381469727,10.982000350952148,15361000
2023-04-20,10.815999984741211,10.800999641418457,11040000
2023-04-21,10.699000358581543,10.732000350952148,10987000
2023-04-24,9.75100040435791,9.859000205993652,42351000
2023-04-25,9.798999786376953,9.32800006866455,21711000
2023-04-26,9.46399974822998,9.48900032043457,15043000
2023-04-27,9.42199993133545,9.857999801635742,10006000
2023-04-28,9.845000267028809,10.543000221252441,15037000
2023-05-01,10.543999671936035,10.51099967956543,15845000
2023-05-02,10.520000457763672,10.442999839782715,20409000
2023-05-03,11.600000381469727,13.395000457763672,81628000
2023-05-04,13.281999588012695,13.640000343322754,21228000
2023-05-05,13.819999694824219,13.722999572753906,23659000
2023-05-08,13.595000267028809,13.663000106811523,14877000
2023-05-09,13.678999900817871,13.225000381469727,14636000
2023-05-10,13.244999885559082,13.428000450134277,10211000
2023-05-11,13.342000007629395,13.642999649047852,10927000
2023-05-12,13.880999565124512,13.449999809265137,7929000
2023-05-15,13.600000381469727,13.784000396728516,10019000
2023-05-16,13.782999992370605,14.583999633789062,22891000
2023-05-17,14.699999809265137,15.430999755859375,27513000
2023-05-18,15.545000076293945,16.45599937438965,32787000
2023-05-19,16.740999221801758,16.41900062561035,27764000
2023-05-22,16.420000076293945,16.481000900268555,17537000
2023-05-23,16.291000366210938,16.19099998474121,14375000
2023-05-24,15.963000297546387,16.761999130249023,15512000
2023-05-25,19.60099983215332,20.68600082397461,71372000
2023-05-26,20.9950008392334,21.917999267578125,49892000
2023-05-30,22.799999237060547,23.40999984741211,48300000
2023-05-31,22.634000778198242,22.395000457763672,44163000
2023-06-01,22.663000106811523,23.101999282836914,29689000
2023-06-02,23.448999404907227,22.194000244140625,27312000
2023-06-05,21.913999557495117,22.365999221801758,19231000
2023-06-06,22.100000381469727,23.315000534057617,20715000
2023-06-07,24.402999877929688,23.97800064086914,44948000
2023-06-08,24.062999725341797,25.434999465942383,35221000
2023-06-09,26.299999237060547,26.166000366210938,35077000
2023-06-12,26.469999313354492,25.864999771118164,34685000
2023-06-13,26.084999084472656,24.423999786376953,45205000
2023-06-14,24.316999435424805,24.777000427246094,26456000
2023-06-15,24.445999145507812,24.392000198364258,21982000
2023-06-16,24.5,23.07699966430664,30346000
2023-06-20,22.729999542236328,22.239999771118164,33633000
2023-06-21,22.100000381469727,21.990999221801758,26036000
2023-06-22,22.198999404907227,22.645999908447266,39366000
2023-06-23,22.233999252319336,21.606000900268555,25132000
2023-06-26,21.97100067138672,21.649999618530273,28406000
2023-06-27,22.240999221801758,22.617000579833984,24325000
2023-06-28,22.32699966430664,23.5939998626709,26667000
2023-06-29,24.079999923706055,23.593000411987305,27266000
2023-06-30,24.0,24.924999237060547,25530000
2023-07-03,25.48900032043457,24.920000076293945,17109000
2023-07-05,24.799999237060547,25.5,20598000
2023-07-06,25.298999786376953,25.05299949645996,17578000
2023-07-07,25.5,26.000999450683594,28712000
2023-07-10,26.200000762939453,26.993000030517578,25112000
2023-07-11,27.517000198364258,27.094999313354492,29304000
2023-07-12,27.30500030517578,27.663999557495117,27742000
2023-07-13,28.025999069213867,29.405000686645508,30651000
2023-07-14,29.799999237060547,29.538000106811523,37569000
2023-07-17,29.90999984741211,30.204999923706055,25495000
2023-07-18,30.25,31.84000015258789,26622000
2023-07-19,32.400001525878906,30.367000579833984,44017000
2023-07-20,29.874000549316406,30.295000076293945,49297000
2023-07-21,30.899999618530273,30.315000534057617,40185000
2023-07-24,30.350000381469727,30.937000274658203,29033000
2023-07-25,30.916000366210938,32.1349983215332,23513000
2023-07-26,31.952999114990234,31.736000061035156,23560000
2023-07-27,32.5,32.73400115966797,32282000
2023-07-28,33.44900131225586,33.45000076293945,20439000
2023-07-31,33.51499938964844,33.027000427246094,23549000
2023-08-01,32.249000549316406,33.75600051879883,20667000
2023-08-02,32.86600112915039,31.961000442504883,27797000
2023-08-03,31.399999618530273,32.12099838256836,14907000
2023-08-04,32.400001525878906,33.808998107910156,34715000
2023-08-07,35.20000076293945,35.32899856567383,33192000
2023-08-08,34.47999954223633,34.7400016784668,45527000
2023-08-09,29.714000701904297,26.613000869750977,114567000
2023-08-10,26.54199981689453,27.711999893188477,56630000
2023-08-11,26.92799949645996,25.44300079345703,58175000
2023-08-14,25.038000106811523,26.945999145507812,49950000
2023-08-15,26.73699951171875,26.422000885009766,23201000
2023-08-16,26.340999603271484,25.37299919128418,24945000
2023-08-17,25.5,24.4060001373291,25041000
2023-08-18,23.600000381469727,24.354999542236328,27394000
2023-08-21,24.450000762939453,25.263999938964844,26742000
2023-08-22,25.70400047302246,25.80900001525879,27649000
2023-08-23,26.02899932861328,27.76099967956543,44601000
2023-08-24,29.804000854492188,26.25,57836000
2023-08-25,26.100000381469727,25.395999908447266,41026000
2023-08-28,25.736000061035156,25.516000747680664,19743000
2023-08-29,25.36400032043457,26.163000106811523,36371000
2023-08-30,26.374000549316406,26.79199981689453,34838000
2023-08-31,27.0,27.507999420166016,66372000
2023-09-01,27.700000762939453,28.215999603271484,37534000
2023-09-05,27.940000534057617,28.027999877929688,33603000
2023-09-06,27.709999084472656,27.402999877929688,24613000
2023-09-07,26.511999130249023,26.74799919128418,29229000
2023-09-08,26.625,28.06599998474121,29341000
2023-09-11,28.547000885009766,27.73200035095215,29538000
2023-09-12,27.354000091552734,26.76799964904785,22138000
2023-09-13,26.70199966430664,27.09600067138672,25819000
2023-09-14,27.177000045776367,27.07699966430664,24127000
2023-09-15,26.799999237060547,24.926000595092773,45786000
2023-09-18,24.100000381469727,24.43000030517578,26113000
2023-09-19,24.850000381469727,24.77400016784668,20272000
2023-09-20,24.77400016784668,24.30699920654297,15696000
