Date,Open,Adj Close,Volume
2021-11-09,474.5,467.2271423339844,275100
2021-11-10,482.92999267578125,466.1418151855469,124000
2021-11-11,480.4800109863281,469.6304931640625,178000
2021-11-12,486.4800109863281,474.6890869140625,120100
2021-11-15,490.3299865722656,469.44635009765625,189600
2021-11-16,485.4700012207031,474.7763671875,147100
2021-11-17,490.0,471.5395812988281,151000
2021-11-18,488.1000061035156,467.3627624511719,161500
2021-11-19,483.3699951171875,467.7020568847656,213600
2021-11-22,484.20001220703125,477.51885986328125,279900
2021-11-23,493.489990234375,482.6065673828125,209100
2021-11-24,498.010009765625,483.03302001953125,215800
2021-11-26,492.05999755859375,474.4081115722656,172800
2021-11-29,494.29998779296875,480.26141357421875,169300
2021-11-30,492.95001220703125,466.5293884277344,510800
2021-12-01,486.69000244140625,462.5076904296875,305700
2021-12-02,479.29998779296875,472.9253845214844,190300
2021-12-03,489.7099914550781,476.2493591308594,300700
2021-12-06,495.0799865722656,484.4963073730469,297500
2021-12-07,501.70001220703125,492.0260925292969,200100
2021-12-08,506.32000732421875,490.068603515625,182200
2021-12-09,505.5400085449219,487.9849853515625,231300
2021-12-10,507.739990234375,497.79217529296875,187900
2021-12-13,514.0,491.1830139160156,216300
2021-12-14,505.6199951171875,492.06494140625,151900
2021-12-15,511.3599853515625,498.0635681152344,195800
2021-12-16,516.1599731445312,492.61724853515625,267300
2021-12-17,507.7799987792969,477.65447998046875,588500
2021-12-20,488.5299987792969,474.2045593261719,269700
2021-12-21,492.510009765625,481.43408203125,256600
2021-12-22,497.3900146484375,483.74041748046875,229900
2021-12-23,499.9800109863281,487.46173095703125,223800
2021-12-27,505.82000732421875,500.195556640625,147000
2021-12-28,516.8800048828125,504.76971435546875,155200
2021-12-29,520.8699951171875,509.1500244140625,155200
2021-12-30,524.6400146484375,500.6897888183594,108600
2021-12-31,516.0,502.220947265625,139800
2022-01-03,517.510009765625,494.42950439453125,203700
2022-01-04,508.3800048828125,504.3819580078125,198400
2022-01-05,519.7000122070312,492.6366882324219,236400
2022-01-06,509.8599853515625,494.36163330078125,206300
2022-01-07,509.0,490.0104675292969,175100
2022-01-10,501.69000244140625,484.64166259765625,196900
2022-01-11,500.1000061035156,490.3398742675781,194700
2022-01-12,508.6499938964844,493.6930236816406,244000
2022-01-13,511.8999938964844,492.4622497558594,239500
2022-01-14,504.2200012207031,488.9637756347656,307100
2022-01-18,500.57000732421875,491.1636047363281,362000
2022-01-19,513.0800170898438,481.9378662109375,183700
2022-01-20,498.0299987792969,475.7841491699219,252700
2022-01-21,491.7900085449219,477.7126770019531,262800
2022-01-24,486.760009765625,478.77862548828125,335800
2022-01-25,487.3999938964844,471.2294921875,297600
2022-01-26,488.1300048828125,466.15142822265625,625800
2022-01-27,485.94000244140625,466.6941223144531,313100
2022-01-28,482.3599853515625,479.6993103027344,233600
2022-01-31,491.010009765625,479.80596923828125,515300
2022-02-01,499.1099853515625,479.6799011230469,249800
2022-02-02,495.0,485.6495666503906,358600
2022-02-03,513.4000244140625,491.890380859375,565700
2022-02-04,506.32000732421875,472.6055603027344,456100
2022-02-07,487.8599853515625,463.5348815917969,356500
2022-02-08,479.4700012207031,467.401611328125,316300
2022-02-09,486.07000732421875,474.107666015625,293600
2022-02-10,481.9800109863281,458.8832702636719,388900
2022-02-11,471.8999938964844,454.7893981933594,457600
2022-02-14,466.1700134277344,453.5252380371094,271400
2022-02-15,471.5,456.68560791015625,226900
2022-02-16,468.07000732421875,461.7032775878906,174800
2022-02-17,473.17999267578125,458.3679504394531,295700
2022-02-18,469.7699890136719,460.8572998046875,238800
2022-02-22,474.05999755859375,459.1652526855469,341000
2022-02-23,473.8399963378906,449.6356201171875,322400
2022-02-24,455.7300109863281,453.4183044433594,494300
2022-02-25,466.7099914550781,463.56060791015625,232000
2022-02-28,470.1700134277344,463.9009094238281,378100
2022-03-01,476.8900146484375,453.5058288574219,310600
2022-03-02,468.3299865722656,467.5766906738281,327500
2022-03-03,483.4200134277344,468.02398681640625,344600
2022-03-04,476.0899963378906,474.5488586425781,281000
2022-03-07,482.94000244140625,477.42724609375,406800
2022-03-08,493.80999755859375,476.56182861328125,266500
2022-03-09,496.0,473.9654846191406,254000
2022-03-10,480.75,471.3787841796875,261600
2022-03-11,486.989990234375,459.2332763671875,283300
2022-03-14,473.2699890136719,470.0660705566406,319900
2022-03-15,490.3299865722656,484.0201721191406,298800
2022-03-16,501.8900146484375,477.6314697265625,260500
2022-03-17,491.20001220703125,484.3508605957031,192000
2022-03-18,498.0299987792969,488.1044006347656,455100
2022-03-21,505.8900146484375,492.29547119140625,228600
2022-03-22,506.05999755859375,488.8531799316406,241300
2022-03-23,499.8999938964844,490.8951721191406,432100
2022-03-24,507.70001220703125,487.4139099121094,307300
2022-03-25,505.25,492.383056640625,202900
2022-03-28,505.239990234375,498.9467468261719,270700
2022-03-29,516.1799926757812,504.5576171875,210800
2022-03-30,518.7999877929688,506.2789001464844,167300
2022-03-31,519.9500122070312,501.5625915527344,320500
2022-04-01,519.030029296875,503.2740783691406,255400
2022-04-04,517.4199829101562,505.0049743652344,190300
2022-04-05,516.75,504.5382080078125,235200
2022-04-06,517.3200073242188,511.60760498046875,294600
2022-04-07,526.7100219726562,507.0373229980469,345700
2022-04-08,521.010009765625,504.2464904785156,249700
2022-04-11,517.7899780273438,504.3534240722656,177100
2022-04-12,518.1199951171875,509.0599670410156,287000
2022-04-13,523.25,512.5703735351562,228600
2022-04-14,517.9600219726562,477.8745422363281,532600
2022-04-18,488.6199951171875,477.0479736328125,287800
2022-04-19,493.489990234375,493.7249755859375,308700
2022-04-20,511.92999267578125,497.177001953125,229100
2022-04-21,515.1199951171875,497.8674011230469,245000
2022-04-22,509.0199890136719,485.56634521484375,225800
2022-04-25,496.3399963378906,478.6136474609375,426700
2022-04-26,489.5,478.5552978515625,318100
2022-04-27,492.1300048828125,482.0364990234375,529600
2022-04-28,503.32000732421875,500.7263488769531,450200
2022-04-29,514.0700073242188,486.2373352050781,422500
2022-05-02,504.4100036621094,477.2814025878906,387500
2022-05-03,491.9599914550781,470.6397399902344,452500
2022-05-04,485.510009765625,491.11883544921875,442600
2022-05-05,499.1700134277344,469.813232421875,321800
2022-05-06,476.5899963378906,466.39764404296875,299700
2022-05-09,472.1400146484375,465.3241271972656,387500
2022-05-10,479.67999267578125,458.01470947265625,265100
2022-05-11,469.94000244140625,448.1094055175781,431000
2022-05-12,457.4200134277344,457.9268798828125,373200
2022-05-13,473.04998779296875,465.8218078613281,345000
2022-05-16,475.75,462.53314208984375,244100
2022-05-17,480.54998779296875,470.564697265625,201400
2022-05-18,476.4200134277344,454.55029296875,316900
2022-05-19,461.1400146484375,455.701904296875,300300
2022-05-20,470.3500061035156,453.34014892578125,270600
2022-05-23,469.9800109863281,455.8385009765625,209500
2022-05-24,466.7699890136719,460.630126953125,248800
2022-05-25,468.1099853515625,457.9463806152344,282600
2022-05-26,473.7099914550781,465.91943359375,207900
2022-05-27,479.9800109863281,478.5670166015625,202800
2022-05-31,485.8299865722656,475.3270568847656,454300
2022-06-01,488.3999938964844,482.4705810546875,274400
2022-06-02,496.0,486.6571044921875,192100
2022-06-03,496.5899963378906,484.3149108886719,234600
2022-06-06,498.7799987792969,486.7059631347656,161100
2022-06-07,494.6600036621094,494.94244384765625,176300
2022-06-08,503.8299865722656,486.4814147949219,210900
2022-06-09,499.1499938964844,482.4998474121094,176200
2022-06-10,490.7900085449219,476.956787109375,334100
2022-06-13,482.2799987792969,466.66107177734375,384500
2022-06-14,476.57000732421875,458.5709228515625,267200
2022-06-15,471.79998779296875,461.65472412109375,397600
2022-06-16,464.239990234375,444.70355224609375,461000
2022-06-17,452.6600036621094,431.4314270019531,583000
2022-06-21,447.32000732421875,438.99462890625,294800
2022-06-22,442.0,438.72137451171875,318400
2022-06-23,450.42999267578125,435.3252868652344,239700
2022-06-24,451.4800109863281,449.8367614746094,348300
2022-06-27,461.7300109863281,452.9596252441406,181400
2022-06-28,464.8900146484375,439.78509521484375,311500
2022-06-29,452.44000244140625,443.0055847167969,211300
2022-06-30,449.6499938964844,443.47393798828125,312500
2022-07-01,455.3299865722656,450.1880798339844,281100
2022-07-05,454.8900146484375,444.1961364746094,357800
2022-07-06,457.1199951171875,458.7856750488281,421700
2022-07-07,470.9599914550781,462.39642333984375,265500
2022-07-08,474.2200012207031,463.6749267578125,213500
2022-07-11,472.54998779296875,466.1926574707031,248600
2022-07-12,474.44000244140625,462.7380676269531,314200
2022-07-13,464.6499938964844,443.3958740234375,635300
2022-07-14,445.8999938964844,445.34765625,336600
2022-07-15,462.9700012207031,446.3723449707031,314300
2022-07-18,458.6700134277344,442.3321838378906,358500
2022-07-19,458.94000244140625,454.6966857910156,292900
2022-07-20,466.80999755859375,460.0835876464844,212400
2022-07-21,470.25,461.9085693359375,258700
2022-07-22,475.8900146484375,462.45501708984375,220200
2022-07-25,473.3999938964844,470.496337890625,214100
2022-07-26,479.9100036621094,468.0078125,272200
2022-07-27,478.6199951171875,475.85400390625,390700
2022-07-28,491.20001220703125,489.77996826171875,480000
2022-07-29,520.0,530.4258422851562,773700
2022-08-01,540.989990234375,536.349365234375,450400
2022-08-02,550.0,527.2249145507812,376400
2022-08-03,541.0,529.9281005859375,318600
2022-08-04,544.6599731445312,530.2404174804688,202600
2022-08-05,537.0999755859375,544.3378295898438,327700
2022-08-08,559.9500122070312,550.47607421875,260700
2022-08-09,560.0,546.246826171875,238900
2022-08-10,567.1500244140625,553.099853515625,241800
2022-08-11,567.510009765625,554.4605712890625,206200
2022-08-12,567.0,567.6964721679688,209200
2022-08-15,574.3400268554688,570.55517578125,257800
2022-08-16,580.1300048828125,571.916015625,200300
2022-08-17,579.6300048828125,571.4166870117188,252300
2022-08-18,585.97998046875,573.2670288085938,215500
2022-08-19,584.0900268554688,571.6417846679688,183600
2022-08-22,577.72998046875,560.4226684570312,210200
2022-08-23,571.1799926757812,564.6224975585938,202700
2022-08-24,577.969970703125,566.8741455078125,207000
2022-08-25,579.97998046875,571.025146484375,184600
2022-08-26,582.6799926757812,554.343017578125,233600
2022-08-29,560.1599731445312,553.5697021484375,200900
2022-08-30,562.3200073242188,544.7000732421875,328600
2022-08-31,555.8099975585938,543.280517578125,367100
2022-09-01,552.1199951171875,545.3462524414062,292700
2022-09-02,560.2000122070312,543.6427612304688,196000
2022-09-06,555.8200073242188,549.6048583984375,336900
2022-09-07,562.6799926757812,561.7247314453125,290300
2022-09-08,571.8400268554688,558.7974243164062,210300
2022-09-09,576.6599731445312,560.70654296875,273000
2022-09-12,573.219970703125,556.1639404296875,295600
2022-09-13,560.0,545.444091796875,484200
2022-09-14,557.77001953125,536.72119140625,334100
2022-09-15,547.5900268554688,521.635009765625,405500
2022-09-16,529.9600219726562,515.105224609375,1093400
2022-09-19,522.27001953125,523.8573608398438,411500
2022-09-20,528.72998046875,519.843505859375,352400
2022-09-21,538.9099731445312,505.8929443359375,557700
2022-09-22,516.75,493.6457214355469,521000
2022-09-23,498.9599914550781,484.4530334472656,509800
2022-09-26,494.5899963378906,479.0588073730469,402000
2022-09-27,494.7900085449219,476.8658447265625,366100
2022-09-28,491.8399963378906,483.4544982910156,478700
2022-09-29,490.1400146484375,476.6700134277344,329400
2022-09-30,489.6600036621094,478.9119873046875,538200
2022-10-03,496.239990234375,496.1715393066406,309000
2022-10-04,514.6900024414062,510.2786865234375,300500
2022-10-05,517.6599731445312,507.8606262207031,235200
2022-10-06,516.219970703125,498.8833312988281,231300
2022-10-07,506.5299987792969,490.3955078125,291700
2022-10-10,504.4100036621094,493.5282287597656,191700
2022-10-11,502.8399963378906,503.288818359375,389100
2022-10-12,518.7999877929688,495.603759765625,364300
2022-10-13,494.32000732421875,507.49853515625,378200
2022-10-14,521.5599975585938,490.6402587890625,264500
2022-10-17,510.7799987792969,506.3628234863281,282000
2022-10-18,528.030029296875,520.4505615234375,281500
2022-10-19,525.9500122070312,510.1808776855469,193700
2022-10-20,521.6799926757812,498.4917297363281,327100
2022-10-21,511.94000244140625,508.76129150390625,263300
2022-10-24,524.469970703125,514.0772705078125,188300
2022-10-25,522.97998046875,519.6477661132812,238400
2022-10-26,534.9500122070312,519.9708251953125,296000
2022-10-27,534.780029296875,526.3733520507812,457300
2022-10-28,545.0,563.7805786132812,650400
2022-10-31,576.1199951171875,572.0725708007812,517600
2022-11-01,589.4199829101562,580.2471923828125,284200
2022-11-02,590.6300048828125,571.71044921875,342400
2022-11-03,577.3099975585938,581.9115600585938,402900
2022-11-04,600.6799926757812,581.1674194335938,293100
2022-11-07,593.8200073242188,582.8414916992188,219400
2022-11-08,594.739990234375,588.0399169921875,362000
2022-11-09,598.4099731445312,578.5927734375,234000
2022-11-10,608.6099853515625,597.336181640625,352600
2022-11-11,607.77001953125,575.8729248046875,448200
2022-11-14,580.0,574.3804931640625,375000
2022-11-15,584.27001953125,571.2484130859375,399700
2022-11-16,583.97998046875,578.199951171875,235700
2022-11-17,584.0999755859375,583.1680297851562,290800
2022-11-18,599.9099731445312,586.1921997070312,216200
2022-11-21,596.1199951171875,589.7169799804688,224100
2022-11-22,605.2000122070312,594.4788818359375,211000
2022-11-23,605.530029296875,593.3497924804688,144300
2022-11-25,606.8200073242188,593.2810668945312,71400
2022-11-28,600.8699951171875,583.7670288085938,168600
2022-11-29,593.9500122070312,580.26171875,191500
2022-11-30,587.7100219726562,592.1126708984375,641500
2022-12-01,605.1900024414062,592.2305297851562,246600
2022-12-02,598.6199951171875,591.1505126953125,298300
2022-12-05,595.8300170898438,575.80419921875,251900
2022-12-06,588.1099853515625,569.80517578125,309900
2022-12-07,579.4199829101562,575.764892578125,275300
2022-12-08,589.97998046875,582.4807739257812,349300
2022-12-09,593.760009765625,577.3849487304688,172300
2022-12-12,590.1199951171875,582.6869506835938,249500
2022-12-13,605.9500122070312,574.3118286132812,392400
2022-12-14,585.3800048828125,565.5635375976562,529800
2022-12-15,570.77001953125,551.3365478515625,396600
2022-12-16,555.5,548.5087890625,770600
2022-12-19,558.8900146484375,551.081298828125,287900
2022-12-20,561.0,552.5245971679688,340200
2022-12-21,566.0999755859375,557.11962890625,181800
2022-12-22,563.0,551.179443359375,205700
2022-12-23,562.02001953125,554.841796875,110400
2022-12-27,569.27001953125,555.0675659179688,229500
2022-12-28,566.4199829101562,546.9476928710938,155500
2022-12-29,559.5800170898438,552.0140380859375,177500
2022-12-30,561.52001953125,546.1524047851562,177600
2023-01-03,558.5399780273438,545.8382568359375,271100
2023-01-04,556.3099975585938,543.9728393554688,238400
2023-01-05,552.4600219726562,527.7723388671875,297200
2023-01-06,545.1900024414062,542.6962890625,210900
2023-01-09,556.75,547.50732421875,293500
2023-01-10,557.6300048828125,553.6831665039062,276200
2023-01-11,566.0800170898438,571.7099609375,357800
2023-01-12,582.510009765625,562.1466674804688,237300
2023-01-13,566.4299926757812,563.4427490234375,167100
2023-01-17,578.219970703125,561.29248046875,362500
2023-01-18,573.02001953125,560.3106689453125,244800
2023-01-19,570.0999755859375,537.7870483398438,448300
2023-01-20,546.780029296875,550.0699462890625,274000
2023-01-23,560.1900024414062,551.5230712890625,183500
2023-01-24,565.97998046875,560.4677734375,142500
2023-01-25,564.6799926757812,549.6870727539062,217200
2023-01-26,563.0,554.6748657226562,249300
2023-01-27,565.219970703125,561.4103393554688,158800
2023-01-30,569.969970703125,564.8763427734375,401500
2023-01-31,577.3300170898438,578.7791748046875,470100
2023-02-01,584.6300048828125,587.1936645507812,502300
2023-02-02,638.0800170898438,663.3065185546875,988800
2023-02-03,672.0800170898438,663.5420532226562,465700
2023-02-06,675.8099975585938,662.0398559570312,409100
2023-02-07,668.4500122070312,665.9672241210938,284400
2023-02-08,674.8800048828125,651.7206420898438,310600
2023-02-09,664.8200073242188,649.1089477539062,254800
2023-02-10,656.3800048828125,646.254150390625,386300
2023-02-13,659.3699951171875,658.1458129882812,238300
2023-02-14,665.280029296875,656.1473388671875,203200
2023-02-15,662.72998046875,662.1818237304688,181500
2023-02-16,667.239990234375,659.64208984375,193000
2023-02-17,670.6699829101562,666.7889404296875,324000
2023-02-21,670.0499877929688,645.9588012695312,249200
2023-02-22,657.5900268554688,647.4452514648438,204200
2023-02-23,659.97998046875,647.6815185546875,195600
2023-02-24,657.9299926757812,653.7454833984375,215300
2023-02-27,667.8800048828125,664.4952392578125,326200
2023-02-28,672.6599731445312,658.0079956054688,391800
2023-03-01,667.0,660.5477905273438,230000
2023-03-02,671.5,673.827392578125,215700
2023-03-03,690.5900268554688,686.71337890625,346600
2023-03-06,696.5599975585938,688.7412109375,340900
2023-03-07,698.6599731445312,683.8388061523438,230700
2023-03-08,693.4199829101562,689.4795532226562,221100
2023-03-09,703.0599975585938,682.2047119140625,192100
2023-03-10,694.1400146484375,667.3106689453125,238600
2023-03-13,673.8400268554688,664.337646484375,285200
2023-03-14,683.3300170898438,675.4320068359375,297100
2023-03-15,674.739990234375,657.3287353515625,469900
2023-03-16,663.0900268554688,670.706787109375,335000
2023-03-17,680.4299926757812,653.1548461914062,517300
2023-03-20,667.3499755859375,663.3828735351562,317900
2023-03-21,681.6900024414062,670.204833984375,385000
2023-03-22,677.1199951171875,658.1851196289062,223900
2023-03-23,668.4099731445312,655.0056762695312,235300
2023-03-24,661.6799926757812,653.2532348632812,270300
2023-03-27,668.5499877929688,661.1875,179600
2023-03-28,671.1099853515625,665.3024291992188,150000
2023-03-29,681.7899780273438,664.5149536132812,222000
2023-03-30,677.6400146484375,658.8348388671875,203000
2023-03-31,673.2999877929688,678.0702514648438,305200
2023-04-03,685.1599731445312,672.51806640625,282600
2023-04-04,681.969970703125,646.441162109375,333800
2023-04-05,650.5700073242188,636.173828125,461000
2023-04-06,642.0,631.6552734375,318600
2023-04-10,641.2999877929688,641.3025512695312,228000
2023-04-11,652.280029296875,638.2902221679688,246500
2023-04-12,654.3900146484375,645.161376953125,272900
2023-04-13,647.8699951171875,636.6069946289062,418300
2023-04-14,645.6500244140625,640.9580078125,281500
2023-04-17,653.989990234375,650.5166625976562,228400
2023-04-18,664.5900268554688,655.9506225585938,287900
2023-04-19,664.0599975585938,655.0547485351562,177600
2023-04-20,663.010009765625,656.767578125,180200
2023-04-21,668.989990234375,659.6617431640625,192300
2023-04-24,672.1500244140625,664.7905883789062,203900
2023-04-25,674.719970703125,661.3550415039062,208500
2023-04-26,666.0900268554688,649.5322875976562,342500
2023-04-27,679.7100219726562,685.50244140625,535900
2023-04-28,698.6900024414062,684.7247924804688,448900
2023-05-01,697.97998046875,685.1087646484375,267200
2023-05-02,693.0,678.0702514648438,222100
2023-05-03,692.77001953125,672.9512939453125,363900
2023-05-04,681.7100219726562,657.0924682617188,248100
2023-05-05,669.97998046875,666.835693359375,236700
2023-05-08,674.97998046875,669.5109252929688,180200
2023-05-09,677.02001953125,675.72021484375,192800
2023-05-10,690.9099731445312,672.7093505859375,180700
2023-05-11,677.4299926757812,675.5819091796875,280200
2023-05-12,686.3099975585938,675.8287353515625,176800
2023-05-15,682.1199951171875,661.781494140625,263700
2023-05-16,666.77001953125,655.7301635742188,231600
2023-05-17,668.3499755859375,662.6502075195312,178700
2023-05-18,673.5599975585938,670.567138671875,149000
2023-05-19,683.760009765625,673.0252685546875,260100
2023-05-22,681.5700073242188,662.6798095703125,266700
2023-05-23,666.5800170898438,651.1696166992188,269800
2023-05-24,661.4000244140625,648.1488647460938,250900
2023-05-25,660.0399780273438,651.1399536132812,286200
2023-05-26,660.469970703125,655.7005615234375,200600
2023-05-30,664.22998046875,645.6611328125,309200
2023-05-31,652.2999877929688,640.6859130859375,573500
2023-06-01,650.5499877929688,646.8951416015625,264800
2023-06-02,657.6400146484375,669.0667114257812,384700
2023-06-05,677.4400024414062,666.9838256835938,242400
2023-06-06,668.280029296875,677.00341796875,556600
2023-06-07,686.47998046875,688.8790283203125,271500
2023-06-08,696.8900146484375,695.9273071289062,266000
2023-06-09,707.0399780273438,697.4080200195312,230500
2023-06-12,708.7899780273438,713.0545043945312,296500
2023-06-13,721.3200073242188,727.516357421875,307700
2023-06-14,735.8800048828125,717.7337646484375,240000
2023-06-15,726.989990234375,734.3377075195312,254300
2023-06-16,744.2899780273438,723.0248413085938,419500
2023-06-20,730.0,721.2972412109375,274100
2023-06-21,729.6500244140625,732.5706176757812,292200
2023-06-22,742.3599853515625,726.4798583984375,238600
2023-06-23,732.77001953125,728.4246215820312,293200
2023-06-26,736.9500122070312,738.4837646484375,183400
2023-06-27,749.780029296875,760.6058959960938,287900
2023-06-28,768.219970703125,763.06396484375,278100
2023-06-29,771.5900268554688,772.25439453125,201700
2023-06-30,787.4000244140625,778.463623046875,269200
2023-07-03,786.75,772.510986328125,135500
2023-07-05,772.6799926757812,772.6394653320312,245800
2023-07-06,778.3099975585938,768.88818359375,251900
2023-07-07,776.47998046875,766.2130126953125,242900
2023-07-10,777.6099853515625,786.5089721679688,188100
2023-07-11,799.8699951171875,785.482421875,360100
2023-07-12,789.75,767.3186645507812,348200
2023-07-13,769.2999877929688,751.7907104492188,430700
2023-07-14,762.0,753.5477905273438,374200
2023-07-17,762.969970703125,754.189453125,294200
2023-07-18,759.0399780273438,750.4481201171875,298900
2023-07-19,757.739990234375,756.2130737304688,302700
2023-07-20,769.9000244140625,757.2990112304688,373600
2023-07-21,769.5800170898438,759.1251831054688,320500
2023-07-24,770.5399780273438,759.3818969726562,395100
2023-07-25,767.0999755859375,756.765869140625,278400
2023-07-26,759.530029296875,752.3335571289062,273000
2023-07-27,735.6300048828125,715.364501953125,610900
2023-07-28,731.4199829101562,721.9784545898438,258200
2023-07-31,733.1400146484375,729.0069580078125,274800
2023-08-01,734.760009765625,716.0061645507812,614300
2023-08-02,724.5399780273438,712.48193359375,341400
2023-08-03,714.5900268554688,713.5974731445312,297300
2023-08-04,725.22998046875,699.1751098632812,324300
2023-08-07,713.6900024414062,708.0397338867188,241500
2023-08-08,714.8900146484375,704.3182373046875,270600
2023-08-09,714.9299926757812,705.5324096679688,143900
2023-08-10,715.9299926757812,703.1336059570312,152300
2023-08-11,710.5900268554688,706.0236206054688,130300
2023-08-14,712.0,708.3396606445312,133300
2023-08-15,713.27001953125,705.5682983398438,159000
2023-08-16,715.0399780273438,702.0349731445312,184900
2023-08-17,711.3499755859375,696.1360473632812,222300
2023-08-18,698.1699829101562,696.3340454101562,186100
2023-08-21,703.5499877929688,695.8490600585938,141000
2023-08-22,705.25,691.7020874023438,154100
2023-08-23,702.1099853515625,699.8772583007812,188000
2023-08-24,706.4199829101562,701.1640625,258700
2023-08-25,711.4099731445312,707.2311401367188,177100
2023-08-28,715.2100219726562,702.935546875,246100
2023-08-29,707.780029296875,710.4379272460938,170200
2023-08-30,719.0,717.870849609375,135100
2023-08-31,726.7999877929688,706.8153686523438,353200
2023-09-01,718.1500244140625,703.4898681640625,263700
2023-09-05,707.719970703125,685.9020385742188,220100
2023-09-06,693.47998046875,686.4266357421875,224200
2023-09-07,692.3099975585938,684.6946411132812,261900
2023-09-08,690.4299926757812,682.853759765625,224000
2023-09-11,692.0999755859375,684.892578125,180600
2023-09-12,689.3800048828125,679.4886474609375,162600
2023-09-13,685.010009765625,677.9248046875,181900
2023-09-14,692.0999755859375,689.1188354492188,209400
2023-09-15,696.9600219726562,686.010986328125,304000
2023-09-18,694.0,686.6939086914062,247900
2023-09-19,692.3800048828125,683.9721069335938,156200
2023-09-20,693.1699829101562,677.96435546875,154800
2023-09-21,683.22998046875,675.4603881835938,271300
2023-09-22,681.5700073242188,674.4903564453125,160700
2023-09-25,680.4199829101562,682.8140869140625,176400
2023-09-26,689.6799926757812,678.4989013671875,237100
2023-09-27,690.8800048828125,692.9292602539062,243500
2023-09-28,702.1500244140625,691.6822509765625,252200
2023-09-29,701.3800048828125,684.7442016601562,225800
2023-10-02,693.1500244140625,687.49560546875,280300
2023-10-03,695.0,679.9835205078125,365700
2023-10-04,688.6400146484375,691.6624145507812,257500
2023-10-05,699.969970703125,695.34423828125,205200
2023-10-06,700.72998046875,708.9730834960938,316000
2023-10-09,716.3200073242188,718.4646606445312,256600
2023-10-10,725.9099731445312,703.5888671875,354700
2023-10-11,709.0900268554688,706.9638671875,230600
2023-10-12,726.8900146484375,727.8375854492188,437800
2023-10-13,738.0900268554688,723.9578247070312,274300
2023-10-16,737.1500244140625,724.2744750976562,219000
2023-10-17,730.9600219726562,730.5890502929688,158000
2023-10-18,736.27001953125,704.5587158203125,234700
2023-10-19,713.5499877929688,695.6213989257812,267000
2023-10-20,704.6300048828125,684.3976440429688,224200
2023-10-23,692.4199829101562,679.28076171875,227700
2023-10-24,691.8400268554688,679.666748046875,275600
2023-10-25,684.7100219726562,670.4620971679688,325100
2023-10-26,705.9600219726562,692.4938354492188,456900
2023-10-27,702.25,699.5111694335938,409200
2023-10-30,711.7999877929688,718.6131591796875,444800
2023-10-31,725.760009765625,722.3444213867188,412900
2023-11-01,731.8499755859375,734.4885864257812,372400
2023-11-02,747.0,748.5330200195312,335900
2023-11-03,761.1300048828125,759.8557739257812,363800
2023-11-06,766.4500122070312,759.2718505859375,269800
2023-11-07,766.47998046875,765.0023803710938,278500
2023-11-08,776.260009765625,773.009521484375,334600
2023-11-09,783.5800170898438,773.712158203125,315200
2023-11-10,782.6799926757812,785.9945068359375,232800
2023-11-13,789.75,783.4248657226562,291200
