Date,Open,Adj Close,Volume
2022-06-28,303.510009765625,294.6344909667969,366800
2022-06-29,295.4599914550781,297.6756591796875,364800
2022-06-30,299.2200012207031,300.50811767578125,553800
2022-07-01,303.44000244140625,305.8450927734375,319100
2022-07-05,302.3699951171875,304.1753845214844,431900
2022-07-06,307.75,313.6069030761719,540100
2022-07-07,313.57000732421875,318.2880554199219,530400
2022-07-08,316.8599853515625,316.51898193359375,463400
2022-07-11,318.4800109863281,313.9945983886719,360100
2022-07-12,315.7799987792969,294.942626953125,661400
2022-07-13,292.2300109863281,298.1527404785156,437600
2022-07-14,297.1499938964844,292.557373046875,470000
2022-07-15,299.3500061035156,298.59002685546875,302600
2022-07-18,299.75,290.1820983886719,253600
2022-07-19,295.54998779296875,298.52557373046875,272800
2022-07-20,301.260009765625,301.727783203125,357600
2022-07-21,308.45001220703125,314.8446350097656,646100
2022-07-22,317.67999267578125,311.90106201171875,323900
2022-07-25,312.8999938964844,311.7717590332031,341100
2022-07-26,311.79998779296875,311.62255859375,353600
2022-07-27,312.92999267578125,318.74285888671875,444600
2022-07-28,316.3800048828125,338.03533935546875,816200
2022-07-29,338.8500061035156,341.65509033203125,554500
2022-08-01,340.260009765625,337.16021728515625,413200
2022-08-02,337.1000061035156,337.2198791503906,397600
2022-08-03,342.30999755859375,341.7446594238281,395900
2022-08-04,342.70001220703125,338.5921936035156,282300
2022-08-05,336.7099914550781,339.80548095703125,214000
2022-08-08,343.4800109863281,337.4784240722656,259700
2022-08-09,338.0,327.6631774902344,287000
2022-08-10,334.7099914550781,336.9612731933594,267700
2022-08-11,340.8699951171875,335.87738037109375,215000
2022-08-12,338.6499938964844,339.0894470214844,199200
2022-08-15,340.70001220703125,338.9303283691406,232700
2022-08-16,338.19000244140625,332.0785217285156,357800
2022-08-17,331.739990234375,326.4300537109375,287800
2022-08-18,328.6300048828125,320.0058898925781,381900
2022-08-19,320.7300109863281,317.7484130859375,354700
2022-08-22,315.0,309.7430114746094,318000
2022-08-23,309.8500061035156,307.99285888671875,237300
2022-08-24,312.0799865722656,308.85797119140625,434500
2022-08-25,314.69000244140625,312.9352111816406,265500
2022-08-26,314.489990234375,302.0857238769531,250800
2022-08-29,301.44000244140625,299.89794921875,345400
2022-08-30,302.79998779296875,294.7765197753906,324000
2022-08-31,299.260009765625,295.0450439453125,508400
2022-09-01,295.8299865722656,294.458251953125,244400
2022-09-02,299.4100036621094,289.734619140625,314200
2022-09-06,291.1499938964844,289.3865661621094,327400
2022-09-07,290.30999755859375,297.1432800292969,253300
2022-09-08,296.6000061035156,306.4216003417969,311600
2022-09-09,309.010009765625,311.7717590332031,304700
2022-09-12,314.010009765625,311.13525390625,314800
2022-09-13,305.20001220703125,291.3357238769531,354600
2022-09-14,293.30999755859375,289.2075500488281,306000
2022-09-15,286.8999938964844,272.2123107910156,950700
2022-09-16,273.3999938964844,266.57373046875,794600
2022-09-19,265.7799987792969,268.433349609375,574500
2022-09-20,266.7900085449219,262.22802734375,319600
2022-09-21,265.0,256.7684326171875,342100
2022-09-22,256.6400146484375,251.70663452148438,467500
2022-09-23,251.22000122070312,252.83035278320312,371600
2022-09-26,253.22000122070312,251.42820739746094,730500
2022-09-27,255.69000244140625,245.02391052246094,456500
2022-09-28,248.0399932861328,250.53317260742188,476800
2022-09-29,250.27000427246094,249.87684631347656,395600
2022-09-30,251.8800048828125,244.7156219482422,539700
2022-10-03,249.0500030517578,254.51100158691406,439100
2022-10-04,259.44000244140625,259.70208740234375,474600
2022-10-05,257.5899963378906,258.23028564453125,355100
2022-10-06,258.739990234375,254.8391571044922,741500
2022-10-07,252.83999633789062,248.4348907470703,522900
2022-10-10,251.08999633789062,244.45706176757812,329500
2022-10-11,245.0,238.35110473632812,781300
2022-10-12,241.30999755859375,237.79420471191406,356000
2022-10-13,232.88999938964844,248.02716064453125,1034800
2022-10-14,252.11000061035156,246.15760803222656,859900
2022-10-17,253.86000061035156,253.90435791015625,417400
2022-10-18,262.55999755859375,260.1594543457031,678600
2022-10-19,257.29998779296875,242.28912353515625,1058300
2022-10-20,242.4600067138672,230.017578125,889700
2022-10-21,232.8800048828125,231.5887908935547,862100
2022-10-24,235.1300048828125,235.30807495117188,891800
2022-10-25,239.88999938964844,247.82827758789062,831000
2022-10-26,250.1199951171875,252.98948669433594,1002400
2022-10-27,207.5,220.00340270996094,2378300
2022-10-28,218.3000030517578,224.25967407226562,1293800
2022-10-31,223.74000549316406,228.82421875,1164200
2022-11-01,230.16000366210938,228.2275390625,954000
2022-11-02,227.7899932861328,218.31283569335938,962600
2022-11-03,212.86000061035156,208.1793212890625,1069200
2022-11-04,211.9600067138672,214.3946533203125,774000
2022-11-07,217.36000061035156,224.68727111816406,758700
2022-11-08,226.52000427246094,223.50286865234375,690900
2022-11-09,222.89999389648438,220.4672393798828,499100
2022-11-10,234.64999389648438,241.59730529785156,610300
2022-11-11,243.58999633789062,249.74871826171875,962900
2022-11-14,248.88999938964844,241.1693115234375,890600
2022-11-15,249.10000610351562,246.5240020751953,565700
2022-11-16,248.27000427246094,238.9697265625,547200
2022-11-17,237.30999755859375,220.88525390625,1776600
2022-11-18,226.0,223.94082641601562,1766500
2022-11-21,224.66000366210938,224.1896209716797,1029800
2022-11-22,225.11000061035156,227.45419311523438,1281400
2022-11-23,228.97000122070312,226.9864044189453,545900
2022-11-25,227.8000030517578,225.58303833007812,362600
2022-11-28,224.86000061035156,223.12464904785156,555900
2022-11-29,223.16000366210938,222.44789123535156,315100
2022-11-30,224.11000061035156,233.55535888671875,1028700
2022-12-01,236.33999633789062,240.88067626953125,618200
2022-12-02,235.5800018310547,243.19969177246094,896800
2022-12-05,239.94000244140625,238.3128204345703,602100
2022-12-06,238.27000427246094,233.88380432128906,608900
2022-12-07,234.7100067138672,234.77951049804688,472100
2022-12-08,234.77999877929688,234.9188690185547,708500
2022-12-09,232.64999389648438,237.8848419189453,691300
2022-12-12,239.77999877929688,240.1441650390625,462400
2022-12-13,250.27000427246094,250.7141571044922,572800
2022-12-14,248.0,242.433349609375,861200
2022-12-15,239.47999572753906,235.9639434814453,637300
2022-12-16,234.00999450683594,225.03564453125,1590600
2022-12-19,226.11000061035156,227.1555938720703,568900
2022-12-20,227.02000427246094,226.7176513671875,520100
2022-12-21,230.41000366210938,233.5752410888672,376700
2022-12-22,231.7100067138672,234.15249633789062,348800
2022-12-23,235.0,234.0231170654297,337000
2022-12-27,234.8300018310547,235.61558532714844,340700
2022-12-28,237.82000732421875,230.1514434814453,299400
2022-12-29,233.9499969482422,237.85496520996094,381200
2022-12-30,234.99000549316406,234.24209594726562,247800
2023-01-03,238.30999755859375,233.30650329589844,432400
2023-01-04,238.5399932861328,240.0048065185547,661200
2023-01-05,237.4499969482422,232.59983825683594,516800
2023-01-06,235.3800048828125,231.40550231933594,755900
2023-01-09,236.1199951171875,239.59674072265625,644900
2023-01-10,241.32000732421875,244.7722625732422,542300
2023-01-11,250.49000549316406,250.16677856445312,558500
2023-01-12,250.6699981689453,246.92208862304688,423700
2023-01-13,246.1699981689453,249.51980590820312,774900
2023-01-17,249.24000549316406,251.8488006591797,649400
2023-01-18,254.02000427246094,253.31185913085938,915900
2023-01-19,253.24000549316406,253.5806121826172,476200
2023-01-20,256.30999755859375,258.3281555175781,515200
2023-01-23,258.4200134277344,262.8666687011719,597700
2023-01-24,260.95001220703125,257.2989501953125,456500
2023-01-25,255.2899932861328,259.43048095703125,465900
2023-01-26,263.7200012207031,269.0120849609375,666900
2023-01-27,269.6199951171875,267.5479736328125,423600
2023-01-30,264.55999755859375,260.7750549316406,435800
2023-01-31,262.5400085449219,264.5400085449219,748400
2023-02-01,266.989990234375,270.50604248046875,408700
2023-02-02,275.0,280.7549743652344,942200
2023-02-03,275.95001220703125,271.7909240722656,466300
2023-02-06,269.42999267578125,267.09979248046875,579700
2023-02-07,266.010009765625,271.2929382324219,377300
2023-02-08,270.260009765625,264.0120849609375,519100
2023-02-09,266.75,266.3626708984375,770300
2023-02-10,264.5199890136719,270.0578918457031,1025300
2023-02-13,272.79998779296875,272.2192077636719,800100
2023-02-14,273.2699890136719,274.9383239746094,598700
2023-02-15,274.2300109863281,278.06573486328125,668600
2023-02-16,312.5799865722656,318.4937744140625,1566600
2023-02-17,317.17999267578125,312.46795654296875,1040400
2023-02-21,309.4100036621094,305.45599365234375,794500
2023-02-22,306.2900085449219,304.3305358886719,558900
2023-02-23,305.92999267578125,310.7846984863281,835500
2023-02-24,313.8399963378906,309.01177978515625,625300
2023-02-27,313.0,311.7109069824219,468500
2023-02-28,311.989990234375,315.7646789550781,1051200
2023-03-01,315.3999938964844,317.00970458984375,534700
2023-03-02,315.1199951171875,321.4120788574219,548700
2023-03-03,325.1499938964844,327.9459533691406,476600
2023-03-06,329.010009765625,322.1092834472656,327200
2023-03-07,323.0,320.4061279296875,475000
2023-03-08,321.489990234375,318.4439697265625,296800
2023-03-09,321.5199890136719,314.0516052246094,459500
2023-03-10,314.5,313.2946472167969,961100
2023-03-13,313.7200012207031,319.93798828125,550900
2023-03-14,325.0,327.2586975097656,516900
2023-03-15,323.8299865722656,324.2905578613281,478600
2023-03-16,324.2900085449219,335.0674133300781,509100
2023-03-17,335.8500061035156,328.40411376953125,1123600
2023-03-20,330.0299987792969,330.6351623535156,425100
2023-03-21,333.3699951171875,333.69287109375,456400
2023-03-22,334.57000732421875,327.6271667480469,534000
2023-03-23,330.8800048828125,330.52557373046875,438200
2023-03-24,330.8399963378906,332.9658203125,272400
2023-03-27,336.239990234375,334.4896545410156,302700
2023-03-28,334.5199890136719,338.45379638671875,297400
2023-03-29,342.69000244140625,336.6311340332031,566400
2023-03-30,341.5199890136719,339.5095520019531,383400
2023-03-31,343.8399963378906,345.0871887207031,431400
2023-04-03,342.8399963378906,345.6549377441406,341200
2023-04-04,348.239990234375,346.71075439453125,338400
2023-04-05,348.0400085449219,345.37603759765625,343800
2023-04-06,345.8699951171875,343.3442077636719,462100
2023-04-10,343.760009765625,348.39398193359375,302000
2023-04-11,355.05999755859375,353.3939208984375,351600
2023-04-12,359.4700012207031,357.338134765625,403600
2023-04-13,360.67999267578125,365.27630615234375,477300
2023-04-14,364.1199951171875,362.4775390625,304700
2023-04-17,364.2099914550781,361.02337646484375,323900
2023-04-18,364.3500061035156,360.614990234375,278100
2023-04-19,361.4700012207031,366.17279052734375,310600
2023-04-20,361.6499938964844,359.96759033203125,588400
2023-04-21,363.17999267578125,364.41973876953125,244700
2023-04-24,368.2900085449219,370.4854736328125,271700
2023-04-25,368.57000732421875,355.75689697265625,503200
2023-04-26,356.05999755859375,355.986083984375,465100
2023-04-27,355.0,353.983154296875,946900
2023-04-28,356.7900085449219,359.982177734375,1032600
2023-05-01,361.67999267578125,364.8551025390625,380500
2023-05-02,365.9800109863281,368.3329772949219,421300
2023-05-03,373.5,367.1471252441406,425300
2023-05-04,368.5,367.88458251953125,258700
2023-05-05,371.6199951171875,367.177001953125,269900
2023-05-08,365.19000244140625,365.8017883300781,344300
2023-05-09,363.6400146484375,360.4704895019531,353000
2023-05-10,365.6600036621094,361.4570007324219,308600
2023-05-11,362.0,358.8461608886719,510100
2023-05-12,360.2799987792969,358.7663879394531,409800
2023-05-15,359.9100036621094,353.9432678222656,436900
2023-05-16,355.17999267578125,353.3254089355469,340900
2023-05-17,355.05999755859375,346.8480224609375,384500
2023-05-18,348.2300109863281,349.51873779296875,256000
2023-05-19,352.5899963378906,350.16644287109375,254500
2023-05-22,350.42999267578125,349.6981201171875,407000
2023-05-23,349.44000244140625,341.6163330078125,440600
2023-05-24,338.70001220703125,339.4638671875,508400
2023-05-25,341.70001220703125,339.01544189453125,296800
2023-05-26,341.9700012207031,342.3039245605469,341000
2023-05-30,343.04998779296875,335.1788330078125,474100
2023-05-31,335.8299865722656,333.4648132324219,1150100
2023-06-01,334.7200012207031,340.3407897949219,491300
2023-06-02,342.69000244140625,342.5331726074219,385900
2023-06-05,343.42999267578125,342.2042541503906,436400
2023-06-06,343.5,344.98455810546875,349900
2023-06-07,345.2300109863281,343.5196533203125,279100
2023-06-08,343.8399963378906,348.53216552734375,368600
2023-06-09,350.5199890136719,347.0672912597656,266400
2023-06-12,349.4700012207031,356.1456298828125,329300
2023-06-13,356.8399963378906,356.5740966796875,311100
2023-06-14,358.6300048828125,353.4549560546875,278200
2023-06-15,352.95001220703125,358.54718017578125,422900
2023-06-16,366.8299865722656,360.7793884277344,1129700
2023-06-20,357.1700134277344,364.8351745605469,429100
2023-06-21,364.0899963378906,367.6155090332031,338800
2023-06-22,371.5199890136719,367.3863525390625,241600
2023-06-23,365.79998779296875,365.72210693359375,606600
2023-06-26,367.0899963378906,363.798828125,341300
2023-06-27,366.5299987792969,368.053955078125,323500
2023-06-28,368.5,367.9244079589844,268700
2023-06-29,368.0,376.0460205078125,258100
2023-06-30,380.1099853515625,381.1382141113281,353400
2023-07-03,379.2300109863281,377.01263427734375,154800
2023-07-05,376.6600036621094,375.7171936035156,260800
2023-07-06,373.5299987792969,371.930419921875,300900
2023-07-07,371.5,370.3061218261719,330600
2023-07-10,373.4599914550781,375.9862060546875,278500
2023-07-11,379.0199890136719,374.0330810546875,219900
2023-07-12,379.0199890136719,382.1845397949219,272700
2023-07-13,385.95001220703125,382.3240966796875,224700
2023-07-14,383.3900146484375,383.7889709472656,194500
2023-07-17,385.19000244140625,382.28424072265625,148100
2023-07-18,383.739990234375,383.2508850097656,314000
2023-07-19,383.6199951171875,384.2773132324219,254100
2023-07-20,385.9200134277344,377.43121337890625,237800
2023-07-21,379.94000244140625,376.0062255859375,845000
2023-07-24,375.3800048828125,374.75054931640625,332200
2023-07-25,373.510009765625,376.0068054199219,333400
2023-07-26,374.42999267578125,378.2900085449219,357000
2023-07-27,375.30999755859375,353.8429870605469,1021900
2023-07-28,358.8500061035156,364.3715515136719,499700
2023-07-31,365.8999938964844,366.94384765625,574300
2023-08-01,366.8699951171875,370.5530700683594,443400
2023-08-02,369.4599914550781,369.4762878417969,420300
2023-08-03,369.92999267578125,368.6188659667969,302400
2023-08-04,370.82000732421875,373.95294189453125,383100
2023-08-07,376.4700012207031,377.5721435546875,259600
2023-08-08,392.1000061035156,398.6790771484375,793200
2023-08-09,396.5400085449219,398.9582214355469,357400
2023-08-10,402.0,399.05792236328125,349000
2023-08-11,397.7900085449219,393.5643310546875,281900
2023-08-14,394.7799987792969,398.69903564453125,353100
2023-08-15,400.79998779296875,400.9323425292969,263000
2023-08-16,401.3699951171875,396.3061218261719,265200
2023-08-17,399.1199951171875,391.69989013671875,299300
2023-08-18,389.7099914550781,386.6150817871094,307300
2023-08-21,389.8999938964844,391.5104675292969,369800
2023-08-22,393.3399963378906,392.0090026855469,340800
2023-08-23,395.3299865722656,391.89935302734375,543200
2023-08-24,393.3800048828125,390.5533447265625,280500
2023-08-25,391.9100036621094,392.5573425292969,329700
2023-08-28,395.2099914550781,402.1686706542969,218600
2023-08-29,402.67999267578125,411.18170166015625,267900
2023-08-30,414.6499938964844,407.9015197753906,309600
2023-08-31,408.9700012207031,405.6881408691406,428300
2023-09-01,410.4100036621094,406.47576904296875,258000
2023-09-05,406.4200134277344,402.4677734375,264000
2023-09-06,404.0199890136719,403.6442565917969,394800
2023-09-07,405.2900085449219,402.6571350097656,230200
2023-09-08,403.32000732421875,391.98907470703125,304300
2023-09-11,393.760009765625,395.9671325683594,210300
2023-09-12,394.6600036621094,392.6471252441406,239400
2023-09-13,390.42999267578125,394.0927429199219,280000
2023-09-14,398.0,396.7149353027344,219600
2023-09-15,398.1099853515625,393.0060119628906,647500
2023-09-18,393.2699890136719,393.4247741699219,229000
2023-09-19,395.239990234375,391.4407043457031,291400
2023-09-20,394.7200012207031,383.1953125,286000
2023-09-21,382.0299987792969,373.1852111816406,362000
2023-09-22,374.0,371.40057373046875,381400
2023-09-25,372.04998779296875,374.48138427734375,201300
2023-09-26,375.6000061035156,374.2819519042969,235500
2023-09-27,378.94000244140625,374.06256103515625,295500
2023-09-28,376.54998779296875,377.95098876953125,194800
2023-09-29,380.3800048828125,374.0924987792969,228500
2023-10-02,373.3399963378906,369.4762878417969,345700
2023-10-03,370.20001220703125,367.7315368652344,262300
2023-10-04,370.5,372.666748046875,301600
2023-10-05,372.7699890136719,371.61993408203125,360800
2023-10-06,370.25,376.4354553222656,310100
2023-10-09,374.1300048828125,381.7695617675781,189100
2023-10-10,382.6000061035156,386.1265563964844,210800
2023-10-11,387.42999267578125,391.0418701171875,349000
2023-10-12,392.5,383.8134765625,289700
2023-10-13,386.239990234375,383.91314697265625,201700
2023-10-16,387.6400146484375,384.6609191894531,393000
2023-10-17,382.4100036621094,385.4286193847656,322200
2023-10-18,383.4100036621094,373.9329833984375,344500
2023-10-19,375.739990234375,368.2300109863281,367400
2023-10-20,369.30999755859375,362.576904296875,348400
2023-10-23,362.6700134277344,369.4463806152344,392600
2023-10-24,371.42999267578125,368.6188659667969,281800
2023-10-25,362.1400146484375,356.9338073730469,572100
2023-10-26,328.0,326.3451843261719,1037700
2023-10-27,325.7300109863281,319.96417236328125,486700
2023-10-30,324.1000061035156,318.9073791503906,732100
2023-10-31,322.5199890136719,317.3420104980469,674400
2023-11-01,318.3599853515625,320.721923828125,565500
2023-11-02,324.3599853515625,326.7838439941406,500400
2023-11-03,332.19000244140625,334.0022888183594,334300
