Date,Open,Adj Close,Volume
2021-11-10,35.869998931884766,33.396217346191406,9510200
2021-11-11,35.900001525878906,33.163455963134766,2533000
2021-11-12,35.650001525878906,33.21000289916992,3839600
2021-11-15,35.56999969482422,33.247249603271484,2316700
2021-11-16,35.9900016784668,33.126216888427734,3344800
2021-11-17,35.4900016784668,33.21931457519531,3429900
2021-11-18,35.650001525878906,33.11690139770508,4703700
2021-11-19,35.56999969482422,32.73517608642578,4255900
2021-11-22,35.150001525878906,33.386898040771484,5887100
2021-11-23,35.86000061035156,33.43345642089844,4522600
2021-11-24,35.900001525878906,33.163455963134766,3885900
2021-11-26,35.619998931884766,32.567588806152344,2846500
2021-11-29,34.650001525878906,32.744483947753906,3977500
2021-11-30,35.16999816894531,31.645864486694336,5796000
2021-12-01,34.380001068115234,31.245525360107422,4991600
2021-12-02,33.790000915527344,31.80414390563965,6371200
2021-12-03,34.290000915527344,32.092769622802734,7301700
2021-12-06,34.79999923706055,32.400001525878906,5610100
2021-12-07,34.650001525878906,32.52104187011719,5232800
2021-12-08,34.70000076293945,32.40930938720703,5109700
2021-12-09,34.70000076293945,32.204490661621094,5401100
2021-12-10,34.810001373291016,32.88414001464844,5941500
2021-12-13,35.369998931884766,32.86552429199219,5709400
2021-12-14,35.279998779296875,32.64207077026367,7993300
2021-12-15,35.060001373291016,33.19137954711914,6516900
2021-12-16,35.58000183105469,33.23793411254883,7527500
2021-12-17,35.56999969482422,33.21931457519531,10614800
2021-12-20,35.20000076293945,33.033103942871094,4841200
2021-12-21,35.529998779296875,32.88414001464844,4734900
2021-12-22,35.29999923706055,33.396217346191406,5576900
2021-12-23,35.90999984741211,33.46138000488281,6120300
2021-12-27,35.63999938964844,33.61966323852539,2842300
2021-12-28,36.08000183105469,33.86172866821289,2509700
2021-12-29,36.33000183105469,34.057247161865234,3438600
2021-12-30,36.689998626708984,34.150352478027344,4015000
2021-12-31,36.63999938964844,34.31793212890625,3726600
2022-01-03,36.63999938964844,34.17827606201172,3508900
2022-01-04,36.790000915527344,34.69035339355469,5305600
2022-01-05,36.93000030517578,34.65104675292969,5777400
2022-01-06,36.97999954223633,35.02535629272461,6505000
2022-01-07,37.29999923706055,34.90370559692383,4939200
2022-01-10,37.36000061035156,34.91305923461914,7937500
2022-01-11,37.220001220703125,35.399658203125,7580500
2022-01-12,37.7400016784668,35.56808853149414,7862300
2022-01-13,38.04999923706055,35.979827880859375,7646100
2022-01-14,38.41999816894531,36.75649642944336,8022500
2022-01-18,39.04999923706055,35.69910430908203,9632700
2022-01-19,38.279998779296875,35.9143180847168,5019300
2022-01-20,38.380001068115234,35.66166687011719,4903500
2022-01-21,38.2599983215332,35.399658203125,6089300
2022-01-24,38.0099983215332,35.717811584472656,10963700
2022-01-25,37.939998626708984,35.63359832763672,6712700
2022-01-26,37.709999084472656,35.00663375854492,10407900
2022-01-27,37.40999984741211,35.1844367980957,5411900
2022-01-28,37.310001373291016,35.221866607666016,8513700
2022-01-31,37.31999969482422,35.51194763183594,8517600
2022-02-01,37.9900016784668,35.68973922729492,5775200
2022-02-02,38.29999923706055,36.279258728027344,5636500
2022-02-03,38.7400016784668,36.260555267333984,7443700
2022-02-04,38.38999938964844,35.7833251953125,5495900
2022-02-07,38.33000183105469,36.09211730957031,5469300
2022-02-08,38.66999816894531,36.354129791259766,6673400
2022-02-09,39.09000015258789,36.195045471191406,4168700
2022-02-10,38.029998779296875,35.82075119018555,6926000
2022-02-11,38.20000076293945,35.58680725097656,7005400
2022-02-14,38.119998931884766,35.652313232421875,6406200
2022-02-15,38.41999816894531,35.493228912353516,5583500
2022-02-16,37.95000076293945,35.4838752746582,7719100
2022-02-17,38.38999938964844,35.4838752746582,5994200
2022-02-18,37.779998779296875,36.00789260864258,6686300
2022-02-22,38.540000915527344,36.09211730957031,6932600
2022-02-23,38.540000915527344,35.6148796081543,7046400
2022-02-24,37.22999954223633,34.29546356201172,7374500
2022-02-25,36.900001525878906,35.83945846557617,8460500
2022-02-28,37.400001525878906,36.185691833496094,7980600
2022-03-01,38.380001068115234,35.70845413208008,6055500
2022-03-02,38.38999938964844,36.12954330444336,3860000
2022-03-03,38.68000030517578,36.12954330444336,5555900
2022-03-04,38.220001220703125,36.382205963134766,6418500
2022-03-07,38.779998779296875,35.68973922729492,6681800
2022-03-08,38.11000061035156,34.81948471069336,6479500
2022-03-09,37.709999084472656,35.21250915527344,9897100
2022-03-10,37.15999984741211,34.81013488769531,8174500
2022-03-11,37.34000015258789,34.44518280029297,6844900
2022-03-14,36.849998474121094,34.66040802001953,7036600
2022-03-15,37.369998931884766,34.941131591796875,6329300
2022-03-16,37.209999084472656,35.05342102050781,9275300
2022-03-17,37.43000030517578,35.37158203125,5815000
2022-03-18,37.790000915527344,35.38094711303711,8574100
2022-03-21,37.79999923706055,35.35286331176758,4065700
2022-03-22,37.33000183105469,35.399658203125,4241800
2022-03-23,37.779998779296875,34.5013313293457,5153300
2022-03-24,37.040000915527344,34.866275787353516,3461400
2022-03-25,37.189998626708984,35.16571807861328,2957900
2022-03-28,37.68000030517578,35.55873489379883,3424200
2022-03-29,38.02000045776367,35.830101013183594,4116300
2022-03-30,38.06999969482422,35.69910430908203,3625700
2022-03-31,38.150001525878906,35.64079666137695,4288500
2022-04-01,37.959999084472656,35.96052932739258,2568200
2022-04-04,38.040000915527344,36.0733757019043,4516200
2022-04-05,38.04999923706055,34.74741744995117,10494800
2022-04-06,37.0,35.574974060058594,7593100
2022-04-07,37.810001373291016,35.368080139160156,4763400
2022-04-08,37.689998626708984,35.405696868896484,5913600
2022-04-11,37.779998779296875,35.34927749633789,4409100
2022-04-12,37.720001220703125,35.38689041137695,6237100
2022-04-13,37.779998779296875,35.41510009765625,6241700
2022-04-14,37.7400016784668,35.020137786865234,5109900
2022-04-18,37.20000076293945,34.58755111694336,8055300
2022-04-19,36.91999816894531,35.32106399536133,8806500
2022-04-20,37.70000076293945,35.744239807128906,6061600
2022-04-21,38.08000183105469,35.27404022216797,6735300
2022-04-22,37.59000015258789,34.7944450378418,5430500
2022-04-25,37.31999969482422,35.076560974121094,6044500
2022-04-26,37.290000915527344,34.841461181640625,7729200
2022-04-27,37.25,35.60318374633789,6655300
2022-04-28,37.369998931884766,35.72542953491211,7437900
2022-04-29,38.0,35.17060089111328,7760800
2022-05-02,37.52000045776367,34.35246658325195,9331600
2022-05-03,36.849998474121094,34.97311782836914,8822000
2022-05-04,37.09000015258789,35.00132751464844,9463700
2022-05-05,37.36000061035156,34.850868225097656,8480900
2022-05-06,36.970001220703125,34.75682830810547,7708800
2022-05-09,36.900001525878906,34.92610168457031,9552300
2022-05-10,37.45000076293945,34.7944450378418,8336100
2022-05-11,36.709999084472656,35.189414978027344,9595900
2022-05-12,37.40999984741211,34.66278076171875,14181500
2022-05-13,36.869998931884766,34.99192428588867,13123700
2022-05-16,37.13999938964844,34.775630950927734,11106400
2022-05-17,36.93000030517578,33.82583999633789,18922100
2022-05-18,35.90999984741211,32.46227264404297,12435500
2022-05-19,34.369998931884766,32.283607482910156,13273100
2022-05-20,34.619998931884766,32.518707275390625,12284500
2022-05-23,34.9900016784668,32.876041412353516,7168400
2022-05-24,34.959999084472656,33.18638229370117,10467900
2022-05-25,35.349998474121094,33.233402252197266,10498300
2022-05-26,35.380001068115234,33.41206741333008,10005700
2022-05-27,35.61000061035156,33.08293533325195,11456000
2022-05-31,35.08000183105469,32.66916275024414,35586700
2022-06-01,34.7400016784668,32.57512664794922,8627200
2022-06-02,34.7400016784668,33.2145881652832,10894500
2022-06-03,35.25,32.84783172607422,6982100
2022-06-06,37.25,34.512325286865234,23883000
2022-06-07,36.45000076293945,34.2396125793457,10389600
2022-06-08,36.220001220703125,33.88226318359375,10141800
2022-06-09,36.029998779296875,33.58133316040039,9569900
2022-06-10,35.349998474121094,33.374454498291016,9521100
2022-06-13,35.09000015258789,32.63154602050781,10588100
2022-06-14,34.88999938964844,32.34942626953125,10030300
2022-06-15,34.52000045776367,32.77260208129883,11669800
2022-06-16,34.52000045776367,32.38703918457031,18528000
2022-06-17,34.630001068115234,32.302406311035156,143326600
2022-06-21,34.189998626708984,32.85723876953125,15772000
2022-06-22,34.959999084472656,32.800819396972656,11467200
2022-06-23,35.06999969482422,33.111141204833984,11130900
2022-06-24,35.529998779296875,33.62835693359375,15239700
2022-06-27,35.7599983215332,33.750606536865234,6617300
2022-06-28,35.959999084472656,33.39326095581055,7036600
2022-06-29,35.65999984741211,33.553123474121094,7246400
2022-06-30,35.150001525878906,33.45669937133789,7680500
2022-07-01,35.220001220703125,34.099552154541016,5867300
2022-07-05,36.08000183105469,34.2791748046875,7186000
2022-07-06,36.290000915527344,33.98610305786133,8696200
2022-07-07,36.0,34.17518615722656,6471400
2022-07-08,36.220001220703125,34.22245407104492,7374600
2022-07-11,36.31999969482422,34.16572952270508,5827100
2022-07-12,36.25,34.31698226928711,6359800
2022-07-13,36.220001220703125,34.439884185791016,5349000
2022-07-14,35.88999938964844,34.402069091796875,6379600
2022-07-15,36.81999969482422,34.628963470458984,6345500
2022-07-18,36.66999816894531,34.184627532958984,6312700
2022-07-19,36.529998779296875,34.48715591430664,7134600
2022-07-20,36.47999954223633,34.326446533203125,5573700
2022-07-21,36.27000045776367,34.29808044433594,7490700
2022-07-22,36.45000076293945,34.439884185791016,5940500
2022-07-25,36.5,34.751853942871094,3873400
2022-07-26,36.77000045776367,35.044918060302734,6662300
2022-07-27,36.90999984741211,35.08273696899414,8090900
2022-07-28,37.439998626708984,36.39680480957031,9055800
2022-07-29,38.290000915527344,36.62369918823242,7316800
2022-08-01,38.849998474121094,36.7844123840332,8587400
2022-08-02,38.95000076293945,36.453529357910156,5576900
2022-08-03,38.61000061035156,36.964027404785156,5835500
2022-08-04,39.040000915527344,36.56697082519531,5533600
2022-08-05,38.59000015258789,36.60478591918945,5975200
2022-08-08,38.95000076293945,36.66150665283203,4719300
2022-08-09,38.939998626708984,36.973480224609375,7192600
2022-08-10,39.290000915527344,37.531253814697266,10802700
2022-08-11,39.84000015258789,36.88840103149414,7121600
2022-08-12,39.119998931884766,37.15310287475586,6209700
2022-08-15,39.25,37.7675895690918,5394000
2022-08-16,40.0,37.89049530029297,6640100
2022-08-17,40.09000015258789,37.86212921142578,6330800
2022-08-18,40.119998931884766,37.843223571777344,8202700
2022-08-19,39.95000076293945,37.77704620361328,11083500
2022-08-22,39.720001220703125,37.323265075683594,5536300
2022-08-23,39.34000015258789,37.33272171020508,4820900
2022-08-24,39.56999969482422,37.446170806884766,4097800
2022-08-25,39.61000061035156,37.52179718017578,4581500
2022-08-26,39.72999954223633,36.510250091552734,8000800
2022-08-29,38.43000030517578,36.680416107177734,5321600
2022-08-30,38.70000076293945,36.3211784362793,4506300
2022-08-31,38.599998474121094,36.037559509277344,6967800
2022-09-01,38.08000183105469,36.23609161376953,4412100
2022-09-02,38.54999923706055,35.76341247558594,5892500
2022-09-06,37.869998931884766,35.517608642578125,7344200
2022-09-07,37.720001220703125,36.245548248291016,5000900
2022-09-08,38.310001373291016,36.35899353027344,6240400
2022-09-09,38.540000915527344,36.57642364501953,5260500
2022-09-12,38.810001373291016,36.87894058227539,5026500
2022-09-13,38.650001525878906,35.63105392456055,7023500
2022-09-14,37.84000015258789,35.67832946777344,6900000
2022-09-15,37.79999923706055,35.19618225097656,8293500
2022-09-16,37.06999969482422,35.13945388793945,33297800
2022-09-19,37.2400016784668,35.70668411254883,7525200
2022-09-20,37.65999984741211,35.38525390625,4492000
2022-09-21,37.66999816894531,35.130001068115234,6009900
2022-09-22,37.209999084472656,35.08273696899414,5758500
2022-09-23,37.029998779296875,35.05438232421875,5849100
2022-09-26,37.02000045776367,35.243446350097656,7144500
2022-09-27,36.77000045776367,34.0050163269043,10634800
2022-09-28,36.040000915527344,34.57223892211914,5853400
2022-09-29,36.58000183105469,34.334590911865234,6318400
2022-09-30,36.31999969482422,34.04942321777344,8143000
2022-10-03,35.93000030517578,35.04751968383789,11361500
2022-10-04,37.13999938964844,35.41824722290039,10721500
2022-10-05,37.22999954223633,35.5893440246582,5555400
2022-10-06,37.310001373291016,35.30417251586914,5237000
2022-10-07,37.20000076293945,34.6958122253418,7064800
2022-10-10,36.43000030517578,35.142578125,5683500
2022-10-11,37.099998474121094,35.693904876708984,10534900
2022-10-12,37.939998626708984,35.84600067138672,8563400
2022-10-13,37.209999084472656,36.25474166870117,6389600
2022-10-14,38.33000183105469,35.48479080200195,9240000
2022-10-17,37.650001525878906,35.893531799316406,5534100
2022-10-18,38.29999923706055,36.47337341308594,4471300
2022-10-19,38.349998474121094,35.912540435791016,5436500
2022-10-20,37.720001220703125,35.437255859375,4461000
2022-10-21,37.279998779296875,35.76044845581055,6020900
2022-10-24,38.13999938964844,36.539913177490234,6972100
2022-10-25,38.54999923706055,36.64448165893555,5628700
2022-10-26,38.83000183105469,36.84409713745117,7665600
2022-10-27,37.619998931884766,36.226226806640625,7209100
2022-10-28,38.34000015258789,37.59505081176758,8038300
2022-10-31,38.959999084472656,36.920143127441406,6865800
2022-11-01,38.95000076293945,35.969573974609375,9435500
2022-11-02,37.84000015258789,35.1520881652832,10968100
2022-11-03,36.65999984741211,34.49618911743164,9893300
2022-11-04,36.58000183105469,35.1520881652832,7834200
2022-11-07,37.130001068115234,35.608360290527344,6723900
2022-11-08,37.459999084472656,36.064632415771484,5692000
2022-11-09,37.81999969482422,35.71292495727539,5343100
2022-11-10,38.33000183105469,36.064632415771484,10099000
2022-11-11,38.040000915527344,35.494293212890625,7058600
2022-11-14,37.41999816894531,34.73383331298828,11253700
2022-11-15,37.0099983215332,34.7813606262207,10151100
2022-11-16,36.88999938964844,34.87641906738281,7325700
2022-11-17,36.540000915527344,35.01900100708008,6967600
2022-11-18,37.13999938964844,35.570335388183594,8186900
2022-11-21,37.61000061035156,36.121665954589844,6913800
2022-11-22,38.310001373291016,36.43535232543945,5505100
2022-11-23,38.33000183105469,36.42584991455078,4740200
2022-11-25,38.25,36.359310150146484,3574300
2022-11-28,38.31999969482422,36.3117790222168,6261300
2022-11-29,38.09000015258789,36.21672058105469,6775100
2022-11-30,38.040000915527344,36.758544921875,12768600
2022-12-01,38.77000045776367,36.796566009521484,6044200
2022-12-02,38.599998474121094,36.82508850097656,6806300
2022-12-05,38.33000183105469,36.083641052246094,5331800
2022-12-06,37.97999954223633,35.807979583740234,6213300
2022-12-07,37.9900016784668,36.064632415771484,6277400
2022-12-08,37.939998626708984,36.416343688964844,4679800
2022-12-09,38.380001068115234,36.05512619018555,7246400
2022-12-12,38.11000061035156,36.207218170166016,7400900
2022-12-13,38.630001068115234,35.77946090698242,8782600
2022-12-14,37.58000183105469,35.494293212890625,9561500
2022-12-15,37.040000915527344,34.81938171386719,11241900
2022-12-16,36.150001525878906,34.287071228027344,20447400
2022-12-19,36.11000061035156,34.52471160888672,9273100
2022-12-20,36.38999938964844,34.46767044067383,7863600
2022-12-21,36.5099983215332,34.724327087402344,5664000
2022-12-22,36.52000045776367,34.49618911743164,6452900
2022-12-23,36.41999816894531,34.57223892211914,4176600
2022-12-27,36.5,34.31558609008789,5069500
2022-12-28,36.220001220703125,34.001895904541016,3883300
2022-12-29,35.86000061035156,34.058929443359375,4215700
2022-12-30,35.83000183105469,33.89733123779297,4779800
2023-01-03,35.650001525878906,33.792762756347656,6040500
2023-01-04,35.83000183105469,34.06843566894531,6617400
2023-01-05,35.349998474121094,33.73387145996094,7552300
2023-01-06,35.560001373291016,34.66109085083008,8038600
2023-01-09,36.18000030517578,34.44123840332031,4344100
2023-01-10,36.0,34.116233825683594,4133800
2023-01-11,35.939998626708984,34.19270324707031,7269700
2023-01-12,35.63999938964844,34.001522064208984,5248600
2023-01-13,35.52000045776367,34.116233825683594,5821200
2023-01-17,35.869998931884766,34.15446472167969,7441900
2023-01-18,35.7400016784668,33.38974380493164,6286900
2023-01-19,34.849998474121094,32.844879150390625,11358300
2023-01-20,34.279998779296875,33.179439544677734,7148700
2023-01-23,34.70000076293945,33.16032409667969,4860800
2023-01-24,34.689998626708984,33.437538146972656,7954700
2023-01-25,34.90999984741211,33.41842269897461,4943600
2023-01-26,34.90999984741211,33.38974380493164,5554800
2023-01-27,34.849998474121094,33.16988754272461,6367200
2023-01-30,34.70000076293945,33.189002990722656,4571400
2023-01-31,35.06999969482422,33.72431182861328,5887700
2023-02-01,35.20000076293945,33.78166198730469,4645700
2023-02-02,35.20000076293945,33.65739440917969,6256600
2023-02-03,35.25,33.60004806518555,7050800
2023-02-06,35.13999938964844,33.66695785522461,6003300
2023-02-07,34.97999954223633,33.64784240722656,5858600
2023-02-08,35.119998931884766,33.33238983154297,4687400
2023-02-09,35.189998626708984,33.33238983154297,5883900
2023-02-10,35.040000915527344,33.72431182861328,9337400
2023-02-13,35.34000015258789,34.08755874633789,4040200
2023-02-14,35.599998474121094,33.8294563293457,8663600
2023-02-15,35.34000015258789,34.125789642333984,6004900
2023-02-16,35.689998626708984,34.31697463989258,8733000
2023-02-17,35.900001525878906,34.09711456298828,7953300
2023-02-21,35.619998931884766,33.982398986816406,7087700
2023-02-22,35.65999984741211,34.20226287841797,8021300
2023-02-23,35.779998779296875,34.51771545410156,6437900
2023-02-24,35.900001525878906,34.211822509765625,5762100
2023-02-27,35.880001068115234,33.810340881347656,12114900
2023-02-28,34.41999816894531,33.0265007019043,21571400
2023-03-01,34.41999816894531,32.682369232177734,8861700
2023-03-02,34.470001220703125,33.055179595947266,8231200
2023-03-03,34.560001373291016,33.0265007019043,8223900
2023-03-06,34.540000915527344,33.28459548950195,6975800
2023-03-07,34.83000183105469,33.29415512084961,6903600
2023-03-08,34.810001373291016,33.246360778808594,6891500
2023-03-09,34.88999938964844,33.03605651855469,6029600
2023-03-10,34.650001525878906,32.806644439697266,6530100
2023-03-13,34.38999938964844,32.73972702026367,7907400
2023-03-14,34.349998474121094,33.102970123291016,6526100
2023-03-15,34.529998779296875,33.380184173583984,8896800
2023-03-16,34.869998931884766,33.55223846435547,8895900
2023-03-17,35.029998779296875,33.32283020019531,15595200
2023-03-20,35.279998779296875,33.66695785522461,8142200
2023-03-21,35.27000045776367,33.60004806518555,12071100
2023-03-22,35.060001373291016,33.14120864868164,9456700
2023-03-23,34.54999923706055,32.60590744018555,11424200
2023-03-24,34.27000045776367,33.33238983154297,8625200
2023-03-27,35.0,33.55223846435547,9292000
2023-03-28,35.20000076293945,33.590476989746094,7743400
2023-03-29,35.279998779296875,33.73387145996094,6616300
2023-03-30,35.20000076293945,33.77232360839844,8181100
2023-03-31,35.40999984741211,33.916526794433594,11182900
2023-04-03,35.33000183105469,34.022274017333984,8911600
2023-04-04,35.41999816894531,33.993438720703125,6453900
2023-04-05,35.5,34.031890869140625,12154100
2023-04-06,35.43000030517578,34.26261520385742,8511600
2023-04-10,35.5,33.86846160888672,6801800
2023-04-11,35.27000045776367,33.8876838684082,5616900
2023-04-12,35.16999816894531,33.84923553466797,7503800
2023-04-13,35.189998626708984,33.878074645996094,6089700
2023-04-14,35.029998779296875,33.74348068237305,6577100
2023-04-17,35.2599983215332,34.022274017333984,5871700
2023-04-18,35.45000076293945,34.022274017333984,5223300
2023-04-19,35.5,33.98381805419922,5794500
2023-04-20,35.369998931884766,34.156864166259766,5106300
2023-04-21,35.68000030517578,33.94536590576172,7459800
2023-04-24,35.400001525878906,33.993438720703125,7346000
2023-04-25,35.290000915527344,34.50294494628906,10945900
2023-04-26,35.540000915527344,34.128021240234375,8548800
2023-04-27,34.630001068115234,32.2437744140625,17056900
2023-04-28,33.45000076293945,31.436235427856445,19267100
2023-05-01,32.65999984741211,31.31125831604004,9019000
2023-05-02,32.400001525878906,31.282421112060547,12960300
2023-05-03,32.40999984741211,31.522756576538086,13047900
2023-05-04,32.70000076293945,31.234352111816406,9702200
2023-05-05,32.650001525878906,31.945751190185547,11869800
2023-05-08,33.18000030517578,31.580440521240234,7797600
2023-05-09,32.84000015258789,31.44584846496582,6139300
2023-05-10,32.66999816894531,31.330488204956055,6270700
2023-05-11,32.47999954223633,31.17667007446289,6421700
2023-05-12,32.38999938964844,31.407394409179688,9123000
2023-05-15,32.75,31.109376907348633,5532700
2023-05-16,32.34000015258789,30.628700256347656,6446900
2023-05-17,31.889999389648438,30.878650665283203,7575100
2023-05-18,31.850000381469727,30.638315200805664,5969500
2023-05-19,32.0,30.5998592376709,4507800
2023-05-22,31.959999084472656,30.676767349243164,7028600
2023-05-23,32.060001373291016,30.782514572143555,6309600
2023-05-24,32.04999923706055,30.686382293701172,10550000
2023-05-25,31.559999465942383,30.330678939819336,9500400
2023-05-26,31.43000030517578,30.196090698242188,13065200
2023-05-30,31.280000686645508,29.80193519592285,11161900
2023-05-31,31.1299991607666,29.917301177978516,21178800
2023-06-01,31.329999923706055,29.96536636352539,7627000
2023-06-02,31.280000686645508,30.23454475402832,7180100
2023-06-05,31.530000686645508,30.099958419799805,5118300
2023-06-06,30.8799991607666,29.878847122192383,12374900
2023-06-07,31.010000228881836,30.099958419799805,10559100
2023-06-08,31.260000228881836,30.196090698242188,9675200
2023-06-09,31.309999465942383,30.099958419799805,6253800
2023-06-12,31.299999237060547,30.023048400878906,16030800
2023-06-13,31.260000228881836,30.301837921142578,10548300
2023-06-14,31.639999389648438,30.532562255859375,11167700
2023-06-15,31.989999771118164,30.532562255859375,14698800
2023-06-16,31.850000381469727,30.92671775817871,15546300
2023-06-20,32.06999969482422,30.695995330810547,7552400
2023-06-21,31.940000534057617,30.513336181640625,8777800
2023-06-22,31.889999389648438,30.686382293701172,10435600
2023-06-23,31.959999084472656,29.974979400634766,12388400
2023-06-26,31.149999618530273,29.917301177978516,6105000
2023-06-27,31.1200008392334,30.042274475097656,6715700
2023-06-28,31.100000381469727,29.70580291748047,6315300
2023-06-29,30.56999969482422,29.763858795166016,9003000
2023-06-30,30.8799991607666,30.257341384887695,7930900
2023-07-03,31.25,30.450862884521484,3517200
2023-07-05,31.420000076293945,30.7217960357666,7314600
2023-07-06,32.209999084472656,31.157224655151367,16423200
2023-07-07,32.029998779296875,30.731473922729492,9743600
2023-07-10,31.459999084472656,30.44118881225586,14525200
2023-07-11,31.56999969482422,30.373455047607422,8589700
2023-07-12,31.479999542236328,30.257341384887695,8681600
2023-07-13,31.299999237060547,30.48956871032715,7415200
2023-07-14,31.549999237060547,30.634714126586914,6955600
2023-07-17,31.639999389648438,30.586332321166992,5706800
2023-07-18,31.59000015258789,30.537948608398438,6802400
2023-07-19,31.709999084472656,30.85725975036621,5167000
2023-07-20,31.850000381469727,31.379777908325195,7862800
2023-07-21,32.619998931884766,31.52491569519043,23722800
2023-07-24,32.560001373291016,31.312044143676758,6954900
2023-07-25,32.29999923706055,31.273338317871094,5967100
2023-07-26,32.22999954223633,31.486215591430664,11678300
2023-07-27,33.83000183105469,32.66670608520508,21483200
2023-07-28,33.959999084472656,32.82151794433594,14640300
2023-07-31,33.65999984741211,32.90860366821289,17658200
2023-08-01,34.150001525878906,33.024723052978516,15290200
2023-08-02,34.15999984741211,33.34403991699219,13651200
2023-08-03,34.52000045776367,32.83120346069336,7095200
2023-08-04,33.81999969482422,32.51188278198242,6399400
2023-08-07,33.810001373291016,32.724761962890625,7038000
2023-08-08,33.70000076293945,32.347389221191406,7337300
2023-08-09,33.40999984741211,32.5312385559082,7467700
2023-08-10,33.77000045776367,32.31836700439453,6378100
2023-08-11,33.459999084472656,32.70541000366211,6298700
2023-08-14,33.959999084472656,32.64735412597656,5137800
2023-08-15,33.630001068115234,32.3860969543457,6187000
2023-08-16,34.08000183105469,32.753787994384766,10147900
2023-08-17,33.83000183105469,32.579612731933594,8022800
2023-08-18,33.619998931884766,32.65702819824219,6915600
2023-08-21,33.7599983215332,32.540916442871094,6137100
2023-08-22,33.5,32.36674118041992,8243900
2023-08-23,33.650001525878906,32.560264587402344,7307800
2023-08-24,33.619998931884766,32.347389221191406,8285000
2023-08-25,33.439998626708984,32.20225143432617,8166600
2023-08-28,33.47999954223633,32.608646392822266,5062300
2023-08-29,33.779998779296875,32.80217361450195,5021200
2023-08-30,33.90999984741211,32.6763801574707,4271900
2023-08-31,33.7400016784668,32.560264587402344,5056200
2023-09-01,33.7599983215332,32.4635009765625,6084000
2023-09-05,33.52000045776367,31.979692459106445,7560700
2023-09-06,33.06999969482422,32.124839782714844,6900600
2023-09-07,33.439998626708984,32.23127746582031,5628800
2023-09-08,33.34000015258789,32.279659271240234,5411200
2023-09-11,33.43000030517578,32.44415283203125,6079100
2023-09-12,33.5,32.18289566040039,6124700
2023-09-13,33.36000061035156,32.05710983276367,8433200
2023-09-14,33.130001068115234,32.579612731933594,10580900
2023-09-15,33.59000015258789,32.221595764160156,40430900
2023-09-18,33.41999816894531,32.560264587402344,8396500
2023-09-19,33.84000015258789,32.328041076660156,7679300
2023-09-20,33.459999084472656,32.6763801574707,6724100
2023-09-21,33.81999969482422,32.25062942504883,11674900
2023-09-22,33.27000045776367,32.04743576049805,6051000
2023-09-25,32.95000076293945,31.42815399169922,5659200
2023-09-26,32.470001220703125,31.118518829345703,6557800
2023-09-27,32.130001068115234,30.64438819885254,5324600
