Date,Open,Adj Close,Volume
2022-04-06,112.80000305175781,111.38999938964844,2220800
2022-04-07,110.13999938964844,110.22000122070312,1572500
2022-04-08,109.3499984741211,108.37000274658203,1581200
2022-04-11,107.27999877929688,108.20999908447266,2282300
2022-04-12,110.54000091552734,110.86000061035156,2105100
2022-04-13,110.16000366210938,108.9000015258789,1981200
2022-04-14,109.13999938964844,107.51000213623047,1180700
2022-04-18,103.20999908447266,105.77999877929688,1427800
2022-04-19,106.37000274658203,110.47000122070312,1122000
2022-04-20,111.62999725341797,111.04000091552734,1419800
2022-04-21,114.51000213623047,109.45999908447266,1202100
2022-04-22,107.55000305175781,106.4800033569336,1289900
2022-04-25,106.12999725341797,107.62999725341797,1599000
2022-04-26,106.08000183105469,102.51000213623047,1621400
2022-04-27,102.95999908447266,103.70999908447266,1274500
2022-04-28,106.01000213623047,107.83999633789062,1395400
2022-04-29,107.4000015258789,106.4000015258789,1423100
2022-05-02,106.12000274658203,108.69000244140625,1486000
2022-05-03,108.48999786376953,107.61000061035156,3006900
2022-05-04,107.29000091552734,110.41999816894531,2978300
2022-05-05,106.08000183105469,104.62999725341797,2492000
2022-05-06,104.47000122070312,101.83999633789062,2474500
2022-05-09,99.94000244140625,95.20999908447266,2133400
2022-05-10,97.9800033569336,95.9000015258789,2841600
2022-05-11,96.3499984741211,90.73999786376953,2837200
2022-05-12,89.52999877929688,91.48999786376953,2683000
2022-05-13,94.05000305175781,98.12999725341797,1536800
2022-05-16,96.08999633789062,95.12000274658203,2998700
2022-05-17,98.08000183105469,99.16999816894531,1696700
2022-05-18,96.91000366210938,94.1500015258789,1911100
2022-05-19,93.93000030517578,94.93000030517578,2330500
2022-05-20,97.25,93.58000183105469,1812100
2022-05-23,95.33000183105469,94.0,2036000
2022-05-24,93.11000061035156,91.06999969482422,1691900
2022-05-25,90.51000213623047,93.5,1208800
2022-05-26,95.4800033569336,101.75,3394500
2022-05-27,103.20999908447266,104.3499984741211,2486700
2022-05-31,104.3499984741211,106.23999786376953,3235200
2022-06-01,106.7699966430664,107.5199966430664,2510800
2022-06-02,108.0,110.88999938964844,1781100
2022-06-03,108.11000061035156,106.27999877929688,1253300
2022-06-06,108.5199966430664,109.88999938964844,1745400
2022-06-07,108.2300033569336,109.66000366210938,1298300
2022-06-08,109.3499984741211,109.7699966430664,1055100
2022-06-09,108.66999816894531,107.22000122070312,813600
2022-06-10,104.5,101.31999969482422,1485600
2022-06-13,97.77999877929688,95.23999786376953,1796500
2022-06-14,95.62999725341797,94.91999816894531,1721000
2022-06-15,96.6500015258789,95.45999908447266,3937900
2022-06-16,92.02999877929688,86.16000366210938,2731500
2022-06-17,85.88999938964844,86.83999633789062,3739500
2022-06-21,90.04000091552734,90.69000244140625,2218300
2022-06-22,89.69000244140625,90.95999908447266,1861300
2022-06-23,90.83000183105469,92.13999938964844,2723800
2022-06-24,93.0,97.08999633789062,2437000
2022-06-27,97.9000015258789,97.5,2209400
2022-06-28,97.62999725341797,95.61000061035156,1679900
2022-06-29,94.58999633789062,92.7699966430664,1285000
2022-06-30,90.44000244140625,89.06999969482422,2450500
2022-07-01,89.08000183105469,91.44999694824219,1878300
2022-07-05,87.9000015258789,90.62999725341797,1832400
2022-07-06,90.23999786376953,87.54000091552734,1621600
2022-07-07,89.83999633789062,92.69999694824219,1668200
2022-07-08,92.73999786376953,92.45999908447266,1218700
2022-07-11,91.08000183105469,87.51000213623047,1757800
2022-07-12,87.79000091552734,89.91000366210938,2568200
2022-07-13,87.61000061035156,89.6500015258789,1571300
2022-07-14,87.80000305175781,87.58000183105469,1737600
2022-07-15,90.0999984741211,91.47000122070312,1827100
2022-07-18,93.16999816894531,90.81999969482422,1082200
2022-07-19,93.08000183105469,97.11000061035156,1635500
2022-07-20,96.55000305175781,98.38999938964844,1756400
2022-07-21,97.66999816894531,100.41000366210938,2213300
2022-07-22,101.19000244140625,97.62999725341797,1113000
2022-07-25,98.36000061035156,97.87000274658203,1204900
2022-07-26,96.44999694824219,96.23999786376953,1854700
2022-07-27,97.25,100.29000091552734,1938900
2022-07-28,101.58999633789062,103.55999755859375,1651200
2022-07-29,103.88999938964844,104.88999938964844,1553200
2022-08-01,103.63999938964844,106.37999725341797,2152600
2022-08-02,105.20999908447266,108.44000244140625,2964100
2022-08-03,109.19000244140625,109.73999786376953,2288700
2022-08-04,101.0,99.06999969482422,5611700
2022-08-05,97.20999908447266,98.41000366210938,3269500
2022-08-08,100.30999755859375,102.4800033569336,2108600
2022-08-09,102.2300033569336,99.43000030517578,2186300
2022-08-10,103.88999938964844,105.33000183105469,1891900
2022-08-11,107.19999694824219,108.62999725341797,2265300
2022-08-12,110.08000183105469,111.43000030517578,1827000
2022-08-15,109.52999877929688,108.79000091552734,1704000
2022-08-16,107.97000122070312,108.06999969482422,1419500
2022-08-17,105.5199966430664,106.0999984741211,1735300
2022-08-18,106.01000213623047,106.75,1149000
2022-08-19,105.0,103.7699966430664,1386100
2022-08-22,100.29000091552734,96.12000274658203,2654500
2022-08-23,96.58999633789062,96.02999877929688,1563500
2022-08-24,96.55000305175781,97.5,1020900
2022-08-25,98.37000274658203,99.86000061035156,1464100
2022-08-26,99.79000091552734,94.55000305175781,1252900
2022-08-29,93.33000183105469,94.62999725341797,1236700
2022-08-30,95.75,94.31999969482422,1185400
2022-08-31,94.93000030517578,93.43000030517578,2241800
2022-09-01,91.87000274658203,93.55999755859375,1411200
2022-09-02,95.33999633789062,91.30999755859375,1420800
2022-09-06,91.02999877929688,88.91000366210938,1692700
2022-09-07,88.70999908447266,92.08999633789062,2266900
2022-09-08,90.1500015258789,93.41999816894531,1129500
2022-09-09,94.2699966430664,96.73999786376953,1390800
2022-09-12,97.83000183105469,99.75,1613400
2022-09-13,95.08000183105469,97.02999877929688,2038400
2022-09-14,97.23999786376953,97.63999938964844,1731100
2022-09-15,96.5,96.75,1922900
2022-09-16,95.52999877929688,93.27999877929688,2808400
2022-09-19,91.81999969482422,96.19999694824219,1390100
2022-09-20,94.45999908447266,93.02999877929688,2031700
2022-09-21,93.4000015258789,90.8499984741211,1553800
2022-09-22,90.51000213623047,86.87000274658203,1935400
2022-09-23,84.69999694824219,83.55000305175781,2597700
2022-09-26,83.48999786376953,83.62999725341797,1661500
2022-09-27,85.29000091552734,83.0,1959900
2022-09-28,83.41999816894531,85.94000244140625,1792500
2022-09-29,82.45999908447266,80.44999694824219,2048400
2022-09-30,80.0,78.20999908447266,2100600
2022-10-03,79.56999969482422,83.04000091552734,2238600
2022-10-04,85.80999755859375,88.12999725341797,2097100
2022-10-05,86.19999694824219,87.0999984741211,1357100
2022-10-06,86.69000244140625,88.37000274658203,1710300
2022-10-07,86.2300033569336,85.19000244140625,2419000
2022-10-10,84.73999786376953,83.4000015258789,1807600
2022-10-11,83.0199966430664,81.91999816894531,1884200
2022-10-12,82.30999755859375,81.80999755859375,2048500
2022-10-13,79.05000305175781,83.44000244140625,1965400
2022-10-14,84.8499984741211,81.38999938964844,1610600
2022-10-17,84.30999755859375,85.33999633789062,1277500
2022-10-18,88.87999725341797,88.16000366210938,2419000
2022-10-19,86.93000030517578,85.94999694824219,1446800
2022-10-20,85.81999969482422,84.66000366210938,1466800
2022-10-21,85.30999755859375,87.04000091552734,2488200
2022-10-24,87.5199966430664,88.58000183105469,1514500
2022-10-25,88.80000305175781,90.30000305175781,2362000
2022-10-26,90.27999877929688,89.4000015258789,1860900
2022-10-27,90.69999694824219,88.51000213623047,1958800
2022-10-28,88.08000183105469,90.54000091552734,1700600
2022-10-31,90.19999694824219,91.06999969482422,1625000
2022-11-01,93.12999725341797,91.58999633789062,1701600
2022-11-02,90.58999633789062,88.0,2721500
2022-11-03,92.33000183105469,91.62000274658203,3180600
2022-11-04,94.63999938964844,97.62999725341797,3071000
2022-11-07,98.5999984741211,99.16999816894531,2875900
2022-11-08,98.95999908447266,101.12999725341797,2631500
2022-11-09,99.97000122070312,97.47000122070312,1939500
2022-11-10,103.4800033569336,109.31999969482422,3462000
2022-11-11,109.61000061035156,111.70999908447266,2063700
2022-11-14,110.80000305175781,109.62999725341797,1957800
2022-11-15,111.06999969482422,111.1500015258789,1894400
2022-11-16,109.61000061035156,108.88999938964844,1877700
2022-11-17,106.2300033569336,106.72000122070312,1421700
2022-11-18,109.33000183105469,108.02999877929688,1254200
2022-11-21,106.3499984741211,105.83999633789062,1110200
2022-11-22,106.80999755859375,107.06999969482422,1146200
2022-11-23,106.73999786376953,106.91000366210938,759000
2022-11-25,106.79000091552734,105.86000061035156,614300
2022-11-28,102.33000183105469,102.0199966430664,1748200
2022-11-29,102.91000366210938,101.87999725341797,1250500
2022-11-30,103.01000213623047,106.66999816894531,2968100
2022-12-01,106.94999694824219,105.19000244140625,1707600
2022-12-02,102.62000274658203,103.7300033569336,1393300
2022-12-05,103.2699966430664,101.62999725341797,1571000
2022-12-06,102.13999938964844,99.70999908447266,1378400
2022-12-07,98.55000305175781,97.79000091552734,1847100
2022-12-08,98.0,93.45999908447266,3447300
2022-12-09,92.37999725341797,93.27999877929688,2554600
2022-12-12,93.02999877929688,96.11000061035156,2465900
2022-12-13,100.48999786376953,97.58000183105469,2527100
2022-12-14,96.87999725341797,96.5999984741211,1721200
2022-12-15,95.38999938964844,95.97000122070312,2223100
2022-12-16,94.9000015258789,93.4800033569336,3960600
2022-12-19,93.7300033569336,93.11000061035156,3021200
2022-12-20,92.70999908447266,93.69999694824219,1849300
2022-12-21,94.77999877929688,94.13999938964844,1561800
2022-12-22,91.97000122070312,91.0,1705900
2022-12-23,90.80999755859375,91.26000213623047,1304200
2022-12-27,91.06999969482422,91.5,921900
2022-12-28,91.5999984741211,90.27999877929688,1412200
2022-12-29,91.98999786376953,93.80999755859375,1189800
2022-12-30,92.76000213623047,93.12999725341797,951600
2023-01-03,94.80999755859375,92.94999694824219,1340400
2023-01-04,94.48999786376953,95.87999725341797,1804300
2023-01-05,94.58999633789062,95.86000061035156,1021700
2023-01-06,96.66999816894531,98.30999755859375,1405300
2023-01-09,97.94000244140625,97.9800033569336,1570900
2023-01-10,97.9800033569336,99.63999938964844,1275300
2023-01-11,100.29000091552734,99.27999877929688,2285200
2023-01-12,99.6500015258789,101.66999816894531,1627800
2023-01-13,99.87999725341797,101.55000305175781,1294300
2023-01-17,102.2300033569336,102.55000305175781,1638600
2023-01-18,104.05000305175781,102.63999938964844,1949700
2023-01-19,101.29000091552734,101.0999984741211,1451800
2023-01-20,101.51000213623047,104.08000183105469,1943300
2023-01-23,105.41000366210938,107.3499984741211,1955700
2023-01-24,106.5,106.0199966430664,1326800
2023-01-25,104.30000305175781,105.7699966430664,1447900
2023-01-26,107.0199966430664,106.80000305175781,945900
2023-01-27,108.0,110.58999633789062,1928500
2023-01-30,108.37000274658203,109.83000183105469,1847900
2023-01-31,110.62999725341797,113.08999633789062,1777400
2023-02-01,112.75,114.75,2165300
2023-02-02,114.75,118.68000030517578,3558100
2023-02-03,113.9800033569336,115.7300033569336,1931700
2023-02-06,114.19000244140625,114.94999694824219,1128700
2023-02-07,114.31999969482422,115.91000366210938,1240700
2023-02-08,114.4800033569336,115.79000091552734,1265600
2023-02-09,117.81999969482422,116.01000213623047,2306600
2023-02-10,113.9000015258789,112.80000305175781,2390800
2023-02-13,112.5,112.79000091552734,2528400
2023-02-14,113.55000305175781,121.0999984741211,4074400
2023-02-15,122.08999633789062,123.06999969482422,2731100
2023-02-16,120.7300033569336,120.7300033569336,2014800
2023-02-17,119.36000061035156,119.63999938964844,1428100
2023-02-21,117.2699966430664,116.30000305175781,1945100
2023-02-22,116.55999755859375,116.0999984741211,1374500
2023-02-23,116.97000122070312,116.44000244140625,1441400
2023-02-24,114.0,114.94000244140625,1496900
2023-02-27,116.62000274658203,116.29000091552734,1124700
2023-02-28,116.31999969482422,116.27999877929688,2126100
2023-03-01,117.3499984741211,118.0999984741211,2095300
2023-03-02,116.30000305175781,116.93000030517578,1602700
2023-03-03,117.80000305175781,119.30000305175781,1041600
2023-03-06,120.0,118.44999694824219,1034000
2023-03-07,118.5999984741211,116.58000183105469,1180800
2023-03-08,116.68000030517578,116.9000015258789,1356400
2023-03-09,116.83999633789062,113.43000030517578,1265700
2023-03-10,113.69999694824219,111.08000183105469,1502400
2023-03-13,108.0999984741211,110.25,2421600
2023-03-14,112.26000213623047,113.0,2652300
2023-03-15,108.94999694824219,108.76000213623047,2532800
2023-03-16,107.77999877929688,112.16999816894531,1942000
2023-03-17,110.66999816894531,107.19999694824219,2985600
2023-03-20,107.20999908447266,108.80999755859375,1652200
2023-03-21,111.52999877929688,110.9800033569336,1925800
2023-03-22,111.0,107.76000213623047,1495100
2023-03-23,108.37999725341797,107.69999694824219,1781800
2023-03-24,106.95999908447266,107.18000030517578,2772200
2023-03-27,108.2300033569336,108.0999984741211,2193400
2023-03-28,108.56999969482422,107.9800033569336,1292600
2023-03-29,109.68000030517578,109.55999755859375,1934100
2023-03-30,111.3499984741211,109.9000015258789,1379100
2023-03-31,110.75,112.19000244140625,2585000
2023-04-03,111.12000274658203,110.48999786376953,1927000
2023-04-04,110.36000061035156,107.22000122070312,1696800
2023-04-05,106.19999694824219,104.5,1287500
2023-04-06,103.66999816894531,103.0199966430664,1648400
2023-04-10,102.56999969482422,104.33999633789062,1107800
2023-04-11,104.55999755859375,104.97000122070312,1396900
2023-04-12,106.44000244140625,104.19000244140625,958400
2023-04-13,105.16000366210938,106.04000091552734,2168000
2023-04-14,106.27999877929688,107.06999969482422,1679300
2023-04-17,107.06999969482422,107.5999984741211,1118200
2023-04-18,108.16999816894531,107.51000213623047,1584800
2023-04-19,106.04000091552734,107.41000366210938,1608100
2023-04-20,104.01000213623047,106.08000183105469,2419500
2023-04-21,105.87999725341797,105.29000091552734,2066600
2023-04-24,105.86000061035156,105.61000061035156,2151200
2023-04-25,104.58000183105469,102.31999969482422,2135800
2023-04-26,102.25,102.86000061035156,1652800
2023-04-27,102.94999694824219,101.6500015258789,3305200
2023-04-28,101.44000244140625,102.86000061035156,1402800
2023-05-01,103.0199966430664,102.19000244140625,1472700
2023-05-02,101.58999633789062,101.2300033569336,1596600
2023-05-03,100.70999908447266,99.83999633789062,1747400
2023-05-04,97.41000366210938,92.05000305175781,4503000
2023-05-05,94.56999969482422,93.41999816894531,2561700
2023-05-08,93.66999816894531,93.97000122070312,1882900
2023-05-09,92.91999816894531,93.37000274658203,2548200
2023-05-10,95.58000183105469,94.91000366210938,2681100
2023-05-11,94.19000244140625,94.29000091552734,1727100
2023-05-12,94.61000061035156,92.69000244140625,2272100
2023-05-15,93.33999633789062,92.93000030517578,1872800
2023-05-16,91.6500015258789,90.9000015258789,1556200
2023-05-17,91.72000122070312,93.86000061035156,2392900
2023-05-18,93.55000305175781,94.83000183105469,2278500
2023-05-19,95.5,94.37000274658203,1713900
2023-05-22,94.54000091552734,94.43000030517578,1298700
2023-05-23,93.73999786376953,92.4800033569336,1654000
2023-05-24,91.61000061035156,90.5,3746800
2023-05-25,90.0,89.70999908447266,2649400
2023-05-26,90.48999786376953,92.12999725341797,2141800
2023-05-30,93.29000091552734,91.2300033569336,1677900
2023-05-31,90.0199966430664,88.08000183105469,4347900
2023-06-01,88.98999786376953,90.20999908447266,2029600
2023-06-02,92.52999877929688,93.69000244140625,2796400
2023-06-05,93.66999816894531,92.2699966430664,1758300
2023-06-06,91.91999816894531,95.44999694824219,1862200
2023-06-07,95.33999633789062,96.08999633789062,3228000
2023-06-08,98.47000122070312,97.4000015258789,3606700
2023-06-09,97.5999984741211,97.98999786376953,4740600
2023-06-12,99.0999984741211,100.2699966430664,1944100
2023-06-13,101.72000122070312,101.1500015258789,2093300
2023-06-14,101.48999786376953,101.01000213623047,2567200
2023-06-15,100.1500015258789,101.27999877929688,1409800
2023-06-16,101.25,101.44000244140625,3241100
2023-06-20,101.0,100.16000366210938,2037500
2023-06-21,99.9000015258789,99.7699966430664,1337300
2023-06-22,99.19999694824219,98.5999984741211,1520200
2023-06-23,96.63999938964844,97.4000015258789,2778200
2023-06-26,97.5199966430664,97.87000274658203,1122000
2023-06-27,98.93000030517578,100.54000091552734,1679100
2023-06-28,100.4800033569336,101.16999816894531,1380100
2023-06-29,101.94999694824219,100.88999938964844,1129700
2023-06-30,101.70999908447266,102.08999633789062,1143300
2023-07-03,102.0,103.02999877929688,943900
2023-07-05,103.56999969482422,103.47000122070312,1749700
2023-07-06,106.1500015258789,104.87999725341797,2232400
2023-07-07,105.13999938964844,107.55000305175781,1699400
2023-07-10,107.43000030517578,108.6500015258789,1848100
2023-07-11,109.3499984741211,110.37999725341797,2025800
2023-07-12,112.12999725341797,112.4000015258789,2313900
2023-07-13,112.9000015258789,112.37000274658203,2498900
2023-07-14,112.02999877929688,111.01000213623047,1418300
2023-07-17,110.08999633789062,109.2300033569336,1037000
2023-07-18,108.5999984741211,108.94000244140625,1965700
2023-07-19,108.93000030517578,110.37999725341797,1925000
2023-07-20,109.80999755859375,108.62000274658203,1366800
2023-07-21,110.04000091552734,109.23999786376953,1394400
2023-07-24,109.5,109.43000030517578,1096300
2023-07-25,108.98999786376953,109.9000015258789,1142300
2023-07-26,109.73999786376953,110.38999938964844,1255100
2023-07-27,112.0,109.25,2323800
2023-07-28,110.80000305175781,109.16999816894531,1273900
2023-07-31,108.93000030517578,109.48999786376953,1321400
2023-08-01,108.80000305175781,109.48999786376953,1408500
2023-08-02,108.20999908447266,106.27999877929688,2324500
2023-08-03,111.5199966430664,109.58000183105469,3788400
2023-08-04,110.72000122070312,106.80000305175781,2490200
2023-08-07,108.05000305175781,107.1500015258789,1687500
2023-08-08,104.87999725341797,106.31999969482422,1733300
2023-08-09,105.55000305175781,104.31999969482422,1891200
2023-08-10,104.77999877929688,103.18000030517578,1682700
2023-08-11,101.83999633789062,98.69999694824219,2761300
2023-08-14,97.69000244140625,99.43000030517578,1886500
2023-08-15,98.3499984741211,97.30000305175781,2465400
2023-08-16,96.43000030517578,95.62000274658203,1636100
2023-08-17,96.20999908447266,96.05999755859375,2244200
2023-08-18,95.0,95.87999725341797,1470500
2023-08-21,96.66999816894531,96.55999755859375,1185800
2023-08-22,96.87000274658203,96.12999725341797,1169900
2023-08-23,96.06999969482422,98.08000183105469,1204800
2023-08-24,97.62999725341797,96.36000061035156,1010200
2023-08-25,97.13999938964844,97.61000061035156,1486900
2023-08-28,99.18000030517578,98.87000274658203,2033600
2023-08-29,98.44000244140625,100.81999969482422,1186500
2023-08-30,100.41000366210938,101.63999938964844,1672200
2023-08-31,102.05999755859375,101.44999694824219,2026300
2023-09-01,101.94000244140625,104.48999786376953,1621100
2023-09-05,103.80000305175781,103.16000366210938,1748000
2023-09-06,103.25,102.3499984741211,1514300
2023-09-07,100.86000061035156,100.68000030517578,1397500
2023-09-08,100.94999694824219,100.4800033569336,1645800
2023-09-11,102.12999725341797,99.7699966430664,1454200
2023-09-12,99.04000091552734,102.66999816894531,2325800
2023-09-13,103.43000030517578,101.29000091552734,2162800
2023-09-14,101.93000030517578,102.29000091552734,2162600
2023-09-15,101.87000274658203,102.45999908447266,4736200
2023-09-18,101.55999755859375,101.38999938964844,1606700
2023-09-19,101.06999969482422,102.56999969482422,1422100
2023-09-20,103.31999969482422,101.8499984741211,1102300
2023-09-21,100.5199966430664,97.9000015258789,1601500
2023-09-22,98.43000030517578,97.93000030517578,1812700
2023-09-25,97.01000213623047,99.08000183105469,1360400
2023-09-26,98.05000305175781,96.44999694824219,1182000
2023-09-27,97.2300033569336,95.86000061035156,1162500
2023-09-28,95.6500015258789,99.13999938964844,1602100
2023-09-29,100.43000030517578,98.58999633789062,1205200
2023-10-02,98.12000274658203,97.25,1145700
2023-10-03,96.29000091552734,94.56999969482422,1493900
2023-10-04,94.33000183105469,96.45999908447266,1790800
2023-10-05,95.97000122070312,94.05999755859375,1497200
2023-10-06,92.80000305175781,96.97000122070312,1965700
