Date,Open,Adj Close,Volume
2021-11-23,83.0,75.42683410644531,2131600
2021-11-24,83.01000213623047,75.42683410644531,1314300
2021-11-26,82.0,73.70518493652344,1171500
2021-11-29,81.93000030517578,74.19447326660156,2027500
2021-11-30,80.69999694824219,71.95279693603516,3299900
2021-12-01,79.55000305175781,71.31492614746094,2427300
2021-12-02,79.2699966430664,73.62039947509766,2993600
2021-12-03,81.73999786376953,75.26978302001953,3070800
2021-12-06,83.4000015258789,76.07168579101562,2744500
2021-12-07,83.48999786376953,76.5181884765625,1874300
2021-12-08,84.33999633789062,76.11724090576172,2074700
2021-12-09,83.37999725341797,76.31770324707031,3182200
2021-12-10,84.25,76.64576721191406,1973200
2021-12-13,83.72000122070312,77.39299774169922,2564400
2021-12-14,85.25,78.14022827148438,3078000
2021-12-15,85.77999877929688,78.28601837158203,1892800
2021-12-16,86.4000015258789,78.55029296875,1821900
2021-12-17,86.30000305175781,77.8486328125,3392500
2021-12-20,84.70999908447266,77.31098937988281,1721600
2021-12-21,85.0,77.70281982421875,1548700
2021-12-22,85.1500015258789,77.39299774169922,1599600
2021-12-23,85.20999908447266,77.65727233886719,1182200
2021-12-27,85.08999633789062,78.51385498046875,726000
2021-12-28,85.94000244140625,78.97857666015625,960600
2021-12-29,86.66999816894531,78.75077819824219,975500
2021-12-30,86.61000061035156,78.65963745117188,752600
2021-12-31,86.4000015258789,79.42511749267578,1258500
2022-01-03,86.87999725341797,80.00830841064453,1781700
2022-01-04,88.20999908447266,81.59391021728516,3471400
2022-01-05,90.0,81.75791931152344,2289900
2022-01-06,90.33999633789062,82.77851867675781,2135200
2022-01-07,90.80999755859375,82.9334487915039,1751500
2022-01-10,91.44999694824219,82.71473693847656,2050000
2022-01-11,91.58999633789062,82.91520690917969,2027000
2022-01-12,90.79000091552734,82.69651794433594,1680300
2022-01-13,91.30999755859375,84.93820190429688,2218400
2022-01-14,92.73999786376953,85.43938446044922,2076600
2022-01-18,93.43000030517578,85.40293884277344,2507200
2022-01-19,93.4800033569336,84.4825668334961,1880400
2022-01-20,92.23999786376953,82.43224334716797,2142700
2022-01-21,91.16999816894531,81.94927978515625,3056200
2022-01-24,89.55000305175781,82.60538482666016,2760200
2022-01-25,90.33000183105469,82.27733612060547,1837600
2022-01-26,90.41000366210938,82.54159545898438,2513300
2022-01-27,91.06999969482422,82.03128051757812,1811100
2022-01-28,89.45999908447266,83.19770050048828,1633800
2022-01-31,90.69999694824219,82.82408905029297,1443000
2022-02-01,90.88999938964844,82.97899627685547,1407300
2022-02-02,90.80000305175781,83.26148223876953,3364100
2022-02-03,91.13999938964844,82.30467224121094,2053700
2022-02-04,90.13999938964844,80.45482635498047,2948900
2022-02-07,97.4000015258789,90.29638671875,10139300
2022-02-08,99.81999969482422,89.95011901855469,5491200
2022-02-09,99.16999816894531,89.959228515625,2237300
2022-02-10,98.31999969482422,89.19376373291016,2687300
2022-02-11,98.37999725341797,89.29399871826172,2172000
2022-02-14,97.20999908447266,86.46001434326172,2725300
2022-02-15,94.69999694824219,85.62163543701172,2092800
2022-02-16,93.61000061035156,86.06815338134766,2242200
2022-02-17,94.19999694824219,84.93820190429688,2017900
2022-02-18,92.97000122070312,84.08161163330078,3475800
2022-02-22,92.41999816894531,84.23653411865234,2338000
2022-02-23,92.54000091552734,83.82646942138672,1793300
2022-02-24,90.30999755859375,82.31378173828125,2743200
2022-02-25,91.2300033569336,85.0840072631836,2120200
2022-02-28,91.54000091552734,84.85504913330078,3255100
2022-03-01,92.70999908447266,85.92650604248047,3512600
2022-03-02,94.30000305175781,87.03457641601562,4114800
2022-03-03,94.76000213623047,87.30931854248047,3093400
2022-03-04,94.0,85.63346862792969,2768100
2022-03-07,93.36000061035156,84.76347351074219,2869100
2022-03-08,92.5999984741211,84.54369354248047,2646500
2022-03-09,93.86000061035156,83.00520324707031,4479900
2022-03-10,90.43000030517578,82.37332916259766,3852300
2022-03-11,90.33999633789062,80.25789642333984,3017000
2022-03-14,86.75,78.29815673828125,5338900
2022-03-15,85.22000122070312,78.48130798339844,6695300
2022-03-16,86.06999969482422,79.87328338623047,3465400
2022-03-17,87.05999755859375,81.13705444335938,2624400
2022-03-18,88.43000030517578,79.80001068115234,4899500
2022-03-21,87.36000061035156,79.28719329833984,2748800
2022-03-22,86.6500015258789,79.47035217285156,2647700
2022-03-23,86.80999755859375,78.50878143310547,2295400
2022-03-24,86.16000366210938,79.0582504272461,1693900
2022-03-25,86.2300033569336,79.60771179199219,1978100
2022-03-28,86.93000030517578,79.461181640625,2517200
2022-03-29,87.20999908447266,81.33851623535156,2039300
2022-03-30,88.8499984741211,81.23777770996094,1607300
2022-03-31,88.44999694824219,82.08028411865234,2024400
2022-04-01,90.0,83.37152099609375,1680900
2022-04-04,90.69999694824219,82.28173828125,2231500
2022-04-05,89.70999908447266,82.5931167602539,1955500
2022-04-06,90.0,83.2433090209961,2378400
2022-04-07,90.9000015258789,83.7378158569336,2021900
2022-04-08,91.79000091552734,84.6535873413086,1853200
2022-04-11,92.88999938964844,85.91735076904297,2183200
2022-04-12,93.94999694824219,85.5693588256836,1646300
2022-04-13,93.63999938964844,86.5309066772461,1376200
2022-04-14,94.76000213623047,87.41004180908203,1357200
2022-04-18,95.31999969482422,87.07122039794922,2081700
2022-04-19,95.41999816894531,89.2690658569336,1911700
2022-04-20,97.7300033569336,90.11156463623047,1784400
2022-04-21,98.68000030517578,89.55294799804688,1705300
2022-04-22,97.83999633789062,86.92469787597656,2085800
2022-04-25,94.68000030517578,86.54924774169922,2246100
2022-04-26,94.62999725341797,84.78179168701172,1582200
2022-04-27,92.9800033569336,85.73420715332031,1407900
2022-04-28,94.08000183105469,87.62984466552734,1710600
2022-04-29,95.63999938964844,85.31294250488281,1642500
2022-05-02,94.5199966430664,85.0748519897461,2042100
2022-05-03,91.29000091552734,82.51069641113281,3090600
2022-05-04,90.81999969482422,84.46126556396484,1892200
2022-05-05,91.80999755859375,83.2433090209961,1572100
2022-05-06,90.94000244140625,83.1700439453125,2232000
2022-05-09,92.6500015258789,85.0198974609375,3452800
2022-05-10,93.41999816894531,84.33306121826172,3243300
2022-05-11,92.5,82.60224914550781,2650000
2022-05-12,90.4000015258789,81.99787139892578,1831300
2022-05-13,89.70999908447266,82.41910552978516,1825100
2022-05-16,90.01000213623047,83.142578125,1641700
2022-05-17,90.9000015258789,84.04002380371094,1382600
2022-05-18,90.95999908447266,77.61133575439453,4041700
2022-05-19,84.0,77.03439331054688,2783800
2022-05-20,85.0,78.09668731689453,4322900
2022-05-23,86.5999984741211,79.98316955566406,1982100
2022-05-24,87.16000366210938,81.27440643310547,1993000
2022-05-25,88.94000244140625,81.55828094482422,1543600
2022-05-26,89.31999969482422,82.19933319091797,1941800
2022-05-27,89.9000015258789,83.37152099609375,1761700
2022-05-31,90.30000305175781,82.47870635986328,4010100
2022-06-01,89.58999633789062,81.12569427490234,2124300
2022-06-02,88.08000183105469,81.00605010986328,2500400
2022-06-03,87.55000305175781,80.45379638671875,1474400
2022-06-06,87.87999725341797,80.5182113647461,1322300
2022-06-07,86.5999984741211,81.3465805053711,1481900
2022-06-08,88.0,80.36174774169922,948200
2022-06-09,87.4000015258789,78.52091217041016,1776400
2022-06-10,84.22000122070312,77.44402313232422,1623100
2022-06-13,83.31999969482422,76.6800765991211,1778200
2022-06-14,83.44000244140625,77.24152374267578,2132500
2022-06-15,84.3499984741211,77.41641235351562,1979000
2022-06-16,83.20999908447266,75.98056030273438,2033100
2022-06-17,82.61000061035156,76.45916748046875,3493000
2022-06-21,83.98999786376953,77.3243637084961,1688200
2022-06-22,83.94000244140625,77.1402816772461,1719700
2022-06-23,84.29000091552734,77.27835083007812,1184800
2022-06-24,84.44000244140625,78.971923828125,2292000
2022-06-27,85.69999694824219,78.98111724853516,1315900
2022-06-28,86.25,78.80623626708984,1207400
2022-06-29,85.94999694824219,79.43213653564453,1213900
2022-06-30,85.55000305175781,79.21121978759766,1573700
2022-07-01,85.88999938964844,78.46569061279297,1666500
2022-07-05,84.19999694824219,78.96269989013672,2572000
2022-07-06,85.87999725341797,78.86145782470703,1480600
2022-07-07,85.9800033569336,79.22042846679688,1729400
2022-07-08,86.16999816894531,77.41641235351562,1874400
2022-07-11,83.55000305175781,75.29945373535156,2510900
2022-07-12,81.5199966430664,76.13703155517578,2299100
2022-07-13,82.31999969482422,76.4223403930664,1518300
2022-07-14,81.23999786376953,75.0509262084961,1732600
2022-07-15,82.54000091552734,75.4098892211914,1920800
2022-07-18,82.19000244140625,75.36386108398438,1367600
2022-07-19,82.68000030517578,76.85494232177734,1402300
2022-07-20,82.33999633789062,75.79646301269531,1650700
2022-07-21,81.58000183105469,75.67681121826172,1252000
2022-07-22,82.69000244140625,75.54795837402344,1335100
2022-07-25,82.29000091552734,77.02983856201172,1677200
2022-07-26,83.12000274658203,77.50845336914062,1349800
2022-07-27,84.37999725341797,78.86145782470703,1211900
2022-07-28,85.72000122070312,80.26050567626953,1399200
2022-07-29,87.04000091552734,81.00605010986328,1443400
2022-08-01,87.86000061035156,81.15331268310547,1339200
2022-08-02,88.38999938964844,80.54583740234375,1078200
2022-08-03,87.58000183105469,80.59185028076172,1053200
2022-08-04,87.2300033569336,79.68064880371094,1287700
2022-08-05,86.47000122070312,80.4906234741211,1847000
2022-08-08,82.30999755859375,73.72552490234375,9660500
2022-08-09,80.22000122070312,73.5598373413086,3350400
2022-08-10,80.33999633789062,73.0444107055664,2561100
2022-08-11,79.77999877929688,74.26858520507812,2149200
2022-08-12,80.91000366210938,75.28103637695312,1516800
2022-08-15,81.62999725341797,75.52033996582031,1528300
2022-08-16,82.19999694824219,75.5571517944336,1743400
2022-08-17,81.94000244140625,74.6367416381836,1782200
2022-08-18,80.98999786376953,75.27182006835938,1248400
2022-08-19,81.81999969482422,75.24422454833984,1161500
2022-08-22,81.19999694824219,74.04768371582031,1245600
2022-08-23,80.31999969482422,73.47701263427734,1319400
2022-08-24,79.9800033569336,73.20088195800781,1632900
2022-08-25,79.6500015258789,73.67030334472656,1456100
2022-08-26,80.16999816894531,72.0779800415039,1357500
2022-08-29,77.77999877929688,71.4797134399414,1498300
2022-08-30,77.63999938964844,70.63291931152344,3044700
2022-08-31,76.08999633789062,69.79955291748047,2237400
2022-09-01,75.02999877929688,69.28101348876953,2683100
2022-09-02,75.4000015258789,69.09581756591797,1867200
2022-09-06,75.0199966430664,67.65130615234375,2203500
2022-09-07,72.83999633789062,68.41059112548828,1983900
2022-09-08,72.98999786376953,68.46615600585938,2190400
2022-09-09,74.5199966430664,69.97547912597656,2063300
2022-09-12,75.8499984741211,69.96621704101562,2534600
2022-09-13,73.79000091552734,67.80872344970703,2183300
2022-09-14,73.16000366210938,66.93829345703125,2221200
2022-09-15,72.2699966430664,66.76236724853516,2014900
2022-09-16,71.86000061035156,66.67903137207031,2992300
2022-09-19,71.8499984741211,67.07720184326172,1299200
2022-09-20,72.0,66.51236724853516,1517300
2022-09-21,72.37000274658203,66.04010772705078,1473600
2022-09-22,71.61000061035156,65.75306701660156,1607000
2022-09-23,70.25,64.76227569580078,1888400
2022-09-26,69.80999755859375,63.84557342529297,1554500
2022-09-27,69.4000015258789,63.48443603515625,2006100
2022-09-28,68.63999938964844,63.51221466064453,2833000
2022-09-29,67.98999786376953,61.901031494140625,2506100
2022-09-30,66.83000183105469,61.04914855957031,2494900
2022-10-03,66.37999725341797,61.780662536621094,3448900
2022-10-04,67.08000183105469,62.46586990356445,3710300
2022-10-05,67.13999938964844,61.706573486328125,2645300
2022-10-06,66.06999969482422,60.669498443603516,2807000
2022-10-07,65.1500015258789,59.160160064697266,2766300
2022-10-10,64.20999908447266,59.3546142578125,2036300
2022-10-11,64.02999877929688,59.215721130371094,2505400
2022-10-12,64.20999908447266,59.058311462402344,2197700
2022-10-13,63.25,60.60466766357422,2781400
2022-10-14,65.86000061035156,60.039833068847656,2346600
2022-10-17,65.86000061035156,60.93802261352539,2621900
2022-10-18,66.6500015258789,60.83616638183594,2066500
2022-10-19,65.8499984741211,60.20649719238281,2212800
2022-10-20,65.23999786376953,59.81760025024414,1912800
2022-10-21,64.45999908447266,60.29910659790039,2308600
2022-10-24,65.51000213623047,60.29910659790039,3942900
2022-10-25,65.12000274658203,62.06770324707031,3848000
2022-10-26,67.4000015258789,62.799217224121094,1969900
2022-10-27,68.08999633789062,62.40106201171875,2129400
2022-10-28,67.6500015258789,63.55851745605469,1687500
2022-10-31,68.62999725341797,63.28998565673828,2302000
2022-11-01,68.8499984741211,62.965904235839844,1584900
2022-11-02,67.73999786376953,62.44735336303711,1688000
2022-11-03,66.91999816894531,61.63248825073242,1884400
2022-11-04,67.37000274658203,62.31772232055664,2240700
2022-11-07,67.4800033569336,62.28068542480469,4330600
2022-11-08,67.30999755859375,62.715885162353516,2103700
2022-11-09,65.5199966430664,59.3638801574707,5160700
2022-11-10,65.61000061035156,61.5399169921875,4080200
2022-11-11,66.55999755859375,62.41958236694336,4794400
2022-11-14,67.58999633789062,60.03057861328125,5535600
2022-11-15,65.69000244140625,59.57685089111328,3819900
2022-11-16,64.4800033569336,59.752784729003906,3867700
2022-11-17,64.16999816894531,60.54911804199219,3187000
2022-11-18,66.0,60.669498443603516,3592900
2022-11-21,65.62999725341797,61.80843734741211,4043500
2022-11-22,67.12999725341797,62.33624267578125,5249300
2022-11-23,67.12000274658203,62.16956329345703,2230700
2022-11-25,67.2699966430664,62.34550094604492,2009700
2022-11-28,65.87000274658203,60.678749084472656,4496600
2022-11-29,65.55000305175781,61.5306396484375,3505700
2022-11-30,65.95999908447266,61.819786071777344,3600400
2022-12-01,66.61000061035156,61.07361602783203,2605500
2022-12-02,65.0999984741211,61.5772819519043,2896600
2022-12-05,65.41999816894531,60.41139602661133,2464400
2022-12-06,64.44000244140625,59.83312225341797,4098200
2022-12-07,64.01000213623047,59.45071029663086,3476700
2022-12-08,63.54999923706055,59.56263732910156,3188700
2022-12-09,63.45000076293945,59.460044860839844,2311600
2022-12-12,63.68000030517578,60.18754959106445,2630500
2022-12-13,65.1500015258789,60.23419189453125,2618200
2022-12-14,64.62000274658203,60.0196647644043,2983000
2022-12-15,63.869998931884766,58.35944366455078,3535700
2022-12-16,61.93000030517578,57.67856979370117,5231500
2022-12-19,61.779998779296875,56.71788787841797,4014300
2022-12-20,60.599998474121094,57.24952697753906,2908500
2022-12-21,61.630001068115234,56.67124557495117,3078100
2022-12-22,60.33000183105469,56.78317642211914,2402300
2022-12-23,60.959999084472656,57.22153854370117,1303100
2022-12-27,61.36000061035156,57.538665771484375,1707900
2022-12-28,61.68000030517578,57.07230758666992,1352100
2022-12-29,61.25,57.631935119628906,1737000
2022-12-30,61.68000030517578,58.060977935791016,2183300
2023-01-03,62.95000076293945,59.32012939453125,3444600
2023-01-04,64.01000213623047,60.16890335083008,3380300
2023-01-05,64.44000244140625,60.028987884521484,2868000
2023-01-06,64.83999633789062,61.623924255371094,2387800
2023-01-09,66.1500015258789,61.28813552856445,2153800
2023-01-10,66.0,61.166893005371094,2030700
2023-01-11,65.86000061035156,61.381412506103516,2142000
2023-01-12,66.04000091552734,60.46736526489258,1975700
2023-01-13,64.4800033569336,60.60727310180664,2132000
2023-01-17,64.9800033569336,60.96169662475586,2580300
2023-01-18,65.27999877929688,59.57196044921875,2213000
2023-01-19,63.63999938964844,59.21753692626953,2136300
2023-01-20,63.68000030517578,60.34611129760742,2603600
2023-01-23,64.95999908447266,61.69853210449219,2569000
2023-01-24,66.0,60.849769592285156,2053400
2023-01-25,64.94000244140625,61.381412506103516,2133600
2023-01-26,65.83999633789062,61.08294677734375,1651000
2023-01-27,65.4800033569336,61.2974739074707,2699100
2023-01-30,65.47000122070312,59.7864875793457,3362000
2023-01-31,64.4000015258789,61.3254508972168,2940600
2023-02-01,65.38999938964844,60.747169494628906,2575900
2023-02-02,65.0999984741211,60.747169494628906,2639700
2023-02-03,65.19999694824219,59.721195220947266,3338300
2023-02-06,60.720001220703125,56.96970748901367,12387500
2023-02-07,60.290000915527344,57.277503967285156,7809500
2023-02-08,61.150001525878906,55.9437370300293,4929800
2023-02-09,60.04999923706055,56.55931854248047,4239300
2023-02-10,60.779998779296875,56.326148986816406,4672600
2023-02-13,60.38999938964844,56.8577880859375,3353900
2023-02-14,60.77000045776367,56.79249572753906,2661800
2023-02-15,60.5099983215332,57.12826919555664,2189000
2023-02-16,60.75,56.605953216552734,2312800
2023-02-17,60.70000076293945,57.24019241333008,2691000
2023-02-21,60.970001220703125,56.63393783569336,3157100
2023-02-22,60.810001373291016,57.58530044555664,4217700
2023-02-23,62.400001525878906,58.163570404052734,3403500
2023-02-24,61.790000915527344,57.109619140625,2439300
2023-02-27,61.540000915527344,56.344791412353516,3922200
2023-02-28,60.04999923706055,55.696083068847656,3556300
2023-03-01,58.9900016784668,55.74308776855469,3091400
2023-03-02,58.970001220703125,55.52684783935547,2826500
2023-03-03,59.150001525878906,55.686676025390625,2800500
2023-03-06,59.220001220703125,55.23539352416992,2629600
2023-03-07,58.65999984741211,54.87812423706055,3264300
2023-03-08,58.439998626708984,55.00975036621094,2237300
2023-03-09,58.70000076293945,54.19179153442383,2797800
2023-03-10,57.4900016784668,53.57127380371094,2766500
2023-03-13,56.709999084472656,53.78751754760742,3434600
2023-03-14,57.959999084472656,53.87213134765625,4005100
2023-03-15,56.72999954223633,54.66188049316406,4129500
2023-03-16,58.5,55.02854919433594,4802300
2023-03-17,59.22999954223633,55.0379524230957,8118600
2023-03-20,58.810001373291016,55.066158294677734,3038400
2023-03-21,58.630001068115234,54.746498107910156,2899800
2023-03-22,58.43000030517578,53.778114318847656,2224700
2023-03-23,57.13999938964844,52.72511672973633,3790500
2023-03-24,56.0099983215332,53.64649200439453,3173000
2023-03-27,57.61000061035156,54.52085876464844,2404700
2023-03-28,57.95000076293945,54.389225006103516,1688000
2023-03-29,58.2400016784668,54.76530075073242,1918100
2023-03-30,58.58000183105469,54.83111572265625,1565300
2023-03-31,58.54999923706055,55.77129364013672,2782600
2023-04-03,59.220001220703125,55.85590362548828,2778400
2023-04-04,59.630001068115234,56.10975646972656,2234500
2023-04-05,59.83000183105469,56.37299728393555,2279600
2023-04-06,60.189998626708984,56.0439453125,1957100
2023-04-10,59.38999938964844,57.39779281616211,3439800
2023-04-11,61.2599983215332,58.33797073364258,3421100
2023-04-12,62.2599983215332,57.896095275878906,3013300
2023-04-13,61.400001525878906,57.99951171875,2298600
2023-04-14,61.58000183105469,57.18156433105469,2031200
2023-04-17,60.95000076293945,57.76446533203125,1596000
2023-04-18,61.38999938964844,57.22856521606445,1806000
2023-04-19,60.939998626708984,57.93369674682617,2055600
2023-04-20,61.4900016784668,57.21916580200195,2012900
2023-04-21,61.08000183105469,57.35078811645508,1726600
2023-04-24,60.959999084472656,57.266170501708984,1992700
2023-04-25,60.90999984741211,57.35078811645508,2082700
2023-04-26,60.72999954223633,56.73966598510742,2489400
2023-04-27,60.33000183105469,57.61403274536133,3348100
2023-04-28,61.560001373291016,58.75165939331055,2942300
2023-05-01,62.540000915527344,58.60122299194336,2185100
2023-05-02,62.11000061035156,57.294376373291016,1932500
2023-05-03,61.02000045776367,56.93711471557617,2757700
2023-05-04,60.33000183105469,56.532833099365234,2312100
2023-05-05,60.029998779296875,57.05933380126953,3647400
2023-05-08,54.41999816894531,47.69517135620117,25258600
2023-05-09,50.29999923706055,45.89942932128906,12081300
2023-05-10,49.0,44.451560974121094,8770000
2023-05-11,47.7599983215332,46.388328552246094,7014100
2023-05-12,49.20000076293945,45.946441650390625,5087200
2023-05-15,49.459999084472656,46.510555267333984,4676300
2023-05-16,49.27000045776367,46.2567024230957,4047000
2023-05-17,49.119998931884766,47.121665954589844,3603900
2023-05-18,49.84000015258789,46.98064041137695,3395500
2023-05-19,50.0,46.97123336791992,5728000
2023-05-22,50.0,47.11226272583008,3001300
2023-05-23,50.29999923706055,48.57893753051758,3718900
2023-05-24,51.7599983215332,48.67295455932617,3686000
2023-05-25,51.58000183105469,48.663551330566406,3690300
2023-05-26,51.75,48.898597717285156,3318600
2023-05-30,51.90999984741211,49.24646759033203,3570600
2023-05-31,51.869998931884766,48.05088424682617,6173800
2023-06-01,51.119998931884766,48.02241897583008,3327900
2023-06-02,50.900001525878906,48.715091705322266,4291500
2023-06-05,51.34000015258789,47.92752456665039,2634300
2023-06-06,50.43000030517578,47.86111068725586,2432400
2023-06-07,50.2599983215332,48.70560836791992,3303800
2023-06-08,51.06999969482422,48.2596435546875,2541500
2023-06-09,50.650001525878906,47.79468536376953,2533000
2023-06-12,50.540000915527344,48.06037521362305,2576000
2023-06-13,50.58000183105469,47.69031524658203,3386300
2023-06-14,50.61000061035156,47.215877532958984,3423700
2023-06-15,49.7599983215332,47.64286804199219,3062500
2023-06-16,50.36000061035156,47.81365966796875,4116300
2023-06-20,50.310001373291016,47.28229904174805,2918200
2023-06-21,49.689998626708984,47.88957977294922,3409500
2023-06-22,50.75,47.832645416259766,2689800
2023-06-23,50.349998474121094,46.969173431396484,3335400
2023-06-26,49.400001525878906,47.66184997558594,2209100
2023-06-27,50.310001373291016,47.4056510925293,2520800
2023-06-28,49.709999084472656,47.28229904174805,3897900
2023-06-29,49.86000061035156,48.09832763671875,3182900
2023-06-30,50.81999969482422,48.43043518066406,2365600
2023-07-03,51.38999938964844,49.16106414794922,1491800
2023-07-05,51.5099983215332,49.22748565673828,2755900
2023-07-06,51.38999938964844,49.43623352050781,3379000
2023-07-07,51.970001220703125,49.113616943359375,3355300
2023-07-10,51.72999954223633,48.29758834838867,3325300
2023-07-11,51.189998626708984,49.028221130371094,2670300
2023-07-12,52.06999969482422,49.512149810791016,2507200
2023-07-13,52.20000076293945,50.26176071166992,2403000
2023-07-14,52.90999984741211,49.654476165771484,1993300
2023-07-17,52.0,49.22748565673828,2230800
2023-07-18,51.959999084472656,48.857425689697266,2361600
2023-07-19,51.9900016784668,49.59754180908203,3403800
2023-07-20,52.630001068115234,49.8157844543457,2332700
2023-07-21,52.70000076293945,49.96760559082031,1957700
2023-07-24,52.83000183105469,50.7361946105957,2670700
2023-07-25,53.65999984741211,51.457332611083984,2591700
2023-07-26,54.290000915527344,52.22592544555664,2983800
2023-07-27,55.400001525878906,52.577003479003906,4581700
2023-07-28,55.540000915527344,53.46894454956055,3836200
2023-07-31,56.400001525878906,52.871158599853516,6102500
2023-08-01,55.720001220703125,52.49160385131836,2510600
2023-08-02,55.0,52.577003479003906,2419500
2023-08-03,55.310001373291016,53.39303970336914,3207500
2023-08-04,56.540000915527344,53.57332229614258,3899100
2023-08-07,50.880001068115234,51.52375793457031,10321100
2023-08-08,53.880001068115234,52.235408782958984,4331800
2023-08-09,55.130001068115234,51.068302154541016,2751000
2023-08-10,53.900001525878906,51.00187683105469,2424600
2023-08-11,53.689998626708984,52.41569900512695,2315800
2023-08-14,55.150001525878906,51.62813186645508,2620900
2023-08-15,53.9900016784668,50.9828987121582,2210300
2023-08-16,53.599998474121094,50.66977310180664,1842200
2023-08-17,53.5099983215332,51.333980560302734,2541500
2023-08-18,54.02000045776367,51.836891174316406,7035400
2023-08-21,54.63999938964844,52.00768280029297,2358400
2023-08-22,54.689998626708984,51.27704620361328,1915700
2023-08-23,54.08000183105469,50.7361946105957,1877900
2023-08-24,53.630001068115234,51.40989303588867,2113600
2023-08-25,54.349998474121094,51.24858093261719,1851100
2023-08-28,54.33000183105469,51.5142707824707,1474400
2023-08-29,54.54999923706055,51.874839782714844,1471400
2023-08-30,54.709999084472656,51.59017562866211,2367500
2023-08-31,53.689998626708984,50.996639251708984,2616700
2023-09-01,53.33000183105469,50.34565734863281,4750100
2023-09-05,52.5,49.924434661865234,2545000
2023-09-06,51.970001220703125,49.32132339477539,3876100
2023-09-07,51.5099983215332,49.13943099975586,4957700
2023-09-08,51.369998931884766,49.82870101928711,2061600
2023-09-11,52.060001373291016,50.31694030761719,2908800
2023-09-12,52.83000183105469,50.632850646972656,1751000
2023-09-13,53.08000183105469,50.58498764038086,2019400
2023-09-14,53.08000183105469,51.65719223022461,2870800
2023-09-15,53.86000061035156,52.21243667602539,3966700
2023-09-18,54.7599983215332,51.59975051879883,1548100
2023-09-19,53.939998626708984,51.52316665649414,1878200
2023-09-20,54.16999816894531,51.04450225830078,2595100
2023-09-21,53.310001373291016,50.78602600097656,2487200
2023-09-22,52.279998779296875,48.938392639160156,3405800
2023-09-25,50.79999923706055,48.4597282409668,2442000
2023-09-26,50.119998931884766,49.081993103027344,2255400
2023-09-27,51.36000061035156,47.971500396728516,2342100
2023-09-28,50.2599983215332,47.79917907714844,2244000
2023-09-29,50.11000061035156,48.33527755737305,2320200
