Date,Open,Adj Close,Volume
2022-05-03,60.900001525878906,55.415225982666016,22056300
2022-05-04,65.4800033569336,58.39806365966797,15072000
2022-05-05,68.73999786376953,57.889427185058594,13010400
2022-05-06,68.61000061035156,60.07914352416992,14629700
2022-05-09,67.33999633789062,53.46690368652344,18682400
2022-05-10,63.5099983215332,54.96693801879883,12783500
2022-05-11,65.41999816894531,55.76005935668945,12610000
2022-05-12,64.3499984741211,55.699710845947266,10767100
2022-05-13,66.0,59.22566604614258,13287700
2022-05-16,68.9000015258789,61.199859619140625,12633200
2022-05-17,72.5,62.570587158203125,10782300
2022-05-18,73.0,60.27742385864258,13801800
2022-05-19,67.81999969482422,59.9239616394043,10460700
2022-05-20,70.51000213623047,60.27742385864258,12971600
2022-05-23,70.8499984741211,61.26020812988281,9610300
2022-05-24,70.33000183105469,60.68260955810547,7960600
2022-05-25,70.22000122070312,62.018856048583984,8740500
2022-05-26,72.5,63.63095474243164,12960200
2022-05-27,73.58999633789062,65.34651947021484,9335500
2022-05-31,78.4800033569336,64.57064056396484,22040700
2022-06-01,76.36000061035156,65.93275451660156,9911800
2022-06-02,75.41000366210938,65.78619384765625,7514300
2022-06-03,76.5,66.39827728271484,7106800
2022-06-06,77.9000015258789,66.42414093017578,7709800
2022-06-07,76.73999786376953,67.2776107788086,10469500
2022-06-08,78.5999984741211,67.18276977539062,9974100
2022-06-09,78.05000305175781,67.11380004882812,13712200
2022-06-10,75.79000091552734,64.90531158447266,14759700
2022-06-13,70.2699966430664,60.68112564086914,15218700
2022-06-14,71.51000213623047,61.86423873901367,11041500
2022-06-15,70.58999633789062,59.99753189086914,11457200
2022-06-16,66.16999816894531,55.44908142089844,17448400
2022-06-17,62.689998626708984,50.84803771972656,32304400
2022-06-21,59.650001525878906,53.074066162109375,14929500
2022-06-22,56.31999969482422,50.43613815307617,13909100
2022-06-23,58.2599983215332,47.973487854003906,18060800
2022-06-24,55.90999984741211,47.123390197753906,34714100
2022-06-27,54.45000076293945,50.64647674560547,17746100
2022-06-28,59.18000030517578,52.11004638671875,18542000
2022-06-29,60.4900016784668,48.91999053955078,12722000
2022-06-30,54.70000076293945,48.29775619506836,11855000
2022-07-01,55.43000030517578,48.29775619506836,9604300
2022-07-05,53.41999816894531,45.47578430175781,14834300
2022-07-06,51.130001068115234,44.69579315185547,16175300
2022-07-07,52.79999923706055,47.03575134277344,12692900
2022-07-08,54.47999954223633,47.74562454223633,10976700
2022-07-11,54.220001220703125,46.72901153564453,8938200
2022-07-12,51.209999084472656,45.51083755493164,9733000
2022-07-13,51.29999923706055,46.08925247192383,8522700
2022-07-14,50.599998474121094,45.06387710571289,10458500
2022-07-15,52.79999923706055,46.194419860839844,8048500
2022-07-18,54.25,47.868324279785156,11090500
2022-07-19,54.2599983215332,50.13816452026367,10525600
2022-07-20,56.310001373291016,50.55006790161133,8032000
2022-07-21,55.79999923706055,49.25301742553711,8150400
2022-07-22,56.380001068115234,48.36786651611328,6315800
2022-07-25,56.02000045776367,50.804222106933594,8473200
2022-07-26,59.0,49.7437858581543,9777700
2022-07-27,57.400001525878906,52.215206146240234,9145900
2022-07-28,60.279998779296875,52.907554626464844,7631300
2022-07-29,61.689998626708984,55.08099365234375,11209400
2022-08-01,61.779998779296875,53.95922088623047,16319200
2022-08-02,61.31999969482422,53.13541793823242,15073700
2022-08-03,61.040000915527344,49.69121551513672,19943200
2022-08-04,56.5,47.754398345947266,15371400
2022-08-05,53.5,49.64739227294922,11507500
2022-08-08,56.540000915527344,50.40984344482422,8478100
2022-08-09,58.79999923706055,51.74195861816406,10416800
2022-08-10,59.5,52.62710952758789,8669200
2022-08-11,61.79999923706055,56.491981506347656,14134900
2022-08-12,64.12000274658203,57.447242736816406,8712000
2022-08-15,62.9900016784668,55.71200180053711,11134200
2022-08-16,64.47000122070312,55.720760345458984,9355800
2022-08-17,63.709999084472656,56.2115364074707,8144500
2022-08-18,65.04000091552734,59.52428436279297,12516300
2022-08-19,67.77999877929688,60.041358947753906,13972800
2022-08-22,67.37999725341797,59.96247863769531,12662200
2022-08-23,70.0,62.11839294433594,15997300
2022-08-24,71.41999816894531,63.49433135986328,12851700
2022-08-25,73.51000213623047,64.60733795166016,11149700
2022-08-26,74.0,63.77477264404297,10589300
2022-08-29,72.41000366210938,64.97542572021484,11902000
2022-08-30,72.56999969482422,62.29367446899414,11606400
2022-08-31,69.33999633789062,61.89053726196289,11430500
2022-09-01,68.5199966430664,59.734619140625,13493900
2022-09-02,70.62000274658203,61.645145416259766,10100000
2022-09-06,71.22000122070312,60.94403076171875,12545000
2022-09-07,67.41000366210938,59.90989303588867,10785200
2022-09-08,68.87999725341797,60.39191818237305,11289100
2022-09-09,68.52999877929688,61.42295455932617,9021200
2022-09-12,69.66000366210938,63.825714111328125,11044600
2022-09-13,70.4000015258789,61.925018310546875,11480400
2022-09-14,70.41000366210938,64.704345703125,12215600
2022-09-15,70.19000244140625,62.292606353759766,11230300
2022-09-16,68.75,59.90776824951172,30970300
2022-09-19,64.31999969482422,59.08293914794922,10530200
2022-09-20,65.3499984741211,58.383628845214844,7976800
2022-09-21,66.8499984741211,57.809837341308594,9389300
2022-09-22,65.86000061035156,56.59051513671875,8909800
2022-09-23,60.2400016784668,51.722232818603516,17563200
2022-09-26,57.349998474121094,49.47187423706055,13363800
2022-09-27,56.369998931884766,50.359458923339844,10695500
2022-09-28,56.75,53.838096618652344,11734500
2022-09-29,59.150001525878906,54.662925720214844,12286900
2022-09-30,60.959999084472656,53.90982437133789,9686600
2022-10-03,63.29999923706055,58.57190704345703,13020200
2022-10-04,67.06999969482422,61.925018310546875,14620700
2022-10-05,69.0,63.54778289794922,15689500
2022-10-06,70.12999725341797,64.76708984375,11199500
2022-10-07,72.5,64.5877914428711,12020900
2022-10-10,71.88999938964844,63.072608947753906,9829700
2022-10-11,68.66999816894531,61.47673797607422,11718900
2022-10-12,68.05000305175781,62.22087478637695,7419800
2022-10-13,68.08000183105469,64.77604675292969,10697100
2022-10-14,71.20999908447266,60.98363494873047,9071800
2022-10-17,69.41000366210938,62.579505920410156,7969400
2022-10-18,70.75,62.5526008605957,7943300
2022-10-19,70.11000061035156,64.49813079833984,8977700
2022-10-20,72.93000030517578,64.26502227783203,7704000
2022-10-21,72.4800033569336,66.60504150390625,11214800
2022-10-24,74.55000305175781,67.4567642211914,8530900
2022-10-25,74.83999633789062,67.69883728027344,6541000
2022-10-26,75.87000274658203,68.96296691894531,7803200
2022-10-27,78.5,68.64020538330078,7410900
2022-10-28,77.58000183105469,68.1471176147461,7861200
2022-10-31,75.04000091552734,69.34848022460938,8429600
2022-11-01,78.69000244140625,69.30367279052734,10730300
2022-11-02,75.44999694824219,60.46363067626953,36589400
2022-11-03,67.58000183105469,63.413299560546875,18048600
2022-11-04,72.91000366210938,64.08572387695312,14218400
2022-11-07,71.73999786376953,64.5877914428711,9347000
2022-11-08,72.19000244140625,64.54296875,8450300
2022-11-09,70.4800033569336,59.853981018066406,9463400
2022-11-10,68.55000305175781,61.844329833984375,8089800
2022-11-11,70.44999694824219,64.37261199951172,9500400
2022-11-14,71.3499984741211,64.10364532470703,6600600
2022-11-15,72.25,66.00434875488281,8500600
2022-11-16,72.19000244140625,63.9601936340332,8881400
2022-11-17,70.0,63.64639663696289,8337800
2022-11-18,69.0199966430664,62.418128967285156,10216600
2022-11-21,67.5999984741211,60.239501953125,15267300
2022-11-22,68.12999725341797,61.47673797607422,14037100
2022-11-23,67.5,60.78639602661133,9888800
2022-11-25,68.44999694824219,61.27949523925781,3520500
2022-11-28,66.04000091552734,59.64777755737305,9713600
2022-11-29,67.69999694824219,60.517425537109375,10032100
2022-11-30,68.69999694824219,61.431915283203125,13844800
2022-12-01,69.55000305175781,61.21674346923828,7640300
2022-12-02,68.0,61.37812042236328,8250500
2022-12-05,69.75,59.665706634521484,11218100
2022-12-06,66.0,57.49603271484375,10278500
2022-12-07,64.56999969482422,57.60362243652344,10523200
2022-12-08,65.9000015258789,56.93121337890625,13385400
2022-12-09,61.95000076293945,54.613651275634766,13152800
2022-12-12,59.9900016784668,55.9510612487793,10636000
2022-12-13,62.63999938964844,56.77548599243164,10915100
2022-12-14,62.630001068115234,56.720523834228516,9062700
2022-12-15,61.130001068115234,56.4090690612793,7976400
2022-12-16,60.0,55.0350341796875,14377200
2022-12-19,60.45000076293945,54.28388595581055,7011700
2022-12-20,58.95000076293945,54.37548828125,7606400
2022-12-21,60.880001068115234,56.57395553588867,7992800
2022-12-22,61.560001373291016,55.06251525878906,8067900
2022-12-23,60.93000030517578,57.26097869873047,6099600
2022-12-27,63.02000045776367,57.92967987060547,6771900
2022-12-28,62.849998474121094,55.77701187133789,6524400
2022-12-29,60.349998474121094,55.91442108154297,6355900
2022-12-30,60.95000076293945,56.34495544433594,6690900
2023-01-03,60.72999954223633,53.2396125793457,10613200
2023-01-04,56.880001068115234,53.95411682128906,9690900
2023-01-05,58.86000061035156,55.11747360229492,8812100
2023-01-06,61.16999816894531,56.08845901489258,7332500
2023-01-09,62.689998626708984,56.977012634277344,7567900
2023-01-10,62.79999923706055,57.82891845703125,5909300
2023-01-11,63.939998626708984,57.572425842285156,7557100
2023-01-12,63.439998626708984,58.65333938598633,7232000
2023-01-13,63.90999984741211,58.25028991699219,5474100
2023-01-17,63.77000045776367,58.158695220947266,5383900
2023-01-18,64.04000091552734,57.36174392700195,8349600
2023-01-19,62.18000030517578,58.699153900146484,7312900
2023-01-20,64.30999755859375,59.312889099121094,7093800
2023-01-23,65.33000183105469,60.238075256347656,6246100
2023-01-24,65.75,58.5983772277832,7043500
2023-01-25,63.400001525878906,58.781593322753906,5834700
2023-01-26,65.12999725341797,60.201438903808594,6346700
2023-01-27,65.72000122070312,59.789222717285156,7210200
2023-01-30,64.5999984741211,57.105255126953125,8003900
2023-01-31,62.400001525878906,57.92967987060547,7472300
2023-02-01,62.560001373291016,56.69304275512695,9653400
2023-02-02,62.060001373291016,55.83197021484375,8770300
2023-02-03,61.0,55.74037170410156,6564100
2023-02-06,60.61000061035156,55.089988708496094,7394900
2023-02-07,60.720001220703125,56.98617172241211,8170800
2023-02-08,62.29999923706055,56.18006896972656,7848700
2023-02-09,61.27000045776367,55.23655700683594,5685300
2023-02-10,61.369998931884766,58.20448684692383,8727500
2023-02-13,62.959999084472656,58.22281265258789,7606800
2023-02-14,62.91999816894531,58.570899963378906,8775600
2023-02-15,58.849998474121094,52.42435073852539,52418700
2023-02-16,57.0099983215332,51.04114532470703,17678700
2023-02-17,54.79999923706055,48.85183334350586,25514600
2023-02-21,53.68000030517578,49.21824645996094,11378800
2023-02-22,53.709999084472656,49.090003967285156,13144400
2023-02-23,54.400001525878906,50.38159942626953,11919400
2023-02-24,54.41999816894531,50.38159942626953,10030100
2023-02-27,55.119998931884766,49.94190979003906,9624200
2023-02-28,54.970001220703125,49.39229202270508,10887300
2023-03-01,53.81999969482422,50.14344024658203,9308100
2023-03-02,54.25,51.0228271484375,8660000
2023-03-03,54.90999984741211,51.911373138427734,10997800
2023-03-06,56.15999984741211,51.746490478515625,8926300
2023-03-07,56.11000061035156,50.409080505371094,9492500
2023-03-08,54.689998626708984,49.92359161376953,8379100
2023-03-09,54.81999969482422,48.531219482421875,9275200
2023-03-10,52.849998474121094,47.41366958618164,12351100
2023-03-13,50.0,45.783138275146484,15449700
2023-03-14,49.0099983215332,45.904380798339844,12442500
2023-03-15,47.09000015258789,42.08056640625,23274200
2023-03-16,44.40999984741211,43.15310287475586,14250200
2023-03-17,46.310001373291016,43.04118728637695,28300500
2023-03-20,46.0,43.833927154541016,8906600
2023-03-21,48.040000915527344,45.755157470703125,11184700
2023-03-22,49.189998626708984,44.542728424072266,8633200
2023-03-23,48.130001068115234,43.57278823852539,8905800
2023-03-24,45.45000076293945,43.432891845703125,8727600
2023-03-27,47.400001525878906,44.8411750793457,7759600
2023-03-28,47.720001220703125,45.29816436767578,7671100
2023-03-29,49.470001220703125,46.43598175048828,8150400
2023-03-30,50.54999923706055,46.49193572998047,6603000
2023-03-31,50.33000183105469,47.200740814208984,7652500
2023-04-03,53.40999984741211,49.718868255615234,18907000
2023-04-04,53.29999923706055,49.18726348876953,10252700
2023-04-05,52.79999923706055,49.92403793334961,8297200
2023-04-06,53.22999954223633,49.34580612182617,6239500
2023-04-10,53.099998474121094,49.79347229003906,6996900
2023-04-11,53.7599983215332,50.642173767089844,6427300
2023-04-12,54.529998779296875,50.86600875854492,7277200
2023-04-13,54.400001525878906,51.50019836425781,6567500
2023-04-14,55.2599983215332,51.94786834716797,5969300
2023-04-17,55.59000015258789,51.57481002807617,6132100
2023-04-18,54.900001525878906,51.50019836425781,5329700
2023-04-19,54.18000030517578,51.15512466430664,5112300
2023-04-20,53.790000915527344,50.38103103637695,6705700
2023-04-21,54.16999816894531,50.017311096191406,5510400
2023-04-24,53.529998779296875,50.800724029541016,5473400
2023-04-25,53.599998474121094,49.62559509277344,6242700
2023-04-26,52.720001220703125,48.68363571166992,6955900
2023-04-27,52.5099983215332,48.73027038574219,6360400
2023-04-28,52.119998931884766,49.830780029296875,7658800
2023-05-01,52.689998626708984,49.65357971191406,5921700
2023-05-02,52.13999938964844,47.29401397705078,9588100
2023-05-03,49.5,45.70852279663086,9470800
2023-05-04,49.130001068115234,44.990394592285156,7220100
2023-05-05,49.900001525878906,46.967586517333984,8310700
2023-05-08,51.7599983215332,47.56447219848633,8842500
2023-05-09,50.22999954223633,45.85774612426758,13774400
2023-05-10,49.16999816894531,44.86915588378906,12036100
2023-05-11,47.33000183105469,44.07640838623047,7922500
2023-05-12,47.63999938964844,44.31889724731445,5949900
2023-05-15,47.93000030517578,44.496097564697266,7187000
2023-05-16,47.36000061035156,43.02253341674805,8030900
2023-05-17,46.59000015258789,44.496097564697266,7930900
2023-05-18,47.369998931884766,45.0276985168457,6115900
2023-05-19,49.029998779296875,45.88572311401367,8284100
2023-05-22,49.189998626708984,45.997642517089844,5510700
2023-05-23,49.75,45.801795959472656,7381000
2023-05-24,49.27000045776367,46.32406234741211,6903000
2023-05-25,48.68000030517578,44.64531707763672,11289800
2023-05-26,48.45000076293945,44.831844329833984,6377100
2023-05-30,47.310001373291016,43.7966194152832,11242800
2023-05-31,46.310001373291016,42.99455261230469,11537800
2023-06-01,46.310001373291016,43.628746032714844,7568000
2023-06-02,47.880001068115234,45.26085662841797,8822200
2023-06-05,49.599998474121094,45.111637115478516,7367600
2023-06-06,47.5,45.65256881713867,5952500
2023-06-07,49.290000915527344,46.678462982177734,7190000
2023-06-08,49.86000061035156,46.65048599243164,7162900
2023-06-09,49.93000030517578,46.51059341430664,6105400
2023-06-12,49.09000015258789,46.0722541809082,8611900
2023-06-13,50.7599983215332,46.99556350708008,13214200
2023-06-14,50.08000183105469,46.3143310546875,10790700
2023-06-15,49.119998931884766,46.9293327331543,8670000
2023-06-16,49.95000076293945,47.11856460571289,16256000
2023-06-20,49.22999954223633,45.67094802856445,10540800
2023-06-21,48.20000076293945,46.30487060546875,6950800
2023-06-22,48.13999938964844,45.12217330932617,7243500
2023-06-23,47.0,44.61125946044922,13663600
2023-06-26,47.290000915527344,45.16948318481445,6833700
2023-06-27,47.66999816894531,44.772098541259766,7871700
2023-06-28,47.540000915527344,45.12217330932617,8819700
2023-06-29,47.939998626708984,45.793949127197266,6745800
2023-06-30,49.099998474121094,45.737178802490234,8873000
2023-07-03,48.349998474121094,46.2007942199707,4385700
2023-07-05,49.279998779296875,45.8885612487793,7528100
2023-07-06,48.0,44.98971176147461,9501500
2023-07-07,47.189998626708984,46.21971130371094,9695500
2023-07-10,48.560001373291016,46.54140853881836,5793500
2023-07-11,49.75,47.837646484375,8670800
2023-07-12,51.20000076293945,48.33910369873047,7640900
2023-07-13,51.04999923706055,48.3580322265625,7168500
2023-07-14,50.689998626708984,46.267024993896484,9693800
2023-07-17,48.70000076293945,46.285945892333984,6486700
2023-07-18,49.0,47.790340423583984,9097000
2023-07-19,50.470001220703125,47.8944091796875,8251200
2023-07-20,51.18000030517578,48.63241195678711,8133600
2023-07-21,51.63999938964844,49.44610595703125,9920200
2023-07-24,52.5,50.23141860961914,9024000
2023-07-25,53.0,50.52472686767578,5547000
2023-07-26,52.810001373291016,50.28818893432617,5078800
2023-07-27,53.599998474121094,49.408260345458984,7478600
2023-07-28,52.54999923706055,50.14625930786133,5559400
2023-07-31,53.5,51.0924186706543,6926000
2023-08-01,53.65999984741211,50.789649963378906,7363700
2023-08-02,52.02000045776367,47.061798095703125,21330900
2023-08-03,50.04999923706055,48.09310531616211,12952100
2023-08-04,51.130001068115234,48.06471633911133,11881800
2023-08-07,50.79999923706055,48.074180603027344,6614000
2023-08-08,49.66999816894531,48.03634262084961,6899400
2023-08-09,51.38999938964844,48.4337158203125,7379700
2023-08-10,51.31999969482422,48.02687454223633,6296900
2023-08-11,50.47999954223633,47.695716857910156,9470900
2023-08-14,50.15999984741211,47.582183837890625,6192200
2023-08-15,49.93000030517578,46.54140853881836,7083500
2023-08-16,49.20000076293945,45.90748596191406,6439900
2023-08-17,49.25,46.41840744018555,5943000
2023-08-18,48.5,47.29833221435547,6299200
2023-08-21,50.59000015258789,47.4686393737793,6526700
2023-08-22,50.31999969482422,47.061798095703125,4688000
2023-08-23,49.150001525878906,46.68333053588867,5748500
2023-08-24,48.959999084472656,46.21025466918945,5261800
2023-08-25,49.41999816894531,47.71464157104492,10108500
2023-08-28,50.720001220703125,47.84710693359375,4757700
2023-08-29,50.689998626708984,47.99848556518555,4677800
2023-08-30,51.0,47.932254791259766,4350300
2023-08-31,51.0099983215332,48.33910369873047,6783900
2023-09-01,51.91999816894531,50.0705680847168,9331800
2023-09-05,53.400001525878906,50.61934280395508,8350700
2023-09-06,53.40999984741211,50.60987854003906,5102700
2023-09-07,53.29999923706055,49.67318344116211,7234400
2023-09-08,52.83000183105469,49.82456970214844,5123400
2023-09-11,53.15999984741211,48.04579544067383,12427600
2023-09-12,51.349998474121094,48.622947692871094,8137200
2023-09-13,51.599998474121094,47.92279815673828,7766900
2023-09-14,50.959999084472656,48.65845489501953,9639000
2023-09-15,50.5,47.464202880859375,26174300
2023-09-18,50.0,47.292232513427734,9265500
2023-09-19,50.099998474121094,46.80498504638672,9549400
2023-09-20,48.61000061035156,45.74449157714844,10362300
2023-09-21,47.75,44.340049743652344,13741800
2023-09-22,46.81999969482422,44.512027740478516,8357000
2023-09-25,46.56999969482422,45.390987396240234,10594900
2023-09-26,46.86000061035156,44.8559684753418,8722300
2023-09-27,47.779998779296875,46.66167068481445,12027900
2023-09-28,48.75,46.63301086425781,6520600
2023-09-29,49.0,45.57251739501953,8853800
2023-10-02,47.81999969482422,43.613948822021484,10400300
2023-10-03,45.52000045776367,43.70949172973633,8624300
2023-10-04,44.939998626708984,41.41653060913086,14901400
2023-10-05,43.0,40.9388313293457,10595100
2023-10-06,43.0,41.75092315673828,11573000
