Date,Open,Adj Close,Volume
2022-11-23,45.70899963378906,41.67768478393555,8235000
2022-11-25,45.63399887084961,40.94150924682617,3789000
2022-11-28,44.619998931884766,40.03641891479492,11824000
2022-11-29,44.70399856567383,39.92982864379883,9030000
2022-11-30,44.78799819946289,42.669498443603516,22328000
2022-12-01,47.93199920654297,41.834861755371094,13779000
2022-12-02,45.07400131225586,41.340763092041016,11022000
2022-12-05,45.57400131225586,40.88279342651367,10886000
2022-12-06,45.2869987487793,40.02376937866211,9253000
2022-12-07,44.11899948120117,40.13125991821289,11129000
2022-12-08,44.7869987487793,41.099586486816406,12370000
2022-12-09,44.94900131225586,40.66600799560547,9542000
2022-12-12,46.00299835205078,41.939640045166016,12138000
2022-12-13,48.55400085449219,44.649940490722656,15369000
2022-12-14,47.48500061035156,43.92756652832031,12108000
2022-12-15,45.60200119018555,41.846763610839844,15531000
2022-12-16,44.28900146484375,41.6460075378418,17715000
2022-12-19,44.233001708984375,41.155357360839844,10645000
2022-12-20,43.34000015258789,41.03058624267578,9097000
2022-12-21,44.13199996948242,42.016571044921875,9464000
2022-12-22,43.189998626708984,38.380332946777344,31757000
2022-12-23,40.5620002746582,38.66271209716797,10546000
2022-12-27,40.79999923706055,38.03791809082031,11120000
2022-12-28,40.34299850463867,37.78836441040039,8731000
2022-12-29,40.97100067138672,39.45919418334961,12309000
2022-12-30,41.257999420166016,39.43011474609375,7321000
2023-01-03,42.97200012207031,38.867225646972656,13249000
2023-01-04,42.16400146484375,39.632747650146484,10525000
2023-01-05,41.5620002746582,39.126155853271484,9834000
2023-01-06,42.91400146484375,41.77265548706055,14810000
2023-01-09,45.119998931884766,42.444358825683594,14079000
2023-01-10,44.80799865722656,43.02413558959961,10676000
2023-01-11,44.77000045776367,43.55793380737305,15429000
2023-01-12,46.999000549316406,44.096439361572266,14299000
2023-01-13,46.22999954223633,44.436973571777344,12025000
2023-01-17,46.99100112915039,44.18555450439453,9474000
2023-01-18,47.71799850463867,43.80091857910156,11939000
2023-01-19,46.22999954223633,42.58133316040039,10887000
2023-01-20,45.909000396728516,44.32721710205078,12599000
2023-01-23,47.47999954223633,46.04214096069336,16545000
2023-01-24,48.520999908447266,45.73443603515625,9723000
2023-01-25,47.21900177001953,45.8188591003418,17697000
2023-01-26,48.474998474121094,46.69602584838867,24658000
2023-01-27,48.79899978637695,45.30101013183594,17116000
2023-01-30,47.63600158691406,44.90229415893555,15608000
2023-01-31,48.071998596191406,46.91648864746094,18132000
2023-02-01,49.86899948120117,49.74592971801758,24886000
2023-02-02,53.90399932861328,50.757240295410156,20193000
2023-02-03,52.93000030517578,49.65116882324219,12684000
2023-02-06,52.189998626708984,48.87251281738281,10082000
2023-02-07,52.18899917602539,50.02549362182617,12541000
2023-02-08,52.900001525878906,48.587318420410156,11435000
2023-02-09,52.79899978637695,48.363094329833984,10732000
2023-02-10,51.09600067138672,47.37617874145508,10364000
2023-02-13,50.82500076293945,47.872459411621094,8892000
2023-02-14,50.29100036621094,48.42783737182617,9487000
2023-02-15,50.67100143432617,48.81059646606445,8541000
2023-02-16,50.814998626708984,47.031883239746094,10906000
2023-02-17,49.92300033569336,46.49995803833008,13841000
2023-02-21,48.79999923706055,44.87039566040039,12458000
2023-02-22,48.11000061035156,44.77190017700195,10418000
2023-02-23,49.073001861572266,45.535545349121094,12271000
2023-02-24,47.72600173950195,44.90042495727539,10353000
2023-02-27,48.972999572753906,45.285057067871094,7905000
2023-02-28,48.25600051879883,45.59465026855469,10899000
2023-03-01,48.994998931884766,46.05527114868164,8566000
2023-03-02,47.900001525878906,45.96708679199219,8731000
2023-03-03,48.891998291015625,46.12376403808594,16844000
2023-03-06,49.47600173950195,45.52052688598633,9731000
2023-03-07,48.676998138427734,44.998924255371094,9382000
2023-03-08,48.20899963378906,46.28792953491211,10541000
2023-03-09,49.14500045776367,45.9952278137207,13287000
2023-03-10,49.444000244140625,44.92012023925781,11804000
2023-03-13,46.90700149536133,44.74938201904297,9427000
2023-03-14,48.513999938964844,46.51054000854492,13106000
2023-03-15,48.62900161743164,45.85805130004883,12145000
2023-03-16,48.29399871826172,48.507564544677734,17754000
2023-03-17,51.51900100708008,47.8644905090332,17026000
2023-03-20,51.04999923706055,48.328670501708984,7553000
2023-03-21,51.694000244140625,47.77033233642578,10286000
2023-03-22,50.69900131225586,47.67052459716797,12139000
2023-03-23,51.43899917602539,49.2984619140625,15379000
2023-03-24,51.5,47.27131652832031,13960000
2023-03-27,50.82600021362305,46.679080963134766,11071000
2023-03-28,49.540000915527344,45.67256546020508,14636000
2023-03-29,49.45399856567383,48.5602912902832,20722000
2023-03-30,52.361000061035156,50.030052185058594,20558000
2023-03-31,52.763999938964844,49.913291931152344,11637000
2023-04-03,52.409000396728516,49.10262680053711,11100000
2023-04-04,52.29999923706055,47.48128128051758,12698000
2023-04-05,49.9900016784668,46.463462829589844,16073000
2023-04-06,48.604000091552734,46.49265670776367,9652000
2023-04-10,48.62200164794922,47.77974319458008,13389000
2023-04-11,51.029998779296875,47.784454345703125,9080000
2023-04-12,51.33399963378906,46.80147933959961,9728000
2023-04-13,49.94900131225586,46.921993255615234,12971000
2023-04-14,49.70899963378906,47.15644454956055,9245000
2023-04-17,48.999000549316406,46.386253356933594,12478000
2023-04-18,49.47600173950195,46.64141845703125,8993000
2023-04-19,48.597999572753906,46.231842041015625,17221000
2023-04-20,51.09600067138672,49.5743408203125,40480000
2023-04-21,52.41899871826172,48.69587707519531,14387000
2023-04-24,51.5369987487793,48.43130111694336,10247000
2023-04-25,51.154998779296875,47.05099105834961,13711000
2023-04-26,50.32500076293945,46.83255386352539,12949000
2023-04-27,50.35499954223633,48.855934143066406,19831000
2023-04-28,51.92599868774414,49.344600677490234,11458000
2023-05-01,52.387001037597656,49.32106399536133,8383000
2023-05-02,52.375,49.137454986572266,9466000
2023-05-03,52.250999450683594,48.44730758666992,13628000
2023-05-04,51.50600051879883,48.22980880737305,7802000
2023-05-05,51.900001525878906,49.87940216064453,14018000
2023-05-08,53.0,49.59975814819336,7957000
2023-05-09,51.95800018310547,48.562171936035156,10002000
2023-05-10,52.4119987487793,49.64777755737305,10968000
2023-05-11,52.84400177001953,49.664730072021484,7162000
2023-05-12,53.0,49.62894821166992,9168000
2023-05-15,53.0,51.99882125854492,17454000
2023-05-16,55.03300094604492,52.625892639160156,17385000
2023-05-17,56.45100021362305,54.05515670776367,16672000
2023-05-18,57.400001525878906,56.37419509887695,19223000
2023-05-19,59.5260009765625,55.44394302368164,12253000
2023-05-22,58.47999954223633,55.08709716796875,10423000
2023-05-23,58.01100158691406,53.99678039550781,10667000
2023-05-24,56.354000091552734,53.27933120727539,13255000
2023-05-25,58.599998474121094,56.690547943115234,20554000
2023-05-26,60.5,59.15269470214844,21989000
2023-05-30,64.0,59.31370162963867,13656000
2023-05-31,61.8390007019043,58.065208435058594,26891000
2023-06-01,61.66999816894531,58.36273956298828,14556000
2023-06-02,62.0,57.7799186706543,11814000
2023-06-05,61.15700149536133,57.021034240722656,10441000
2023-06-06,59.60599899291992,57.641517639160156,11062000
2023-06-07,61.29199981689453,57.507816314697266,12027000
2023-06-08,61.194000244140625,57.86183547973633,9108000
2023-06-09,61.82600021362305,57.11330795288086,10669000
2023-06-12,61.26599884033203,59.084903717041016,15094000
2023-06-13,62.5,60.562320709228516,11759000
2023-06-14,62.0,60.99702072143555,11219000
2023-06-15,61.77000045776367,60.122772216796875,18624000
2023-06-16,62.36199951171875,59.314353942871094,26787000
2023-06-20,61.08100128173828,59.472171783447266,9811000
2023-06-21,60.92900085449219,58.65116882324219,8987000
2023-06-22,60.11000061035156,60.013370513916016,11735000
2023-06-23,60.95000076293945,58.937744140625,10806000
2023-06-26,61.415000915527344,60.05790710449219,13440000
2023-06-27,62.374000549316406,62.8491096496582,13355000
2023-06-28,63.999000549316406,62.17333984375,11806000
2023-06-29,64.76200103759766,61.997135162353516,14023000
2023-06-30,64.43299865722656,62.239173889160156,10867000
2023-07-03,64.28600311279297,63.02628707885742,6219000
2023-07-05,64.40699768066406,60.85663604736328,11052000
2023-07-06,61.74399948120117,60.122772216796875,12975000
2023-07-07,62.1870002746582,59.819732666015625,7288000
2023-07-10,62.0,60.765625,12882000
2023-07-11,62.85499954223633,59.96980285644531,12028000
2023-07-12,62.895999908447266,60.27767562866211,13032000
2023-07-13,62.70000076293945,61.797691345214844,10887000
2023-07-14,64.21199798583984,61.8228645324707,9191000
2023-07-17,63.5,63.90537643432617,13834000
2023-07-18,65.42400360107422,63.505516052246094,10231000
2023-07-19,65.24500274658203,61.97292709350586,9326000
2023-07-20,62.970001220703125,59.59221649169922,16720000
2023-07-21,61.95199966430664,60.37739944458008,25742000
2023-07-24,62.94900131225586,61.86836624145508,11475000
2023-07-25,63.90299987792969,62.95367431640625,9087000
2023-07-26,64.2020034790039,62.19172668457031,13614000
2023-07-27,67.5,67.96002960205078,33900000
2023-07-28,71.02899932861328,69.82955169677734,18500000
2023-07-31,72.14600372314453,69.56136322021484,11332000
2023-08-01,70.88500213623047,69.31060791015625,9528000
2023-08-02,70.5199966430664,66.4041976928711,14973000
2023-08-03,68.12100219726562,67.12837219238281,12155000
2023-08-04,69.33599853515625,66.84761810302734,6652000
2023-08-07,69.80000305175781,68.29017639160156,6848000
2023-08-08,69.56099700927734,67.38397216796875,8094000
2023-08-09,69.677001953125,66.420654296875,8139000
2023-08-10,69.16300201416016,66.45357513427734,9376000
2023-08-11,67.08100128173828,63.12116241455078,16035000
2023-08-14,65.0999984741211,64.5956802368164,13017000
2023-08-15,66.12000274658203,63.494876861572266,6713000
2023-08-16,65.94599914550781,62.571250915527344,8088000
2023-08-17,65.01799774169922,62.79102325439453,8914000
2023-08-18,64.26300048828125,63.21508026123047,9336000
2023-08-21,65.5,64.79317474365234,9083000
2023-08-22,67.73999786376953,64.55888366699219,6273000
2023-08-23,66.64399719238281,65.64999389648438,8713000
2023-08-24,69.06600189208984,63.50456237792969,11349000
2023-08-25,65.8759994506836,63.92473220825195,7601000
2023-08-28,66.97599792480469,64.51046752929688,6092000
2023-08-29,66.31800079345703,66.28510284423828,10398000
2023-08-30,68.375,66.46712493896484,9026000
2023-08-31,68.06600189208984,68.00359344482422,16816000
2023-09-01,70.9280014038086,67.96099853515625,6454000
2023-09-05,69.82499694824219,67.8458023071289,5199000
2023-09-06,69.71600341796875,67.40721893310547,9013000
2023-09-07,68.0999984741211,65.51541900634766,12039000
2023-09-08,67.3499984741211,64.7583236694336,9023000
2023-09-11,67.36199951171875,64.2548828125,9529000
2023-09-12,65.41899871826172,63.38283920288086,8924000
2023-09-13,65.7509994506836,63.961612701416016,8777000
2023-09-14,66.7239990234375,63.74505615234375,10359000
2023-09-15,64.697998046875,60.509395599365234,31613000
2023-09-18,62.07699966430664,61.72713851928711,12598000
2023-09-19,63.564998626708984,60.70750045776367,10945000
2023-09-20,62.75,60.09668731689453,8468000
2023-09-21,61.02399826049805,59.27417755126953,11694000
2023-09-22,61.99700164794922,60.12096405029297,12743000
2023-09-25,61.52899932861328,60.26468276977539,7635000
2023-09-26,61.194000244140625,58.84786605834961,10590000
2023-09-27,61.19900131225586,59.616966247558594,11951000
2023-09-28,61.09700012207031,60.93764877319336,11734000
