Date,Open,Adj Close,Volume
2021-12-14,153.47000122070312,147.94219970703125,2033100
2021-12-15,156.83999633789062,149.49026489257812,1648900
2021-12-16,160.02999877929688,152.93560791015625,2574800
2021-12-17,161.82000732421875,149.32034301757812,3434600
2021-12-20,156.2899932861328,144.921630859375,1811800
2021-12-21,154.4600067138672,146.80007934570312,1029800
2021-12-22,155.47999572753906,146.0166015625,951700
2021-12-23,154.99000549316406,145.97885131835938,1715000
2021-12-27,154.50999450683594,147.2908935546875,655100
2021-12-28,156.02999877929688,148.31033325195312,914500
2021-12-29,157.64999389648438,148.66905212402344,683400
2021-12-30,157.86000061035156,148.01771545410156,420400
2021-12-31,156.52999877929688,147.65902709960938,682400
2022-01-03,156.9199981689453,147.01715087890625,1103400
2022-01-04,157.5500030517578,150.08494567871094,1684600
2022-01-05,160.5,150.811767578125,1838400
2022-01-06,163.22999572753906,153.2282257080078,1390200
2022-01-07,162.25999450683594,156.9189910888672,1699600
2022-01-10,167.6199951171875,154.86122131347656,1142100
2022-01-11,164.7100067138672,154.0116729736328,1194300
2022-01-12,163.3300018310547,153.83233642578125,1060600
2022-01-13,163.41000366210938,153.90785217285156,864800
2022-01-14,162.50999450683594,154.05886840820312,1263200
2022-01-18,163.52000427246094,154.39869689941406,1806700
2022-01-19,164.72999572753906,151.0949249267578,1467000
2022-01-20,162.44000244140625,155.91842651367188,2831900
2022-01-21,165.3300018310547,153.49253845214844,2190000
2022-01-24,162.0,159.36376953125,3233800
2022-01-25,168.58999633789062,159.1466827392578,2210400
2022-01-26,168.33999633789062,158.44815063476562,2194100
2022-01-27,168.80999755859375,156.3715362548828,2161800
2022-01-28,166.08999633789062,157.46649169921875,1233500
2022-01-31,164.8800048828125,156.8623504638672,1404100
2022-02-01,166.47999572753906,158.5708770751953,1290300
2022-02-02,168.05999755859375,163.03565979003906,1827600
2022-02-03,173.1999969482422,162.42208862304688,1280200
2022-02-04,172.36000061035156,162.26161193847656,1615900
2022-02-07,171.69000244140625,161.72361755371094,1635000
2022-02-08,172.67999267578125,162.8280029296875,2331500
2022-02-09,173.0500030517578,163.0450897216797,1512500
2022-02-10,172.72999572753906,162.76193237304688,1587100
2022-02-11,171.69000244140625,162.1294708251953,1460300
2022-02-14,172.7100067138672,161.1949920654297,1673400
2022-02-15,171.22999572753906,161.97845458984375,1174800
2022-02-16,170.89999389648438,162.61090087890625,1224600
2022-02-17,171.30999755859375,161.02513122558594,1126400
2022-02-18,169.4600067138672,161.06285095214844,1166400
2022-02-22,170.6199951171875,161.4876251220703,1835900
2022-02-23,171.61000061035156,160.6002960205078,1374100
2022-02-24,166.25,157.16439819335938,2460900
2022-02-25,167.44000244140625,163.7152862548828,1508100
2022-02-28,167.5500030517578,162.19557189941406,1866600
2022-03-01,171.99000549316406,158.41038513183594,1677800
2022-03-02,168.80999755859375,163.94180297851562,1441700
2022-03-03,173.75999450683594,163.86631774902344,1170900
2022-03-04,171.2100067138672,163.67750549316406,1156800
2022-03-07,171.80999755859375,160.26992797851562,1394800
2022-03-08,170.57000732421875,159.0050506591797,1510300
2022-03-09,170.8699951171875,162.61085510253906,1358900
2022-03-10,169.3300018310547,163.1042938232422,1445900
2022-03-11,173.58999633789062,164.85023498535156,1391700
2022-03-14,175.5800018310547,168.12388610839844,1945600
2022-03-15,178.24000549316406,170.9800262451172,1730500
2022-03-16,180.66000366210938,170.12603759765625,1923200
2022-03-17,178.8800048828125,171.777099609375,1641900
2022-03-18,180.47999572753906,171.0939178466797,3953800
2022-03-21,181.4499969482422,173.20989990234375,1383900
2022-03-22,183.8699951171875,173.36175537109375,1423000
2022-03-23,182.52000427246094,172.33694458007812,937500
2022-03-24,182.1300048828125,174.80406188964844,959100
2022-03-25,184.19000244140625,178.1536407470703,855600
2022-03-28,187.97999572753906,177.21421813964844,593600
2022-03-29,187.60000610351562,174.41500854492188,1369900
2022-03-30,183.75999450683594,176.0660858154297,959100
2022-03-31,185.9600067138672,173.3902130126953,1178100
2022-04-01,184.41000366210938,175.78140258789062,1079800
2022-04-04,185.0,172.5267333984375,1026200
2022-04-05,182.4499969482422,172.1186981201172,835400
2022-04-06,180.30999755859375,173.24789428710938,1021500
2022-04-07,182.25,172.78292846679688,874800
2022-04-08,183.74000549316406,175.41134643554688,1120600
2022-04-11,185.9199981689453,176.15145874023438,1219500
2022-04-12,184.5500030517578,175.4872589111328,1116700
2022-04-13,184.82000732421875,174.3201141357422,847300
2022-04-14,183.7899932861328,174.82301330566406,992100
2022-04-18,184.64999389648438,175.75294494628906,1351500
2022-04-19,182.10000610351562,167.15603637695312,2750300
2022-04-20,176.89999389648438,168.62681579589844,2340300
2022-04-21,179.3800048828125,167.25091552734375,1846800
2022-04-22,175.75,164.2619171142578,1541400
2022-04-25,172.4499969482422,165.52391052246094,1502600
2022-04-26,173.8300018310547,163.8349151611328,1807100
2022-04-27,173.83999633789062,164.67942810058594,1827500
2022-04-28,175.0,165.58084106445312,1020700
2022-04-29,173.94000244140625,162.3166961669922,1329700
2022-05-02,171.47000122070312,161.39627075195312,1496600
2022-05-03,170.1699981689453,162.98089599609375,1077600
2022-05-04,171.63999938964844,166.48231506347656,1474100
2022-05-05,175.42999267578125,163.2181396484375,1486400
2022-05-06,172.6300048828125,162.8670196533203,1216700
2022-05-09,170.92999267578125,163.1327362060547,2043500
2022-05-10,173.2100067138672,164.14805603027344,1468300
2022-05-11,173.0500030517578,163.56922912597656,1170000
2022-05-12,173.41000366210938,164.5086212158203,1315300
2022-05-13,173.7100067138672,163.94879150390625,1189700
2022-05-16,173.0,165.58084106445312,1259000
2022-05-17,175.49000549316406,168.32315063476562,1300800
2022-05-18,176.82000732421875,165.4100799560547,1094300
2022-05-19,172.92999267578125,160.64666748046875,1110900
2022-05-20,169.58999633789062,159.64083862304688,1959700
2022-05-23,170.25,163.3035430908203,1453600
2022-05-24,172.22000122070312,165.02102661132812,1008100
2022-05-25,172.38999938964844,164.71737670898438,1192300
2022-05-26,174.32000732421875,165.93194580078125,943100
2022-05-27,174.97999572753906,168.74066162109375,943400
2022-05-31,177.11000061035156,169.88880920410156,1948400
2022-06-01,178.02999877929688,167.27935791015625,1084600
2022-06-02,176.94000244140625,168.95892333984375,868900
2022-06-03,175.4600067138672,165.2866973876953,1141200
2022-06-06,175.07000732421875,167.93411254882812,753300
2022-06-07,176.75999450683594,169.50926208496094,944500
2022-06-08,177.5500030517578,166.97572326660156,669700
2022-06-09,175.89999389648438,163.62744140625,809700
2022-06-10,168.9499969482422,161.50018310546875,1182000
2022-06-13,167.1199951171875,159.9834442138672,1784800
2022-06-14,169.0500030517578,158.64793395996094,1318700
2022-06-15,167.5,157.91339111328125,1374600
2022-06-16,163.25999450683594,153.94508361816406,1451100
2022-06-17,161.0399932861328,154.42202758789062,2366800
2022-06-21,164.72999572753906,155.13746643066406,1136900
2022-06-22,160.8699951171875,155.6334991455078,997300
2022-06-23,162.75999450683594,152.4092254638672,1278700
2022-06-24,160.25,159.03904724121094,1296800
2022-06-27,167.3300018310547,159.7735595703125,762100
2022-06-28,168.42999267578125,159.75448608398438,1061700
2022-06-29,167.97999572753906,158.1614227294922,719800
2022-06-30,164.61000061035156,161.33804321289062,1336100
2022-07-01,168.82000732421875,163.2935333251953,1033400
2022-07-05,169.02000427246094,159.4969024658203,1028000
2022-07-06,166.77999877929688,162.072509765625,1366800
2022-07-07,172.0,161.8149871826172,1155100
2022-07-08,170.33999633789062,161.2139892578125,689900
2022-07-11,168.1300048828125,160.75611877441406,883100
2022-07-12,167.17999267578125,157.66539001464844,1032100
2022-07-13,164.41000366210938,155.7957000732422,1022300
2022-07-14,159.38999938964844,148.50762939453125,1654500
2022-07-15,157.1300048828125,148.98463439941406,1562000
2022-07-18,157.24000549316406,147.84945678710938,1098000
2022-07-19,156.36000061035156,151.05467224121094,1288300
2022-07-20,158.42999267578125,150.91156005859375,1271800
2022-07-21,157.17999267578125,149.60467529296875,2080700
2022-07-22,157.13999938964844,149.21356201171875,880900
2022-07-25,158.49000549316406,152.60955810546875,1176300
2022-07-26,159.75999450683594,153.44900512695312,1107500
2022-07-27,161.32000732421875,151.6365509033203,1456300
2022-07-28,158.64999389648438,148.56491088867188,1458700
2022-07-29,156.0500030517578,151.38851928710938,1361100
2022-08-01,157.92999267578125,149.07049560546875,1263300
2022-08-02,156.6199951171875,149.49020385742188,1656900
2022-08-03,157.44000244140625,150.83522033691406,1142600
2022-08-04,157.6199951171875,150.43460083007812,968200
2022-08-05,158.27000427246094,151.6365509033203,882300
2022-08-08,160.0,152.60955810546875,915600
2022-08-09,161.35000610351562,155.41412353515625,1022300
2022-08-10,164.38999938964844,157.40782165527344,1128800
2022-08-11,166.0,161.03273010253906,1301900
2022-08-12,169.3300018310547,163.65606689453125,867400
2022-08-15,170.08999633789062,164.22842407226562,793300
2022-08-16,172.57000732421875,165.5257568359375,1101500
2022-08-17,172.69000244140625,165.94549560546875,1564700
2022-08-18,174.25,166.08856201171875,890500
2022-08-19,174.05999755859375,164.686279296875,1022200
2022-08-22,171.36000061035156,161.34754943847656,949600
2022-08-23,169.7100067138672,160.53671264648438,847000
2022-08-24,167.94000244140625,160.7274932861328,723200
2022-08-25,168.72999572753906,161.1949005126953,1231300
2022-08-26,169.8699951171875,159.1535186767578,1161500
2022-08-29,165.22000122070312,157.74172973632812,819600
2022-08-30,165.1699981689453,155.9292449951172,953900
2022-08-31,163.6300048828125,154.1930694580078,1514300
2022-09-01,161.22000122070312,155.776611328125,1041300
2022-09-02,164.82000732421875,155.2042694091797,1244400
2022-09-06,163.72000122070312,154.42202758789062,963500
2022-09-07,161.77000427246094,156.46343994140625,1569900
2022-09-08,162.64999389648438,157.82571411132812,1404200
2022-09-09,164.88999938964844,157.4803466796875,1572700
2022-09-12,164.82000732421875,158.61241149902344,1444500
2022-09-13,164.16000366210938,155.62879943847656,1247200
2022-09-14,162.58999633789062,156.60733032226562,1508900
2022-09-15,164.05999755859375,157.48995971679688,1275800
2022-09-16,162.0399932861328,155.7342987060547,2493400
2022-09-19,161.3000030517578,157.61465454101562,1040100
2022-09-20,163.0,154.4103546142578,1367200
2022-09-21,161.17999267578125,150.67840576171875,1047100
2022-09-22,157.8300018310547,150.62086486816406,1132500
2022-09-23,155.86000061035156,149.16262817382812,952800
2022-09-26,155.55999755859375,144.48089599609375,1435200
2022-09-27,151.1699981689453,145.09490966796875,1407900
2022-09-28,151.9199981689453,146.7066192626953,1672800
2022-09-29,152.41000366210938,148.3951416015625,1456400
2022-09-30,155.0399932861328,146.9752655029297,1400200
2022-10-03,154.24000549316406,150.68804931640625,1086500
2022-10-04,157.72000122070312,154.90924072265625,1063800
2022-10-05,160.1300048828125,154.01699829101562,807300
2022-10-06,160.17999267578125,152.72189331054688,949200
2022-10-07,158.67999267578125,150.50575256347656,1058900
2022-10-10,157.6699981689453,151.08139038085938,785400
2022-10-11,156.99000549316406,152.98092651367188,1333300
2022-10-12,159.10000610351562,152.69308471679688,1222000
2022-10-13,157.25,158.78509521484375,1950700
2022-10-14,166.1300048828125,156.66490173339844,1218800
2022-10-17,164.75999450683594,158.10394287109375,1460700
2022-10-18,167.69000244140625,159.99391174316406,1670000
2022-10-19,167.75,167.09323120117188,2176500
2022-10-20,173.5,163.92730712890625,1702100
2022-10-21,171.6999969482422,169.0695037841797,1471700
2022-10-24,177.4199981689453,172.48486328125,1649700
2022-10-25,177.72999572753906,168.93521118164062,2059800
2022-10-26,176.75,169.2326202392578,1926000
2022-10-27,177.6699981689453,170.38388061523438,1143500
2022-10-28,178.83999633789062,174.56671142578125,1750700
2022-10-31,181.9199981689453,176.96514892578125,1544800
2022-11-01,184.7899932861328,175.3533935546875,2154400
2022-11-02,182.11000061035156,174.90249633789062,1837900
2022-11-03,182.3000030517578,174.4324188232422,1186300
2022-11-04,183.8699951171875,175.62200927734375,1019200
2022-11-07,183.75,176.64852905273438,1273000
2022-11-08,183.42999267578125,177.3872528076172,1184400
2022-11-09,185.22000122070312,174.74899291992188,999200
2022-11-10,184.88999938964844,175.8522491455078,1618000
2022-11-11,184.67999267578125,174.34605407714844,1403300
2022-11-14,182.11000061035156,175.27664184570312,1427300
2022-11-15,183.82000732421875,172.2066650390625,1445900
2022-11-16,179.41000366210938,173.78001403808594,1073700
2022-11-17,180.27999877929688,175.49729919433594,1315200
2022-11-18,184.47000122070312,177.06106567382812,1470500
2022-11-21,185.22999572753906,178.0108642578125,1208100
2022-11-22,187.0,179.52664184570312,1137900
2022-11-23,186.72000122070312,180.37088012695312,1120300
2022-11-25,188.89999389648438,181.23431396484375,514700
2022-11-28,188.4199981689453,178.74957275390625,1467600
2022-11-29,185.8000030517578,179.6033935546875,1095400
2022-11-30,185.8800048828125,182.0977325439453,4132400
2022-12-01,190.97000122070312,181.45497131347656,1077900
2022-12-02,188.02000427246094,181.83871459960938,1294900
2022-12-05,188.33999633789062,179.6033935546875,1104500
2022-12-06,187.5500030517578,180.8409881591797,1199100
2022-12-07,188.66000366210938,180.40927124023438,1217900
2022-12-08,187.8699951171875,180.98776245117188,848700
2022-12-09,187.63999938964844,178.9919891357422,843800
2022-12-12,185.6300048828125,180.39962768554688,1249600
2022-12-13,189.47000122070312,180.341796875,1455200
2022-12-14,187.16000366210938,179.9464874267578,963600
2022-12-15,185.52000427246094,176.98660278320312,1241700
2022-12-16,181.49000549316406,176.24420166015625,3364300
2022-12-19,183.0800018310547,176.92872619628906,927700
2022-12-20,184.74000549316406,179.12698364257812,1049700
2022-12-21,187.50999450683594,182.6267852783203,1242200
2022-12-22,189.07000732421875,180.4864044189453,967200
2022-12-23,187.63999938964844,182.6846160888672,660800
2022-12-27,189.94000244140625,183.64877319335938,518700
2022-12-28,190.9600067138672,181.383056640625,733400
2022-12-29,188.47000122070312,182.6460723876953,676500
2022-12-30,189.0,180.76602172851562,608200
2023-01-03,186.7100067138672,180.4092559814453,983400
2023-01-04,187.6699981689453,180.51531982421875,1015300
2023-01-05,187.0500030517578,180.82383728027344,973500
2023-01-06,189.6300048828125,186.9171905517578,1282200
2023-01-09,193.02999877929688,182.33753967285156,1111600
2023-01-10,190.4600067138672,184.3622283935547,959100
2023-01-11,191.9499969482422,184.75753784179688,956400
2023-01-12,192.11000061035156,185.10462951660156,761100
2023-01-13,191.3800048828125,186.9654083251953,1005300
2023-01-17,192.7899932861328,178.3653106689453,3883700
2023-01-18,184.72000122070312,177.04443359375,1750300
2023-01-19,183.3699951171875,177.43971252441406,1461600
2023-01-20,184.3699951171875,178.68348693847656,1625500
2023-01-23,185.7899932861328,179.676513671875,1569100
2023-01-24,186.02000427246094,186.3194122314453,2637600
2023-01-25,194.0,183.89944458007812,2175200
2023-01-26,191.0,185.22032165527344,1652000
2023-01-27,191.5800018310547,181.99044799804688,1357400
2023-01-30,188.49000549316406,181.1709442138672,1659400
2023-01-31,188.4199981689453,184.26580810546875,1020700
2023-02-01,188.99000549316406,178.5870361328125,2406000
2023-02-02,183.72000122070312,175.2318572998047,2380900
2023-02-03,182.5800018310547,176.2056121826172,1341900
2023-02-06,181.69000244140625,179.31980895996094,1452700
2023-02-07,185.42999267578125,182.23150634765625,1351700
2023-02-08,188.30999755859375,180.66958618164062,1258600
2023-02-09,187.8800048828125,178.71240234375,1472200
2023-02-10,185.86000061035156,180.05255126953125,1066400
2023-02-13,186.75999450683594,180.87205505371094,1061300
2023-02-14,187.82000732421875,177.52651977539062,999700
2023-02-15,184.2100067138672,178.57742309570312,716000
2023-02-16,184.36000061035156,176.494873046875,883600
2023-02-17,182.97000122070312,179.08840942382812,1155400
2023-02-21,185.4199981689453,178.60633850097656,1402400
2023-02-22,184.7899932861328,179.44512939453125,1401500
2023-02-23,186.4600067138672,178.8184356689453,1024100
2023-02-24,184.5399932861328,178.68348693847656,1290800
2023-02-27,185.75999450683594,178.68348693847656,1195200
2023-02-28,185.64999389648438,178.4810028076172,1606000
2023-03-01,183.99000549316406,177.4493865966797,1111600
2023-03-02,183.66000366210938,176.62022399902344,927800
2023-03-03,182.75999450683594,177.00588989257812,1230800
2023-03-06,183.42999267578125,176.7744903564453,1053600
2023-03-07,183.52999877929688,173.90135192871094,980900
2023-03-08,180.8000030517578,171.3946075439453,971800
2023-03-09,177.2100067138672,168.56451416015625,1405500
2023-03-10,173.13999938964844,170.27029418945312,2428900
2023-03-13,173.25,166.91688537597656,2612700
2023-03-14,174.4199981689453,166.4710235595703,2320400
2023-03-15,166.89999389648438,161.3633270263672,2459000
2023-03-16,167.2100067138672,166.9071807861328,2264000
2023-03-17,170.14999389648438,159.9482421875,4491900
2023-03-20,166.25,163.5149383544922,2037600
2023-03-21,171.6300048828125,166.46133422851562,1983300
2023-03-22,171.6999969482422,161.49900817871094,1284900
2023-03-23,165.52999877929688,158.8142852783203,1596200
2023-03-24,162.5,159.8319549560547,1200300
2023-03-27,167.27999877929688,161.2276153564453,1466600
2023-03-28,165.61000061035156,160.77210998535156,1221300
2023-03-29,168.0800018310547,164.6295166015625,1582500
2023-03-30,170.7100067138672,165.5599822998047,1767500
2023-03-31,171.74000549316406,166.1317901611328,1865700
2023-04-03,171.02000427246094,166.9846954345703,1280800
2023-04-04,172.58999633789062,163.43740844726562,1369900
2023-04-05,167.66000366210938,165.065673828125,1228200
2023-04-06,170.75,165.99610900878906,787200
2023-04-10,171.44000244140625,167.33360290527344,827100
2023-04-11,172.8800048828125,168.20591735839844,1074200
2023-04-12,173.86000061035156,168.48696899414062,1005800
2023-04-13,171.82000732421875,167.86669921875,1332300
2023-04-14,173.0500030517578,163.18540954589844,1506800
2023-04-17,168.5,166.00579833984375,1651500
2023-04-18,171.82000732421875,166.70361328125,2298900
2023-04-19,182.41000366210938,176.94818115234375,3065000
2023-04-20,183.2899932861328,173.7400665283203,1486800
2023-04-21,178.3300018310547,173.9727020263672,1771200
2023-04-24,179.50999450683594,173.6140899658203,1015700
2023-04-25,177.88999938964844,171.85983276367188,1208700
2023-04-26,175.82000732421875,171.17166137695312,1168200
2023-04-27,176.8699951171875,174.69960021972656,1573700
2023-04-28,179.19000244140625,175.56219482421875,1052700
2023-05-01,180.27000427246094,176.1630859375,761700
2023-05-02,181.0399932861328,174.97097778320312,1236500
2023-05-03,181.77000427246094,173.6334686279297,1001700
2023-05-04,178.6300048828125,173.623779296875,1497000
2023-05-05,180.60000610351562,176.6864776611328,1016100
2023-05-08,182.99000549316406,176.94818115234375,945800
2023-05-09,182.97999572753906,178.09182739257812,1076600
2023-05-10,183.8800048828125,177.51998901367188,830500
2023-05-11,182.1999969482422,177.18077087402344,727700
2023-05-12,184.07000732421875,176.48294067382812,652400
2023-05-15,182.75999450683594,177.18077087402344,672100
2023-05-16,182.6999969482422,175.92079162597656,621200
2023-05-17,182.2899932861328,176.0855712890625,992400
2023-05-18,181.75999450683594,177.69442749023438,1129500
2023-05-19,184.61000061035156,178.06275939941406,1255800
2023-05-22,183.16000366210938,175.52340698242188,945400
2023-05-23,180.9600067138672,173.7885284423828,1288900
2023-05-24,178.7899932861328,170.57080078125,1403300
2023-05-25,174.44000244140625,168.3222198486328,1112100
2023-05-26,172.42999267578125,166.9846954345703,1172400
2023-05-30,172.41000366210938,167.9539031982422,1229600
2023-05-31,172.3300018310547,164.0286407470703,2497900
2023-06-01,169.99000549316406,166.02520751953125,1115700
2023-06-02,172.13999938964844,169.7372589111328,1680100
2023-06-05,175.72999572753906,169.00062561035156,1079700
2023-06-06,174.05999755859375,169.5627899169922,728000
2023-06-07,174.82000732421875,170.36724853515625,1192700
2023-06-08,174.75999450683594,170.4939422607422,897300
2023-06-09,174.47000122070312,171.1665496826172,998300
2023-06-12,175.05999755859375,170.3574981689453,744800
2023-06-13,174.75999450683594,171.67340087890625,1004300
2023-06-14,177.08999633789062,169.16830444335938,1414700
2023-06-15,173.75,171.5271759033203,1385700
2023-06-16,177.97000122070312,172.28749084472656,2319000
2023-06-20,176.25999450683594,171.12753295898438,970500
2023-06-21,175.75,170.86434936523438,1183600
2023-06-22,176.1699981689453,170.59141540527344,703400
2023-06-23,174.0500030517578,169.333984375,1657500
2023-06-26,174.80999755859375,168.03756713867188,956800
2023-06-27,172.58999633789062,168.23252868652344,1057500
2023-06-28,172.38999938964844,164.1190643310547,1710800
2023-06-29,167.92999267578125,166.6729278564453,1305200
2023-06-30,171.83999633789062,169.27552795410156,1250200
2023-07-03,172.33999633789062,168.7198944091797,536000
2023-07-05,171.5,168.23252868652344,1258500
2023-07-06,171.67999267578125,166.59495544433594,1536500
2023-07-07,170.4600067138672,167.31622314453125,1258100
2023-07-10,171.55999755859375,164.80140686035156,1229900
2023-07-11,168.7899932861328,168.0083465576172,1327800
2023-07-12,173.38999938964844,166.7996368408203,2412500
2023-07-13,168.94000244140625,163.9728546142578,1440100
2023-07-14,168.35000610351562,161.76016235351562,1517200
2023-07-17,165.32000732421875,164.33352661132812,1497300
2023-07-18,167.97000122070312,166.7021484375,1381600
2023-07-19,171.0,166.25375366210938,1600100
2023-07-20,173.8000030517578,169.2462615966797,2398500
2023-07-21,174.4199981689453,168.4567108154297,1129300
2023-07-24,172.91000366210938,170.42572021484375,1254100
2023-07-25,173.9600067138672,167.77439880371094,1211800
2023-07-26,172.52999877929688,169.7628936767578,1782300
2023-07-27,175.00999450683594,170.45494079589844,1546400
2023-07-28,176.11000061035156,168.88560485839844,1352900
2023-07-31,173.1999969482422,168.25201416015625,1092200
2023-08-01,172.08999633789062,167.95957946777344,1092100
2023-08-02,171.9499969482422,166.7801513671875,1376400
2023-08-03,171.1300048828125,165.12307739257812,1663900
2023-08-04,169.1300048828125,164.39199829101562,1740800
2023-08-07,170.08999633789062,165.8248748779297,1112700
2023-08-08,169.0800018310547,163.6414337158203,1130300
2023-08-09,167.42999267578125,163.06634521484375,1281600
2023-08-10,167.42999267578125,162.7251739501953,1636800
2023-08-11,166.39999389648438,162.64718627929688,890100
2023-08-14,166.75999450683594,162.07208251953125,874400
2023-08-15,164.99000549316406,159.35252380371094,895200
2023-08-16,163.77000427246094,161.19480895996094,1010000
2023-08-17,166.1699981689453,159.2843017578125,1034300
2023-08-18,163.25999450683594,158.36802673339844,938400
2023-08-21,162.38999938964844,157.52000427246094,1372300
2023-08-22,161.1699981689453,155.9019012451172,1072600
2023-08-23,160.3699951171875,156.86691284179688,945000
2023-08-24,160.72000122070312,157.75393676757812,803200
2023-08-25,162.27999877929688,157.55897521972656,810400
2023-08-28,161.64999389648438,156.76942443847656,680400
2023-08-29,161.32000732421875,157.20806884765625,697200
2023-08-30,161.35000610351562,157.2470703125,825100
2023-08-31,161.7100067138672,157.15933227539062,1436900
2023-09-01,162.3800048828125,158.2023162841797,724900
2023-09-05,162.3000030517578,156.34054565429688,863300
2023-09-06,159.89999389648438,156.55499267578125,1098900
2023-09-07,160.25,157.59469604492188,945500
2023-09-08,160.97999572753906,156.8296356201172,881300
2023-09-11,160.10000610351562,158.0458984375,812200
2023-09-12,161.4199981689453,159.65451049804688,809100
2023-09-13,163.55999755859375,160.0076141357422,1509400
2023-09-14,164.82000732421875,162.783447265625,1228900
2023-09-15,165.7100067138672,161.64564514160156,2273700
2023-09-18,164.9499969482422,163.6564178466797,1244800
2023-09-19,167.33999633789062,163.9899139404297,1220300
2023-09-20,167.6699981689453,165.70640563964844,1350200
2023-09-21,169.05999755859375,165.38272094726562,1392600
2023-09-22,168.77000427246094,164.62747192382812,934000
2023-09-25,166.38999938964844,164.62747192382812,610600
2023-09-26,167.27999877929688,164.7451629638672,1010100
2023-09-27,167.88999938964844,164.7059326171875,1866000
2023-09-28,168.4199981689453,164.41168212890625,1098900
2023-09-29,167.72999572753906,160.1841583251953,1447200
2023-10-02,163.08999633789062,159.16407775878906,1120800
2023-10-03,161.72999572753906,157.8399200439453,1240700
2023-10-04,160.82000732421875,159.38967895507812,1357200
2023-10-05,162.27999877929688,160.74325561523438,1316700
2023-10-06,164.02000427246094,159.8310546875,1354400
