Date,Open,Adj Close,Volume
2021-11-04,140.76698303222656,130.5343475341797,3757440
2021-11-05,138.1165008544922,134.239501953125,3066413
2021-11-08,137.291259765625,130.3732147216797,2834251
2021-11-09,132.99029541015625,127.34085845947266,4217541
2021-11-10,130.0970916748047,126.85757446289062,1354038
2021-11-11,129.4368896484375,125.7393798828125,1642026
2021-11-12,129.3203887939453,125.44561004638672,1666746
2021-11-15,128.60194396972656,124.26109313964844,1500504
2021-11-16,126.90291595458984,124.85809326171875,1663759
2021-11-17,127.31067657470703,124.21371459960938,1361042
2021-11-18,127.55339813232422,122.13843536376953,1351669
2021-11-19,125.12621307373047,122.06262969970703,1971832
2021-11-22,125.24272155761719,123.39876556396484,1396062
2021-11-23,123.82524108886719,123.6451416015625,1584964
2021-11-24,126.09708404541016,123.4461441040039,1222816
2021-11-26,123.4368896484375,119.03971862792969,1404817
2021-11-29,123.07766723632812,117.03079223632812,1471664
2021-11-30,118.9417495727539,113.33506774902344,2515466
2021-12-01,117.67961120605469,113.51510620117188,2070094
2021-12-02,116.87378692626953,116.49063873291016,1447047
2021-12-03,119.83495330810547,114.87020874023438,1794569
2021-12-06,119.708740234375,118.91653442382812,2323165
2021-12-07,123.97087097167969,121.70252990722656,1861210
2021-12-08,124.73786163330078,122.20475769042969,1327361
2021-12-09,123.28155517578125,118.869140625,2521749
2021-12-10,123.1456298828125,117.96891784667969,1696204
2021-12-13,120.86407470703125,118.88809967041016,1621735
2021-12-14,121.30097198486328,116.82230377197266,1330451
2021-12-15,119.09708404541016,114.35848236083984,3248929
2021-12-16,117.82524108886719,114.15949249267578,3340702
2021-12-17,116.50485229492188,114.51956939697266,4066646
2021-12-20,115.67961120605469,112.66226196289062,2584167
2021-12-21,116.65048217773438,116.04524993896484,1907560
2021-12-22,118.51456451416016,118.19634246826172,1020936
2021-12-23,121.99028778076172,120.33795166015625,1438704
2021-12-27,123.291259765625,121.3443374633789,1221065
2021-12-28,123.99028778076172,121.72410583496094,1506581
2021-12-29,124.34951782226562,121.74309539794922,2508771
2021-12-30,124.63106536865234,121.78106689453125,1304701
2021-12-31,124.2330093383789,120.61329650878906,941008
2022-01-03,123.64077758789062,122.59756469726562,1184809
2022-01-04,125.1456298828125,123.84130096435547,1400800
2022-01-05,127.28155517578125,123.43303680419922,1895715
2022-01-06,127.07766723632812,122.40767669677734,1088813
2022-01-07,123.49514770507812,121.66712188720703,1690230
2022-01-10,123.63106536865234,120.48035430908203,1942065
2022-01-11,123.8543701171875,121.885498046875,1488041
2022-01-12,124.33009338378906,119.22714233398438,1902307
2022-01-13,122.50485229492188,121.5911865234375,1861622
2022-01-14,123.15534210205078,120.93608093261719,1446738
2022-01-18,123.15534210205078,119.95819854736328,2185042
2022-01-19,119.93203735351562,117.03401947021484,1795084
2022-01-20,119.15534210205078,116.81564331054688,1734314
2022-01-21,119.26213836669922,116.34093475341797,3061366
2022-01-24,116.68932342529297,117.39479064941406,2113045
2022-01-25,117.82524108886719,114.83136749267578,2417410
2022-01-26,117.93203735351562,114.39463806152344,2914591
2022-01-27,118.2330093383789,115.10669708251953,1933928
2022-01-28,117.9417495727539,114.7744140625,2317912
2022-01-31,116.50485229492188,116.7966537475586,1487217
2022-02-01,119.58252716064453,117.71758270263672,1066874
2022-02-02,117.69902801513672,115.55293273925781,2534933
2022-02-03,118.15534210205078,115.13516235351562,1927336
2022-02-04,117.4757308959961,116.61627197265625,1807547
2022-02-07,110.97087097167969,106.02082824707031,6482408
2022-02-08,105.6213607788086,113.81549835205078,4657660
2022-02-09,116.82524108886719,113.9769058227539,2209865
2022-02-10,115.58252716064453,112.76167297363281,2519071
2022-02-11,115.90291595458984,110.3311538696289,1900556
2022-02-14,113.19417572021484,111.07170867919922,1146699
2022-02-15,115.27184295654297,115.96117401123047,1553961
2022-02-16,117.90291595458984,116.30296325683594,1778604
2022-02-17,118.3786392211914,113.90094757080078,1307379
2022-02-18,116.34951782226562,114.89783477783203,1234352
2022-02-22,118.01941680908203,116.74918365478516,2144769
2022-02-23,119.89320373535156,116.37891387939453,1475990
2022-02-24,117.11650848388672,117.2333755493164,1470634
2022-02-25,120.5631103515625,120.29048156738281,1641614
2022-02-28,121.57281494140625,120.75569152832031,2497647
2022-03-01,124.7699966430664,121.39579010009766,7107800
2022-03-02,122.54000091552734,119.97785949707031,2070900
2022-03-03,123.72000122070312,119.43022155761719,1504100
2022-03-04,120.58999633789062,117.77758026123047,1363800
2022-03-07,120.27999877929688,114.10071563720703,1654900
2022-03-08,115.91000366210938,113.1912612915039,1719000
2022-03-09,117.97000122070312,115.03948211669922,1201900
2022-03-10,116.76000213623047,116.701904296875,1441500
2022-03-11,120.2699966430664,116.19338989257812,2031200
2022-03-14,119.81999969482422,115.08838653564453,1384800
2022-03-15,119.30999755859375,116.56499481201172,1269000
2022-03-16,120.0,119.29332733154297,1599300
2022-03-17,120.9800033569336,119.57691192626953,1830200
2022-03-18,122.36000061035156,118.10028839111328,2951500
2022-03-21,120.7300033569336,118.36432647705078,1444100
2022-03-22,121.26000213623047,117.81669616699219,1819700
2022-03-23,119.79000091552734,118.07095336914062,2420000
2022-03-24,121.30000305175781,121.40557861328125,2393500
2022-03-25,124.61000061035156,122.5105972290039,1129700
2022-03-28,125.4000015258789,123.13764190673828,1603300
2022-03-29,126.83999633789062,126.95874786376953,1712200
2022-03-30,129.0500030517578,126.08676147460938,1150200
2022-03-31,128.4199981689453,125.312744140625,1363100
2022-04-01,126.75,125.14618682861328,1616900
2022-04-04,126.93000030517578,123.31400299072266,1349700
2022-04-05,125.43000030517578,126.51783752441406,2187100
2022-04-06,128.38999938964844,125.26374053955078,2057700
2022-04-07,127.31999969482422,127.28207397460938,1800200
2022-04-08,129.92999267578125,126.99794006347656,1107600
2022-04-11,129.10000610351562,124.33296966552734,841800
2022-04-12,127.12000274658203,124.0782241821289,1216100
2022-04-13,126.05000305175781,125.36173248291016,1037300
2022-04-14,128.16000366210938,123.451171875,1087300
2022-04-18,125.62000274658203,122.69674682617188,976000
2022-04-19,126.06999969482422,127.95814514160156,2137000
2022-04-20,131.4499969482422,131.14239501953125,1976600
2022-04-21,134.9600067138672,128.99667358398438,1315200
2022-04-22,129.66000366210938,123.1572265625,1615800
2022-04-25,125.19999694824219,125.22455596923828,952800
2022-04-26,126.36000061035156,121.63860321044922,825300
2022-04-27,123.69000244140625,120.39430236816406,1206400
2022-04-28,124.1500015258789,122.08929443359375,1205400
2022-04-29,123.30000305175781,118.30736541748047,1205600
2022-05-02,121.33000183105469,118.20939636230469,1913500
2022-05-03,123.98999786376953,118.2387924194336,3135900
2022-05-04,120.58999633789062,123.76469421386719,2106000
2022-05-05,124.91000366210938,120.06117248535156,1892800
2022-05-06,122.0999984741211,117.89585876464844,1202100
2022-05-09,118.66000366210938,112.67369842529297,1533100
2022-05-10,116.27999877929688,111.86048126220703,1885800
2022-05-11,113.62000274658203,111.12565612792969,1315600
2022-05-12,112.61000061035156,110.81211853027344,1100000
2022-05-13,114.2699966430664,112.74227142333984,1166500
2022-05-16,114.79000091552734,112.791259765625,967400
2022-05-17,116.95999908447266,116.965087890625,1069200
2022-05-18,118.0,114.09435272216797,1216800
2022-05-19,115.08999633789062,114.54505920410156,800200
2022-05-20,118.31999969482422,115.23088836669922,845400
2022-05-23,119.23999786376953,118.38575744628906,869700
2022-05-24,120.19999694824219,116.97489166259766,899500
2022-05-25,119.37000274658203,116.73973846435547,1380000
2022-05-26,120.05000305175781,118.20939636230469,763000
2022-05-27,120.19999694824219,117.40599822998047,947100
2022-05-31,119.16000366210938,117.7782974243164,1149600
2022-06-01,120.83000183105469,116.86711120605469,2386000
2022-06-02,119.80999755859375,119.60066986083984,962400
2022-06-03,121.61000061035156,118.1897964477539,1116900
2022-06-06,122.05000305175781,116.01471710205078,836100
2022-06-07,117.66999816894531,116.72014617919922,1023300
2022-06-08,118.70999908447266,116.13228607177734,1084900
2022-06-09,118.20999908447266,112.70307922363281,828100
2022-06-10,112.76000213623047,111.0864486694336,1455000
2022-06-13,110.66999816894531,107.87281036376953,1823700
2022-06-14,109.93000030517578,103.14049530029297,1684400
2022-06-15,106.01000213623047,104.80612182617188,1286500
2022-06-16,104.58999633789062,101.15157318115234,1468800
2022-06-17,103.44999694824219,100.57351684570312,2228200
2022-06-21,104.55999755859375,100.16201782226562,1235600
2022-06-22,101.5,103.1797103881836,1754100
2022-06-23,105.44000244140625,104.2476577758789,1168100
2022-06-24,107.52999877929688,106.9088363647461,1580800
2022-06-27,109.12000274658203,106.5553207397461,953100
2022-06-28,109.0,104.56188201904297,846500
2022-06-29,106.72000122070312,104.63063049316406,1240300
2022-06-30,105.43000030517578,103.1674575805664,1466500
2022-07-01,105.20999908447266,105.33766174316406,954200
2022-07-05,105.98999786376953,104.96450805664062,838400
2022-07-06,106.6500015258789,103.82540130615234,873200
2022-07-07,105.77999877929688,104.14945983886719,949800
2022-07-08,106.08999633789062,103.44242858886719,747000
2022-07-11,103.79000091552734,101.4391860961914,996500
2022-07-12,102.5,101.1740493774414,965800
2022-07-13,101.44999694824219,100.59465026855469,1064700
2022-07-14,101.01000213623047,99.81889343261719,1175000
2022-07-15,103.80000305175781,101.64540100097656,883000
2022-07-18,103.7699966430664,101.6159439086914,1021900
2022-07-19,105.04000091552734,105.30819702148438,1471100
2022-07-20,107.29000091552734,106.05451202392578,1281700
2022-07-21,108.29000091552734,106.49639892578125,1222700
2022-07-22,108.31999969482422,105.07251739501953,1140900
2022-07-25,107.01000213623047,105.95631408691406,1254100
2022-07-26,108.26000213623047,106.07415771484375,1154000
2022-07-27,109.19999694824219,109.10850524902344,1650700
2022-07-28,110.76000213623047,108.78443908691406,2278200
2022-07-29,110.4000015258789,108.40144348144531,1580500
2022-08-01,109.25,107.78280639648438,1488800
2022-08-02,113.01000213623047,112.0053482055664,2076200
2022-08-03,115.05000305175781,113.52741241455078,1339600
2022-08-04,115.83999633789062,111.30813598632812,852600
2022-08-05,112.51000213623047,111.2197494506836,596900
2022-08-08,113.83000183105469,111.1215591430664,534200
2022-08-09,112.91000366210938,110.463623046875,869500
2022-08-10,114.41000366210938,112.8989486694336,643800
2022-08-11,115.66999816894531,112.92840576171875,594800
2022-08-12,115.5199966430664,115.1084213256836,641900
2022-08-15,116.76000213623047,114.62725830078125,1035100
2022-08-16,115.86000061035156,114.02822875976562,944800
2022-08-17,115.2300033569336,112.57489013671875,681100
2022-08-18,114.88999938964844,112.45706176757812,735200
2022-08-19,114.25,111.1903076171875,644600
2022-08-22,111.98999786376953,109.3539810180664,786900
2022-08-23,111.43000030517578,107.33110809326172,928600
2022-08-24,108.98999786376953,107.72388458251953,620600
2022-08-25,110.47000122070312,109.92353057861328,530700
2022-08-26,112.33999633789062,105.5733413696289,627700
2022-08-29,106.69999694824219,105.68135833740234,556700
2022-08-30,108.0,105.43585205078125,782900
2022-08-31,108.0,104.40476989746094,886600
2022-09-01,106.06999969482422,104.87612915039062,737400
2022-09-02,107.63999938964844,103.66826629638672,582600
2022-09-06,106.11000061035156,103.03981018066406,702800
2022-09-07,105.0199966430664,106.62406158447266,1022900
2022-09-08,107.7699966430664,108.79423522949219,711300
2022-09-09,111.16999816894531,112.43741607666016,1154200
2022-09-12,115.41999816894531,117.12149047851562,2376100
2022-09-13,116.66000366210938,114.30319213867188,1673000
2022-09-14,115.88999938964844,114.31301879882812,1760300
2022-09-15,116.4800033569336,113.68455505371094,814600
2022-09-16,115.01000213623047,110.66002655029297,1706800
2022-09-19,111.75,111.35724639892578,978800
2022-09-20,112.80999755859375,109.75659942626953,680800
2022-09-21,112.75,108.2148666381836,1123700
2022-09-22,109.88999938964844,106.06432342529297,814600
2022-09-23,106.94999694824219,104.2967529296875,1945700
2022-09-26,105.86000061035156,103.25585174560547,1216900
2022-09-27,106.41000366210938,102.93180084228516,1358700
2022-09-28,105.79000091552734,105.59297943115234,1088200
2022-09-29,106.5199966430664,105.42566680908203,872500
2022-09-30,107.45999908447266,102.89632415771484,1138700
2022-10-03,106.01000213623047,105.62250518798828,893300
2022-10-04,109.16999816894531,109.92338562011719,1203700
2022-10-05,110.55999755859375,110.71072387695312,716200
2022-10-06,111.94000244140625,108.85061645507812,789900
2022-10-07,109.87999725341797,106.54763793945312,867200
2022-10-10,108.69000244140625,105.2485122680664,1035600
2022-10-11,107.22000122070312,106.60667419433594,1143200
2022-10-12,107.80999755859375,105.36661529541016,1364200
2022-10-13,105.16000366210938,107.69912719726562,1030100
2022-10-14,110.29000091552734,105.218994140625,1381300
2022-10-17,108.58999633789062,108.76203918457031,1082800
2022-10-18,112.5199966430664,107.30545806884766,1550000
2022-10-19,108.70999908447266,106.40985107421875,795600
2022-10-20,108.56999969482422,104.64815521240234,915000
2022-10-21,105.93000030517578,105.69139099121094,1116800
2022-10-24,108.55000305175781,107.30545806884766,779000
2022-10-25,109.2699966430664,108.97857666015625,1231400
2022-10-26,111.54000091552734,110.49420928955078,902200
2022-10-27,113.0,109.7954330444336,1051400
2022-10-28,112.08000183105469,111.67522430419922,1209300
2022-10-31,113.4000015258789,111.55712890625,1229200
2022-11-01,113.66000366210938,110.07100677490234,2429800
2022-11-02,114.98999786376953,105.98665618896484,2487400
2022-11-03,106.29000091552734,103.7525405883789,1321200
2022-11-04,106.61000061035156,103.19157409667969,1734100
2022-11-07,105.55999755859375,105.82917785644531,1321600
2022-11-08,107.27999877929688,104.54975128173828,927800
2022-11-09,105.61000061035156,104.09701538085938,1454500
2022-11-10,109.37999725341797,111.11425018310547,989300
2022-11-11,113.54000091552734,113.73217010498047,1562200
2022-11-14,114.80000305175781,111.51776123046875,1175700
2022-11-15,114.76000213623047,113.29913330078125,1013600
2022-11-16,115.16000366210938,112.64957427978516,938100
2022-11-17,112.75,110.3465805053711,1124400
2022-11-18,113.61000061035156,112.2854232788086,770500
2022-11-21,113.41999816894531,112.71846008300781,655400
2022-11-22,114.5199966430664,113.50581359863281,834200
2022-11-23,116.37000274658203,116.1434097290039,1243100
2022-11-25,118.44999694824219,117.32443237304688,427900
2022-11-28,118.13999938964844,115.80879974365234,1207600
2022-11-29,117.16000366210938,117.11776733398438,983500
2022-11-30,119.4800033569336,118.20035552978516,1217200
2022-12-01,120.98999786376953,121.39896392822266,1433400
2022-12-02,122.05999755859375,121.02497863769531,723200
2022-12-05,121.93000030517578,120.34588623046875,1066300
2022-12-06,121.7699966430664,119.46995544433594,1922600
2022-12-07,121.91999816894531,122.22565460205078,1810000
2022-12-08,124.76000213623047,123.84956359863281,1814100
2022-12-09,125.16999816894531,122.4323501586914,1449200
2022-12-12,124.37000274658203,124.13497924804688,1737000
2022-12-13,128.97000122070312,126.39859771728516,2055600
2022-12-14,128.1699981689453,126.21160888671875,1506500
2022-12-15,126.55000305175781,125.01091003417969,1694900
2022-12-16,125.98999786376953,123.59368133544922,2710600
2022-12-19,125.33000183105469,122.98348999023438,943400
2022-12-20,124.95999908447266,123.44605255126953,1038800
2022-12-21,126.48999786376953,125.06995391845703,934800
2022-12-22,126.44999694824219,124.7845458984375,807100
2022-12-23,125.94000244140625,124.92259216308594,789800
2022-12-27,127.0,125.50435638427734,755600
2022-12-28,127.44000244140625,124.23234558105469,750100
2022-12-29,126.66000366210938,126.04669189453125,686600
2022-12-30,127.1500015258789,125.72128295898438,785200
2023-01-03,127.41000366210938,125.50435638427734,921100
2023-01-04,128.52000427246094,126.66790771484375,1389400
2023-01-05,129.0399932861328,124.32109069824219,2238300
2023-01-06,126.1500015258789,123.94639587402344,2348900
2023-01-09,128.07000732421875,124.29151916503906,1423600
2023-01-10,125.80000305175781,123.74918365478516,1894200
2023-01-11,126.02999877929688,122.58565521240234,2448300
2023-01-12,124.62999725341797,121.48126983642578,1890600
2023-01-13,122.94999694824219,121.65875244140625,1674100
2023-01-17,123.3499984741211,121.29393005371094,2093400
2023-01-18,123.13999938964844,120.37690734863281,1483300
2023-01-19,121.44999694824219,120.24871826171875,1324900
2023-01-20,122.62000274658203,122.35885620117188,1736500
2023-01-23,124.98999786376953,124.18305969238281,2299800
2023-01-24,125.94000244140625,123.7294692993164,1358300
2023-01-25,124.02999877929688,123.15755462646484,1222500
2023-01-26,125.37999725341797,123.74918365478516,1208500
2023-01-27,125.5,124.12388610839844,1386700
2023-01-30,125.41000366210938,124.0745849609375,2090700
2023-01-31,126.08999633789062,125.56350708007812,1233800
2023-02-01,128.52000427246094,126.01709747314453,2453600
2023-02-02,128.58999633789062,125.6325454711914,3509600
2023-02-03,127.61000061035156,127.64407348632812,2854100
2023-02-06,129.0,126.72705841064453,1541400
2023-02-07,127.51000213623047,129.11328125,1739100
2023-02-08,130.17999267578125,128.935791015625,1211100
2023-02-09,130.94000244140625,126.5002670288086,1228600
2023-02-10,128.3000030517578,126.12557983398438,1196500
2023-02-13,128.19000244140625,126.26361083984375,1247800
2023-02-14,127.75,124.94230651855469,1395000
2023-02-15,125.7699966430664,124.7450942993164,1022200
2023-02-16,124.76000213623047,123.36463165283203,1410900
2023-02-17,124.79000091552734,124.21263122558594,1026800
2023-02-21,125.27999877929688,122.27011108398438,1266800
2023-02-22,124.08000183105469,121.89541625976562,1260100
2023-02-23,123.70999908447266,121.45169830322266,993600
2023-02-24,122.75,120.98825073242188,878300
2023-02-27,123.26000213623047,121.57987976074219,1180100
2023-02-28,123.20999908447266,122.14192962646484,1341800
2023-03-01,123.0,120.37690734863281,848800
2023-03-02,121.30999755859375,121.27420043945312,1531500
2023-03-03,123.93000030517578,124.45915985107422,1726300
2023-03-06,126.2300033569336,122.8814697265625,1022800
2023-03-07,125.16000366210938,121.43196868896484,1322600
2023-03-08,122.73999786376953,120.20927429199219,904800
2023-03-09,122.58999633789062,120.64312744140625,1037200
2023-03-10,123.20999908447266,121.80667114257812,1589100
2023-03-13,123.04000091552734,122.51663208007812,1338800
2023-03-14,125.83999633789062,124.86341857910156,1944700
2023-03-15,124.58999633789062,123.5125503540039,1361300
2023-03-16,123.87000274658203,123.68016815185547,977900
2023-03-17,125.3499984741211,122.57579040527344,1397100
2023-03-20,124.62000274658203,124.56761169433594,889300
2023-03-21,127.08000183105469,126.00724029541016,993100
2023-03-22,127.61000061035156,123.6407241821289,959000
2023-03-23,125.12999725341797,123.21672821044922,1157800
2023-03-24,124.7300033569336,124.28166198730469,880500
2023-03-27,127.36000061035156,124.2422103881836,822700
2023-03-28,125.33999633789062,124.61763000488281,846700
2023-03-29,126.05000305175781,125.21038055419922,933400
2023-03-30,127.62000274658203,125.23014068603516,791500
2023-03-31,127.91999816894531,127.64070129394531,1212600
2023-04-03,128.82000732421875,126.49469757080078,859100
2023-04-04,128.3800048828125,126.37615203857422,1273800
2023-04-05,128.3699951171875,127.03805541992188,1064800
2023-04-06,128.58999633789062,127.61105346679688,781000
2023-04-10,128.35000610351562,126.60335540771484,791600
2023-04-11,130.25,129.79441833496094,1327500
2023-04-12,132.0,130.0018310546875,1522100
2023-04-13,131.83999633789062,130.92063903808594,847000
2023-04-14,132.4199981689453,130.77243041992188,647900
2023-04-17,132.4199981689453,131.84930419921875,862100
2023-04-18,133.97999572753906,132.6989288330078,1091600
2023-04-19,134.55999755859375,136.45303344726562,2192600
2023-04-20,138.05999755859375,136.68026733398438,1494100
2023-04-21,139.27999877929688,136.2554473876953,1281000
2023-04-24,138.52999877929688,136.47280883789062,748100
2023-04-25,137.9499969482422,137.38169860839844,1530900
2023-04-26,138.66000366210938,137.40145874023438,1440600
2023-04-27,138.8000030517578,136.68026733398438,1310600
2023-04-28,138.1199951171875,136.76918029785156,1496900
2023-05-01,138.27999877929688,137.15447998046875,2006600
2023-05-02,146.0,141.2840118408203,4609900
2023-05-03,143.99000549316406,137.93495178222656,1820400
2023-05-04,138.4600067138672,134.9810333251953,1410500
2023-05-05,137.14999389648438,136.24559020996094,993900
2023-05-08,137.22000122070312,135.78125,1304500
2023-05-09,137.0399932861328,134.4080352783203,1017600
2023-05-10,136.5800018310547,135.76145935058594,1163400
2023-05-11,137.0,135.04029846191406,899700
2023-05-12,136.7899932861328,135.09957885742188,840700
2023-05-15,136.77999877929688,135.16871643066406,905300
2023-05-16,136.17999267578125,133.212646484375,929400
2023-05-17,135.1300048828125,132.7088165283203,1071500
2023-05-18,134.2899932861328,133.39047241210938,1132800
2023-05-19,135.2100067138672,133.37069702148438,2357000
2023-05-22,135.22999572753906,133.637451171875,1244300
2023-05-23,134.4499969482422,128.74720764160156,1153700
2023-05-24,129.82000732421875,127.06770324707031,1169000
2023-05-25,127.75,126.2575912475586,1390400
2023-05-26,127.83000183105469,126.10940551757812,1354300
2023-05-30,127.27999877929688,124.90412902832031,1234200
2023-05-31,125.44000244140625,125.80313873291016,6918800
2023-06-01,127.54000091552734,125.82291412353516,1560000
2023-06-02,127.81999969482422,128.2433319091797,1441100
2023-06-05,130.0,128.89537048339844,993800
2023-06-06,130.72000122070312,128.69778442382812,787100
2023-06-07,130.49000549316406,131.46400451660156,2151800
2023-06-08,133.50999450683594,133.65721130371094,2329000
2023-06-09,134.69000244140625,134.36849975585938,1291500
2023-06-12,135.67999267578125,133.91407775878906,1053200
2023-06-13,135.08999633789062,135.17861938476562,747700
2023-06-14,141.10000610351562,140.2960968017578,2942000
2023-06-15,141.9199981689453,140.85923767089844,1488000
2023-06-16,144.0399932861328,142.36090087890625,2813500
2023-06-20,143.3000030517578,141.92617797851562,1297700
2023-06-21,143.3000030517578,141.1654815673828,1127500
2023-06-22,143.19000244140625,142.8350830078125,921800
2023-06-23,143.72999572753906,142.4887237548828,1560600
2023-06-26,143.8699951171875,141.32102966308594,1110000
2023-06-27,142.82000732421875,143.3001708984375,855300
2023-06-28,144.49000549316406,142.49862670898438,1019800
2023-06-29,143.16000366210938,143.6366424560547,1169900
2023-06-30,146.22999572753906,144.08193969726562,1281900
2023-07-03,144.8000030517578,141.02415466308594,662500
2023-07-05,142.4199981689453,140.87571716308594,1181600
2023-07-06,141.69000244140625,139.72781372070312,885900
2023-07-07,140.60000610351562,139.39137268066406,1165500
2023-07-10,141.25,141.02415466308594,1421300
2023-07-11,142.05999755859375,141.6871795654297,819900
2023-07-12,143.89999389648438,141.16270446777344,969500
2023-07-13,142.58999633789062,141.617919921875,966500
2023-07-14,143.27000427246094,140.8856201171875,1191200
2023-07-17,142.11000061035156,139.19345092773438,1297000
2023-07-18,140.1199951171875,139.39137268066406,1097900
2023-07-19,140.8699951171875,139.32211303710938,1013700
2023-07-20,140.1199951171875,141.2418670654297,1464900
2023-07-21,142.5399932861328,140.7470703125,1123200
2023-07-24,142.4499969482422,139.4012451171875,1466800
2023-07-25,140.47000122070312,138.8372039794922,842700
2023-07-26,139.77000427246094,140.34136962890625,996600
2023-07-27,142.44000244140625,138.40179443359375,1441600
2023-07-28,140.4499969482422,137.88719177246094,997100
2023-07-31,139.30999755859375,136.70962524414062,1619500
2023-08-01,131.0800018310547,130.8909454345703,3495100
2023-08-02,131.77999877929688,127.04148864746094,2264000
2023-08-03,127.6500015258789,124.4784927368164,2094400
2023-08-04,125.95999908447266,125.00296020507812,1560300
2023-08-07,126.7699966430664,124.32015228271484,1273300
2023-08-08,125.0,123.55818939208984,1787600
2023-08-09,125.16000366210938,123.90453338623047,1401700
2023-08-10,125.63999938964844,123.54829406738281,856500
2023-08-11,124.5999984741211,122.63787841796875,1778300
2023-08-14,124.0,122.420166015625,838900
2023-08-15,123.16999816894531,121.24256896972656,994800
2023-08-16,122.06999969482422,119.71864318847656,943800
2023-08-17,121.3499984741211,118.19469451904297,1007100
2023-08-18,119.08999633789062,117.93740844726562,1329600
2023-08-21,119.44000244140625,119.09520721435547,1248100
2023-08-22,117.4000015258789,114.54316711425781,3648900
2023-08-23,116.55000305175781,113.65254974365234,2755200
2023-08-24,114.88999938964844,113.1280746459961,1953000
2023-08-25,114.58000183105469,114.03848266601562,1456700
2023-08-28,119.0,116.30460357666016,2658500
2023-08-29,117.93000030517578,117.98689270019531,2213800
2023-08-30,119.30000305175781,118.9863510131836,2018000
2023-08-31,120.62999725341797,117.87803649902344,2746000
2023-09-01,119.61000061035156,118.20458221435547,1463300
2023-09-05,119.55999755859375,116.58168029785156,1645000
2023-09-06,117.7699966430664,121.3910140991211,3625200
2023-09-07,123.7699966430664,119.2535400390625,1816400
2023-09-08,120.37000274658203,119.39208221435547,1104500
2023-09-11,121.22000122070312,121.16342163085938,1285900
2023-09-12,122.41999816894531,120.1639404296875,957100
2023-09-13,121.27999877929688,119.37227630615234,1160900
2023-09-14,120.91999816894531,120.35195922851562,996600
2023-09-15,121.38999938964844,120.0451889038086,2547100
2023-09-18,121.30999755859375,120.75769805908203,1580900
2023-09-19,122.0,120.3420639038086,970200
2023-09-20,122.3499984741211,119.05562591552734,1055900
2023-09-21,119.87999725341797,116.5718002319336,1489200
2023-09-22,117.2699966430664,115.6316909790039,1267300
2023-09-25,116.77999877929688,116.12648010253906,886700
2023-09-26,116.7699966430664,111.28746795654297,3610500
2023-09-27,112.62000274658203,109.60519409179688,3121500
2023-09-28,111.0,111.52913665771484,1939000
2023-09-29,113.16000366210938,111.29112243652344,1986900
2023-10-02,111.3499984741211,110.49774932861328,1445400
2023-10-03,110.66000366210938,109.40684509277344,1850400
2023-10-04,110.58000183105469,108.78206634521484,1597600
2023-10-05,110.04000091552734,108.39529418945312,1048200
2023-10-06,108.75,109.9919662475586,1570500
