Date,Open,Adj Close,Volume
2022-08-24,206.80999755859375,199.24578857421875,2634300
2022-08-25,208.58999633789062,201.6836700439453,2634700
2022-08-26,211.72999572753906,192.15206909179688,3720500
2022-08-29,200.1199951171875,192.2285614013672,3273800
2022-08-30,202.4600067138672,188.5478515625,3906900
2022-08-31,197.10000610351562,185.60325622558594,5145100
2022-09-01,193.7899932861328,187.15203857421875,3462200
2022-09-02,197.39999389648438,186.9130096435547,3165900
2022-09-06,196.1699981689453,184.4751739501953,3128800
2022-09-07,193.7100067138672,192.4484405517578,4086500
2022-09-08,200.64999389648438,195.3929901123047,3564200
2022-09-09,203.97999572753906,196.60714721679688,3176400
2022-09-12,206.0,197.3241729736328,3218700
2022-09-13,201.25999450683594,185.11569213867188,4441400
2022-09-14,194.5500030517578,183.9302215576172,3963700
2022-09-15,193.32000732421875,182.63955688476562,3309700
2022-09-16,189.0,183.37571716308594,10187800
2022-09-19,190.91000366210938,186.52105712890625,3351900
2022-09-20,192.6199951171875,182.03729248046875,3650200
2022-09-21,191.91000366210938,180.0774383544922,2925700
2022-09-22,188.0,179.84799194335938,2864500
2022-09-23,186.75,179.85752868652344,3382500
2022-09-26,188.05999755859375,177.84033203125,2938700
2022-09-27,187.94000244140625,179.4177703857422,3866500
2022-09-28,192.4499969482422,185.97613525390625,5384900
2022-09-29,192.0,182.08509826660156,3622800
2022-09-30,189.42999267578125,179.55160522460938,6049000
2022-10-03,191.61000061035156,185.3928985595703,4346500
2022-10-04,196.97000122070312,188.73902893066406,4139100
2022-10-05,195.32000732421875,190.27822875976562,3196100
2022-10-06,198.4499969482422,191.1864776611328,3304900
2022-10-07,198.02000427246094,188.53829956054688,3466800
2022-10-10,195.9499969482422,186.32984924316406,2449700
2022-10-11,194.94000244140625,187.79257202148438,2766000
2022-10-12,197.7899932861328,185.3451385498047,2353900
2022-10-13,189.8300018310547,184.66635131835938,4851100
2022-10-14,194.83999633789062,180.6510772705078,4142800
2022-10-17,192.25,185.55548095703125,3504800
2022-10-18,196.1999969482422,185.70925903320312,3804300
2022-10-19,187.27999877929688,176.8083038330078,5362300
2022-10-20,183.38999938964844,171.38697814941406,4095600
2022-10-21,178.13999938964844,175.29916381835938,3583600
2022-10-24,183.5800018310547,180.33596801757812,3704900
2022-10-25,189.89999389648438,186.3340606689453,3245700
2022-10-26,194.22999572753906,186.0457000732422,2567200
2022-10-27,195.24000549316406,186.1514129638672,2457600
2022-10-28,193.5,191.0248565673828,3292200
2022-10-31,196.99000549316406,187.39141845703125,3550200
2022-11-01,198.0,186.0457000732422,3260100
2022-11-02,193.19000244140625,178.50965881347656,4539400
2022-11-03,180.85000610351562,172.84803771972656,4187500
2022-11-04,182.77999877929688,175.08767700195312,4623400
2022-11-07,183.57000732421875,179.3267059326172,2715300
2022-11-08,188.05999755859375,181.05691528320312,2880800
2022-11-09,187.30999755859375,179.3939971923828,3007200
2022-11-10,195.30999755859375,196.3981170654297,4837200
2022-11-11,205.08999633789062,200.9158935546875,4272500
2022-11-14,208.42999267578125,196.7249298095703,4165000
2022-11-15,206.75,200.7428741455078,5127800
2022-11-16,212.08999633789062,206.78900146484375,8173100
2022-11-17,212.5,200.3199005126953,3507800
2022-11-18,211.82000732421875,201.79058837890625,2912500
2022-11-21,210.1300048828125,202.11744689941406,2326400
2022-11-22,211.64999389648438,206.1545867919922,2845700
2022-11-23,215.22999572753906,202.83834838867188,2593800
2022-11-25,211.36000061035156,202.790283203125,975700
2022-11-28,210.38999938964844,200.9351043701172,2202300
2022-11-29,208.0,199.42599487304688,1980900
2022-11-30,206.11000061035156,204.30902099609375,4701600
2022-12-01,214.7899932861328,207.12539672851562,2735100
2022-12-02,212.39999389648438,206.51025390625,3242300
2022-12-05,210.91000366210938,198.1859893798828,3308400
2022-12-06,205.2100067138672,194.08154296875,3627500
2022-12-07,202.75999450683594,198.86846923828125,3999300
2022-12-08,205.0,195.6676025390625,3150200
2022-12-09,201.0,193.94699096679688,3226900
2022-12-12,202.2899932861328,197.128662109375,2719800
2022-12-13,216.7100067138672,203.03060913085938,4168600
2022-12-14,210.9499969482422,203.88607788085938,3727700
2022-12-15,208.61000061035156,199.9546661376953,3373900
2022-12-16,206.36000061035156,198.1475372314453,9543500
2022-12-19,205.35000610351562,195.29269409179688,2442400
2022-12-20,201.19000244140625,193.072265625,2372200
2022-12-21,202.92999267578125,194.58140563964844,2345400
2022-12-22,198.52000427246094,191.4285430908203,2414800
2022-12-23,198.4199981689453,194.052734375,1469200
2022-12-27,201.69000244140625,193.8893280029297,2076600
2022-12-28,201.9600067138672,192.3032684326172,1419900
2022-12-29,201.67999267578125,194.41796875,1270900
2022-12-30,200.02999877929688,191.51507568359375,2154600
2023-01-03,201.49000549316406,191.3228302001953,2602000
2023-01-04,201.42999267578125,193.58169555664062,2507400
2023-01-05,199.3000030517578,192.98577880859375,1942300
2023-01-06,200.72999572753906,193.17800903320312,3121400
2023-01-09,202.4199981689453,191.70733642578125,2748500
2023-01-10,199.9199981689453,193.59133911132812,2200800
2023-01-11,202.16000366210938,200.50254821777344,2781000
2023-01-12,210.25999450683594,202.10780334472656,2690200
2023-01-13,207.80999755859375,203.93417358398438,3875900
2023-01-17,212.1699981689453,201.39649963378906,2943800
2023-01-18,210.72000122070312,200.41607666015625,3575000
2023-01-19,207.50999450683594,194.29302978515625,3508800
2023-01-20,201.36000061035156,196.5999755859375,3517600
2023-01-23,203.52000427246094,197.15748596191406,3473500
2023-01-24,202.61000061035156,199.42799377441406,2862500
2023-01-25,204.52000427246094,199.13815307617188,2283400
2023-01-26,204.35000610351562,194.9835968017578,3426100
2023-01-27,201.4499969482422,195.64060974121094,2907900
2023-01-30,201.97000122070312,195.0802001953125,2786300
2023-01-31,203.25,201.20574951171875,3415800
2023-02-01,207.4600067138672,206.33612060546875,3363900
2023-02-02,216.0500030517578,214.0655059814453,4156800
2023-02-03,217.13999938964844,208.66464233398438,3047900
2023-02-06,214.25,208.56797790527344,2380600
2023-02-07,212.88999938964844,207.466552734375,2552300
2023-02-08,214.2100067138672,205.56320190429688,2421100
2023-02-09,214.77000427246094,201.58258056640625,2386700
2023-02-10,207.4600067138672,201.71780395507812,1836300
2023-02-13,209.3000030517578,206.89649963378906,2364000
2023-02-14,212.02999877929688,206.52935791015625,2316600
2023-02-15,212.35000610351562,207.7564239501953,1849900
2023-02-16,210.1999969482422,206.7709197998047,2479000
2023-02-17,213.24000549316406,205.5535430908203,3462000
2023-02-21,205.27000427246094,195.02224731445312,3942900
2023-02-22,201.2100067138672,195.77586364746094,2667400
2023-02-23,202.55999755859375,195.3700714111328,2332200
2023-02-24,199.7899932861328,194.72271728515625,2163500
2023-02-27,204.3300018310547,197.33140563964844,2764800
2023-02-28,203.97999572753906,198.79031372070312,4391400
2023-03-01,205.44000244140625,187.73728942871094,9814300
2023-03-02,192.66000366210938,188.5005645751953,4096900
2023-03-03,195.77999877929688,192.9739532470703,3483200
2023-03-06,200.3000030517578,194.75172424316406,3160900
2023-03-07,202.49000549316406,190.73243713378906,3320200
2023-03-08,198.22000122070312,194.33627319335938,2670400
2023-03-09,202.08999633789062,192.3169403076172,2440300
2023-03-10,199.1199951171875,190.00779724121094,2986800
2023-03-13,195.74000549316406,190.86769104003906,3116300
2023-03-14,199.39999389648438,190.17205810546875,3909000
2023-03-15,195.83999633789062,191.87249755859375,3794100
2023-03-16,197.57000732421875,192.91598510742188,3153900
2023-03-17,199.7899932861328,190.68411254882812,7271200
2023-03-20,197.00999450683594,190.13339233398438,2405100
2023-03-21,198.5,190.13339233398438,2940400
2023-03-22,196.88999938964844,185.0899658203125,3275700
2023-03-23,192.72000122070312,183.27357482910156,3346400
2023-03-24,188.75,183.0513458251953,2692400
2023-03-27,190.07000732421875,184.08517456054688,2488400
2023-03-28,190.4600067138672,183.71800231933594,1872300
2023-03-29,190.9499969482422,185.44747924804688,2436300
2023-03-30,194.0800018310547,186.1334228515625,2157000
2023-03-31,194.08999633789062,193.20582580566406,3151600
2023-04-03,201.07000732421875,197.08985900878906,3471100
2023-04-04,203.5,196.1333465576172,2500100
2023-04-05,203.00999450683594,192.68408203125,2417800
2023-04-06,198.1199951171875,191.85321044921875,2403300
2023-04-10,197.60000610351562,193.02227783203125,2387500
2023-04-11,200.99000549316406,194.52947998046875,2459000
2023-04-12,203.39999389648438,193.01260375976562,2665400
2023-04-13,199.77000427246094,194.65509033203125,2778700
2023-04-14,201.52000427246094,195.341064453125,2028300
2023-04-17,202.5,198.065673828125,2420000
2023-04-18,206.27999877929688,201.0608367919922,2685200
2023-04-19,207.1699981689453,201.76612854003906,2488700
2023-04-20,208.47999572753906,202.66465759277344,2948800
2023-04-21,211.33999633789062,203.90138244628906,2864000
2023-04-24,210.3000030517578,203.90138244628906,2758700
2023-04-25,210.99000549316406,199.91055297851562,2723700
2023-04-26,205.49000549316406,194.9778594970703,3409000
2023-04-27,200.6300048828125,198.59970092773438,2498900
2023-04-28,204.60000610351562,201.80398559570312,2451400
2023-05-01,207.8300018310547,202.18270874023438,2282100
2023-05-02,208.5,199.99794006347656,2201800
2023-05-03,206.3800048828125,199.35707092285156,2386600
2023-05-04,205.24000549316406,196.91986083984375,2375800
2023-05-05,204.0500030517578,199.8425750732422,2495600
2023-05-08,205.60000610351562,198.1336212158203,1586500
2023-05-09,204.10000610351562,201.11460876464844,2249900
2023-05-10,207.9499969482422,198.39578247070312,2715600
2023-05-11,204.0,197.4053497314453,3015600
2023-05-12,203.32000732421875,197.36651611328125,2261700
2023-05-15,202.4499969482422,195.70611572265625,2971500
2023-05-16,196.47000122070312,193.44366455078125,4683500
2023-05-17,199.3699951171875,201.19229125976562,3755900
2023-05-18,207.5,203.09542846679688,2275300
2023-05-19,208.33999633789062,200.2892608642578,2768400
2023-05-22,206.6999969482422,197.25970458984375,3537000
2023-05-23,202.8300018310547,200.65821838378906,6507500
2023-05-24,206.75,197.7257843017578,2829800
2023-05-25,203.0,195.21087646484375,3030400
2023-05-26,202.05999755859375,200.53199768066406,3072700
2023-05-30,207.0,199.7357635498047,2534100
2023-05-31,204.1199951171875,195.2982940673828,3894600
2023-06-01,200.9600067138672,198.0074005126953,2764800
2023-06-02,205.5,203.7266082763672,2834600
2023-06-05,208.3000030517578,200.7844696044922,2345700
2023-06-06,206.5399932861328,201.1534423828125,2804900
2023-06-07,208.0,205.08602905273438,3334600
2023-06-08,211.85000610351562,204.35777282714844,2409700
2023-06-09,211.25999450683594,203.05661010742188,2092700
2023-06-12,210.1999969482422,207.1736602783203,2465100
2023-06-13,215.0,211.04800415039062,3056100
2023-06-14,216.7899932861328,208.6302032470703,3080300
2023-06-15,215.8000030517578,212.58213806152344,3187000
2023-06-16,219.33999633789062,210.78579711914062,6874300
2023-06-20,215.8300018310547,209.21278381347656,3058300
2023-06-21,215.63999938964844,208.03787231445312,3364400
2023-06-22,213.7899932861328,208.5913543701172,2780900
2023-06-23,213.9199981689453,208.979736328125,3997300
2023-06-26,215.9600067138672,211.6403045654297,2498900
2023-06-27,218.99000549316406,217.0779266357422,4223500
2023-06-28,222.25,216.06808471679688,3372600
2023-06-29,223.22999572753906,216.359375,3058200
2023-06-30,224.10000610351562,219.1558837890625,3593300
2023-07-03,224.6199951171875,218.07806396484375,1498400
2023-07-05,224.41000366210938,218.9519805908203,2876400
2023-07-06,222.8000030517578,214.99996948242188,3011500
2023-07-07,221.0500030517578,215.50489807128906,2344900
2023-07-10,223.1199951171875,222.4767303466797,2536100
2023-07-11,231.27000427246094,222.77772521972656,2219700
2023-07-12,231.75,225.38002014160156,2256000
2023-07-13,232.57000732421875,222.88455200195312,1882800
2023-07-14,229.9499969482422,222.1077423095703,1535900
2023-07-17,228.7100067138672,221.3600616455078,1951500
2023-07-18,227.75,223.24380493164062,1858100
2023-07-19,229.60000610351562,224.1953887939453,1649600
2023-07-20,231.3800048828125,224.29249572753906,1959700
2023-07-21,232.4499969482422,227.00160217285156,3348400
2023-07-24,234.1999969482422,227.21522521972656,2019000
2023-07-25,232.3800048828125,228.22984313964844,1547800
2023-07-26,233.6999969482422,228.35667419433594,1720100
2023-07-27,236.0800018310547,229.16641235351562,1972800
2023-07-28,236.9600067138672,229.35174560546875,1767300
2023-07-31,235.0800018310547,228.55177307128906,2614800
2023-08-01,232.94000244140625,226.67864990234375,2029300
2023-08-02,229.75999450683594,223.88845825195312,2298100
2023-08-03,228.8699951171875,221.18606567382812,2436000
2023-08-04,224.0,217.67391967773438,2549600
2023-08-07,224.1999969482422,217.84954833984375,1902500
2023-08-08,220.0,215.51788330078125,2152100
2023-08-09,220.5800018310547,214.2788848876953,2061300
2023-08-10,221.47000122070312,215.46910095214844,1815500
2023-08-11,221.02000427246094,218.23001098632812,2356300
2023-08-14,224.3699951171875,220.37631225585938,2927400
2023-08-15,223.52999877929688,218.37635803222656,2079000
2023-08-16,224.7899932861328,216.7276153564453,1403500
2023-08-17,223.22999572753906,212.8252410888672,1791100
2023-08-18,217.4600067138672,213.99595642089844,2250500
2023-08-21,218.6199951171875,212.27891540527344,2804800
2023-08-22,222.05999755859375,220.22999572753906,4084600
2023-08-23,225.9600067138672,221.64459228515625,2390700
2023-08-24,226.7899932861328,217.52760314941406,1994800
2023-08-25,223.80999755859375,217.62515258789062,1805000
2023-08-28,223.99000549316406,217.28370666503906,1726100
2023-08-29,222.74000549316406,220.88363647460938,1800600
2023-08-30,227.5,224.68844604492188,2839600
2023-08-31,230.85000610351562,224.85427856445312,3433100
2023-09-01,232.3000030517578,226.834716796875,2562000
2023-09-05,233.5399932861328,224.8054962158203,2569200
2023-09-06,230.24000549316406,224.00550842285156,2123900
2023-09-07,230.14999389648438,227.9078826904297,2576600
2023-09-08,232.72999572753906,225.64450073242188,2166300
2023-09-11,232.69000244140625,226.24940490722656,1657900
2023-09-12,231.77999877929688,224.81527709960938,2192600
2023-09-13,229.50999450683594,223.2348175048828,2769400
2023-09-14,230.10000610351562,225.23475646972656,2621700
2023-09-15,228.36000061035156,214.64959716796875,9175700
2023-09-18,220.08999633789062,212.40573120117188,3447200
2023-09-19,216.42999267578125,212.19110107421875,3449600
2023-09-20,218.3300018310547,209.6643524169922,2490000
2023-09-21,213.00999450683594,205.4692840576172,2959600
2023-09-22,209.5399932861328,205.3522186279297,2940100
2023-09-25,210.3699951171875,207.31317138671875,3971600
2023-09-26,210.89999389648438,203.4498291015625,2782400
2023-09-27,209.0800018310547,201.90838623046875,2860000
2023-09-28,206.8300018310547,202.70835876464844,2379000
2023-09-29,208.7899932861328,202.76690673828125,2304800
2023-10-02,207.3800048828125,200.71817016601562,2264900
2023-10-03,204.88999938964844,195.2743682861328,3532500
2023-10-04,200.3300018310547,194.71827697753906,2569500
2023-10-05,198.85000610351562,194.9231414794922,2233600
