Date,Open,Adj Close,Volume
2021-11-04,225.6699981689453,212.52249145507812,1190400
2021-11-05,229.25999450683594,215.72647094726562,1394700
2021-11-08,230.1999969482422,213.74395751953125,1366200
2021-11-09,228.0399932861328,215.35061645507812,1093100
2021-11-10,229.9499969482422,215.76402282714844,1081000
2021-11-11,228.83999633789062,214.73989868164062,709700
2021-11-12,229.60000610351562,216.9760284423828,1207600
2021-11-15,231.8000030517578,218.97738647460938,1028800
2021-11-16,234.02999877929688,221.03504943847656,1454500
2021-11-17,234.1199951171875,222.5665740966797,1080300
2021-11-18,236.9600067138672,223.57191467285156,1151000
2021-11-19,239.0800018310547,223.53433227539062,1301700
2021-11-22,237.47999572753906,222.5101776123047,1080600
2021-11-23,235.6199951171875,221.87130737304688,1456800
2021-11-24,234.9600067138672,220.20823669433594,1511100
2021-11-26,233.74000549316406,215.74522399902344,1366700
2021-11-29,231.11000061035156,221.645751953125,2094300
2021-11-30,236.50999450683594,216.93850708007812,4374200
2021-12-01,229.91000366210938,213.1614227294922,2391600
2021-12-02,228.38999938964844,218.38546752929688,2121700
2021-12-03,232.1999969482422,215.99893188476562,1561700
2021-12-06,232.3800048828125,218.16934204101562,2289600
2021-12-07,234.9499969482422,220.92230224609375,1753400
2021-12-08,233.27000427246094,220.1424560546875,1045700
2021-12-09,233.25999450683594,219.65170288085938,1326200
2021-12-10,234.0399932861328,223.4173126220703,1276100
2021-12-13,236.33999633789062,221.80349731445312,1638900
2021-12-14,233.85000610351562,216.80152893066406,1501300
2021-12-15,229.4499969482422,220.7653350830078,1536400
2021-12-16,233.9199981689453,218.81175231933594,1597200
2021-12-17,230.14999389648438,216.5089874267578,2452100
2021-12-20,226.47999572753906,216.46177673339844,1137800
2021-12-21,231.22999572753906,218.90611267089844,1105400
2021-12-22,231.8300018310547,224.2572784423828,1340600
2021-12-23,237.9199981689453,228.39096069335938,1532500
2021-12-27,243.10000610351562,232.439697265625,1020700
2021-12-28,246.27000427246094,232.23208618164062,924400
2021-12-29,247.5399932861328,234.06297302246094,936800
2021-12-30,248.25,231.75074768066406,753300
2021-12-31,245.4499969482422,232.71340942382812,884200
2022-01-03,245.05999755859375,230.28790283203125,1397000
2022-01-04,243.17999267578125,231.3638153076172,2124400
2022-01-05,244.5800018310547,229.39134216308594,2181200
2022-01-06,242.4600067138672,227.8152618408203,1946500
2022-01-07,240.77999877929688,225.4086456298828,1462000
2022-01-10,236.33999633789062,219.7932891845703,1929300
2022-01-11,233.66000366210938,222.04885864257812,1293000
2022-01-12,235.1300048828125,221.43539428710938,1202500
2022-01-13,234.86000061035156,218.8872528076172,1110600
2022-01-14,229.94000244140625,215.88604736328125,1562900
2022-01-18,226.0,213.7060089111328,1939500
2022-01-19,227.63999938964844,212.1865234375,1613900
2022-01-20,226.60000610351562,207.9207000732422,2051800
2022-01-21,220.57000732421875,204.91954040527344,2164400
2022-01-24,215.8800048828125,205.9671173095703,2981600
2022-01-25,213.08999633789062,204.68359375,2487300
2022-01-26,205.49000549316406,186.355712890625,5686900
2022-01-27,198.25,185.3741912841797,3526600
2022-01-28,196.94000244140625,188.06390380859375,2261800
2022-01-31,199.33999633789062,194.5758819580078,3113300
2022-02-01,206.47999572753906,194.0001678466797,2122700
2022-02-02,205.55999755859375,196.20858764648438,2149900
2022-02-03,204.3300018310547,193.5943603515625,1938000
2022-02-04,203.88999938964844,194.6513671875,2016400
2022-02-07,206.88999938964844,194.39654541015625,1581900
2022-02-08,204.7100067138672,196.68992614746094,1503800
2022-02-09,210.47000122070312,199.28526306152344,2078700
2022-02-10,207.25,193.98130798339844,2270600
2022-02-11,206.39999389648438,192.32972717285156,2678700
2022-02-14,204.3800048828125,190.62149047851562,1899600
2022-02-15,204.47999572753906,192.5467987060547,1412000
2022-02-16,203.41000366210938,192.75442504882812,1833900
2022-02-17,202.91000366210938,189.18699645996094,1600700
2022-02-18,200.0500030517578,189.1775360107422,2744400
2022-02-22,200.4499969482422,188.65847778320312,1690200
2022-02-23,200.99000549316406,185.25149536132812,1646700
2022-02-24,193.5,188.96047973632812,1965400
2022-02-25,201.02999877929688,192.86766052246094,1336400
2022-02-28,203.42999267578125,192.9431610107422,2234600
2022-03-01,203.5399932861328,190.93292236328125,1503200
2022-03-02,202.9499969482422,194.68911743164062,1674600
2022-03-03,208.86000061035156,193.18853759765625,2192200
2022-03-04,203.57000732421875,196.73709106445312,1492300
2022-03-07,207.72000122070312,196.6710205078125,2535500
2022-03-08,207.83999633789062,193.830322265625,2326300
2022-03-09,210.3300018310547,197.9073944091797,1791600
2022-03-10,206.50999450683594,198.6376953125,2399300
2022-03-11,210.6300048828125,196.5889892578125,1664800
2022-03-14,207.57000732421875,196.33290100097656,2064100
2022-03-15,210.0,201.36927795410156,2220200
2022-03-16,212.99000549316406,201.5115509033203,2086300
2022-03-17,211.72000122070312,202.8963165283203,1453700
2022-03-18,213.9199981689453,203.62661743164062,6168400
2022-03-21,214.25,201.5779266357422,2064500
2022-03-22,212.66000366210938,204.1198272705078,1893900
2022-03-23,215.77999877929688,201.6158905029297,1120200
2022-03-24,213.83999633789062,205.7701873779297,1153300
2022-03-25,217.7100067138672,207.75247192382812,1249800
2022-03-28,219.08999633789062,209.2794952392578,1202800
2022-03-29,222.86000061035156,213.35791015625,1560800
2022-03-30,223.67999267578125,216.02310180664062,1628800
2022-03-31,229.17999267578125,215.814453125,3306800
2022-04-01,228.27000427246094,221.46730041503906,1934800
2022-04-04,233.75999450683594,223.06072998046875,1962700
2022-04-05,234.92999267578125,225.7354278564453,2519300
2022-04-06,235.69000244140625,225.53623962402344,2308600
2022-04-07,236.5800018310547,226.20965576171875,2141700
2022-04-08,238.3800048828125,225.4603729248047,1469300
2022-04-11,237.72999572753906,219.0582275390625,2087400
2022-04-12,234.25999450683594,219.15306091308594,1703600
2022-04-13,231.85000610351562,221.69497680664062,1566200
2022-04-14,233.74000549316406,217.38888549804688,2213600
2022-04-18,228.0,215.4919891357422,2253000
2022-04-19,227.1999969482422,217.76829528808594,2263300
2022-04-20,231.77000427246094,220.63267517089844,1545700
2022-04-21,233.3699951171875,218.3184051513672,1343100
2022-04-22,230.58999633789062,212.00161743164062,1622300
2022-04-25,223.1699981689453,215.3591766357422,1810300
2022-04-26,224.63999938964844,210.8254852294922,2175600
2022-04-27,225.0,216.25074768066406,2292300
2022-04-28,229.22000122070312,217.8441619873047,2248200
2022-04-29,228.67999267578125,206.93679809570312,2621400
2022-05-02,219.7899932861328,208.01803588867188,2283200
2022-05-03,219.97000122070312,210.12362670898438,1957300
2022-05-04,221.82000732421875,217.0854034423828,1631500
2022-05-05,228.2899932861328,207.2971954345703,2103500
2022-05-06,217.1699981689453,205.76071166992188,1581600
2022-05-09,214.0399932861328,198.97914123535156,2602600
2022-05-10,212.6699981689453,201.397705078125,2527400
2022-05-11,210.63999938964844,197.78407287597656,2111100
2022-05-12,207.33999633789062,196.78817749023438,1912600
2022-05-13,209.27000427246094,198.0306396484375,2390800
2022-05-16,208.6199951171875,197.8504638671875,1941200
2022-05-17,211.8000030517578,203.88272094726562,1836500
2022-05-18,213.47999572753906,197.755615234375,1628800
2022-05-19,208.0800018310547,196.1906280517578,1617900
2022-05-20,208.86000061035156,197.88839721679688,2651300
2022-05-23,211.2899932861328,201.98577880859375,1488200
2022-05-24,212.00999450683594,201.7676239013672,1863700
2022-05-25,212.17999267578125,202.87730407714844,1339500
2022-05-26,215.0,207.0316162109375,1348300
2022-05-27,220.0,213.08287048339844,1464600
2022-05-31,224.16000366210938,211.4514923095703,3007200
2022-06-01,224.02999877929688,208.01803588867188,1398700
2022-06-02,219.6300048828125,212.18182373046875,1412200
2022-06-03,222.6699981689453,209.30792236328125,1445000
2022-06-06,222.49000549316406,208.19825744628906,1408700
2022-06-07,217.82000732421875,210.8254852294922,1081000
2022-06-08,220.8800048828125,208.6535186767578,1030700
2022-06-09,218.47999572753906,205.55633544921875,1080400
2022-06-10,212.9499969482422,201.668212890625,1839000
2022-06-13,206.8800048828125,195.13082885742188,1796100
2022-06-14,205.52000427246094,194.5304412841797,1780400
2022-06-15,205.97999572753906,197.40841674804688,1784500
2022-06-16,203.5800018310547,190.53750610351562,1796000
2022-06-17,199.44000244140625,190.86151123046875,3328300
2022-06-21,203.42999267578125,197.1129913330078,1769300
2022-06-22,204.50999450683594,197.64666748046875,1505600
2022-06-23,209.50999450683594,200.67713928222656,1357600
2022-06-24,212.08999633789062,208.50103759765625,1912000
2022-06-27,218.27000427246094,208.04360961914062,1619000
2022-06-28,218.72000122070312,203.99346923828125,1412800
2022-06-29,214.1199951171875,202.21139526367188,1534700
2022-06-30,210.3300018310547,200.1625213623047,2227000
2022-07-01,209.94000244140625,203.20248413085938,1552900
2022-07-05,210.63999938964844,202.48779296875,1455600
2022-07-06,213.97000122070312,207.0430145263672,1351300
2022-07-07,217.35000610351562,206.33779907226562,1710100
2022-07-08,215.10000610351562,207.05250549316406,1153300
2022-07-11,216.88999938964844,204.78445434570312,1136700
2022-07-12,215.75999450683594,202.30673217773438,1262500
2022-07-13,209.07000732421875,201.1440887451172,1079100
2022-07-14,208.61000061035156,201.26797485351562,954200
2022-07-15,213.33999633789062,204.0601806640625,1139500
2022-07-18,214.27999877929688,201.37278747558594,1237000
2022-07-19,214.25,208.65350341796875,1702600
2022-07-20,218.4600067138672,205.88990783691406,2229600
2022-07-21,215.74000549316406,207.83395385742188,2369000
2022-07-22,219.11000061035156,209.97813415527344,1647800
2022-07-25,221.0,208.11033630371094,872700
2022-07-26,218.14999389648438,207.6624298095703,1559500
2022-07-27,219.94000244140625,223.0338592529297,2880100
2022-07-28,235.0,228.2180633544922,1834700
2022-07-29,239.75999450683594,229.7809295654297,1815600
2022-08-01,240.11000061035156,229.97152709960938,1214400
2022-08-02,241.75999450683594,229.30442810058594,1127300
2022-08-03,241.22999572753906,232.83045959472656,1247800
2022-08-04,244.69000244140625,232.51597595214844,1195400
2022-08-05,241.0800018310547,235.57501220703125,1168800
2022-08-08,249.6199951171875,236.918701171875,1094000
2022-08-09,248.74000549316406,238.052734375,1070400
2022-08-10,254.9499969482422,240.59716796875,1608900
2022-08-11,252.64999389648438,238.46250915527344,1577400
2022-08-12,251.8000030517578,244.7045135498047,1258400
2022-08-15,255.47000122070312,247.4967041015625,1069000
2022-08-16,258.2300109863281,247.81121826171875,1100900
2022-08-17,258.4599914550781,248.4306640625,1186600
2022-08-18,260.3699951171875,248.66885375976562,1048900
2022-08-19,259.29998779296875,247.60153198242188,2210100
2022-08-22,259.0,244.32330322265625,1373400
2022-08-23,256.1499938964844,243.74200439453125,1052500
2022-08-24,256.19000244140625,244.09461975097656,864300
2022-08-25,256.67999267578125,246.06723022460938,942600
2022-08-26,258.5,238.7007293701172,1718800
2022-08-29,248.9600067138672,237.17601013183594,1177900
2022-08-30,248.77999877929688,234.0407257080078,1254400
2022-08-31,248.1699981689453,232.91622924804688,2088300
2022-09-01,243.08999633789062,234.3933563232422,1298200
2022-09-02,245.27999877929688,227.2650909423828,2449100
2022-09-06,238.38999938964844,226.94105529785156,2179500
2022-09-07,237.07000732421875,230.35272216796875,2055800
2022-09-08,236.69000244140625,231.5586395263672,1702700
2022-09-09,243.1699981689453,233.81739807128906,2076100
2022-09-12,245.0800018310547,233.48240661621094,1651200
2022-09-13,239.94000244140625,224.97384643554688,2602600
2022-09-14,236.0,224.4187469482422,2532200
2022-09-15,233.5500030517578,220.81053161621094,2096500
2022-09-16,229.9199981689453,223.61480712890625,2719700
2022-09-19,230.82000732421875,225.60556030273438,1471700
2022-09-20,234.47000122070312,223.5190887451172,1746600
2022-09-21,235.61000061035156,220.53294372558594,1430500
2022-09-22,229.85000610351562,220.58082580566406,1628300
2022-09-23,230.24000549316406,220.3989715576172,1952500
2022-09-26,229.97000122070312,218.829345703125,1686600
2022-09-27,230.41000366210938,217.8531036376953,1872700
2022-09-28,229.22999572753906,221.99729919433594,2337900
2022-09-29,230.80999755859375,217.97752380371094,2020500
2022-09-30,227.77000427246094,216.4844512939453,2875300
2022-10-03,228.35000610351562,222.28445434570312,1784200
2022-10-04,234.97000122070312,226.46693420410156,1941000
2022-10-05,235.42999267578125,228.79266357421875,1659100
2022-10-06,239.3800048828125,224.81114196777344,1497700
2022-10-07,231.9499969482422,217.3745574951172,2068400
2022-10-10,227.86000061035156,218.87718200683594,1081300
2022-10-11,228.17999267578125,216.56101989746094,1449600
2022-10-12,227.25999450683594,214.4936981201172,1215200
2022-10-13,219.5800018310547,220.03526306152344,1919300
2022-10-14,232.60000610351562,216.21649169921875,2166300
2022-10-17,230.3300018310547,223.0788116455078,2123100
2022-10-18,236.75,224.93560791015625,1619100
2022-10-19,231.24000549316406,223.2319793701172,1631000
2022-10-20,233.60000610351562,219.63327026367188,1314300
2022-10-21,228.94000244140625,222.75341796875,2112100
2022-10-24,235.3000030517578,226.74447631835938,1731700
2022-10-25,235.32000732421875,227.55801391601562,2216200
2022-10-26,246.02999877929688,225.05043029785156,2942400
2022-10-27,235.3300018310547,224.88772583007812,1806100
2022-10-28,236.0500030517578,232.22860717773438,1589200
2022-10-31,240.58999633789062,231.32894897460938,1711400
2022-11-01,242.33999633789062,233.1857147216797,1522600
2022-11-02,243.63999938964844,227.25173950195312,1592400
2022-11-03,234.52999877929688,225.96922302246094,1987000
2022-11-04,238.82000732421875,226.69659423828125,1468600
2022-11-07,238.52000427246094,230.0943145751953,1250400
2022-11-08,240.94000244140625,234.52561950683594,1724200
2022-11-09,243.64999389648438,230.06561279296875,1242900
2022-11-10,251.17999267578125,243.94342041015625,2672800
2022-11-11,254.2100067138672,238.5358428955078,2126800
2022-11-14,248.99000549316406,239.349365234375,1556600
2022-11-15,250.69000244140625,242.45034790039062,1517300
2022-11-16,254.64999389648438,242.73748779296875,1430800
2022-11-17,250.94000244140625,242.6704864501953,1116700
2022-11-18,256.3999938964844,245.0344696044922,1806600
2022-11-21,257.8999938964844,246.5467071533203,1243600
2022-11-22,259.8299865722656,250.72918701171875,1267400
2022-11-23,261.9599914550781,251.31301879882812,1386300
2022-11-25,263.6000061035156,252.62423706054688,594700
2022-11-28,263.489990234375,247.24537658691406,1465700
2022-11-29,257.1499938964844,246.02989196777344,1131700
2022-11-30,257.0799865722656,252.80615234375,4155500
2022-12-01,267.05999755859375,256.4526062011719,1449900
2022-12-02,263.1099853515625,258.31890869140625,1807000
2022-12-05,266.54998779296875,253.0453643798828,1256000
2022-12-06,264.2799987792969,247.43678283691406,1371300
2022-12-07,259.2300109863281,248.09719848632812,1265500
2022-12-08,258.3699951171875,250.09759521484375,1197200
2022-12-09,260.1700134277344,247.35665893554688,1991400
2022-12-12,258.6600036621094,254.30990600585938,1277600
2022-12-13,273.8900146484375,252.16531372070312,2086100
2022-12-14,262.489990234375,250.1264190673828,1863100
2022-12-15,256.9599914550781,239.26853942871094,1843200
2022-12-16,246.25,237.59510803222656,4051700
2022-12-19,245.30999755859375,235.68124389648438,1810400
2022-12-20,244.8800048828125,234.57528686523438,1445900
2022-12-21,245.9199981689453,237.58546447753906,1341300
2022-12-22,244.47999572753906,230.00706481933594,2369700
2022-12-23,237.9199981689453,231.71893310546875,1049600
2022-12-27,241.3699951171875,231.80551147460938,926700
2022-12-28,241.35000610351562,228.74722290039062,1045300
2022-12-29,238.17999267578125,231.4111785888672,975200
2022-12-30,239.6999969482422,229.71853637695312,1042600
2023-01-03,240.7899932861328,228.5644989013672,1749800
2023-01-04,240.1699981689453,229.6416015625,1368100
2023-01-05,237.5,224.688720703125,1575000
2023-01-06,235.97999572753906,230.96878051757812,1771700
2023-01-09,241.1199951171875,230.34364318847656,1963500
2023-01-10,239.00999450683594,231.5650634765625,969400
2023-01-11,241.9600067138672,235.67164611816406,1364100
2023-01-12,244.36000061035156,234.91188049316406,1170000
2023-01-13,243.8000030517578,235.9697723388672,1712800
2023-01-17,243.7899932861328,227.71815490722656,2972800
2023-01-18,237.69000244140625,225.2849884033203,2095700
2023-01-19,232.8000030517578,224.3905792236328,1646100
2023-01-20,232.5,228.09323120117188,1715600
2023-01-23,236.47999572753906,231.7382049560547,1654700
2023-01-24,241.02000427246094,229.99745178222656,1425400
2023-01-25,234.25,219.2837677001953,3694900
2023-01-26,226.80999755859375,216.80252075195312,3021300
2023-01-27,224.5,212.34971618652344,4945200
2023-01-30,220.0500030517578,213.8404083251953,3594000
2023-01-31,223.72999572753906,217.16796875,2788700
2023-02-01,225.7100067138672,218.05274963378906,1981800
2023-02-02,226.86000061035156,220.22628784179688,2953500
2023-02-03,226.3300018310547,216.68711853027344,2328900
2023-02-06,223.6300048828125,214.91754150390625,1375800
2023-02-07,223.0500030517578,218.09124755859375,1995700
2023-02-08,224.85000610351562,215.40802001953125,1643600
2023-02-09,225.94000244140625,215.34071350097656,2699100
2023-02-10,223.02999877929688,217.17759704589844,2278200
2023-02-13,226.66000366210938,218.65866088867188,1720600
2023-02-14,226.8300018310547,215.99468994140625,1581400
2023-02-15,224.36000061035156,219.12991333007812,1732400
2023-02-16,226.0,218.77406311035156,1992900
2023-02-17,226.66000366210938,219.9473876953125,1659500
2023-02-21,226.69000244140625,216.08123779296875,1896900
2023-02-22,225.8000030517578,214.398193359375,1690700
2023-02-23,223.91000366210938,214.25393676757812,1435700
2023-02-24,219.69000244140625,213.09986877441406,1812800
2023-02-27,223.0,213.11912536621094,1254200
2023-02-28,220.91000366210938,211.40724182128906,2052400
2023-03-01,220.14999389648438,211.15716552734375,1387800
2023-03-02,219.82000732421875,214.03274536132812,2053100
2023-03-03,223.1199951171875,216.14854431152344,2013000
2023-03-06,224.77000427246094,216.8890838623047,2480600
2023-03-07,224.39999389648438,212.8113250732422,1923300
2023-03-08,221.83999633789062,213.4749298095703,1294000
2023-03-09,221.74000549316406,211.79205322265625,1772600
2023-03-10,217.9499969482422,206.54995727539062,1652700
2023-03-13,212.82000732421875,206.54029846191406,2236200
2023-03-14,215.05999755859375,206.5789794921875,2478600
2023-03-15,212.07000732421875,206.25013732910156,2538000
2023-03-16,213.0399932861328,208.7164306640625,2193600
2023-03-17,216.3000030517578,206.2211456298828,8927500
2023-03-20,213.91000366210938,208.7841339111328,2400300
2023-03-21,216.52000427246094,210.94094848632812,2230500
2023-03-22,218.5399932861328,206.2598114013672,1723100
2023-03-23,213.6999969482422,206.6079864501953,1893900
2023-03-24,213.9199981689453,207.10125732421875,1720500
2023-03-27,214.9499969482422,207.32369995117188,1627100
2023-03-28,214.5800018310547,207.12062072753906,1130100
2023-03-29,216.11000061035156,212.68186950683594,1724400
2023-03-30,220.57000732421875,212.2853240966797,1408600
2023-03-31,220.9199981689453,215.32225036621094,1782800
2023-04-03,218.5399932861328,209.6932830810547,2592000
2023-04-04,216.16000366210938,207.0142059326172,2384900
2023-04-05,213.41000366210938,206.17274475097656,2223900
2023-04-06,213.17999267578125,209.01626586914062,1966600
2023-04-10,214.11000061035156,207.18829345703125,1181400
2023-04-11,214.33999633789062,208.1457977294922,1370800
2023-04-12,215.8000030517578,208.53265380859375,1654700
2023-04-13,215.8699951171875,210.1188201904297,1293900
2023-04-14,216.22000122070312,208.61972045898438,1224100
2023-04-17,216.22999572753906,210.9989776611328,1648300
2023-04-18,218.67999267578125,210.18655395507812,932100
2023-04-19,216.92999267578125,209.9157257080078,863000
2023-04-20,215.74000549316406,208.54232788085938,1117800
2023-04-21,215.97999572753906,208.1457977294922,1093000
2023-04-24,215.8800048828125,208.3972930908203,1332200
2023-04-25,214.8800048828125,204.74136352539062,2161700
2023-04-26,203.1300048828125,203.9095916748047,3217600
2023-04-27,211.99000549316406,209.0646209716797,2180900
2023-04-28,216.49000549316406,212.778564453125,2427800
2023-05-01,219.22999572753906,213.86180114746094,1699700
2023-05-02,220.74000549316406,209.43214416503906,1775500
2023-05-03,218.0500030517578,208.89053344726562,1604900
2023-05-04,216.5399932861328,206.79173278808594,1241500
2023-05-05,215.14999389648438,208.4069366455078,1455100
2023-05-08,216.3699951171875,207.2366943359375,1001600
2023-05-09,213.92999267578125,206.64669799804688,1204400
2023-05-10,215.0399932861328,207.95237731933594,1007900
2023-05-11,213.75999450683594,202.92306518554688,1935100
2023-05-12,210.75999450683594,205.7568817138672,1257000
2023-05-15,212.24000549316406,207.35272216796875,893400
2023-05-16,213.50999450683594,205.37001037597656,1706800
2023-05-17,213.74000549316406,206.93685913085938,1257300
2023-05-18,213.3000030517578,208.3585968017578,1598100
2023-05-19,216.63999938964844,209.08395385742188,1504200
2023-05-22,216.86000061035156,209.4224853515625,1521600
2023-05-23,216.0,208.4746551513672,1942900
2023-05-24,215.72999572753906,206.97552490234375,1434100
2023-05-25,211.80999755859375,203.4936981201172,2066000
2023-05-26,211.41000366210938,205.50543212890625,2143600
2023-05-30,212.66000366210938,203.22288513183594,1916600
2023-05-31,210.4499969482422,202.12997436523438,7408400
2023-06-01,210.38999938964844,204.85740661621094,1963200
2023-06-02,212.6999969482422,209.41282653808594,1449200
2023-06-05,217.0500030517578,209.1420135498047,1205400
2023-06-06,217.1999969482422,209.62557983398438,1252600
2023-06-07,216.25,209.3644561767578,1652500
2023-06-08,215.38999938964844,209.3352813720703,1338700
2023-06-09,214.3300018310547,209.3644561767578,1295900
2023-06-12,215.22999572753906,212.4190216064453,1348200
2023-06-13,218.92999267578125,214.49107360839844,1345100
2023-06-14,221.5,210.2107696533203,2116800
2023-06-15,216.30999755859375,214.9580078125,1911100
2023-06-16,222.2899932861328,215.29849243164062,3337400
2023-06-20,221.47000122070312,214.2867889404297,1779400
2023-06-21,219.42999267578125,214.55914306640625,1602700
2023-06-22,220.14999389648438,214.40353393554688,1279700
2023-06-23,218.4499969482422,208.01226806640625,2189700
2023-06-26,212.9199981689453,209.6757354736328,1169600
2023-06-27,215.7100067138672,209.7438507080078,1313300
2023-06-28,215.14999389648438,209.7438507080078,1725600
2023-06-29,216.10000610351562,210.57073974609375,1539700
2023-06-30,217.52000427246094,213.8101043701172,1781800
2023-07-03,218.22000122070312,212.77894592285156,848300
2023-07-05,218.11000061035156,213.72256469726562,1113000
2023-07-06,218.08999633789062,215.61949157714844,1889300
2023-07-07,219.82000732421875,212.7886962890625,1678400
2023-07-10,219.24000549316406,218.15850830078125,1788300
2023-07-11,224.83999633789062,220.2208251953125,1278200
2023-07-12,228.8800048828125,218.86865234375,1368800
2023-07-13,225.24000549316406,220.9796142578125,1192100
2023-07-14,227.1999969482422,223.22677612304688,1185500
2023-07-17,228.25999450683594,227.36111450195312,1700800
2023-07-18,233.38999938964844,229.4818115234375,1718400
2023-07-19,235.17999267578125,230.87289428710938,1818800
2023-07-20,236.47999572753906,230.62969970703125,1453900
2023-07-21,238.69000244140625,231.22311401367188,4660700
2023-07-24,237.3800048828125,232.98387145996094,1564600
2023-07-25,238.61000061035156,233.93719482421875,1936500
2023-07-26,244.0,246.5543212890625,3397900
2023-07-27,254.75,244.0542449951172,2677400
2023-07-28,254.07000732421875,243.79161071777344,1788600
2023-07-31,250.60000610351562,240.53271484375,2052000
2023-08-01,247.25999450683594,241.56390380859375,1305500
2023-08-02,245.0500030517578,240.6300048828125,1809100
2023-08-03,247.9499969482422,241.25259399414062,1129000
2023-08-04,249.07000732421875,239.0735321044922,1237800
2023-08-07,246.88999938964844,243.9958953857422,1266800
2023-08-08,249.49000549316406,241.58334350585938,1068600
2023-08-09,248.8000030517578,243.499755859375,1145000
2023-08-10,251.6699981689453,243.74295043945312,1153700
2023-08-11,250.25999450683594,245.9414825439453,926400
2023-08-14,253.14999389648438,245.1048583984375,1113200
2023-08-15,250.77000427246094,244.1417999267578,1092800
2023-08-16,250.9199981689453,244.07369995117188,1275300
2023-08-17,252.42999267578125,243.47056579589844,1394500
2023-08-18,249.16000366210938,244.21961975097656,2044300
2023-08-21,250.3699951171875,244.27798461914062,1205300
2023-08-22,250.8800048828125,242.740966796875,926100
2023-08-23,250.1300048828125,244.0931396484375,1027800
2023-08-24,251.8699951171875,243.00363159179688,1132600
2023-08-25,251.3699951171875,246.16519165039062,1039500
2023-08-28,254.89999389648438,247.46875,813600
2023-08-29,253.8800048828125,247.42984008789062,1139600
2023-08-30,254.77999877929688,247.99403381347656,1587500
2023-08-31,255.85000610351562,247.68276977539062,2400100
2023-09-01,254.7899932861328,248.791748046875,1491300
2023-09-05,254.8800048828125,245.97067260742188,1616500
2023-09-06,252.5800018310547,244.21961975097656,1311000
2023-09-07,250.80999755859375,244.53245544433594,1021600
2023-09-08,251.27999877929688,243.79920959472656,1191000
2023-09-11,249.27999877929688,242.6553497314453,1297200
2023-09-12,247.0500030517578,242.4793701171875,1303300
2023-09-13,247.44000244140625,242.27406311035156,1364400
2023-09-14,248.42999267578125,242.74334716796875,1350200
2023-09-15,248.44000244140625,239.8299102783203,2898800
2023-09-18,246.16000366210938,241.7559051513672,1218500
2023-09-19,246.44000244140625,240.34808349609375,1030700
2023-09-20,247.2100067138672,238.4220733642578,1364700
2023-09-21,242.6300048828125,233.3871307373047,1260100
2023-09-22,237.6199951171875,234.00306701660156,1026200
2023-09-25,239.86000061035156,234.65809631347656,1077200
2023-09-26,238.7899932861328,231.94020080566406,1557700
2023-09-27,238.0,237.20977783203125,2256300
2023-09-28,242.2899932861328,237.8745880126953,1391000
2023-09-29,244.0,235.20558166503906,1337000
2023-10-02,240.5800018310547,234.02259826660156,1206400
2023-10-03,238.91000366210938,235.0491485595703,1216600
