Date,Open,Adj Close,Volume
2022-05-18,110.54000091552734,107.41999816894531,435300
2022-05-19,107.33999633789062,109.51000213623047,743400
2022-05-20,111.12000274658203,113.41999816894531,921200
2022-05-23,113.41999816894531,112.95999908447266,469300
2022-05-24,111.6500015258789,108.66999816894531,844300
2022-05-25,107.58000183105469,109.36000061035156,1193300
2022-05-26,109.66999816894531,112.16000366210938,439300
2022-05-27,113.72000122070312,118.6500015258789,693500
2022-05-31,117.66999816894531,116.52999877929688,977300
2022-06-01,117.12999725341797,116.41999816894531,571500
2022-06-02,116.22000122070312,119.69999694824219,580200
2022-06-03,117.80999755859375,118.55999755859375,497000
2022-06-06,120.0,118.47000122070312,504200
2022-06-07,116.80000305175781,117.83999633789062,605300
2022-06-08,117.43000030517578,115.5199966430664,521700
2022-06-09,114.29000091552734,113.02999877929688,582100
2022-06-10,110.86000061035156,109.08999633789062,534300
2022-06-13,105.19999694824219,102.44000244140625,501900
2022-06-14,102.91999816894531,99.88999938964844,788200
2022-06-15,101.23999786376953,103.41999816894531,837800
2022-06-16,100.6500015258789,100.27999877929688,1089700
2022-06-17,100.16999816894531,103.91000366210938,1412600
2022-06-21,104.93000030517578,106.13999938964844,634800
2022-06-22,105.05000305175781,105.33999633789062,627100
2022-06-23,106.22000122070312,108.51000213623047,500700
2022-06-24,109.05000305175781,112.44000244140625,883800
2022-06-27,112.1500015258789,112.19000244140625,379400
2022-06-28,112.48999786376953,106.38999938964844,1069500
2022-06-29,106.62999725341797,107.0999984741211,775400
2022-06-30,105.94000244140625,106.33999633789062,584700
2022-07-01,106.25,107.0,539600
2022-07-05,105.6500015258789,107.0999984741211,602100
2022-07-06,107.36000061035156,105.73999786376953,573900
2022-07-07,105.9000015258789,107.38999938964844,531800
2022-07-08,106.7300033569336,106.9000015258789,339100
2022-07-11,105.77999877929688,105.33000183105469,284300
2022-07-12,105.58999633789062,103.19999694824219,644400
2022-07-13,100.88999938964844,100.63999938964844,770100
2022-07-14,99.75,100.26000213623047,646600
2022-07-15,101.58999633789062,102.23999786376953,497900
2022-07-18,103.47000122070312,102.41000366210938,524100
2022-07-19,103.45999908447266,107.58999633789062,1022700
2022-07-20,107.72000122070312,110.88999938964844,626800
2022-07-21,111.05999755859375,112.54000091552734,627500
2022-07-22,112.52999877929688,111.18000030517578,436800
2022-07-25,111.30999755859375,111.18000030517578,536600
2022-07-26,110.87000274658203,111.27999877929688,533500
2022-07-27,112.66000366210938,117.33999633789062,1197400
2022-07-28,118.97000122070312,125.80999755859375,1651600
2022-07-29,125.58999633789062,123.37999725341797,880500
2022-08-01,122.31999969482422,122.19000244140625,770100
2022-08-02,121.25,120.58999633789062,623200
2022-08-03,121.08000183105469,121.72000122070312,766900
2022-08-04,121.5999984741211,120.8499984741211,645700
2022-08-05,119.11000061035156,120.30000305175781,576900
2022-08-08,120.75,119.33000183105469,567600
2022-08-09,118.87000274658203,119.87999725341797,709600
2022-08-10,121.93000030517578,123.0199966430664,706700
2022-08-11,123.93000030517578,124.05000305175781,940100
2022-08-12,124.4000015258789,125.02999877929688,659500
2022-08-15,124.91000366210938,125.16000366210938,871700
2022-08-16,124.19000244140625,123.94000244140625,442900
2022-08-17,122.58000183105469,122.47000122070312,915900
2022-08-18,122.5,122.08999633789062,406400
2022-08-19,120.94999694824219,119.5,378100
2022-08-22,118.05999755859375,116.52999877929688,650400
2022-08-23,116.19000244140625,114.66999816894531,492600
2022-08-24,115.41999816894531,115.70999908447266,1014400
2022-08-25,116.75,119.31999969482422,433800
2022-08-26,119.36000061035156,114.58999633789062,684500
2022-08-29,113.22000122070312,114.5199966430664,590800
2022-08-30,115.30000305175781,114.18000030517578,770100
2022-08-31,115.31999969482422,114.88999938964844,1615800
2022-09-01,113.95999908447266,114.93000030517578,1260000
2022-09-02,115.72000122070312,115.05000305175781,1406900
2022-09-06,115.05000305175781,114.70999908447266,1435400
2022-09-07,115.0,118.51000213623047,1146600
2022-09-08,117.44999694824219,119.58999633789062,774300
2022-09-09,120.75,119.97000122070312,1057900
2022-09-12,120.8499984741211,120.87999725341797,593600
2022-09-13,117.30000305175781,117.16000366210938,1076800
2022-09-14,117.47000122070312,117.1500015258789,732300
2022-09-15,116.08000183105469,114.98999786376953,908200
2022-09-16,114.01000213623047,114.9000015258789,1406700
2022-09-19,113.31999969482422,114.72000122070312,631300
2022-09-20,114.0199966430664,112.33000183105469,384900
2022-09-21,113.36000061035156,111.75,502200
2022-09-22,111.4000015258789,109.33999633789062,1162000
2022-09-23,108.77999877929688,106.04000091552734,842800
2022-09-26,106.12999725341797,105.16999816894531,470100
2022-09-27,106.8499984741211,104.23999786376953,533500
2022-09-28,104.88999938964844,106.19000244140625,663800
2022-09-29,105.18000030517578,105.66999816894531,644100
2022-09-30,105.86000061035156,104.5999984741211,559700
2022-10-03,105.81999969482422,107.4800033569336,645100
2022-10-04,109.31999969482422,111.83999633789062,484900
2022-10-05,110.45999908447266,112.2699966430664,558100
2022-10-06,112.05000305175781,112.16999816894531,499100
2022-10-07,110.20999908447266,110.16999816894531,711400
2022-10-10,110.26000213623047,107.13999938964844,505800
2022-10-11,106.77999877929688,107.16999816894531,757100
2022-10-12,107.12000274658203,105.69000244140625,525400
2022-10-13,103.05999755859375,108.16999816894531,760100
2022-10-14,109.69000244140625,105.56999969482422,821300
2022-10-17,108.69999694824219,108.38999938964844,414200
2022-10-18,111.04000091552734,111.23999786376953,546600
2022-10-19,110.13999938964844,108.62000274658203,293400
2022-10-20,108.91000366210938,108.20999908447266,461000
2022-10-21,108.7300033569336,112.38999938964844,587100
2022-10-24,113.13999938964844,112.18000030517578,446700
2022-10-25,112.4800033569336,115.36000061035156,627900
2022-10-26,114.73999786376953,114.95999908447266,506100
2022-10-27,115.66000366210938,113.5199966430664,708100
2022-10-28,114.05999755859375,116.94000244140625,826300
2022-10-31,116.06999969482422,117.83000183105469,776700
2022-11-01,119.08000183105469,118.0199966430664,870900
2022-11-02,118.9800033569336,115.7300033569336,2525100
2022-11-03,114.0999984741211,123.16999816894531,2264300
2022-11-04,124.16000366210938,124.23999786376953,1114200
2022-11-07,124.43000030517578,125.20999908447266,1278400
2022-11-08,125.29000091552734,125.44999694824219,1213500
2022-11-09,124.97000122070312,125.83000183105469,697400
2022-11-10,130.25,129.77000427246094,1239800
2022-11-11,130.0,131.9199981689453,1191700
2022-11-14,131.10000610351562,130.2899932861328,671600
2022-11-15,131.83999633789062,132.00999450683594,845200
2022-11-16,130.30999755859375,129.8300018310547,1049100
2022-11-17,128.00999450683594,123.87000274658203,1333600
2022-11-18,125.47000122070312,123.30000305175781,804400
2022-11-21,123.02999877929688,123.20999908447266,654600
2022-11-22,123.97000122070312,124.95999908447266,618500
2022-11-23,124.33000183105469,124.18000030517578,606200
2022-11-25,124.0,124.62999725341797,349800
2022-11-28,124.08999633789062,122.58000183105469,516600
2022-11-29,122.58000183105469,123.06999969482422,456900
2022-11-30,122.81999969482422,127.20999908447266,1124600
2022-12-01,127.43000030517578,127.48999786376953,974300
2022-12-02,125.33000183105469,126.47000122070312,564000
2022-12-05,125.08000183105469,123.33000183105469,460800
2022-12-06,123.0199966430664,121.26000213623047,456000
2022-12-07,121.26000213623047,121.63999938964844,755300
2022-12-08,122.36000061035156,121.76000213623047,739400
2022-12-09,120.5199966430664,121.19000244140625,981100
2022-12-12,121.26000213623047,124.08999633789062,835900
2022-12-13,128.24000549316406,127.05999755859375,825300
2022-12-14,127.4800033569336,127.30000305175781,492100
2022-12-15,125.80000305175781,123.58000183105469,567400
2022-12-16,123.12000274658203,123.51000213623047,1424200
2022-12-19,123.55999755859375,122.5,494900
2022-12-20,122.30000305175781,122.19000244140625,527600
2022-12-21,122.44000244140625,123.70999908447266,666600
2022-12-22,122.25,122.1500015258789,273100
2022-12-23,121.30000305175781,121.25,304800
2022-12-27,121.33000183105469,120.62000274658203,234300
2022-12-28,120.27999877929688,118.87000274658203,241500
2022-12-29,119.4000015258789,121.12000274658203,261400
2022-12-30,119.95999908447266,120.04000091552734,803600
2023-01-03,121.25,119.6500015258789,729300
2023-01-04,120.44000244140625,121.97000122070312,505700
2023-01-05,120.7699966430664,120.05000305175781,546800
2023-01-06,121.37999725341797,122.69000244140625,524800
2023-01-09,123.87000274658203,125.95999908447266,827700
2023-01-10,125.5999984741211,127.4000015258789,700200
2023-01-11,128.05999755859375,127.20999908447266,858200
2023-01-12,127.25,131.08999633789062,711600
2023-01-13,129.8000030517578,129.69000244140625,796600
2023-01-17,129.9499969482422,130.22999572753906,754100
2023-01-18,131.24000549316406,129.3800048828125,751900
2023-01-19,128.99000549316406,127.56999969482422,574000
2023-01-20,127.5199966430664,129.9499969482422,405100
2023-01-23,132.6999969482422,134.97999572753906,618100
2023-01-24,134.49000549316406,133.6199951171875,604400
2023-01-25,132.41000366210938,134.08999633789062,833600
2023-01-26,136.2100067138672,135.77000427246094,805300
2023-01-27,135.42999267578125,135.08999633789062,527500
2023-01-30,134.1999969482422,133.27999877929688,643300
2023-01-31,134.02999877929688,134.8800048828125,700400
2023-02-01,134.55999755859375,138.11000061035156,1093700
2023-02-02,136.0,132.30999755859375,2581000
2023-02-03,129.3300018310547,130.5500030517578,958100
2023-02-06,128.9499969482422,131.35000610351562,853600
2023-02-07,131.14999389648438,135.22999572753906,919200
2023-02-08,134.66000366210938,134.5500030517578,681500
2023-02-09,136.19000244140625,135.02000427246094,628100
2023-02-10,134.60000610351562,132.77999877929688,581400
2023-02-13,133.50999450683594,133.7899932861328,546400
2023-02-14,133.64999389648438,134.36000061035156,422700
2023-02-15,134.16000366210938,133.38999938964844,430700
2023-02-16,131.08999633789062,131.4600067138672,547800
2023-02-17,130.6300048828125,130.2899932861328,626800
2023-02-21,129.1999969482422,129.44000244140625,537400
2023-02-22,130.0399932861328,128.4600067138672,735700
2023-02-23,129.67999267578125,130.16000366210938,597400
2023-02-24,127.86000061035156,126.98999786376953,368700
2023-02-27,128.25,126.30000305175781,609200
2023-02-28,126.58000183105469,125.33000183105469,1167300
2023-03-01,125.5199966430664,123.80999755859375,1207600
2023-03-02,123.0,124.66999816894531,681900
2023-03-03,124.70999908447266,124.83999633789062,1150300
2023-03-06,124.36000061035156,124.69000244140625,947100
2023-03-07,124.04000091552734,121.95999908447266,645300
2023-03-08,121.52999877929688,122.66000366210938,888400
2023-03-09,122.79000091552734,120.55999755859375,571400
2023-03-10,120.45999908447266,118.37999725341797,535700
2023-03-13,117.30999755859375,117.33000183105469,719300
2023-03-14,118.66999816894531,119.95999908447266,647000
2023-03-15,118.22000122070312,117.5199966430664,931500
2023-03-16,117.16999816894531,119.47000122070312,674400
2023-03-17,119.5199966430664,118.70999908447266,1566100
2023-03-20,118.55000305175781,119.12000274658203,534900
2023-03-21,119.66999816894531,120.38999938964844,677600
2023-03-22,119.69999694824219,118.56999969482422,530400
2023-03-23,119.0999984741211,119.9800033569336,405900
2023-03-24,119.61000061035156,121.69999694824219,413600
2023-03-27,122.16000366210938,123.16999816894531,825400
2023-03-28,122.83000183105469,123.23999786376953,403900
2023-03-29,124.25,124.70999908447266,378400
2023-03-30,125.75,125.68000030517578,462100
2023-03-31,126.38999938964844,128.22999572753906,653100
2023-04-03,127.26000213623047,128.07000732421875,579900
2023-04-04,127.87999725341797,127.5999984741211,376700
2023-04-05,127.44999694824219,126.13999938964844,655200
2023-04-06,125.33000183105469,125.29000091552734,529000
2023-04-10,124.22000122070312,126.33999633789062,462600
2023-04-11,126.01000213623047,126.01000213623047,375000
2023-04-12,127.27999877929688,126.38999938964844,601800
2023-04-13,126.73999786376953,128.4600067138672,543500
2023-04-14,127.7300033569336,127.7300033569336,440200
2023-04-17,127.83999633789062,129.08999633789062,361600
2023-04-18,129.97000122070312,128.14999389648438,639300
2023-04-19,127.19999694824219,126.16000366210938,546400
2023-04-20,125.41000366210938,125.66999816894531,749300
2023-04-21,125.69000244140625,126.58999633789062,974600
2023-04-24,126.0,126.08999633789062,768900
2023-04-25,124.70999908447266,124.20999908447266,928500
2023-04-26,124.0999984741211,125.19999694824219,1399000
2023-04-27,124.77999877929688,123.33999633789062,1782700
2023-04-28,122.79000091552734,125.79000091552734,1048200
2023-05-01,125.66999816894531,125.62000274658203,667000
2023-05-02,125.62000274658203,125.27999877929688,686200
2023-05-03,125.5999984741211,125.01000213623047,547400
2023-05-04,125.0999984741211,125.22000122070312,577700
2023-05-05,126.20999908447266,129.05999755859375,814700
2023-05-08,129.30999755859375,129.58999633789062,410500
2023-05-09,129.13999938964844,129.1199951171875,713300
2023-05-10,130.0500030517578,130.38999938964844,501200
2023-05-11,130.1999969482422,129.47999572753906,444500
2023-05-12,129.33999633789062,130.10000610351562,489900
2023-05-15,129.92999267578125,130.77999877929688,514800
2023-05-16,130.1199951171875,129.72999572753906,478300
2023-05-17,130.52000427246094,131.6199951171875,803000
2023-05-18,131.47999572753906,133.8000030517578,645100
2023-05-19,134.08999633789062,134.2100067138672,710000
2023-05-22,134.5,134.74000549316406,591600
2023-05-23,133.7100067138672,130.86000061035156,709500
2023-05-24,130.38999938964844,130.35000610351562,802600
2023-05-25,130.97999572753906,130.92999267578125,1147700
2023-05-26,131.27999877929688,131.02999877929688,1023400
2023-05-30,132.08999633789062,132.69000244140625,688500
2023-05-31,132.3800048828125,134.39999389648438,3423400
2023-06-01,133.30999755859375,135.07000732421875,579100
2023-06-02,135.99000549316406,137.92999267578125,887600
2023-06-05,136.9600067138672,139.27999877929688,513100
2023-06-06,139.72999572753906,141.00999450683594,591200
2023-06-07,141.1999969482422,135.9499969482422,881300
2023-06-08,135.75999450683594,137.42999267578125,585600
2023-06-09,137.91000366210938,138.57000732421875,757100
2023-06-12,139.11000061035156,140.6199951171875,378100
2023-06-13,141.44000244140625,140.97000122070312,636300
2023-06-14,139.6999969482422,141.3800048828125,711300
2023-06-15,141.10000610351562,143.58999633789062,674600
2023-06-16,144.55999755859375,143.14999389648438,1515100
2023-06-20,142.07000732421875,141.74000549316406,544100
2023-06-21,141.50999450683594,141.9600067138672,964800
2023-06-22,141.92999267578125,142.7100067138672,911700
2023-06-23,141.75,140.86000061035156,1704200
2023-06-26,140.86000061035156,138.3000030517578,683600
2023-06-27,138.49000549316406,139.77000427246094,703400
2023-06-28,139.77999877929688,140.63999938964844,625200
2023-06-29,141.0,142.6300048828125,697100
2023-06-30,143.60000610351562,142.3000030517578,553500
2023-07-03,142.0,140.33999633789062,676100
2023-07-05,139.13999938964844,138.25,1106800
2023-07-06,137.13999938964844,137.52000427246094,587000
2023-07-07,137.36000061035156,137.25,485600
2023-07-10,136.47000122070312,139.10000610351562,436100
2023-07-11,139.33999633789062,140.89999389648438,567700
2023-07-12,142.5500030517578,143.1999969482422,688600
2023-07-13,144.0,145.47000122070312,546800
2023-07-14,145.8300018310547,144.6699981689453,527400
2023-07-17,145.00999450683594,146.5500030517578,534300
2023-07-18,145.97000122070312,146.77999877929688,348200
2023-07-19,147.0,146.63999938964844,411600
2023-07-20,145.7100067138672,143.60000610351562,557800
2023-07-21,143.92999267578125,145.52999877929688,558400
2023-07-24,144.9499969482422,143.08999633789062,490200
2023-07-25,142.3800048828125,144.24000549316406,795800
2023-07-26,144.0,144.19000244140625,915000
2023-07-27,149.97000122070312,145.2899932861328,1538200
2023-07-28,146.49000549316406,146.6300048828125,1456300
2023-07-31,146.33999633789062,145.80999755859375,803000
2023-08-01,144.82000732421875,146.50999450683594,945400
2023-08-02,143.0,143.75,3298100
2023-08-03,142.9600067138672,143.44000244140625,1431700
2023-08-04,143.8000030517578,141.22000122070312,1527100
2023-08-07,142.1999969482422,142.89999389648438,811700
2023-08-08,141.89999389648438,142.83999633789062,753400
2023-08-09,143.19000244140625,142.67999267578125,968300
2023-08-10,143.41000366210938,142.50999450683594,910800
2023-08-11,142.10000610351562,143.25999450683594,591200
2023-08-14,143.25999450683594,145.7899932861328,732000
2023-08-15,145.0,145.00999450683594,525400
2023-08-16,144.72000122070312,144.32000732421875,508900
2023-08-17,144.72000122070312,141.17999267578125,685000
2023-08-18,139.82000732421875,139.92999267578125,785400
2023-08-21,140.39999389648438,140.97000122070312,596900
2023-08-22,141.5800018310547,141.52000427246094,1066800
2023-08-23,141.5800018310547,142.86000061035156,588300
2023-08-24,144.07000732421875,140.24000549316406,489300
2023-08-25,140.5800018310547,144.85000610351562,690500
2023-08-28,144.8300018310547,145.49000549316406,507100
2023-08-29,145.14999389648438,146.58999633789062,471600
2023-08-30,146.72000122070312,146.42999267578125,629300
2023-08-31,146.6300048828125,147.1699981689453,460600
2023-09-01,148.14999389648438,146.75,570300
2023-09-05,146.72000122070312,146.11000061035156,642800
2023-09-06,145.5,146.0,503500
2023-09-07,145.1699981689453,144.88999938964844,559400
2023-09-08,144.88999938964844,143.63999938964844,387300
2023-09-11,144.11000061035156,143.27999877929688,617900
2023-09-12,142.08999633789062,140.1199951171875,653400
2023-09-13,139.72000122070312,138.67999267578125,769300
2023-09-14,138.9499969482422,140.8000030517578,707200
2023-09-15,140.7100067138672,141.4499969482422,3603400
2023-09-18,141.10000610351562,143.27000427246094,1083600
2023-09-19,143.11000061035156,142.6999969482422,552000
2023-09-20,142.77000427246094,142.88999938964844,504800
2023-09-21,142.5800018310547,141.7899932861328,886400
2023-09-22,142.4199981689453,140.64999389648438,669100
2023-09-25,139.91000366210938,140.8699951171875,566000
2023-09-26,139.82000732421875,138.1999969482422,645500
2023-09-27,138.8300018310547,138.47000122070312,684100
2023-09-28,138.3000030517578,141.1999969482422,700500
2023-09-29,142.52999877929688,141.67999267578125,844300
2023-10-02,141.3800048828125,140.83999633789062,633300
2023-10-03,140.25,137.83999633789062,604400
2023-10-04,138.6999969482422,139.6300048828125,604500
2023-10-05,139.36000061035156,139.82000732421875,452800
2023-10-06,138.66000366210938,140.33999633789062,638900
2023-10-09,139.14999389648438,139.94000244140625,546300
2023-10-10,140.22999572753906,142.33999633789062,684800
2023-10-11,142.6300048828125,143.52000427246094,375100
2023-10-12,143.72999572753906,144.13999938964844,617200
2023-10-13,144.00999450683594,142.86000061035156,735100
2023-10-16,143.8000030517578,144.4199981689453,420700
2023-10-17,143.8300018310547,146.1699981689453,684900
2023-10-18,145.11000061035156,145.13999938964844,943700
2023-10-19,145.19000244140625,141.32000732421875,526200
2023-10-20,141.9199981689453,137.75,636200
2023-10-23,137.22000122070312,136.10000610351562,576900
2023-10-24,136.8000030517578,139.66000366210938,616300
2023-10-25,139.63999938964844,137.97000122070312,989600
2023-10-26,138.24000549316406,135.85000610351562,715500
2023-10-27,136.1999969482422,136.05999755859375,533000
2023-10-30,138.8000030517578,139.39999389648438,950500
