Date,Open,Adj Close,Volume
2021-11-01,122.69999694824219,111.48649597167969,633600
2021-11-02,123.44000244140625,111.56766510009766,645400
2021-11-03,123.38999938964844,113.0647201538086,1334300
2021-11-04,125.04000091552734,112.55968475341797,427100
2021-11-05,125.18000030517578,113.43447875976562,417900
2021-11-08,125.7300033569336,112.80318450927734,585600
2021-11-09,126.95999908447266,115.95967102050781,840100
2021-11-10,127.95999908447266,115.97785186767578,496000
2021-11-11,126.95999908447266,114.58731079101562,627300
2021-11-12,126.11000061035156,115.51433563232422,688600
2021-11-15,127.0999984741211,117.16842651367188,621500
2021-11-16,129.13999938964844,115.8869400024414,536900
2021-11-17,127.0,116.15052032470703,597500
2021-11-18,126.80999755859375,114.3782730102539,645500
2021-11-19,126.2699966430664,112.97864532470703,811800
2021-11-22,124.13999938964844,114.91447448730469,821600
2021-11-23,131.25999450683594,121.4490966796875,2006600
2021-11-24,134.0,120.24032592773438,1068800
2021-11-26,132.24000549316406,119.01337432861328,579600
2021-11-29,131.22000122070312,117.57740783691406,743900
2021-11-30,128.41000366210938,114.94176483154297,1724500
2021-12-01,127.44000244140625,115.01446533203125,858700
2021-12-02,127.48999786376953,116.19596862792969,1008200
2021-12-03,128.9600067138672,117.02300262451172,1494700
2021-12-06,129.94000244140625,119.04064178466797,875900
2021-12-07,130.4499969482422,118.34992980957031,563100
2021-12-08,130.1699981689453,118.04093933105469,664200
2021-12-09,129.74000549316406,118.66802215576172,589100
2021-12-10,131.05999755859375,120.7674560546875,616900
2021-12-13,132.80999755859375,122.3488540649414,574300
2021-12-14,135.05999755859375,122.85779571533203,884400
2021-12-15,135.35000610351562,122.44882202148438,750600
2021-12-16,134.89999389648438,126.247802734375,837000
2021-12-17,138.5800018310547,123.9756851196289,1345000
2021-12-20,134.72999572753906,122.73057556152344,882800
2021-12-21,133.89999389648438,119.86771392822266,757200
2021-12-22,132.0,121.00375366210938,677000
2021-12-23,133.42999267578125,120.867431640625,355500
2021-12-27,132.8000030517578,121.6490478515625,380800
2021-12-28,133.44000244140625,122.8759765625,558700
2021-12-29,135.25,122.78510284423828,415100
2021-12-30,135.63999938964844,123.0031967163086,326700
2021-12-31,135.4600067138672,123.43946838378906,445200
2022-01-03,135.3699951171875,124.33013916015625,735200
2022-01-04,136.8000030517578,125.93878936767578,774400
2022-01-05,138.82000732421875,128.15635681152344,909200
2022-01-06,140.9499969482422,128.47447204589844,753800
2022-01-07,142.07000732421875,130.28306579589844,747700
2022-01-10,143.72999572753906,130.219482421875,862500
2022-01-11,143.72999572753906,129.15611267089844,536500
2022-01-12,141.00999450683594,127.99278259277344,678600
2022-01-13,141.10000610351562,129.96498107910156,566400
2022-01-14,142.75,131.91897583007812,675300
2022-01-18,144.47000122070312,132.1007537841797,779200
2022-01-19,145.27999877929688,130.3285369873047,911500
2022-01-20,143.57000732421875,128.27452087402344,815800
2022-01-21,142.94000244140625,130.16493225097656,658000
2022-01-24,143.36000061035156,129.0743408203125,881900
2022-01-25,141.5800018310547,126.69312286376953,1121800
2022-01-26,138.42999267578125,124.85723876953125,919200
2022-01-27,138.1199951171875,126.32050323486328,599500
2022-01-28,138.5,127.7110366821289,599900
2022-01-31,139.5399932861328,127.76556396484375,1712100
2022-02-01,140.61000061035156,125.87516784667969,875700
2022-02-02,138.10000610351562,126.8567123413086,806000
2022-02-03,140.19000244140625,127.58381652832031,514500
2022-02-04,139.49000549316406,124.39375305175781,587400
2022-02-07,137.33999633789062,124.602783203125,493600
2022-02-08,137.1999969482422,124.04841613769531,659000
2022-02-09,136.33999633789062,124.10293579101562,527700
2022-02-10,135.3000030517578,122.2994384765625,624900
2022-02-11,133.8699951171875,125.12825012207031,661400
2022-02-14,136.75999450683594,125.81486511230469,963400
2022-02-15,137.3800048828125,124.58812713623047,621200
2022-02-16,135.99000549316406,124.24937438964844,954700
2022-02-17,135.72000122070312,126.6388168334961,1082300
2022-02-18,137.82000732421875,127.2430419921875,604100
2022-02-22,139.47999572753906,126.92263793945312,745200
2022-02-23,139.4499969482422,125.32965087890625,797500
2022-02-24,135.91000366210938,122.46420288085938,1025000
2022-02-25,134.4600067138672,125.66841125488281,893800
2022-02-28,135.1699981689453,123.36138153076172,1245800
2022-03-01,130.5,115.64385223388672,1865300
2022-03-02,125.05999755859375,119.65367126464844,1692900
2022-03-03,129.91000366210938,122.14376831054688,1108400
2022-03-04,131.61000061035156,122.47335815429688,1451400
2022-03-07,133.27999877929688,124.3409423828125,1076600
2022-03-08,135.67999267578125,120.74308776855469,1225000
2022-03-09,133.5399932861328,118.40859985351562,876300
2022-03-10,128.86000061035156,117.77692413330078,730100
2022-03-11,128.63999938964844,117.95086669921875,869400
2022-03-14,129.22000122070312,118.03325653076172,877000
2022-03-15,129.11000061035156,118.37199401855469,994600
2022-03-16,128.8800048828125,118.40859985351562,776200
2022-03-17,129.80999755859375,118.62832641601562,551900
2022-03-18,129.72000122070312,117.24595642089844,1423800
2022-03-21,128.6300048828125,119.16846466064453,792900
2022-03-22,130.52999877929688,119.2874755859375,737200
2022-03-23,131.19000244140625,119.1776123046875,826100
2022-03-24,130.22000122070312,120.28535461425781,503000
2022-03-25,131.58999633789062,122.3909683227539,1060500
2022-03-28,133.6199951171875,122.61984252929688,606500
2022-03-29,134.47999572753906,123.98387908935547,710800
2022-03-30,134.64999389648438,123.48039245605469,715200
2022-03-31,134.99000549316406,123.96560668945312,666000
2022-04-01,135.8000030517578,125.88811492919922,739300
2022-04-04,136.7100067138672,123.26068115234375,711000
2022-04-05,134.25,126.12612915039062,1134000
2022-04-06,138.1699981689453,125.62262725830078,1061700
2022-04-07,137.1999969482422,125.73249053955078,725200
2022-04-08,138.17999267578125,127.06906127929688,582100
2022-04-11,139.64999389648438,127.64582824707031,583400
2022-04-12,139.0,127.62754821777344,593600
2022-04-13,139.41000366210938,127.32540893554688,442900
2022-04-14,139.63999938964844,127.88389587402344,456000
2022-04-18,139.8699951171875,127.15145874023438,409600
2022-04-19,139.47999572753906,130.29159545898438,540200
2022-04-20,142.52999877929688,131.50003051757812,643400
2022-04-21,143.17999267578125,131.51832580566406,781200
2022-04-22,143.32000732421875,130.2183380126953,758300
2022-04-25,141.5399932861328,130.19088745117188,687200
2022-04-26,142.1699981689453,127.81062316894531,601300
2022-04-27,140.11000061035156,127.82894134521484,618800
2022-04-28,139.6699981689453,129.11061096191406,475000
2022-04-29,140.55999755859375,125.35713195800781,1010800
2022-05-02,138.66000366210938,123.52615356445312,831600
2022-05-03,135.11000061035156,124.95433044433594,791800
2022-05-04,136.30999755859375,127.29796600341797,796000
2022-05-05,138.97000122070312,125.97052764892578,771300
2022-05-06,137.52000427246094,128.93667602539062,806400
2022-05-09,139.16000366210938,132.7542266845703,1346000
2022-05-10,144.5,130.4563751220703,944700
2022-05-11,142.3800048828125,132.2232208251953,1079500
2022-05-12,144.39999389648438,133.39393615722656,1006200
2022-05-13,145.0800018310547,132.95147705078125,1014400
2022-05-16,144.5500030517578,132.99755859375,859300
2022-05-17,143.77000427246094,132.1956024169922,997500
2022-05-18,142.38999938964844,118.32247924804688,1899600
2022-05-19,127.01000213623047,116.47887420654297,1264800
2022-05-20,126.41999816894531,115.510986328125,1097200
2022-05-23,126.37999725341797,113.12353515625,1519100
2022-05-24,123.19000244140625,115.5847396850586,1258200
2022-05-25,125.38999938964844,117.28085327148438,1100700
2022-05-26,126.97000122070312,115.82440185546875,983600
2022-05-27,125.47000122070312,115.73222351074219,1303700
2022-05-31,125.19999694824219,115.56629180908203,1675600
2022-06-01,125.80999755859375,114.81043243408203,1124600
2022-06-02,124.16999816894531,113.41850280761719,1224200
2022-06-03,123.05000305175781,113.16960906982422,548700
2022-06-06,123.54000091552734,113.62129974365234,1275200
2022-06-07,123.05000305175781,120.1199951171875,2184500
2022-06-08,128.8300018310547,117.47441864013672,988800
2022-06-09,127.30999755859375,117.29928588867188,993000
2022-06-10,126.33000183105469,118.36857604980469,973600
2022-06-13,128.24000549316406,117.34538269042969,1459700
2022-06-14,127.33999633789062,115.55708312988281,956700
2022-06-15,125.77999877929688,115.38192749023438,932700
2022-06-16,123.06999969482422,113.76879119873047,1057300
2022-06-17,123.73999786376953,112.66263580322266,1682700
2022-06-21,123.4800033569336,114.66292572021484,1074900
2022-06-22,124.12000274658203,114.11907958984375,604800
2022-06-23,124.45999908447266,116.09172058105469,852100
2022-06-24,127.31999969482422,118.80182647705078,938500
2022-06-27,128.72000122070312,118.50684356689453,714800
2022-06-28,129.00999450683594,117.26242065429688,820500
2022-06-29,128.0,120.47949981689453,1003100
2022-06-30,130.3000030517578,117.99984741210938,829800
2022-07-01,128.52999877929688,120.93119812011719,1041700
2022-07-05,131.1199951171875,121.19850158691406,1197900
2022-07-06,131.5,121.76080322265625,1023200
2022-07-07,131.38999938964844,122.50746154785156,885300
2022-07-08,133.77999877929688,121.63175201416016,568800
2022-07-11,132.33999633789062,122.63650512695312,598300
2022-07-12,132.7100067138672,122.70105743408203,590300
2022-07-13,132.63999938964844,124.11140441894531,900800
2022-07-14,132.63999938964844,122.40605926513672,569700
2022-07-15,133.3800048828125,121.4842529296875,500600
2022-07-18,131.75,120.35968780517578,552900
2022-07-19,131.1699981689453,120.92196655273438,661800
2022-07-20,131.42999267578125,119.30880737304688,617800
2022-07-21,128.82000732421875,118.67278289794922,539300
2022-07-22,129.0399932861328,120.00936889648438,492800
2022-07-25,130.6699981689453,120.29515075683594,511300
2022-07-26,128.82000732421875,120.34124755859375,855900
2022-07-27,129.86000061035156,119.30880737304688,719800
2022-07-28,129.4199981689453,120.75605010986328,697600
2022-07-29,130.52999877929688,121.97283172607422,970500
2022-08-01,132.17999267578125,123.56754302978516,963300
2022-08-02,134.1999969482422,123.48458862304688,617000
2022-08-03,133.6199951171875,123.72425079345703,511800
2022-08-04,133.66000366210938,122.70105743408203,755200
2022-08-05,133.52999877929688,122.67339324951172,555200
2022-08-08,133.0800018310547,122.74713897705078,593000
2022-08-09,133.75,123.73345947265625,670000
2022-08-10,134.94000244140625,123.59519958496094,704700
2022-08-11,133.32000732421875,123.2236557006836,597700
2022-08-12,133.0800018310547,124.27325439453125,809900
2022-08-15,133.85000610351562,126.22389221191406,781000
2022-08-16,136.16000366210938,127.74724578857422,773600
2022-08-17,139.11000061035156,129.46563720703125,824500
2022-08-18,139.3800048828125,129.409912109375,589000
2022-08-19,139.80999755859375,129.82789611816406,1865600
2022-08-22,139.5,127.95157623291016,928800
2022-08-23,141.19000244140625,132.22438049316406,1959000
2022-08-24,143.35000610351562,133.87777709960938,1056700
2022-08-25,143.64999389648438,133.42262268066406,727400
2022-08-26,143.8800048828125,131.5184326171875,686000
2022-08-29,141.3800048828125,131.89926147460938,460300
2022-08-30,141.74000549316406,130.79388427734375,663200
2022-08-31,141.1199951171875,130.03225708007812,927300
2022-09-01,139.60000610351562,131.88998413085938,871400
2022-09-02,142.52000427246094,130.0415496826172,632200
2022-09-06,140.13999938964844,128.76898193359375,791700
2022-09-07,138.9600067138672,130.89608764648438,632100
2022-09-08,139.8000030517578,128.77828979492188,788200
2022-09-09,139.38999938964844,129.52134704589844,558400
2022-09-12,139.9600067138672,131.34194946289062,741800
2022-09-13,141.3699951171875,129.42848205566406,999400
2022-09-14,139.3300018310547,129.14981079101562,745100
2022-09-15,139.1300048828125,129.25198364257812,568700
2022-09-16,139.30999755859375,129.001220703125,1917100
2022-09-19,138.94000244140625,130.00437927246094,426500
2022-09-20,139.11000061035156,129.2984161376953,468000
2022-09-21,139.9199981689453,130.51527404785156,590700
2022-09-22,140.9499969482422,131.92713928222656,932800
2022-09-23,141.11000061035156,130.6453094482422,658500
2022-09-26,140.3000030517578,129.59567260742188,700900
2022-09-27,139.83999633789062,126.87410736083984,791200
2022-09-28,137.08999633789062,129.27984619140625,706200
2022-09-29,139.17999267578125,129.11265563964844,810000
2022-09-30,139.08999633789062,127.6357650756836,1147600
2022-10-03,138.57000732421875,129.63282775878906,642300
2022-10-04,139.77999877929688,132.00144958496094,758400
2022-10-05,142.39999389648438,131.21192932128906,663200
2022-10-06,141.08999633789062,128.2581024169922,585200
2022-10-07,138.0500030517578,127.80297088623047,641900
2022-10-10,138.49000549316406,131.2955322265625,589400
2022-10-11,141.50999450683594,131.39767456054688,744200
2022-10-12,141.82000732421875,130.91465759277344,712300
2022-10-13,139.6199951171875,132.21507263183594,533100
2022-10-14,142.50999450683594,130.99827575683594,528600
2022-10-17,141.55999755859375,130.01365661621094,600100
2022-10-18,140.5,132.1314697265625,633400
2022-10-19,142.58999633789062,132.8652801513672,693500
2022-10-20,143.00999450683594,131.01683044433594,678200
2022-10-21,140.9499969482422,132.65167236328125,621300
2022-10-24,143.9199981689453,134.7602081298828,632000
2022-10-25,144.97999572753906,135.61473083496094,1011600
2022-10-26,146.75999450683594,137.06375122070312,829000
2022-10-27,148.4499969482422,138.11343383789062,916200
2022-10-28,148.52999877929688,140.00828552246094,899100
2022-10-31,150.66000366210938,139.9432830810547,1451000
2022-11-01,150.41000366210938,138.68930053710938,768000
2022-11-02,149.22999572753906,138.6428680419922,698400
2022-11-03,148.3800048828125,138.19700622558594,781200
2022-11-04,149.47000122070312,138.75433349609375,634500
2022-11-07,149.5500030517578,138.6521453857422,467200
2022-11-08,149.3800048828125,139.13516235351562,554000
2022-11-09,149.02999877929688,138.06898498535156,552900
2022-11-10,148.8300018310547,136.42295837402344,1315400
2022-11-11,145.77999877929688,133.3740997314453,1207100
2022-11-14,143.6999969482422,132.4762725830078,873000
2022-11-15,141.6300048828125,131.3820343017578,919900
2022-11-16,141.64999389648438,134.32803344726562,818000
2022-11-17,143.0,135.1790771484375,623600
2022-11-18,145.83999633789062,136.6754913330078,2064500
2022-11-21,143.69000244140625,138.5178985595703,1889300
2022-11-22,149.44000244140625,139.5653533935547,978000
2022-11-23,149.4499969482422,139.7898406982422,776000
2022-11-25,149.6999969482422,141.46389770507812,319200
2022-11-28,151.4199981689453,141.7538299560547,795200
2022-11-29,151.27000427246094,141.70706176757812,621700
2022-11-30,151.0,144.03579711914062,1006200
2022-12-01,154.33999633789062,143.9703369140625,789700
2022-12-02,153.69000244140625,144.44729614257812,524500
2022-12-05,152.67999267578125,144.04513549804688,564800
2022-12-06,153.77000427246094,143.6055908203125,634000
2022-12-07,154.74000549316406,145.5976104736328,570300
2022-12-08,155.2899932861328,145.4199676513672,637400
2022-12-09,155.32000732421875,144.6623992919922,843000
2022-12-12,155.10000610351562,145.8782196044922,726100
2022-12-13,156.02000427246094,144.36312866210938,1120900
2022-12-14,154.6699981689453,144.18545532226562,782800
2022-12-15,153.99000549316406,143.8955078125,859300
2022-12-16,153.22000122070312,145.2703094482422,1651000
2022-12-19,155.42999267578125,145.72857666015625,663900
2022-12-20,154.25,145.25160217285156,915000
2022-12-21,155.66000366210938,147.71128845214844,607000
2022-12-22,157.2899932861328,148.28176879882812,599000
2022-12-23,158.75,149.1141357421875,392000
2022-12-27,159.60000610351562,149.52565002441406,526200
2022-12-28,160.3300018310547,148.1321258544922,407400
2022-12-29,158.8800048828125,148.29112243652344,405700
2022-12-30,158.97999572753906,148.19761657714844,517900
2023-01-03,158.1199951171875,148.69326782226562,694200
2023-01-04,158.35000610351562,147.94508361816406,636900
2023-01-05,158.38999938964844,149.06736755371094,641800
2023-01-06,160.7899932861328,152.06011962890625,578600
2023-01-09,161.77000427246094,149.94647216796875,693500
2023-01-10,160.85000610351562,148.72134399414062,428200
2023-01-11,159.6300048828125,147.65513610839844,600100
2023-01-12,158.0800018310547,145.2890167236328,623200
2023-01-13,155.05999755859375,144.4285888671875,605400
2023-01-17,154.67999267578125,145.4012451171875,771900
2023-01-18,155.4600067138672,140.453857421875,939600
2023-01-19,150.6199951171875,140.3415985107422,630500
2023-01-20,150.08999633789062,139.2847900390625,680300
2023-01-23,148.75,138.13446044921875,593800
2023-01-24,147.6699981689453,139.91140747070312,877800
2023-01-25,149.8800048828125,140.40708923339844,915400
2023-01-26,149.60000610351562,140.3603057861328,729400
2023-01-27,150.3300018310547,140.30419921875,572200
2023-01-30,150.4199981689453,141.78187561035156,755900
2023-01-31,152.0500030517578,142.90415954589844,3991300
2023-02-01,152.5,142.23077392578125,958100
2023-02-02,150.6999969482422,140.14520263671875,1032800
2023-02-03,149.66000366210938,140.25743103027344,927600
2023-02-06,150.1300048828125,141.80992126464844,728200
2023-02-07,150.0,140.2854766845703,721000
2023-02-08,149.47999572753906,139.24737548828125,787400
2023-02-09,147.8699951171875,137.56175231933594,1019500
2023-02-10,147.25,140.24557495117188,796300
2023-02-13,148.8800048828125,140.73526000976562,842700
2023-02-14,149.8300018310547,138.46578979492188,1278500
2023-02-15,147.1199951171875,138.155029296875,1532200
2023-02-16,146.11000061035156,138.6352996826172,1595600
2023-02-17,147.82000732421875,141.1967010498047,842800
2023-02-21,150.36000061035156,141.25315856933594,899000
2023-02-22,150.74000549316406,140.53749084472656,1180500
2023-02-23,149.2899932861328,140.53749084472656,695100
2023-02-24,149.50999450683594,139.93482971191406,771000
2023-02-27,148.83999633789062,139.4263153076172,1410700
2023-02-28,147.99000549316406,139.26620483398438,1906800
2023-03-01,146.92999267578125,136.7801513671875,1343400
2023-03-02,146.0800018310547,139.92539978027344,1470000
2023-03-03,148.61000061035156,142.00653076171875,1314900
2023-03-06,150.72999572753906,141.68638610839844,1116200
2023-03-07,150.64999389648438,141.13076782226562,911000
2023-03-08,150.4499969482422,141.71458435058594,660600
2023-03-09,151.27000427246094,139.7276611328125,700800
2023-03-10,148.60000610351562,139.25682067871094,814300
2023-03-13,147.69000244140625,141.16842651367188,909700
2023-03-14,150.0500030517578,142.7222137451172,972300
2023-03-15,151.16000366210938,144.59617614746094,1163500
2023-03-16,153.8300018310547,144.84100341796875,908700
2023-03-17,154.22999572753906,143.02357482910156,1631700
2023-03-20,152.6999969482422,145.45314025878906,1364400
2023-03-21,155.0,145.12350463867188,756100
2023-03-22,154.10000610351562,143.10830688476562,770900
2023-03-23,151.42999267578125,142.2796173095703,840200
2023-03-24,151.82000732421875,145.66970825195312,962200
2023-03-27,156.47000122070312,147.17637634277344,808400
2023-03-28,156.9199981689453,147.3365020751953,588600
2023-03-29,156.77000427246094,148.3817596435547,657500
2023-03-30,157.11000061035156,148.35348510742188,1033700
2023-03-31,158.3000030517578,148.19342041015625,994800
2023-04-03,157.91000366210938,148.44766235351562,692700
2023-04-04,158.0800018310547,146.6584930419922,886000
2023-04-05,155.92999267578125,148.1180877685547,778500
2023-04-06,157.91000366210938,147.3835906982422,796400
2023-04-10,156.3699951171875,146.6772918701172,482500
2023-04-11,155.83999633789062,146.57373046875,593200
2023-04-12,154.8300018310547,145.31187438964844,896300
2023-04-13,153.44000244140625,144.82217407226562,621400
2023-04-14,153.1199951171875,143.49441528320312,717400
2023-04-17,153.10000610351562,144.43609619140625,698900
2023-04-18,152.7899932861328,143.7015838623047,715500
2023-04-19,153.4499969482422,143.296630859375,686500
2023-04-20,152.7100067138672,142.9576416015625,553600
2023-04-21,152.75999450683594,142.42086791992188,710300
2023-04-24,151.3000030517578,142.8258056640625,650100
2023-04-25,152.08999633789062,145.340087890625,696100
2023-04-26,153.57000732421875,144.02174377441406,659800
2023-04-27,152.67999267578125,144.8692626953125,617800
2023-04-28,153.55999755859375,145.4060516357422,910600
2023-05-01,154.4499969482422,147.88267517089844,1274800
2023-05-02,156.85000610351562,149.45530700683594,1183700
2023-05-03,159.02000427246094,147.9297332763672,954600
2023-05-04,157.10000610351562,148.24050903320312,760800
2023-05-05,156.91000366210938,148.9750213623047,650500
2023-05-08,157.67999267578125,147.9485626220703,819400
2023-05-09,157.3800048828125,148.08982849121094,900600
2023-05-10,157.8300018310547,149.14453125,781800
2023-05-11,157.58999633789062,149.1729736328125,780500
2023-05-12,157.2899932861328,149.89328002929688,757100
2023-05-15,158.3699951171875,147.39112854003906,887500
2023-05-16,155.07000732421875,146.8224334716797,815900
2023-05-17,154.77000427246094,146.6328887939453,729300
2023-05-18,153.72999572753906,143.9506378173828,936300
2023-05-19,151.7100067138672,143.96011352539062,770300
2023-05-22,152.0,141.8560028076172,761800
2023-05-23,149.77999877929688,141.60009765625,986100
2023-05-24,149.64999389648438,140.78500366210938,828200
2023-05-25,148.0,139.43914794921875,872900
2023-05-26,146.5800018310547,138.9083709716797,1161800
2023-05-30,145.14999389648438,137.7236328125,1097100
2023-05-31,145.9499969482422,138.9368133544922,3394800
2023-06-01,147.07000732421875,137.3350372314453,971500
2023-06-02,144.39999389648438,141.2020263671875,1045200
2023-06-05,150.13999938964844,141.18307495117188,1183300
2023-06-06,152.94000244140625,138.59561157226562,1799800
2023-06-07,145.00999450683594,140.6807403564453,1362900
2023-06-08,148.47999572753906,143.1260223388672,1189400
2023-06-09,150.75,145.55239868164062,1028800
2023-06-12,153.16000366210938,143.19241333007812,989600
2023-06-13,149.6300048828125,143.33456420898438,708300
2023-06-14,151.3300018310547,144.50035095214844,613000
2023-06-15,152.8300018310547,144.89842224121094,617900
2023-06-16,153.02000427246094,145.10693359375,1065100
2023-06-20,153.47999572753906,143.43882751464844,623200
2023-06-21,151.4199981689453,144.52877807617188,858400
2023-06-22,153.4199981689453,144.08331298828125,598600
2023-06-23,152.6999969482422,142.4720916748047,739100
2023-06-26,150.22999572753906,143.81796264648438,713600
2023-06-27,151.80999755859375,142.9080352783203,613300
2023-06-28,148.50999450683594,137.5719757080078,1643500
2023-06-29,144.72000122070312,138.72830200195312,795500
2023-06-30,147.0,139.96041870117188,645800
2023-07-03,146.97000122070312,142.5384063720703,464800
2023-07-05,149.60000610351562,141.5906219482422,1074500
2023-07-06,149.02999877929688,140.7471160888672,827600
2023-07-07,148.82000732421875,139.9983367919922,654600
2023-07-10,147.94000244140625,138.72830200195312,848700
2023-07-11,146.33999633789062,140.08363342285156,727300
2023-07-12,147.42999267578125,139.533935546875,1256200
2023-07-13,146.99000549316406,139.903564453125,733700
2023-07-14,149.07000732421875,140.3206024169922,783900
2023-07-17,147.39999389648438,140.72813415527344,838100
2023-07-18,148.9600067138672,140.0078125,739500
2023-07-19,148.25999450683594,141.87496948242188,613000
2023-07-20,150.4499969482422,144.519287109375,677700
2023-07-21,152.5,144.16860961914062,714900
2023-07-24,152.32000732421875,145.1353759765625,664600
2023-07-25,153.41000366210938,144.9932098388672,548000
2023-07-26,152.57000732421875,144.28236389160156,507900
2023-07-27,151.91000366210938,142.5289306640625,819400
2023-07-28,151.08999633789062,143.10711669921875,545200
2023-07-31,150.99000549316406,142.78485107421875,1392600
2023-08-01,151.50999450683594,141.8560028076172,572200
2023-08-02,150.1300048828125,143.82742309570312,593400
2023-08-03,151.5500030517578,142.21617126464844,454500
2023-08-04,149.99000549316406,141.36314392089844,448900
2023-08-07,149.22999572753906,141.3441925048828,549300
2023-08-08,149.6999969482422,138.84202575683594,906500
2023-08-09,146.42999267578125,140.41537475585938,707200
2023-08-10,148.27000427246094,139.6287078857422,464100
2023-08-11,147.6300048828125,140.2352752685547,556900
2023-08-14,148.60000610351562,138.94630432128906,783500
2023-08-15,146.02000427246094,137.0601806640625,570000
2023-08-16,144.97000122070312,136.15028381347656,586600
2023-08-17,142.64999389648438,134.5175323486328,917700
2023-08-18,140.8800048828125,135.63470458984375,1108900
2023-08-21,141.5800018310547,133.41946411132812,876300
2023-08-22,139.3300018310547,133.3621826171875,871400
2023-08-23,139.80999755859375,133.22850036621094,766400
2023-08-24,139.52999877929688,134.36476135253906,1049900
2023-08-25,141.52999877929688,135.68243408203125,1024100
2023-08-28,142.6199951171875,136.436767578125,1376800
2023-08-29,145.83999633789062,139.3489990234375,2078800
2023-08-30,145.85000610351562,137.38204956054688,1068100
2023-08-31,144.44000244140625,138.40370178222656,1403300
2023-09-01,145.66000366210938,136.05482482910156,762200
2023-09-05,142.1999969482422,136.5513458251953,937800
2023-09-06,143.42999267578125,134.75625610351562,1029100
2023-09-07,141.72999572753906,134.0019073486328,1468100
2023-09-08,140.66000366210938,135.1859130859375,967800
2023-09-11,131.17999267578125,125.71392822265625,5051100
2023-09-12,132.00999450683594,123.99520874023438,3418000
2023-09-13,130.44000244140625,122.6107177734375,2056000
2023-09-14,128.0,121.6654052734375,2411200
2023-09-15,126.73999786376953,121.10206604003906,2856500
2023-09-18,127.48999786376953,121.04476165771484,1113100
2023-09-19,126.7300033569336,121.60812377929688,1599900
2023-09-20,127.97000122070312,122.46746826171875,1120300
2023-09-21,128.0,122.87805938720703,1319200
2023-09-22,128.3000030517578,120.87289428710938,749500
2023-09-25,126.05999755859375,120.78695678710938,707200
2023-09-26,126.37000274658203,122.6107177734375,1635500
2023-09-27,128.2100067138672,119.77484893798828,1371900
2023-09-28,126.02999877929688,118.9823226928711,1009900
2023-09-29,124.25,117.3591079711914,1380100
2023-10-02,122.7300033569336,115.97457885742188,1115800
2023-10-03,120.72000122070312,114.97201538085938,1040400
2023-10-04,120.13999938964844,114.88607025146484,1090200
2023-10-05,119.88999938964844,111.27678680419922,1252400
2023-10-06,116.0999984741211,109.80632781982422,1834200
2023-10-09,114.98999786376953,109.66310119628906,1263200
2023-10-10,115.95999908447266,110.72296905517578,1364600
2023-10-11,116.30999755859375,109.54853057861328,982300
2023-10-12,114.55999755859375,106.4930419921875,1791200
2023-10-13,111.0,108.1926498413086,1082200
2023-10-16,114.05999755859375,107.62930297851562,1359100
2023-10-17,112.52999877929688,108.7942123413086,1021900
2023-10-18,114.16999816894531,109.62491607666016,999500
2023-10-19,114.48999786376953,108.67962646484375,1104000
2023-10-20,114.37000274658203,107.63884735107422,1135000
