Date,Open,Adj Close,Volume
2022-01-12,390.55999755859375,386.69403076171875,1602600
2022-01-13,394.1300048828125,385.0407409667969,1615300
2022-01-14,394.010009765625,383.1526794433594,1113600
2022-01-18,387.6499938964844,379.4547424316406,1512500
2022-01-19,388.239990234375,369.63287353515625,1827600
2022-01-20,380.3500061035156,374.6905517578125,1267700
2022-01-21,387.17999267578125,367.0991516113281,2621300
2022-01-24,374.0,370.8655090332031,1554800
2022-01-25,372.989990234375,366.8937072753906,1154900
2022-01-26,374.0299987792969,368.8991394042969,1718000
2022-01-27,378.1700134277344,374.7297058105469,1335600
2022-01-28,380.5299987792969,377.79168701171875,1233100
2022-01-31,382.760009765625,383.97442626953125,1471800
2022-02-01,395.0,382.1939392089844,1580100
2022-02-02,408.3800048828125,392.5050354003906,1873100
2022-02-03,433.04998779296875,416.95220947265625,3772300
2022-02-04,422.6199951171875,420.5131530761719,1912400
2022-02-07,430.5799865722656,421.00225830078125,1180900
2022-02-08,430.0899963378906,423.5946960449219,1277500
2022-02-09,434.9800109863281,427.05780029296875,1632300
2022-02-10,434.0,422.7827453613281,921500
2022-02-11,430.3900146484375,414.7608337402344,1254400
2022-02-14,422.2799987792969,410.52496337890625,749400
2022-02-15,423.6499938964844,412.9314880371094,1098600
2022-02-16,419.5799865722656,419.45660400390625,1017400
2022-02-17,427.67999267578125,415.4847412109375,530600
2022-02-18,424.7699890136719,412.589111328125,836200
2022-02-22,422.8999938964844,411.4347229003906,937900
2022-02-23,423.45001220703125,404.7726745605469,946600
2022-02-24,410.0,412.14886474609375,1059500
2022-02-25,422.0199890136719,423.2621154785156,795800
2022-02-28,425.45001220703125,424.88604736328125,721200
2022-03-01,430.7900085449219,421.63812255859375,691800
2022-03-02,432.3599853515625,426.9698181152344,904400
2022-03-03,437.20001220703125,426.53936767578125,736200
2022-03-04,431.57000732421875,431.8025207519531,900300
2022-03-07,440.6600036621094,417.5587158203125,867000
2022-03-08,423.8999938964844,415.4358825683594,782800
2022-03-09,432.6000061035156,419.847900390625,725800
2022-03-10,423.3399963378906,421.931640625,828700
2022-03-11,439.989990234375,416.8641052246094,618800
2022-03-14,430.260009765625,422.5577087402344,1021300
2022-03-15,436.0,430.3155212402344,1144500
2022-03-16,442.1600036621094,433.201416015625,800600
2022-03-17,440.54998779296875,431.50897216796875,1241200
2022-03-18,446.05999755859375,431.0394287109375,2086100
2022-03-21,438.6199951171875,427.3807067871094,1095100
2022-03-22,437.20001220703125,428.90673828125,1251500
2022-03-23,436.7200012207031,421.2566223144531,906800
2022-03-24,431.489990234375,427.918701171875,819500
2022-03-25,440.0,426.0795593261719,702800
2022-03-28,440.3800048828125,425.6001892089844,600800
2022-03-29,439.44000244140625,429.4154357910156,619700
2022-03-30,438.80999755859375,430.61895751953125,1093700
2022-03-31,437.45001220703125,426.4832458496094,1412700
2022-04-01,436.6400146484375,432.5986022949219,750300
2022-04-04,441.0400085449219,428.9528503417969,669300
2022-04-05,435.19000244140625,434.3725280761719,786000
2022-04-06,444.80999755859375,440.08612060546875,834200
2022-04-07,449.82000732421875,448.4654541015625,1527000
2022-04-08,460.0,448.6712951660156,968500
2022-04-11,460.0,442.3206481933594,853300
2022-04-12,449.6400146484375,440.0762939453125,905500
2022-04-13,457.25,449.6219177246094,1146700
2022-04-14,461.04998779296875,451.3663330078125,1602500
2022-04-18,459.010009765625,444.9079284667969,563200
2022-04-19,456.3800048828125,449.5337219238281,1148700
2022-04-20,461.3399963378906,456.19793701171875,852200
2022-04-21,469.0899963378906,446.8189697265625,839100
2022-04-22,452.8399963378906,435.6073303222656,715500
2022-04-25,443.95001220703125,432.71624755859375,1052700
2022-04-26,439.4700012207031,421.9064636230469,969900
2022-04-27,443.30999755859375,434.5195007324219,1184500
2022-04-28,445.1300048828125,449.8276672363281,1258300
2022-04-29,455.07000732421875,435.68572998046875,986500
2022-05-02,447.3900146484375,424.8563537597656,1031300
2022-05-03,436.3699951171875,425.1210021972656,597100
2022-05-04,437.6600036621094,433.5100402832031,669600
2022-05-05,439.82000732421875,425.3365478515625,679400
2022-05-06,430.3800048828125,422.06317138671875,784200
2022-05-09,427.1600036621094,416.0359802246094,896700
2022-05-10,427.70001220703125,424.1604919433594,1047200
2022-05-11,431.4599914550781,423.1118469238281,925100
2022-05-12,431.4200134277344,420.3775329589844,1065700
2022-05-13,430.0199890136719,430.12890625,838500
2022-05-16,439.2099914550781,432.1772155761719,461000
2022-05-17,445.67999267578125,431.7950134277344,564000
2022-05-18,436.760009765625,411.65521240234375,948700
2022-05-19,413.79998779296875,423.37646484375,1065700
2022-05-20,432.67999267578125,430.8443603515625,646700
2022-05-23,441.79998779296875,432.5791015625,596800
2022-05-24,439.5,431.62841796875,629600
2022-05-25,441.8999938964844,435.81317138671875,534700
2022-05-26,448.3699951171875,443.19287109375,496500
2022-05-27,452.8999938964844,452.0033874511719,522500
2022-05-31,457.5899963378906,445.1626892089844,1028600
2022-06-01,455.760009765625,438.6552734375,521700
2022-06-02,449.0,440.5761413574219,474300
2022-06-03,446.4100036621094,433.57867431640625,256400
2022-06-06,443.9800109863281,435.2349853515625,365700
2022-06-07,445.17999267578125,440.8015441894531,400200
2022-06-08,446.4800109863281,441.5267333984375,424100
2022-06-09,450.4700012207031,440.6447448730469,693000
2022-06-10,443.6700134277344,435.3231506347656,627100
2022-06-13,434.0,417.77069091796875,984800
2022-06-14,424.0199890136719,415.4674987792969,686800
2022-06-15,425.82000732421875,424.5721130371094,820600
2022-06-16,423.29998779296875,414.7619323730469,982600
2022-06-17,426.7699890136719,419.8875427246094,1693400
2022-06-21,434.5899963378906,440.01751708984375,1063000
2022-06-22,444.0,439.1060791015625,932100
2022-06-23,450.8999938964844,445.5645446777344,1021400
2022-06-24,454.70001220703125,447.69122314453125,2498300
2022-06-27,457.07000732421875,455.1199035644531,856300
2022-06-28,466.92999267578125,452.96380615234375,912000
2022-06-29,462.5799865722656,459.76507568359375,719400
2022-06-30,467.45001220703125,459.5098571777344,1210000
2022-07-01,466.69000244140625,470.20068359375,902300
2022-07-05,474.1400146484375,464.2712097167969,877700
2022-07-06,475.3699951171875,468.747802734375,926700
2022-07-07,478.0,467.6384582519531,667800
2022-07-08,473.3900146484375,474.5399169921875,914200
2022-07-11,480.3999938964844,478.12310791015625,805700
2022-07-12,483.239990234375,474.33367919921875,696500
2022-07-13,478.8599853515625,464.8994445800781,849900
2022-07-14,470.0,463.95703125,868800
2022-07-15,482.3500061035156,478.62384033203125,2043800
2022-07-18,486.5799865722656,475.6001281738281,774800
2022-07-19,488.1700134277344,486.2517395019531,622900
2022-07-20,496.1300048828125,474.84417724609375,1079700
2022-07-21,482.7799987792969,476.8175048828125,708900
2022-07-22,488.25,480.0276184082031,504800
2022-07-25,488.5,482.79608154296875,896700
2022-07-26,493.0,483.277099609375,862500
2022-07-27,487.45001220703125,469.6018981933594,1749300
2022-07-28,480.94000244140625,475.1583557128906,1077200
2022-07-29,481.25,473.1851806640625,823200
2022-08-01,482.0,465.9596862792969,1047200
2022-08-02,474.5199890136719,469.64117431640625,752900
2022-08-03,480.1499938964844,472.9887390136719,670900
2022-08-04,483.29998779296875,471.1529541015625,411200
2022-08-05,477.69000244140625,475.1681823730469,552000
2022-08-08,487.0299987792969,473.7054138183594,427600
2022-08-09,485.29998779296875,478.8201599121094,354000
2022-08-10,491.7799987792969,477.1119689941406,381100
2022-08-11,484.3500061035156,475.2173156738281,664400
2022-08-12,487.2900085449219,487.79302978515625,556600
2022-08-15,493.7699890136719,489.4913635253906,472700
2022-08-16,499.0199890136719,486.1633605957031,531000
2022-08-17,493.44000244140625,486.6542053222656,404500
2022-08-18,497.989990234375,486.82110595703125,568800
2022-08-19,497.0899963378906,490.7185363769531,551600
2022-08-22,495.5400085449219,491.75909423828125,477100
2022-08-23,499.20001220703125,484.1704406738281,571500
2022-08-24,493.3999938964844,486.5757141113281,411900
2022-08-25,496.1600036621094,486.2124328613281,555700
2022-08-26,495.5400085449219,477.80902099609375,589000
2022-08-29,483.8299865722656,479.261962890625,540200
2022-08-30,489.0799865722656,476.77813720703125,402700
2022-08-31,485.5899963378906,472.9691467285156,1161700
2022-09-01,481.3999938964844,478.07403564453125,574900
2022-09-02,489.2900085449219,475.5412292480469,597300
2022-09-06,484.44000244140625,470.76025390625,564100
2022-09-07,478.1199951171875,472.8612060546875,946400
2022-09-08,481.489990234375,477.4653625488281,598700
2022-09-09,485.9700012207031,469.7491455078125,798200
2022-09-12,481.1000061035156,477.24945068359375,779500
2022-09-13,480.5799865722656,459.72589111328125,733400
2022-09-14,466.6600036621094,450.45849609375,1099500
2022-09-15,487.8399963378906,488.14642333984375,2671800
2022-09-16,499.3900146484375,490.6498107910156,1511800
2022-09-19,496.94000244140625,491.9063720703125,679700
2022-09-20,509.75,493.6930847167969,1641300
2022-09-21,504.9100036621094,481.65728759765625,927800
2022-09-22,489.4800109863281,484.8773193359375,1005800
2022-09-23,491.2200012207031,477.99554443359375,1758300
2022-09-26,482.2799987792969,473.80364990234375,863600
2022-09-27,486.5,478.3980407714844,944200
2022-09-28,483.260009765625,484.7791442871094,1279400
2022-09-29,494.6000061035156,482.84991455078125,684600
2022-09-30,492.5199890136719,477.0780334472656,1611400
2022-10-03,486.6199951171875,491.1684875488281,712000
2022-10-04,500.7300109863281,495.3572692871094,944600
2022-10-05,501.7900085449219,496.271728515625,675400
2022-10-06,503.4700012207031,490.9521179199219,729400
2022-10-07,497.989990234375,495.0426330566406,871100
2022-10-10,502.1099853515625,488.72998046875,1043800
2022-10-11,497.6300048828125,490.15570068359375,752300
2022-10-12,498.7799987792969,485.9276123046875,573000
2022-10-13,487.5799865722656,491.7978210449219,1071600
2022-10-14,507.1499938964844,491.64044189453125,992100
2022-10-17,502.1300048828125,490.4507141113281,734700
2022-10-18,502.30999755859375,493.2923889160156,724100
2022-10-19,504.0,491.84698486328125,695000
2022-10-20,502.8599853515625,496.9010009765625,923200
2022-10-21,504.32000732421875,502.00421142578125,1479100
2022-10-24,515.2000122070312,513.213623046875,713900
2022-10-25,520.97998046875,520.60791015625,1179200
2022-10-26,534.0,530.086669921875,1080400
2022-10-27,540.27001953125,535.3965454101562,953200
2022-10-28,549.2899780273438,545.5537109375,1169400
2022-10-31,551.739990234375,548.7493896484375,1166700
2022-11-01,555.530029296875,545.2194213867188,1635600
2022-11-02,552.1599731445312,550.2244262695312,1491800
2022-11-03,562.52001953125,553.587158203125,1566300
2022-11-04,566.25,542.8202514648438,1519400
2022-11-07,552.3800048828125,545.6519775390625,1390000
2022-11-08,555.719970703125,548.4151000976562,777000
2022-11-09,558.9500122070312,544.2164306640625,842000
2022-11-10,564.5999755859375,548.9657592773438,1150900
2022-11-11,556.6599731445312,519.6935424804688,2193000
2022-11-14,530.8300170898438,521.138916015625,1034600
2022-11-15,529.1300048828125,504.3247985839844,1943400
2022-11-16,518.3800048828125,508.9462585449219,1040400
2022-11-17,516.969970703125,511.561767578125,963200
2022-11-18,527.4000244140625,521.0406494140625,952900
2022-11-21,528.0399780273438,516.3994750976562,1020200
2022-11-22,530.5999755859375,521.9255981445312,817600
2022-11-23,532.0399780273438,529.3001708984375,839500
2022-11-25,541.75,531.90576171875,339400
2022-11-28,538.2999877929688,525.357177734375,766000
2022-11-29,531.0900268554688,524.2264404296875,919000
2022-11-30,531.969970703125,540.7062377929688,2162700
2022-12-01,552.1300048828125,539.2017822265625,1251100
2022-12-02,546.6300048828125,537.6383666992188,517000
2022-12-05,541.3200073242188,538.2677001953125,548600
2022-12-06,546.5399780273438,537.2155151367188,898200
2022-12-07,546.469970703125,539.9981689453125,718400
2022-12-08,548.6199951171875,538.2086181640625,628900
2022-12-09,546.1099853515625,524.501708984375,1068800
2022-12-12,534.6799926757812,521.1290893554688,1543900
2022-12-13,537.8300170898438,514.3148803710938,1658300
2022-12-14,526.0499877929688,512.7908935546875,1068300
2022-12-15,517.72998046875,499.93939208984375,1487100
2022-12-16,506.3999938964844,495.1114807128906,1918200
2022-12-19,503.75,496.3995666503906,824900
2022-12-20,504.6400146484375,493.3317565917969,637400
2022-12-21,505.0,499.6148681640625,656800
2022-12-22,507.8999938964844,503.86260986328125,661700
2022-12-23,510.4599914550781,505.3670959472656,357900
2022-12-27,515.6799926757812,505.7800598144531,423300
2022-12-28,517.0800170898438,506.69451904296875,603500
2022-12-29,517.219970703125,505.3926086425781,303300
2022-12-30,513.239990234375,504.39794921875,398600
2023-01-03,508.239990234375,492.8759460449219,1089500
2023-01-04,500.1300048828125,484.6333312988281,1137100
2023-01-05,492.20001220703125,480.5956115722656,1273800
2023-01-06,490.2300109863281,485.04693603515625,977600
2023-01-09,495.57000732421875,474.3816833496094,1065400
2023-01-10,484.3900146484375,474.26348876953125,997600
2023-01-11,482.2799987792969,485.4999084472656,941900
2023-01-12,492.489990234375,486.77032470703125,1092000
2023-01-13,494.2900085449219,483.8848571777344,1280400
2023-01-17,493.5299987792969,482.9985656738281,816600
2023-01-18,491.3800048828125,477.3753967285156,845100
2023-01-19,487.55999755859375,484.2393493652344,675100
2023-01-20,491.6600036621094,489.7344665527344,1882600
2023-01-23,498.3699951171875,487.02630615234375,806500
2023-01-24,496.4800109863281,492.7381286621094,723700
2023-01-25,496.1000061035156,494.57958984375,852000
2023-01-26,502.8599853515625,491.76312255859375,821900
2023-01-27,498.0,474.3619689941406,1387900
2023-01-30,485.25,477.5329895019531,1569400
2023-01-31,495.510009765625,503.9154357910156,2266200
2023-02-01,506.0899963378906,505.4714050292969,1995700
2023-02-02,499.1300048828125,482.31903076171875,2594100
2023-02-03,491.6400146484375,469.3198547363281,1519500
2023-02-06,481.5899963378906,478.8230285644531,1518200
2023-02-07,481.0799865722656,473.6824645996094,1301500
2023-02-08,482.3500061035156,486.69146728515625,1208800
2023-02-09,494.5899963378906,484.4461975097656,979800
2023-02-10,493.07000732421875,491.0343933105469,832500
2023-02-13,498.989990234375,494.30389404296875,567800
2023-02-14,503.07000732421875,494.0478515625,516700
2023-02-15,496.67999267578125,490.7389831542969,662700
2023-02-16,499.20001220703125,497.99688720703125,713300
2023-02-17,504.19000244140625,502.3791809082031,1352300
2023-02-21,508.1099853515625,495.72198486328125,1136400
2023-02-22,503.69000244140625,495.92877197265625,576500
2023-02-23,501.8699951171875,502.8813781738281,998300
2023-02-24,511.0,499.7005310058594,1205300
2023-02-27,509.6300048828125,498.8043518066406,849400
2023-02-28,506.0,487.4891357421875,1240400
2023-03-01,491.8500061035156,488.60198974609375,507900
2023-03-02,495.7799987792969,488.2178955078125,815100
2023-03-03,496.6000061035156,492.6002502441406,842600
2023-03-06,500.5400085449219,491.4775695800781,819500
2023-03-07,501.6199951171875,488.4936828613281,647300
2023-03-08,493.82000732421875,481.86602783203125,637800
2023-03-09,493.80999755859375,478.9313659667969,642500
2023-03-10,486.4800109863281,472.3628234863281,887400
2023-03-13,477.04998779296875,475.1399841308594,1017500
2023-03-14,484.92999267578125,474.6377258300781,902500
2023-03-15,475.2799987792969,476.5087890625,867500
2023-03-16,483.5,486.8589172363281,1086200
2023-03-17,496.8299865722656,488.0111389160156,1962700
2023-03-20,495.8800048828125,486.8687438964844,1102300
2023-03-21,497.3699951171875,493.2502136230469,944200
2023-03-22,504.5400085449219,490.7488098144531,618600
2023-03-23,499.3500061035156,483.875,853200
2023-03-24,491.8699951171875,494.7864685058594,659700
2023-03-27,508.80999755859375,499.2770690917969,665500
2023-03-28,507.82000732421875,476.0557861328125,1688900
2023-03-29,483.6000061035156,478.3601989746094,1228500
2023-03-30,486.0,481.80828857421875,717700
2023-03-31,490.489990234375,478.94720458984375,1274600
2023-04-03,500.0799865722656,503.40460205078125,1479000
2023-04-04,510.3800048828125,496.5577392578125,957400
2023-04-05,507.75,509.30438232421875,1546100
2023-04-06,519.780029296875,512.9942626953125,1082100
2023-04-10,519.4500122070312,517.5226440429688,809400
2023-04-11,526.8099975585938,526.5993041992188,856600
2023-04-12,531.0999755859375,524.912109375,751800
2023-04-13,534.1199951171875,528.0792236328125,864900
2023-04-14,533.5900268554688,516.8024291992188,1007500
2023-04-17,522.469970703125,511.85968017578125,708500
2023-04-18,516.0499877929688,505.802001953125,610100
2023-04-19,507.20001220703125,486.2873840332031,1389800
2023-04-20,492.1099853515625,483.7321472167969,1074200
2023-04-21,495.6099853515625,484.6200866699219,1096900
2023-04-24,491.739990234375,494.9989929199219,1040800
2023-04-25,504.8999938964844,494.9595031738281,867100
2023-04-26,510.0,498.6888122558594,1487800
2023-04-27,506.7300109863281,518.2330322265625,1039300
2023-04-28,526.3599853515625,523.3731079101562,806100
2023-05-01,531.22998046875,527.950927734375,792600
2023-05-02,536.0999755859375,525.9086303710938,1026700
2023-05-03,535.0,522.6824951171875,676100
2023-05-04,530.27001953125,521.4097900390625,549300
2023-05-05,531.1699829101562,527.8423461914062,549900
2023-05-08,532.8599853515625,528.769775390625,672400
2023-05-09,537.2000122070312,523.0870361328125,941100
2023-05-10,530.0999755859375,522.524658203125,646900
2023-05-11,529.0,521.8931884765625,559000
2023-05-12,529.4299926757812,520.2752685546875,459900
2023-05-15,525.219970703125,515.4902954101562,447000
2023-05-16,523.8699951171875,511.3959045410156,630700
2023-05-17,519.5999755859375,513.3099975585938,637500
2023-05-18,518.9099731445312,506.97607421875,874500
2023-05-19,513.9199829101562,506.63079833984375,1034300
2023-05-22,514.9400024414062,507.0845947265625,439400
2023-05-23,510.7300109863281,500.1291809082031,944900
2023-05-24,508.6000061035156,499.8332214355469,651000
2023-05-25,501.9800109863281,493.3612365722656,722900
2023-05-26,499.7300109863281,489.9377746582031,648800
2023-05-30,493.9599914550781,488.4578857421875,705400
2023-05-31,495.8699951171875,495.1370544433594,1992700
2023-06-01,502.9800109863281,508.2389221191406,786500
2023-06-02,514.3599853515625,513.7933959960938,785200
2023-06-05,522.510009765625,516.9110107421875,562400
2023-06-06,523.3800048828125,504.2629699707031,1005400
2023-06-07,508.3299865722656,497.9192199707031,924200
2023-06-08,501.5899963378906,502.99029541015625,561400
2023-06-09,510.0,506.4532165527344,661200
2023-06-12,513.5399780273438,506.3446350097656,486900
2023-06-13,508.9599914550781,505.7527160644531,792600
2023-06-14,456.489990234375,448.8958740234375,6917300
2023-06-15,456.2699890136719,457.6271667480469,2885900
2023-06-16,451.6199951171875,439.67132568359375,5295600
2023-06-20,442.2099914550781,440.7170715332031,2218600
2023-06-21,443.6700134277344,446.6365661621094,1586800
2023-06-22,455.70001220703125,450.3165588378906,1190400
2023-06-23,451.5199890136719,439.9673156738281,1985500
2023-06-26,446.0,440.4112243652344,998100
2023-06-27,445.4800109863281,439.93768310546875,1025500
2023-06-28,444.54998779296875,438.86224365234375,820000
2023-06-29,446.1300048828125,438.77825927734375,769100
2023-06-30,444.760009765625,442.0108642578125,1295800
2023-07-03,444.0,441.16070556640625,569700
2023-07-05,447.95001220703125,439.8953552246094,1346500
2023-07-06,442.239990234375,435.94110107421875,1358700
2023-07-07,436.67999267578125,425.2153625488281,2187700
2023-07-10,430.6600036621094,429.72320556640625,1578500
2023-07-11,434.55999755859375,432.2143249511719,1215900
2023-07-12,440.04998779296875,420.2132873535156,3183700
2023-07-13,427.4599914550781,419.432373046875,2387500
2023-07-14,435.79998779296875,429.95050048828125,3255400
2023-07-17,433.3299865722656,429.4364929199219,1188600
2023-07-18,434.6600036621094,435.6841125488281,2232700
2023-07-19,454.07000732421875,442.139404296875,2068600
2023-07-20,451.5,442.2876281738281,1897700
2023-07-21,448.8299865722656,451.65911865234375,3146700
2023-07-24,456.95001220703125,448.2486267089844,1440900
2023-07-25,453.3399963378906,449.1382751464844,1549500
2023-07-26,454.2699890136719,443.0784912109375,1226300
2023-07-27,448.79998779296875,445.8365478515625,1811800
2023-07-28,453.2200012207031,448.1101989746094,1504200
2023-07-31,455.0400085449219,451.5997619628906,1151200
2023-08-01,458.2300109863281,452.8651123046875,1532600
2023-08-02,484.1199951171875,478.21160888671875,3297700
2023-08-03,483.19000244140625,481.5726318359375,1871300
2023-08-04,489.4599914550781,478.7355041503906,1425500
2023-08-07,485.94000244140625,489.006591796875,1643500
2023-08-08,493.05999755859375,487.5731506347656,976600
2023-08-09,493.489990234375,487.7313537597656,876000
2023-08-10,494.260009765625,489.3624572753906,746900
2023-08-11,495.94000244140625,488.2552795410156,657800
2023-08-14,494.5400085449219,491.5174560546875,632800
2023-08-15,495.95001220703125,489.6392517089844,889900
2023-08-16,495.7699890136719,488.9966735839844,817700
2023-08-17,492.9700012207031,483.14447021484375,1128500
2023-08-18,488.5,484.77557373046875,706600
2023-08-21,487.7799987792969,485.6553649902344,747700
2023-08-22,488.3399963378906,478.6465759277344,725700
2023-08-23,485.6000061035156,475.91815185546875,725200
2023-08-24,481.4700012207031,477.1044006347656,830700
2023-08-25,483.17999267578125,473.4566650390625,579200
2023-08-28,479.20001220703125,475.13720703125,491900
2023-08-29,480.30999755859375,475.78961181640625,513400
2023-08-30,481.7099914550781,469.8188171386719,1107900
2023-08-31,477.17999267578125,456.3448486328125,1541100
2023-09-01,464.0,455.33648681640625,991300
2023-09-05,460.95001220703125,464.8364562988281,1159500
2023-09-06,469.3900146484375,459.7454833984375,956500
2023-09-07,467.239990234375,466.57635498046875,829600
2023-09-08,471.95001220703125,462.375,909700
2023-09-11,468.82000732421875,461.8312683105469,757800
2023-09-12,465.69000244140625,463.6996765136719,808600
2023-09-13,471.0299987792969,467.09039306640625,1605900
2023-09-14,476.29998779296875,466.1710205078125,656900
2023-09-15,470.44000244140625,465.38018798828125,1181500
2023-09-18,474.6499938964844,468.5929870605469,649900
2023-09-19,473.8800048828125,468.37554931640625,782800
2023-09-20,475.7699890136719,479.21990966796875,1035000
2023-09-21,486.5899963378906,488.4035339355469,2111600
2023-09-22,493.7300109863281,488.4035339355469,946200
2023-09-25,495.3299865722656,495.33331298828125,679200
2023-09-26,500.30999755859375,487.355712890625,756700
2023-09-27,492.9100036621094,487.9191589355469,677900
2023-09-28,495.5899963378906,490.41973876953125,814300
2023-09-29,494.6000061035156,481.8138122558594,1005000
2023-10-02,486.239990234375,486.98333740234375,1001000
2023-10-03,489.010009765625,483.7152404785156,625500
2023-10-04,488.57000732421875,481.0809631347656,1140200
2023-10-05,486.6400146484375,484.25,850000
2023-10-06,489.5,493.35113525390625,803800
2023-10-09,498.3599853515625,496.6885070800781,716200
2023-10-10,501.5400085449219,495.5595703125,1014900
2023-10-11,494.0,488.6470642089844,1587300
2023-10-12,493.3999938964844,494.9752502441406,1167500
2023-10-13,507.75,501.07568359375,1533300
2023-10-16,515.0,519.1392822265625,1482900
2023-10-17,525.8099975585938,514.8411865234375,714100
2023-10-18,526.5999755859375,516.6436157226562,1047200
2023-10-19,520.989990234375,517.6636352539062,836000
2023-10-20,524.97998046875,516.1088256835938,1008700
2023-10-23,519.8699951171875,510.4936828613281,568900
2023-10-24,517.8699951171875,511.3552551269531,545600
2023-10-25,518.6900024414062,517.7131958007812,733800
2023-10-26,518.8200073242188,508.4040832519531,688200
2023-10-27,510.55999755859375,505.25482177734375,758600
