Date,Open,Adj Close,Volume
2022-01-20,235.25,223.84027099609375,1901900
2022-01-21,229.02000427246094,220.91317749023438,2232800
2022-01-24,225.91000366210938,229.2637481689453,2384200
2022-01-25,229.08999633789062,221.30474853515625,1110200
2022-01-26,229.1699981689453,221.84320068359375,1061600
2022-01-27,229.92999267578125,220.18875122070312,627100
2022-01-28,226.2899932861328,229.12667846679688,1082600
2022-01-31,236.32000732421875,234.71658325195312,1024400
2022-02-01,240.0,237.1248321533203,795600
2022-02-02,242.7899932861328,240.0127716064453,857000
2022-02-03,242.22000122070312,228.539306640625,1082200
2022-02-04,233.5800018310547,229.14625549316406,988000
2022-02-07,235.74000549316406,229.49868774414062,1039700
2022-02-08,234.4600067138672,231.1042022705078,977500
2022-02-09,239.72999572753906,235.34310913085938,923400
2022-02-10,231.83999633789062,226.3072509765625,1745700
2022-02-11,231.38999938964844,220.26705932617188,1580100
2022-02-14,224.13999938964844,216.3316192626953,1422100
2022-02-15,225.38999938964844,217.0658416748047,1384800
2022-02-16,221.07000732421875,217.0658416748047,1867700
2022-02-17,220.35000610351562,207.54052734375,1031600
2022-02-18,212.35000610351562,208.94300842285156,908500
2022-02-22,211.3800048828125,208.15843200683594,1325100
2022-02-23,213.74000549316406,204.15684509277344,2593500
2022-02-24,203.2100067138672,211.76763916015625,1732600
2022-02-25,215.94000244140625,214.3568572998047,1094200
2022-02-28,215.72999572753906,214.14109802246094,1121300
2022-03-01,218.72999572753906,214.82760620117188,1057900
2022-03-02,220.3699951171875,220.25131225585938,870700
2022-03-03,226.5800018310547,219.89820861816406,818000
2022-03-04,222.1699981689453,223.29168701171875,965700
2022-03-07,227.44000244140625,213.64088439941406,1132200
2022-03-08,216.30999755859375,213.0818634033203,853200
2022-03-09,222.1300048828125,220.7220458984375,1138100
2022-03-10,220.64999389648438,221.85975646972656,1034200
2022-03-11,225.94000244140625,219.5941619873047,958500
2022-03-14,225.72000122070312,224.0370330810547,1420700
2022-03-15,231.0500030517578,226.35165405273438,724100
2022-03-16,232.25,229.3332061767578,1017600
2022-03-17,231.8000030517578,234.8157196044922,778600
2022-03-18,238.6699981689453,236.4732208251953,1373500
2022-03-21,239.6300048828125,233.2660675048828,734200
2022-03-22,238.47000122070312,234.99224853515625,755000
2022-03-23,238.42999267578125,232.06954956054688,623800
2022-03-24,236.85000610351562,231.9812774658203,726600
2022-03-25,237.24000549316406,230.93185424804688,568900
2022-03-28,236.27999877929688,234.05068969726562,302300
2022-03-29,242.8300018310547,238.45436096191406,464100
2022-03-30,241.97000122070312,234.92356872558594,600900
2022-03-31,239.8699951171875,232.5403289794922,730600
2022-04-01,238.5800018310547,229.62742614746094,975400
2022-04-04,233.3699951171875,229.9903106689453,691100
2022-04-05,234.19000244140625,227.3912811279297,1064300
2022-04-06,230.07000732421875,218.75067138671875,1098600
2022-04-07,222.25999450683594,220.1139678955078,973100
2022-04-08,222.97999572753906,218.85858154296875,622100
2022-04-11,220.88999938964844,214.06260681152344,730000
2022-04-12,219.35000610351562,213.01319885253906,907100
2022-04-13,215.7100067138672,210.86532592773438,1351300
2022-04-14,216.52999877929688,212.2187957763672,1267000
2022-04-18,215.77999877929688,208.80572509765625,1059700
2022-04-19,211.80999755859375,214.22933959960938,1765500
2022-04-20,220.1999969482422,217.1520538330078,1334500
2022-04-21,206.0800018310547,199.04705810546875,3060300
2022-04-22,202.1300048828125,199.6845703125,2387000
2022-04-25,202.86000061035156,209.29608154296875,1718300
2022-04-26,212.1699981689453,203.5684051513672,1459600
2022-04-27,207.4499969482422,196.55589294433594,1312300
2022-04-28,202.77999877929688,202.36204528808594,1630700
2022-04-29,204.25,199.60610961914062,2171800
2022-05-02,203.02999877929688,201.5480499267578,1526900
2022-05-03,204.83999633789062,201.09683227539062,1568600
2022-05-04,205.00999450683594,208.53109741210938,1015300
2022-05-05,211.17999267578125,204.2255096435547,1353400
2022-05-06,206.9499969482422,201.15570068359375,1035600
2022-05-09,205.0,195.79092407226562,1568800
2022-05-10,201.92999267578125,196.54608154296875,1060600
2022-05-11,198.2899932861328,187.8760986328125,929800
2022-05-12,189.44000244140625,188.9549560546875,1312600
2022-05-13,194.97000122070312,194.37860107421875,897900
2022-05-16,196.80999755859375,192.22091674804688,555700
2022-05-17,199.22999572753906,193.52536010742188,756000
2022-05-18,195.02000427246094,184.46302795410156,1146600
2022-05-19,186.42999267578125,187.48379516601562,1031900
2022-05-20,192.1999969482422,190.86744689941406,768200
2022-05-23,196.4499969482422,193.19189453125,765100
2022-05-24,195.7899932861328,188.20950317382812,718100
2022-05-25,190.99000549316406,192.23861694335938,1333300
2022-05-26,197.07000732421875,198.73435974121094,823900
2022-05-27,204.94000244140625,202.7241668701172,895000
2022-05-31,203.19000244140625,199.0783233642578,1240400
2022-06-01,201.0,195.1475067138672,1088100
2022-06-02,199.57000732421875,200.12982177734375,525300
2022-06-03,200.5500030517578,197.09324645996094,613700
2022-06-06,202.42999267578125,196.0220947265625,332700
2022-06-07,197.22000122070312,197.07357788085938,437200
2022-06-08,199.22999572753906,192.78895568847656,633600
2022-06-09,195.63999938964844,188.6517333984375,890600
2022-06-10,188.9199981689453,180.18072509765625,770700
2022-06-13,180.64999389648438,176.48568725585938,912800
2022-06-14,179.35000610351562,169.0465545654297,1001300
2022-06-15,174.64999389648438,175.25732421875,672000
2022-06-16,173.6300048828125,167.4054718017578,1093700
2022-06-17,170.33999633789062,170.1275634765625,1500800
2022-06-21,175.82000732421875,172.28952026367188,1040900
2022-06-22,174.60000610351562,177.6453399658203,1072000
2022-06-23,182.5800018310547,179.18817138671875,876600
2022-06-24,184.22999572753906,181.6351318359375,808300
2022-06-27,185.10000610351562,181.7432403564453,513500
2022-06-28,184.75999450683594,176.36778259277344,660700
2022-06-29,179.94000244140625,177.05569458007812,601800
2022-06-30,178.22999572753906,179.62057495117188,1605800
2022-07-01,183.1699981689453,183.32542419433594,694600
2022-07-05,183.91000366210938,182.7947540283203,648800
2022-07-06,187.47999572753906,185.6446075439453,611300
2022-07-07,188.82000732421875,187.68865966796875,730200
2022-07-08,190.00999450683594,187.15797424316406,400900
2022-07-11,189.80999755859375,186.41111755371094,329200
2022-07-12,189.72000122070312,183.94451904296875,738800
2022-07-13,183.24000549316406,181.43861389160156,388300
2022-07-14,181.8699951171875,186.14581298828125,637600
2022-07-15,191.6199951171875,189.0939483642578,459700
2022-07-18,193.52999877929688,188.35690307617188,456100
2022-07-19,193.8699951171875,197.52561950683594,707600
2022-07-20,201.25,201.62355041503906,1147900
2022-07-21,202.0,197.09324645996094,1222800
2022-07-22,201.0399932861328,197.3782196044922,576400
2022-07-25,200.39999389648438,194.73472595214844,754700
2022-07-26,195.99000549316406,189.86044311523438,646200
2022-07-27,195.10000610351562,194.96075439453125,725400
2022-07-28,199.41000366210938,203.91326904296875,846200
2022-07-29,207.25999450683594,205.29891967773438,617600
2022-08-01,207.1199951171875,207.1365966796875,776500
2022-08-02,209.1300048828125,202.7438507080078,976300
2022-08-03,207.58999633789062,209.32803344726562,537900
2022-08-04,213.22000122070312,210.09454345703125,605800
2022-08-05,210.8300018310547,208.77772521972656,708700
2022-08-08,213.91000366210938,209.41650390625,356900
2022-08-09,213.11000061035156,208.64013671875,445000
2022-08-10,216.83999633789062,215.76478576660156,613800
2022-08-11,220.77999877929688,214.52662658691406,581200
2022-08-12,218.61000061035156,218.48690795898438,597200
2022-08-15,219.77999877929688,216.4330596923828,351900
2022-08-16,217.02000427246094,212.2565460205078,586900
2022-08-17,213.75,210.3206024169922,618800
2022-08-18,214.49000549316406,209.10202026367188,330000
2022-08-19,211.55999755859375,205.0827178955078,697700
2022-08-22,206.38999938964844,204.1294708251953,644900
2022-08-23,207.05999755859375,200.9847869873047,447300
2022-08-24,203.80999755859375,202.3114471435547,365100
2022-08-25,207.17999267578125,204.1294708251953,449600
2022-08-26,207.27999877929688,193.72256469726562,565500
2022-08-29,195.75999450683594,188.7598419189453,477600
2022-08-30,193.0399932861328,186.50941467285156,516000
2022-08-31,190.6199951171875,185.4873809814453,640400
2022-09-01,186.94000244140625,186.76490783691406,581700
2022-09-02,191.32000732421875,184.63787841796875,487400
2022-09-06,188.52000427246094,184.51971435546875,465800
2022-09-07,188.16000366210938,190.52659606933594,496400
2022-09-08,191.91000366210938,193.3724822998047,558500
2022-09-09,197.24000549316406,194.1504364013672,410700
2022-09-12,198.0800018310547,195.5979766845703,489000
2022-09-13,194.0399932861328,188.40940856933594,677700
2022-09-14,191.49000549316406,185.0810089111328,694300
2022-09-15,186.99000549316406,183.8697967529297,737400
2022-09-16,184.66000366210938,180.45274353027344,938300
2022-09-19,181.77000427246094,179.82254028320312,582400
2022-09-20,179.86000061035156,175.12533569335938,814100
2022-09-21,179.22999572753906,173.99288940429688,593800
2022-09-22,175.16000366210938,169.66004943847656,735900
2022-09-23,172.27000427246094,172.2400360107422,863000
2022-09-26,174.91000366210938,170.70387268066406,1029500
2022-09-27,174.47999572753906,166.74522399902344,790500
2022-09-28,171.02000427246094,170.48721313476562,723700
2022-09-29,171.99000549316406,164.54928588867188,845200
2022-09-30,167.4499969482422,168.8131866455078,1058100
2022-10-03,173.74000549316406,170.6940155029297,1074800
2022-10-04,175.75999450683594,179.51724243164062,663700
2022-10-05,180.0,177.232666015625,573700
2022-10-06,180.05999755859375,171.65908813476562,968100
2022-10-07,171.17999267578125,166.24302673339844,562000
2022-10-10,169.97000122070312,165.97715759277344,498600
2022-10-11,168.25,161.3193817138672,1002600
2022-10-12,164.67999267578125,162.1859130859375,826300
2022-10-13,161.0399932861328,162.4123992919922,986900
2022-10-14,166.80999755859375,156.66152954101562,880100
2022-10-17,162.77999877929688,161.7329559326172,904100
2022-10-18,168.47000122070312,163.40696716308594,972000
2022-10-19,163.5,157.6758270263672,1394800
2022-10-20,160.69000244140625,147.94668579101562,2710500
2022-10-21,147.27000427246094,149.699462890625,2610500
2022-10-24,153.75999450683594,154.6034698486328,1953700
2022-10-25,157.35000610351562,159.0150604248047,1570800
2022-10-26,163.02999877929688,162.4715118408203,1471300
2022-10-27,165.0800018310547,164.00765991210938,1361800
2022-10-28,166.30999755859375,168.2814178466797,867100
2022-10-31,169.22999572753906,166.9520263671875,1526200
2022-11-01,171.80999755859375,166.4104461669922,1056300
2022-11-02,168.16000366210938,159.38926696777344,1123800
2022-11-03,159.66000366210938,157.3114776611328,1146100
2022-11-04,162.3000030517578,160.60049438476562,1131100
2022-11-07,164.47999572753906,163.21986389160156,872900
2022-11-08,167.47000122070312,165.28785705566406,660000
2022-11-09,166.8699951171875,162.5994873046875,805200
2022-11-10,173.27999877929688,184.94313049316406,1697600
2022-11-11,186.80999755859375,191.02880859375,1767200
2022-11-14,192.83999633789062,194.8889617919922,1552900
2022-11-15,202.67999267578125,203.93869018554688,2069200
2022-11-16,205.9600067138672,200.05882263183594,1750200
2022-11-17,199.83999633789062,195.97219848632812,2143800
2022-11-18,202.8699951171875,197.12432861328125,1482900
2022-11-21,198.33999633789062,193.58912658691406,1444600
2022-11-22,196.64999389648438,191.36904907226562,735300
2022-11-23,194.47000122070312,195.2960968017578,566900
2022-11-25,197.72999572753906,197.7628173828125,460200
2022-11-28,198.24000549316406,188.25111389160156,746600
2022-11-29,189.67999267578125,186.40599060058594,592600
2022-11-30,187.9499969482422,194.7435302734375,994700
2022-12-01,200.0,199.55860900878906,981700
2022-12-02,197.7899932861328,198.7001953125,691800
2022-12-05,198.50999450683594,191.10264587402344,842900
2022-12-06,194.0,191.47760009765625,828800
2022-12-07,193.1300048828125,191.26051330566406,622800
2022-12-08,194.0,195.44410705566406,863600
2022-12-09,196.39999389648438,194.82249450683594,504600
2022-12-12,198.7100067138672,196.016357421875,878900
2022-12-13,210.17999267578125,204.20596313476562,1137400
2022-12-14,206.33999633789062,200.24929809570312,954400
2022-12-15,199.00999450683594,195.1776885986328,713300
2022-12-16,196.10000610351562,189.34634399414062,1658700
2022-12-19,191.47000122070312,188.6260528564453,595900
2022-12-20,189.30999755859375,187.66896057128906,576700
2022-12-21,193.5,194.39820861816406,688500
2022-12-22,194.17999267578125,191.635498046875,395900
2022-12-23,194.1300048828125,193.12535095214844,293500
2022-12-27,194.97000122070312,191.7538604736328,318800
2022-12-28,194.5399932861328,187.66896057128906,342500
2022-12-29,192.2100067138672,194.17124938964844,305900
2022-12-30,194.25,191.77362060546875,368500
2023-01-03,198.2899932861328,195.67103576660156,703600
2023-01-04,202.3699951171875,201.88719177246094,532500
2023-01-05,200.75,195.46383666992188,448600
2023-01-06,198.75,201.89706420898438,586700
2023-01-09,205.8300018310547,201.91680908203125,899000
2023-01-10,203.11000061035156,202.2720184326172,774200
2023-01-11,206.75999450683594,210.6786346435547,775100
2023-01-12,215.0,213.32296752929688,785300
2023-01-13,213.6699981689453,214.11233520507812,808200
2023-01-17,217.74000549316406,213.20457458496094,764000
2023-01-18,218.27999877929688,214.72409057617188,742500
2023-01-19,214.94000244140625,214.5563507080078,1433800
2023-01-20,216.91000366210938,219.72662353515625,961000
2023-01-23,222.5399932861328,219.1839141845703,1256900
2023-01-24,218.85000610351562,219.02606201171875,627100
2023-01-25,218.5,212.43495178222656,1236600
2023-01-26,217.42999267578125,214.2899169921875,834700
2023-01-27,216.24000549316406,215.33583068847656,909100
2023-01-30,216.22000122070312,214.45767211914062,1202000
2023-01-31,218.3000030517578,219.2431182861328,712200
2023-02-01,222.02999877929688,221.63092041015625,916000
2023-02-02,227.97999572753906,227.58070373535156,1338200
2023-02-03,225.66000366210938,222.9827117919922,1031300
2023-02-06,222.83999633789062,219.25299072265625,929100
2023-02-07,220.0800018310547,219.96340942382812,820100
2023-02-08,222.49000549316406,217.26976013183594,1022600
2023-02-09,210.0,203.97900390625,1909500
2023-02-10,206.24000549316406,203.4165802001953,682100
2023-02-13,206.94000244140625,211.05357360839844,1084400
2023-02-14,213.2899932861328,211.21144104003906,936900
2023-02-15,212.61000061035156,215.6219940185547,772400
2023-02-16,214.0,210.16555786132812,701100
2023-02-17,211.55999755859375,208.90260314941406,583000
2023-02-21,208.5,201.46897888183594,705900
2023-02-22,204.72999572753906,202.91220092773438,563100
2023-02-23,206.52000427246094,202.2103271484375,544700
2023-02-24,200.9199981689453,197.8411407470703,814900
2023-02-27,202.9499969482422,197.3962860107422,483900
2023-02-28,198.3300018310547,200.2036895751953,844800
2023-03-01,202.3699951171875,198.43423461914062,820800
2023-03-02,198.4600067138672,199.6303253173828,548400
2023-03-03,203.49000549316406,205.13636779785156,512300
2023-03-06,207.50999450683594,203.0506134033203,526100
2023-03-07,205.69000244140625,197.673095703125,644600
2023-03-08,200.0,197.65330505371094,591700
2023-03-09,200.3000030517578,194.92501831054688,733000
2023-03-10,196.6999969482422,190.92152404785156,894500
2023-03-13,192.3300018310547,192.76019287109375,983000
2023-03-14,198.67999267578125,196.07171630859375,607200
2023-03-15,195.69000244140625,196.9712371826172,683900
2023-03-16,198.49000549316406,198.3749237060547,968600
2023-03-17,200.99000549316406,198.58251953125,1261800
2023-03-20,200.42999267578125,198.5726318359375,628600
2023-03-21,202.3300018310547,200.58921813964844,635000
2023-03-22,201.55999755859375,194.79652404785156,635800
2023-03-23,196.91000366210938,193.58062744140625,890900
2023-03-24,194.69000244140625,195.310546875,571700
2023-03-27,199.82000732421875,195.32041931152344,444400
2023-03-28,196.4600067138672,193.17532348632812,423700
2023-03-29,198.27999877929688,196.43743896484375,510900
2023-03-30,201.07000732421875,197.3962860107422,346800
2023-03-31,200.38999938964844,200.51011657714844,790500
2023-04-03,201.22000122070312,199.91702270507812,810600
2023-04-04,203.24000549316406,199.78851318359375,492300
2023-04-05,201.4600067138672,197.109619140625,479100
2023-04-06,198.5,194.15399169921875,791700
2023-04-10,194.5800018310547,195.48846435546875,757100
2023-04-11,198.42999267578125,198.2760772705078,656200
2023-04-12,202.5500030517578,193.34336853027344,821600
2023-04-13,196.75,195.8739776611328,862600
2023-04-14,197.6999969482422,193.21487426757812,904700
2023-04-17,195.36000061035156,194.38134765625,795000
2023-04-18,198.2100067138672,192.56246948242188,997600
2023-04-19,193.3800048828125,192.67120361328125,1259200
2023-04-20,198.4600067138672,199.90711975097656,1742600
2023-04-21,202.88999938964844,200.44093322753906,872600
2023-04-24,203.42999267578125,198.62205505371094,756700
2023-04-25,200.69000244140625,195.75537109375,462600
2023-04-26,197.47000122070312,196.35836791992188,671600
2023-04-27,200.5,203.35704040527344,860000
2023-04-28,205.60000610351562,205.98648071289062,810700
2023-05-01,206.7899932861328,203.0308380126953,763200
2023-05-02,204.91000366210938,197.04043579101562,738300
2023-05-03,200.92999267578125,197.70272827148438,465300
2023-05-04,198.0,194.9744415283203,965000
2023-05-05,199.02999877929688,197.81146240234375,455600
2023-05-08,200.38999938964844,198.3255157470703,558500
2023-05-09,199.11000061035156,197.0009002685547,575100
2023-05-10,202.05999755859375,201.0636749267578,749500
2023-05-11,203.8000030517578,201.33058166503906,616400
2023-05-12,205.0,201.6073760986328,634600
2023-05-15,204.16000366210938,203.20877075195312,514900
2023-05-16,204.10000610351562,200.79678344726562,357400
2023-05-17,205.1999969482422,203.19888305664062,547000
2023-05-18,205.82000732421875,207.9239501953125,567400
2023-05-19,211.6699981689453,207.7064971923828,582300
2023-05-22,209.72000122070312,212.83688354492188,829300
2023-05-23,213.60000610351562,207.64720153808594,589700
2023-05-24,208.64999389648438,205.73582458496094,572600
2023-05-25,208.14999389648438,205.13169860839844,442300
2023-05-26,207.52999877929688,208.60780334472656,510600
2023-05-30,212.99000549316406,208.72666931152344,585600
2023-05-31,209.66000366210938,206.6072998046875,741700
2023-06-01,209.25,206.53797912597656,480300
2023-06-02,209.16000366210938,211.5887908935547,730600
2023-06-05,212.72000122070312,211.79676818847656,462100
2023-06-06,213.69000244140625,217.43186950683594,857100
2023-06-07,220.3300018310547,219.5611114501953,1020800
2023-06-08,221.60000610351562,221.66067504882812,612500
2023-06-09,223.82000732421875,221.68048095703125,780600
2023-06-12,225.00999450683594,226.5827178955078,780900
2023-06-13,228.38999938964844,230.53424072265625,760500
2023-06-14,232.0,227.49383544921875,965000
2023-06-15,228.3699951171875,230.15789794921875,600400
2023-06-16,234.17999267578125,227.5532684326172,1373800
2023-06-20,228.1300048828125,225.5626678466797,566900
2023-06-21,226.47999572753906,226.5530242919922,592400
2023-06-22,228.22000122070312,224.2653045654297,444800
2023-06-23,224.7899932861328,221.86865234375,1801300
2023-06-26,223.8300018310547,221.98748779296875,788500
2023-06-27,226.3000030517578,226.53323364257812,663200
2023-06-28,228.0500030517578,230.38568115234375,768500
2023-06-29,232.3000030517578,232.17822265625,490200
2023-06-30,236.08999633789062,233.02992248535156,709200
2023-07-03,233.38999938964844,226.91944885253906,1033900
2023-07-05,228.14999389648438,229.0487060546875,650400
2023-07-06,228.97000122070312,222.79959106445312,754300
2023-07-07,223.99000549316406,223.4333953857422,433800
2023-07-10,225.3300018310547,226.91944885253906,625300
2023-07-11,228.8000030517578,228.8109893798828,662300
2023-07-12,235.61000061035156,229.55377197265625,691100
2023-07-13,232.38999938964844,230.90065002441406,669700
2023-07-14,233.00999450683594,234.2381591796875,704000
2023-07-17,236.05999755859375,234.85215759277344,805300
2023-07-18,237.0,235.5157012939453,1041600
2023-07-19,237.66000366210938,235.19879150390625,827900
2023-07-20,222.5,214.2825469970703,3420900
2023-07-21,215.8800048828125,210.3013458251953,1335800
2023-07-24,209.49000549316406,204.55728149414062,2175200
2023-07-25,206.5399932861328,205.98338317871094,1796700
2023-07-26,207.25999450683594,201.53671264648438,1946500
2023-07-27,205.39999389648438,200.90289306640625,2181000
2023-07-28,203.0,200.81375122070312,1549900
2023-07-31,203.63999938964844,202.1111297607422,979900
2023-08-01,202.50999450683594,200.2591552734375,1311400
2023-08-02,201.02999877929688,199.7540740966797,1548500
2023-08-03,200.00999450683594,195.20838928222656,1230000
2023-08-04,197.25999450683594,195.80258178710938,843600
2023-08-07,197.83999633789062,196.13931274414062,1079000
2023-08-08,196.55999755859375,197.24847412109375,842700
2023-08-09,199.25,196.376953125,693600
2023-08-10,198.1300048828125,196.39675903320312,393100
2023-08-11,196.52000427246094,195.40643310546875,421000
2023-08-14,196.5800018310547,194.82212829589844,619700
2023-08-15,195.0800018310547,191.56387329101562,782600
2023-08-16,192.83999633789062,191.48463439941406,524100
2023-08-17,193.4600067138672,188.98895263671875,543600
2023-08-18,189.64999389648438,190.30612182617188,639900
2023-08-21,192.35000610351562,189.8604736328125,650400
2023-08-22,191.80999755859375,190.05853271484375,1405300
2023-08-23,193.00999450683594,194.3368682861328,818300
2023-08-24,197.58999633789062,194.54483032226562,1306800
2023-08-25,197.77999877929688,196.06997680664062,1210800
2023-08-28,198.75,197.95164489746094,486600
2023-08-29,199.97999572753906,203.43820190429688,610300
2023-08-30,205.57000732421875,205.50802612304688,430200
2023-08-31,208.0,204.70582580566406,437700
2023-09-01,207.57000732421875,204.83457946777344,435300
2023-09-05,205.4499969482422,202.47308349609375,413000
2023-09-06,204.14999389648438,202.60208129882812,559000
2023-09-07,202.8300018310547,199.91314697265625,513600
2023-09-08,201.0,195.03140258789062,563200
2023-09-11,197.27999877929688,196.4701385498047,835700
2023-09-12,197.6199951171875,195.97402954101562,724600
2023-09-13,197.38999938964844,195.7061309814453,683200
2023-09-14,198.24000549316406,198.14698791503906,421000
2023-09-15,198.97999572753906,195.3291015625,1189500
2023-09-18,196.36000061035156,193.43392944335938,631000
2023-09-19,194.4499969482422,194.9718780517578,512500
2023-09-20,198.02999877929688,192.83860778808594,422700
2023-09-21,192.5500030517578,184.63291931152344,943800
2023-09-22,186.02000427246094,184.11695861816406,472400
2023-09-25,184.80999755859375,182.67823791503906,459300
2023-09-26,182.82000732421875,178.95741271972656,749300
2023-09-27,181.25999450683594,179.31460571289062,556700
2023-09-28,180.74000549316406,181.5768585205078,831500
2023-09-29,184.69000244140625,181.75546264648438,697500
2023-10-02,181.35000610351562,177.53851318359375,847500
2023-10-03,178.08999633789062,177.24085998535156,735600
2023-10-04,179.60000610351562,178.61012268066406,825300
2023-10-05,180.14999389648438,179.36422729492188,446900
2023-10-06,179.57000732421875,180.8029327392578,619400
2023-10-09,180.52000427246094,184.0574188232422,534100
2023-10-10,185.4199981689453,185.80374145507812,598200
2023-10-11,187.25,185.1488800048828,481000
2023-10-12,187.13999938964844,179.6717987060547,766000
2023-10-13,181.14999389648438,177.03248596191406,624800
2023-10-16,179.5,178.62005615234375,774500
2023-10-17,177.74000549316406,179.45350646972656,1387900
2023-10-18,179.60000610351562,173.79783630371094,1292900
2023-10-19,169.0,177.58815002441406,2325600
2023-10-20,179.50999450683594,174.99839782714844,1291500
2023-10-23,176.52999877929688,177.6476593017578,810200
2023-10-24,177.17999267578125,168.3802947998047,1780000
2023-10-25,169.25999450683594,162.89329528808594,1056400
