Date,Open,Adj Close,Volume
2022-01-18,167.10000610351562,153.1773223876953,7815600
2022-01-19,167.1999969482422,152.7006378173828,5926500
2022-01-20,167.2899932861328,151.48141479492188,6011300
2022-01-21,166.19000244140625,151.1331024169922,10550300
2022-01-24,164.0,149.39141845703125,14054600
2022-01-25,162.36000061035156,153.66314697265625,14081200
2022-01-26,167.5399932861328,154.35061645507812,9963200
2022-01-27,169.38999938964844,156.37648010253906,9066700
2022-01-28,170.86000061035156,157.4765167236328,9783100
2022-01-31,171.5,157.9348602294922,8054800
2022-02-01,171.74000549316406,156.642333984375,8154700
2022-02-02,169.64999389648438,158.3748779296875,7382800
2022-02-03,172.25999450683594,158.36570739746094,6240400
2022-02-04,171.0,157.32986450195312,6392200
2022-02-07,171.41000366210938,156.80735778808594,6065700
2022-02-08,171.02000427246094,157.21983337402344,6296100
2022-02-09,172.07000732421875,157.20152282714844,5387500
2022-02-10,171.2100067138672,155.30398559570312,10355300
2022-02-11,169.1199951171875,153.73643493652344,13125300
2022-02-14,167.7100067138672,151.8023223876953,8967600
2022-02-15,166.1300048828125,153.36976623535156,6631400
2022-02-16,166.49000549316406,153.2781219482422,8482400
2022-02-17,167.2100067138672,152.34310913085938,6227600
2022-02-18,164.97999572753906,150.710205078125,6423200
2022-02-22,163.57000732421875,148.66207885742188,6868900
2022-02-23,161.50999450683594,148.73590087890625,8016900
2022-02-24,159.77999877929688,145.89442443847656,12883400
2022-02-25,160.0,153.145751953125,11340400
2022-02-28,162.8699951171875,151.82650756835938,9373500
2022-03-01,163.0399932861328,151.30064392089844,8737800
2022-03-02,164.41000366210938,153.1826171875,6793300
2022-03-03,166.6999969482422,155.4337158203125,7333700
2022-03-04,167.63999938964844,156.35629272460938,6302500
2022-03-07,168.3000030517578,158.8748779296875,11663400
2022-03-08,172.0399932861328,155.65513610839844,11100300
2022-03-09,170.00999450683594,156.2455596923828,7248200
2022-03-10,168.55999755859375,156.5223388671875,6171400
2022-03-11,169.1300048828125,156.23635864257812,5188000
2022-03-14,170.67999267578125,158.39515686035156,7729500
2022-03-15,173.3300018310547,162.50054931640625,10554400
2022-03-16,175.4600067138672,161.00601196289062,9603300
2022-03-17,175.2100067138672,163.1094512939453,7472100
2022-03-18,177.0,161.30120849609375,13809500
2022-03-21,174.66000366210938,162.2145538330078,7574900
2022-03-22,175.8300018310547,161.4488525390625,8442100
2022-03-23,175.22999572753906,160.8399200439453,5254200
2022-03-24,175.0,161.6702423095703,5012300
2022-03-25,175.69000244140625,163.2201385498047,4809500
2022-03-28,176.64999389648438,164.05966186523438,5604200
2022-03-29,178.6199951171875,163.97666931152344,5933400
2022-03-30,178.44000244140625,165.6833953857422,6277600
2022-03-31,179.58999633789062,163.5061492919922,11490400
2022-04-01,177.0500030517578,164.39181518554688,6525600
2022-04-04,178.19000244140625,162.8050079345703,6860600
2022-04-05,176.47000122070312,163.85671997070312,7446100
2022-04-06,179.38999938964844,168.1189422607422,10330900
2022-04-07,181.6699981689453,167.6853485107422,7385200
2022-04-08,181.3300018310547,168.0175018310547,7144500
2022-04-11,183.0,165.91404724121094,5932000
2022-04-12,179.1999969482422,165.96937561035156,5957500
2022-04-13,179.89999389648438,166.67056274414062,5643100
2022-04-14,180.0,165.96937561035156,6188200
2022-04-18,179.72999572753906,163.90286254882812,6318700
2022-04-19,180.72000122070312,168.90316772460938,14380800
2022-04-20,182.24000549316406,169.65042114257812,8044900
2022-04-21,183.92999267578125,169.1614532470703,6969200
2022-04-22,182.47000122070312,167.48239135742188,8003600
2022-04-25,182.33999633789062,171.6062469482422,11176500
2022-04-26,185.10000610351562,170.37924194335938,10190000
2022-04-27,184.24000549316406,167.99905395507812,11090100
2022-04-28,182.25,169.25369262695312,9403900
2022-04-29,182.5,166.4860382080078,8463100
2022-05-02,180.47000122070312,164.80697631835938,7145400
2022-05-03,178.8000030517578,164.48406982421875,5898700
2022-05-04,178.14999389648438,166.2461700439453,5923000
2022-05-05,179.4199981689453,163.07252502441406,7089200
2022-05-06,175.13999938964844,162.71273803710938,6434000
2022-05-09,175.4499969482422,163.59840393066406,7855200
2022-05-10,178.22999572753906,163.37698364257812,8186700
2022-05-11,175.9600067138672,162.49131774902344,6138900
2022-05-12,176.47000122070312,164.09658813476562,6898600
2022-05-13,178.6999969482422,163.1555938720703,7732200
2022-05-16,176.85000610351562,164.2903289794922,5516700
2022-05-17,178.72000122070312,164.97300720214844,5751100
2022-05-18,178.83999633789062,161.91012573242188,8608800
2022-05-19,174.72000122070312,160.4709014892578,6874500
2022-05-20,174.85000610351562,163.27548217773438,7522100
2022-05-23,177.60000610351562,166.60879516601562,7040800
2022-05-24,179.25,168.42864990234375,6419800
2022-05-25,180.52999877929688,166.77593994140625,6558900
2022-05-26,181.0,166.6273651123047,6897600
2022-05-27,179.75999450683594,168.1408233642578,5853600
2022-05-31,178.0,166.69236755371094,16391400
2022-06-01,179.14999389648438,165.00250244140625,5175400
2022-06-02,177.74000549316406,164.4825439453125,8666500
2022-06-03,177.07000732421875,163.8047332763672,4234200
2022-06-06,177.2100067138672,163.78619384765625,5386500
2022-06-07,176.97999572753906,165.58743286132812,5447800
2022-06-08,178.10000610351562,164.60324096679688,4333100
2022-06-09,177.2100067138672,161.28854370117188,5509600
2022-06-10,172.1699981689453,160.21145629882812,6647300
2022-06-13,170.0800018310547,158.5958709716797,7997000
2022-06-14,171.05999755859375,156.16323852539062,7116800
2022-06-15,169.63999938964844,157.8345489501953,7796100
2022-06-16,168.39999389648438,157.91807556152344,7056700
2022-06-17,170.6300048828125,157.34242248535156,12486600
2022-06-21,170.75,160.63856506347656,8219700
2022-06-22,172.0,163.1733856201172,10593100
2022-06-23,177.0,166.81307983398438,10223500
2022-06-24,180.77999877929688,169.25502014160156,9374400
2022-06-27,181.63999938964844,169.09716796875,5908600
2022-06-28,182.1699981689453,164.28756713867188,9245700
2022-06-29,177.22000122070312,164.33399963378906,7097900
2022-06-30,176.86000061035156,164.81680297851562,10777200
2022-07-01,177.4499969482422,166.68307495117188,5498400
2022-07-05,178.8300018310547,165.40174865722656,5676400
2022-07-06,178.07000732421875,165.5503387451172,5335600
2022-07-07,177.86000061035156,165.7360076904297,5725800
2022-07-08,178.3300018310547,165.53176879882812,3828300
2022-07-11,177.6999969482422,165.5967559814453,3645200
2022-07-12,177.97999572753906,163.27549743652344,4708800
2022-07-13,175.66000366210938,162.89483642578125,5291700
2022-07-14,172.52999877929688,163.11764526367188,5359600
2022-07-15,177.7100067138672,165.48532104492188,5691100
2022-07-18,177.74000549316406,161.77133178710938,7605700
2022-07-19,176.3300018310547,159.41297912597656,13256400
2022-07-20,172.1999969482422,158.50306701660156,7455800
2022-07-21,170.0500030517578,159.06015014648438,5729200
2022-07-22,171.60000610351562,159.81222534179688,4257000
2022-07-25,172.1199951171875,160.12794494628906,4437300
2022-07-26,172.55999755859375,161.26068115234375,4525500
2022-07-27,172.6300048828125,160.8150177001953,4648500
2022-07-28,173.39999389648438,161.7434844970703,5513000
2022-07-29,173.7899932861328,162.04061889648438,6451400
2022-08-01,174.1699981689453,161.47421264648438,5461400
2022-08-02,175.00999450683594,160.55502319335938,5794200
2022-08-03,172.5500030517578,162.10560607910156,5010000
2022-08-04,174.80999755859375,159.50579833984375,5651600
2022-08-05,171.3000030517578,158.8744354248047,5235500
2022-08-08,171.3000030517578,158.02952575683594,4629800
2022-08-09,170.5399932861328,158.01095581054688,5532500
2022-08-10,171.02000427246094,158.46591186523438,5603400
2022-08-11,168.52000427246094,155.18832397460938,9328700
2022-08-12,167.5399932861328,153.47988891601562,14606900
2022-08-15,166.0,154.21339416503906,10072000
2022-08-16,165.86000061035156,155.58758544921875,7453600
2022-08-17,166.41000366210938,155.5968780517578,7406600
2022-08-18,167.67999267578125,154.84481811523438,8312100
2022-08-19,167.10000610351562,157.20315551757812,8128500
2022-08-22,168.89999389648438,156.65167236328125,5462600
2022-08-23,167.0,155.28695678710938,5566300
2022-08-24,166.55999755859375,154.77288818359375,5684300
2022-08-25,165.9499969482422,156.22169494628906,5678700
2022-08-26,167.4600067138672,153.54835510253906,5667100
2022-08-29,163.47000122070312,152.3612518310547,5259200
2022-08-30,163.3000030517578,151.82847595214844,6973300
2022-08-31,163.22999572753906,150.80958557128906,8741700
2022-09-01,161.49000549316406,154.54852294921875,7509600
2022-09-02,165.86000061035156,152.1182403564453,5803700
2022-09-06,163.94000244140625,152.52951049804688,7394600
2022-09-07,162.91000366210938,153.36141967773438,4590600
2022-09-08,163.8800048828125,154.59527587890625,5838400
2022-09-09,164.99000549316406,154.8943634033203,5500600
2022-09-12,166.11000061035156,154.82894897460938,6365300
2022-09-13,163.57000732421875,150.80026245117188,6726400
2022-09-14,162.3800048828125,153.9129180908203,9555700
2022-09-15,164.4499969482422,154.30551147460938,7174500
2022-09-16,165.32000732421875,156.66104125976562,20201500
2022-09-19,166.3000030517578,155.4272003173828,7380900
2022-09-20,165.22000122070312,154.20266723632812,7143400
2022-09-21,165.02000427246094,152.6229705810547,8071200
2022-09-22,163.14999389648438,155.3336944580078,7401100
2022-09-23,165.74000549316406,155.8384552001953,9598600
2022-09-26,165.8000030517578,154.885009765625,8735500
2022-09-27,166.36000061035156,154.17462158203125,8686700
2022-09-28,166.25,155.50193786621094,8660900
2022-09-29,166.47999572753906,153.7913818359375,7008100
2022-09-30,165.0,152.69775390625,8985200
2022-10-03,164.2899932861328,152.54818725585938,8657000
2022-10-04,163.85000610351562,154.81024169921875,6236100
2022-10-05,165.02000427246094,154.3335418701172,4539400
2022-10-06,164.7899932861328,151.3424072265625,5890700
2022-10-07,161.77000427246094,149.74400329589844,6363500
2022-10-10,160.6300048828125,149.94029235839844,5315600
2022-10-11,160.3699951171875,152.10888671875,6212200
2022-10-12,162.94000244140625,152.0714874267578,4341700
2022-10-13,160.88999938964844,154.37091064453125,6465100
2022-10-14,164.44000244140625,153.72596740722656,5684600
2022-10-17,165.39999389648438,155.71694946289062,6710800
2022-10-18,165.0,155.17478942871094,10883600
2022-10-19,166.0,153.94094848632812,10044600
2022-10-20,165.0,154.3335418701172,5659900
2022-10-21,164.7100067138672,157.69857788085938,8487600
2022-10-24,169.80999755859375,159.82040405273438,6855500
2022-10-25,170.1699981689453,159.5680389404297,5661900
2022-10-26,171.32000732421875,160.9701385498047,6123800
2022-10-27,172.35000610351562,161.0635986328125,5390900
2022-10-28,173.0,163.4564971923828,6073900
2022-10-31,174.52000427246094,162.6152801513672,7810000
2022-11-01,174.05999755859375,161.79270935058594,6985000
2022-11-02,172.88999938964844,159.30630493164062,6877300
2022-11-03,169.80999755859375,159.57737731933594,4819900
2022-11-04,171.55999755859375,160.2877960205078,5300900
2022-11-07,171.6699981689453,161.6898651123047,6621000
2022-11-08,173.1300048828125,162.4937286376953,5148400
2022-11-09,174.27000427246094,161.1944580078125,6150000
2022-11-10,174.35000610351562,163.08262634277344,7877500
2022-11-11,172.72999572753906,158.2033233642578,11074700
2022-11-14,170.25,160.68971252441406,6581500
2022-11-15,172.19000244140625,161.13839721679688,9351000
2022-11-16,173.63999938964844,162.13856506347656,5500900
2022-11-17,173.0,163.44715881347656,4464100
2022-11-18,175.0,164.69969177246094,6555700
2022-11-21,175.88999938964844,165.54640197753906,5706600
2022-11-22,176.39999389648438,166.34603881835938,4707900
2022-11-23,176.44000244140625,166.52479553222656,5389200
2022-11-25,177.3800048828125,166.74119567871094,3058600
2022-11-28,176.75,166.82583618164062,6183100
2022-11-29,177.00999450683594,165.6593017578125,6700500
2022-11-30,176.3699951171875,167.4561309814453,13288000
2022-12-01,179.0,168.15234375,6282600
2022-12-02,177.5,168.2840118408203,5823900
2022-12-05,178.36000061035156,168.18992614746094,5120600
2022-12-06,179.9199981689453,165.668701171875,7943500
2022-12-07,176.57000732421875,166.67530822753906,5702600
2022-12-08,176.82000732421875,166.7035369873047,4798500
2022-12-09,177.1199951171875,165.33001708984375,4561000
2022-12-12,175.9499969482422,167.30564880371094,4882400
2022-12-13,179.10000610351562,168.59446716308594,9177500
2022-12-14,178.5800018310547,169.1118927001953,9533600
2022-12-15,179.1999969482422,166.9763641357422,7602400
2022-12-16,177.0,165.26416015625,18841800
2022-12-19,175.35000610351562,165.08541870117188,5736000
2022-12-20,176.0,165.26416015625,6174700
2022-12-21,176.27000427246094,167.15509033203125,5472000
2022-12-22,176.77000427246094,166.54359436035156,5709100
2022-12-23,176.6699981689453,166.96694946289062,3683400
2022-12-27,178.11000061035156,166.91990661621094,3067300
2022-12-28,177.75999450683594,166.195556640625,2645400
2022-12-29,177.5500030517578,167.04222106933594,2828800
2022-12-30,177.49000549316406,166.18612670898438,4216600
2023-01-03,176.16000366210938,167.63490295410156,6344900
2023-01-04,178.88999938964844,169.4599609375,9788800
2023-01-05,179.02000427246094,168.20875549316406,6255300
2023-01-06,180.1300048828125,169.57289123535156,5706000
2023-01-09,179.3000030517578,165.17950439453125,7925300
2023-01-10,175.6999969482422,164.78436279296875,5047500
2023-01-11,175.57000732421875,164.52099609375,6494800
2023-01-12,174.25999450683594,163.69309997558594,4269400
2023-01-13,173.19000244140625,163.15682983398438,6088000
2023-01-17,174.0,162.15025329589844,6053300
2023-01-18,171.64999389648438,159.7042236328125,7047800
2023-01-19,169.02999877929688,159.4878692626953,6939500
2023-01-20,170.10000610351562,158.7446746826172,8620600
2023-01-23,169.10000610351562,158.3401336669922,8425400
2023-01-24,169.02000427246094,158.3401336669922,10541800
2023-01-25,167.1699981689453,159.46905517578125,7099800
2023-01-26,169.5500030517578,158.88577270507812,6946100
2023-01-27,168.5399932861328,158.26486206054688,6058100
2023-01-30,167.92999267578125,152.40390014648438,23259100
2023-01-31,161.6999969482422,153.7397918701172,11612500
2023-02-01,162.99000549316406,155.15097045898438,9865300
2023-02-02,163.0,155.7342071533203,10099000
2023-02-03,166.02999877929688,154.85931396484375,6868500
2023-02-06,164.5500030517578,153.68336486816406,7021000
2023-02-07,161.60000610351562,153.7209930419922,7310800
2023-02-08,163.3000030517578,153.9185333251953,6054700
2023-02-09,163.6300048828125,151.83946228027344,7949500
2023-02-10,161.77000427246094,152.54502868652344,7028000
2023-02-13,161.3300018310547,153.10948181152344,6414700
2023-02-14,162.74000549316406,152.4415283203125,6316000
2023-02-15,161.9499969482422,149.92970275878906,12621800
2023-02-16,159.07000732421875,148.86663818359375,11177000
2023-02-17,157.02000427246094,151.9745330810547,12401900
2023-02-21,159.64999389648438,149.7099609375,9423900
2023-02-22,158.5,149.50149536132812,9820200
2023-02-23,157.7100067138672,149.4541015625,9385100
2023-02-24,156.64999389648438,147.7864532470703,8689700
2023-02-27,156.4499969482422,147.46429443359375,7267100
2023-02-28,154.97999572753906,145.21865844726562,9062300
2023-03-01,153.00999450683594,144.56484985351562,6767000
2023-03-02,151.75,144.45111083984375,8762500
2023-03-03,153.3699951171875,145.93878173828125,5747200
2023-03-06,154.66000366210938,147.39796447753906,8148200
2023-03-07,156.08999633789062,146.0050811767578,7457700
2023-03-08,153.97999572753906,144.9344024658203,6230500
2023-03-09,153.4600067138672,143.3046417236328,7439400
2023-03-10,151.86000061035156,143.6551971435547,8504300
2023-03-13,152.08999633789062,145.0291290283203,10799600
2023-03-14,153.27999877929688,145.84402465820312,8421200
2023-03-15,152.83999633789062,146.25146484375,7757700
2023-03-16,153.4499969482422,145.9482421875,7605500
2023-03-17,154.47999572753906,144.38482666015625,20540700
2023-03-20,152.47000122070312,145.8155975341797,7129000
2023-03-21,154.0,145.8155975341797,8376800
2023-03-22,153.85000610351562,143.1245880126953,7943500
2023-03-23,151.17999267578125,143.20040893554688,9051500
2023-03-24,151.47999572753906,144.64064025878906,5696200
2023-03-27,154.1999969482422,145.2565460205078,6772300
2023-03-28,152.38999938964844,143.85421752929688,6115300
2023-03-29,152.24000549316406,145.2660369873047,6012000
2023-03-30,153.5800018310547,145.37969970703125,4555700
2023-03-31,153.7899932861328,146.86734008789062,9890000
2023-04-03,154.9499969482422,148.6202850341797,6841900
2023-04-04,156.97000122070312,150.1742401123047,8314500
2023-04-05,164.3699951171875,156.92066955566406,16704200
2023-04-06,165.99000549316406,156.48477172851562,9615400
2023-04-10,164.6300048828125,155.69833374023438,5354000
2023-04-11,164.4199981689453,155.65098571777344,5903800
2023-04-12,163.94000244140625,155.31932067871094,5764100
2023-04-13,164.17999267578125,157.3944091796875,5640600
2023-04-14,165.97000122070312,157.1385955810547,7225100
2023-04-17,165.74000549316406,156.97752380371094,8046400
2023-04-18,164.25,152.56202697753906,14571500
2023-04-19,161.99000549316406,154.0022735595703,6752000
2023-04-20,162.42999267578125,154.99716186523438,9498800
2023-04-21,164.44000244140625,154.1538848876953,7014200
2023-04-24,162.69000244140625,155.0919189453125,5278900
2023-04-25,164.30999755859375,156.51321411132812,6263100
2023-04-26,164.08999633789062,154.08755493164062,5518200
2023-04-27,162.89999389648438,154.44761657714844,5739700
2023-04-28,162.80999755859375,155.11087036132812,6023400
2023-05-01,163.60000610351562,155.01611328125,4893400
2023-05-02,164.33999633789062,156.37106323242188,7541700
2023-05-03,165.5500030517578,154.32440185546875,5937200
2023-05-04,162.67999267578125,153.6232452392578,5128000
2023-05-05,162.83999633789062,154.14437866210938,5193700
2023-05-08,161.99000549316406,153.79379272460938,4994900
2023-05-09,161.75,152.59991455078125,5520500
2023-05-10,161.1999969482422,153.16842651367188,6756600
2023-05-11,161.8300018310547,152.54306030273438,5867600
2023-05-12,161.36000061035156,152.3440704345703,3904200
2023-05-15,160.8000030517578,151.17860412597656,5104500
2023-05-16,159.05999755859375,150.97962951660156,5599200
2023-05-17,159.7899932861328,150.64801025390625,6840700
2023-05-18,158.66000366210938,150.1647491455078,5173000
2023-05-19,158.58999633789062,150.57220458984375,6524000
2023-05-22,158.0,149.76071166992188,5675900
2023-05-23,157.10000610351562,149.70343017578125,5793000
2023-05-24,157.0800018310547,149.56024169921875,5015100
2023-05-25,156.0500030517578,147.41221618652344,6886100
2023-05-26,154.69000244140625,147.3549346923828,6845400
2023-05-30,153.97000122070312,147.37399291992188,5593100
2023-05-31,154.6999969482422,148.0327606201172,11324600
2023-06-01,154.5399932861328,147.5363006591797,7901300
2023-06-02,154.72000122070312,149.85618591308594,7657200
2023-06-05,156.75,151.14498901367188,6430500
2023-06-06,159.5800018310547,151.0113525390625,5073600
2023-06-07,158.10000610351562,151.3359375,6504300
2023-06-08,158.5,152.99705505371094,5818400
2023-06-09,160.4199981689453,152.7584228515625,6264400
2023-06-12,160.0,152.65338134765625,6510600
2023-06-13,159.72999572753906,153.455322265625,6066800
2023-06-14,161.60000610351562,154.23814392089844,6699100
2023-06-15,162.0500030517578,156.309814453125,7138300
2023-06-16,164.47999572753906,156.78713989257812,13425100
2023-06-20,164.25999450683594,156.6916961669922,7995800
2023-06-21,163.5800018310547,156.45303344726562,7177500
2023-06-22,163.89999389648438,158.11416625976562,5485900
2023-06-23,166.11000061035156,157.9805145263672,9450700
2023-06-26,164.97999572753906,156.21435546875,6978800
2023-06-27,163.67999267578125,155.88975524902344,4927500
2023-06-28,163.1999969482422,155.57473754882812,6780400
2023-06-29,162.63999938964844,156.6630401611328,4547500
2023-06-30,164.86000061035156,158.0186767578125,7580000
2023-07-03,164.33999633789062,155.94703674316406,4033700
2023-07-05,162.99000549316406,155.43150329589844,7224600
2023-07-06,162.25,154.27635192871094,6332500
2023-07-07,160.47000122070312,152.03282165527344,7021700
2023-07-10,159.42999267578125,152.28106689453125,5739200
2023-07-11,159.1300048828125,151.44094848632812,6607000
2023-07-12,158.94000244140625,150.9158935546875,6940400
2023-07-13,158.0,151.61279296875,6401700
2023-07-14,159.17999267578125,152.624755859375,5361700
2023-07-17,159.75,151.8610076904297,5486800
2023-07-18,159.07000732421875,151.85145568847656,6332500
2023-07-19,157.91000366210938,151.54595947265625,7522600
2023-07-20,161.94000244140625,160.74908447265625,21892900
2023-07-21,168.17999267578125,162.47703552246094,12076500
2023-07-24,171.5,163.32672119140625,15155400
2023-07-25,170.4499969482422,164.57736206054688,13790100
2023-07-26,172.0,164.89239501953125,14288200
2023-07-27,172.17999267578125,165.81845092773438,12446400
2023-07-28,174.0,166.57264709472656,14138800
2023-07-31,169.69000244140625,159.93759155273438,22632700
2023-08-01,166.3699951171875,161.23594665527344,15810300
2023-08-02,168.85000610351562,162.20973205566406,14595600
2023-08-03,169.9499969482422,162.90667724609375,17424800
2023-08-04,170.33999633789062,161.379150390625,23414300
2023-08-07,169.49000549316406,165.25518798828125,17736400
2023-08-08,172.99000549316406,165.33154296875,27378700
2023-08-09,173.0,165.22654724121094,42974400
2023-08-10,174.0,164.36732482910156,48213800
2023-08-11,172.47999572753906,165.97117614746094,45904100
2023-08-14,173.52000427246094,165.57977294921875,64036900
2023-08-15,172.8000030517578,165.1024169921875,88958100
2023-08-16,172.52999877929688,164.57736206054688,85832700
2023-08-17,172.86000061035156,166.12391662597656,70904200
2023-08-18,173.1699981689453,164.67282104492188,49617200
2023-08-21,169.69000244140625,159.76576232910156,151319500
2023-08-22,166.86000061035156,158.4960174560547,56835400
2023-08-23,165.89999389648438,157.07354736328125,119011400
2023-08-24,164.02999877929688,157.60816955566406,70755100
2023-08-25,164.3000030517578,159.8679656982422,18185500
2023-08-28,165.0,157.9832000732422,18458000
2023-08-29,164.8699951171875,158.00244140625,12208600
2023-08-30,165.11000061035156,157.4447021484375,9939100
2023-08-31,163.3699951171875,155.47340393066406,15333000
2023-09-01,161.4199981689453,154.31944274902344,8609500
2023-09-05,160.55999755859375,154.51177978515625,9019800
2023-09-06,159.83999633789062,151.9442901611328,9753800
2023-09-07,159.13999938964844,153.88673400878906,9931800
2023-09-08,159.58999633789062,154.3964080810547,6957000
2023-09-11,161.05999755859375,156.415771484375,6309300
2023-09-12,162.22000122070312,157.30047607421875,6045800
2023-09-13,163.75999450683594,157.69473266601562,7397500
2023-09-14,164.67999267578125,157.45433044433594,7758400
2023-09-15,163.97999572753906,155.25222778320312,13388900
2023-09-18,162.1199951171875,156.2330780029297,5789000
2023-09-19,162.25,155.9734344482422,5550800
2023-09-20,162.19000244140625,156.6562042236328,3837400
2023-09-21,162.57000732421875,155.45419311523438,4526700
2023-09-22,161.3000030517578,154.33868408203125,4976700
2023-09-25,160.07000732421875,154.10789489746094,6722500
2023-09-26,159.80999755859375,152.91551208496094,4904800
2023-09-27,158.5800018310547,151.07884216308594,10211600
2023-09-28,157.5,150.857666015625,7861900
2023-09-29,157.3699951171875,149.77102661132812,7679900
2023-10-02,155.4199981689453,149.19406127929688,7259700
2023-10-03,154.67999267578125,149.37677001953125,5740800
2023-10-04,155.57000732421875,149.5498809814453,4955200
2023-10-05,156.27000427246094,151.10768127441406,5993300
2023-10-06,157.0800018310547,151.5885009765625,5801100
