Date,Open,Adj Close,Volume
2021-11-30,46.2599983215332,41.49445343017578,13313900
2021-12-01,46.099998474121094,40.54024124145508,5843800
2021-12-02,44.119998931884766,42.281917572021484,6201000
2021-12-03,45.875,41.948402404785156,5608000
2021-12-06,46.2599983215332,42.93041229248047,5914500
2021-12-07,46.86000061035156,44.088443756103516,5714800
2021-12-08,47.63999938964844,43.829036712646484,4236700
2021-12-09,46.95000076293945,44.36636734008789,3879100
2021-12-10,48.400001525878906,44.34784698486328,2987900
2021-12-13,47.4900016784668,42.93041229248047,5015700
2021-12-14,46.25,43.38435745239258,4292700
2021-12-15,46.97999954223633,43.282447814941406,5700400
2021-12-16,47.65999984741211,44.116233825683594,9417900
2021-12-17,47.29999923706055,43.21760177612305,15153800
2021-12-20,45.5099983215332,40.966400146484375,7347600
2021-12-21,44.869998931884766,42.73585891723633,4899100
2021-12-22,45.939998626708984,42.56911087036133,3776100
2021-12-23,46.279998779296875,42.76365661621094,3581200
2021-12-27,46.220001220703125,42.78218460083008,7679000
2021-12-28,45.95000076293945,43.041587829589844,4010600
2021-12-29,46.470001220703125,42.88408660888672,2474800
2021-12-30,46.459999084472656,42.85628890991211,2071500
2021-12-31,46.22999954223633,42.97673034667969,2258700
2022-01-03,46.47999954223633,43.54185485839844,4963100
2022-01-04,47.68000030517578,44.61649703979492,6169400
2022-01-05,48.290000915527344,43.458473205566406,5829600
2022-01-06,47.369998931884766,44.060646057128906,4781200
2022-01-07,47.2400016784668,44.66281509399414,5465900
2022-01-10,48.86000061035156,44.74620056152344,4986400
2022-01-11,48.470001220703125,45.17234802246094,3557700
2022-01-12,49.189998626708984,45.4224853515625,3669300
2022-01-13,49.33000183105469,45.82085037231445,4231100
2022-01-14,48.380001068115234,45.08897399902344,6239100
2022-01-18,48.31999969482422,43.764190673828125,6071100
2022-01-19,47.68000030517578,42.281917572021484,5608900
2022-01-20,45.86000061035156,41.83723068237305,4539400
2022-01-21,44.79999923706055,41.15167999267578,5801000
2022-01-24,43.31999969482422,41.62415313720703,8344200
2022-01-25,44.209999084472656,42.708072662353516,8312300
2022-01-26,46.45000076293945,42.03178405761719,8629600
2022-01-27,46.04999923706055,41.15167999267578,7977000
2022-01-28,41.2599983215332,38.372413635253906,13198000
2022-01-31,40.97999954223633,39.45633316040039,9680800
2022-02-01,42.529998779296875,39.72499084472656,12020600
2022-02-02,42.70000076293945,39.5582275390625,8184200
2022-02-03,42.65999984741211,39.14134216308594,6220400
2022-02-04,42.22999954223633,39.37295150756836,6892000
2022-02-07,42.529998779296875,39.7342529296875,5193900
2022-02-08,43.09000015258789,40.74405288696289,5737200
2022-02-09,44.13999938964844,41.58203125,4419800
2022-02-10,44.64500045776367,41.08855056762695,6701600
2022-02-11,44.220001220703125,40.77198791503906,6535700
2022-02-14,44.040000915527344,40.995445251464844,5565400
2022-02-15,44.7400016784668,41.70306396484375,5418800
2022-02-16,44.459999084472656,41.758934020996094,5043400
2022-02-17,44.34000015258789,40.650943756103516,4262900
2022-02-18,43.45000076293945,40.427486419677734,5661200
2022-02-22,43.25,39.76641845703125,5016100
2022-02-23,43.060001373291016,38.7329216003418,5998200
2022-02-24,39.91999816894531,38.39773941040039,8270500
2022-02-25,41.56999969482422,40.21333694458008,6501000
2022-02-28,41.84000015258789,39.83159637451172,8447700
2022-03-01,42.470001220703125,36.749717712402344,7461600
2022-03-02,39.7400016784668,37.01973342895508,9080600
2022-03-03,40.0099983215332,36.209693908691406,9557100
2022-03-04,37.86000061035156,34.710655212402344,8592500
2022-03-07,36.81999969482422,32.36433410644531,10639200
2022-03-08,35.150001525878906,32.64366149902344,10675700
2022-03-09,36.810001373291016,33.70509338378906,7234900
2022-03-10,35.43000030517578,32.9881591796875,7169200
2022-03-11,35.849998474121094,32.62503433227539,5767400
2022-03-14,35.709999084472656,33.03470993041992,7635800
2022-03-15,35.86000061035156,33.64923095703125,6824800
2022-03-16,36.869998931884766,35.07377624511719,10449000
2022-03-17,36.45000076293945,34.86893844604492,8272300
2022-03-18,37.279998779296875,34.99928283691406,18726000
2022-03-21,37.47999954223633,33.872684478759766,8499800
2022-03-22,37.04999923706055,35.008602142333984,6068900
2022-03-23,37.189998626708984,33.8354377746582,5479700
2022-03-24,36.61000061035156,33.89130783081055,6269700
2022-03-25,36.47999954223633,34.142696380615234,5116800
2022-03-28,35.47999954223633,33.37921142578125,9472700
2022-03-29,36.68000030517578,34.22649383544922,8187800
2022-03-30,36.70000076293945,33.267486572265625,6452600
2022-03-31,35.52000045776367,32.41089630126953,5716100
2022-04-01,35.22999954223633,32.73676681518555,5369900
2022-04-04,35.560001373291016,33.11851119995117,6383400
2022-04-05,35.47999954223633,32.83917999267578,6847100
2022-04-06,35.58000183105469,33.30473327636719,9432500
2022-04-07,35.63999938964844,33.1929931640625,6556800
2022-04-08,35.88999938964844,34.11476135253906,5746800
2022-04-11,36.209999084472656,34.0030403137207,5709400
2022-04-12,36.470001220703125,34.32891082763672,5711200
2022-04-13,36.36000061035156,34.887569427490234,4812400
2022-04-14,37.4900016784668,35.101715087890625,6644300
2022-04-18,37.939998626708984,37.27112579345703,10405500
2022-04-19,40.06999969482422,37.89493942260742,8155700
2022-04-20,41.02000045776367,37.69011306762695,6090600
2022-04-21,40.9900016784668,37.056976318359375,5372400
2022-04-22,39.540000915527344,35.36241912841797,5837500
2022-04-25,37.43000030517578,35.65104293823242,5568300
2022-04-26,37.77000045776367,34.9248046875,4994500
2022-04-27,37.13999938964844,34.28236389160156,6385200
2022-04-28,37.310001373291016,35.44621276855469,5575700
2022-04-29,37.83000183105469,34.472259521484375,6342600
2022-05-02,37.06999969482422,34.95923614501953,6645800
2022-05-03,37.529998779296875,35.85826110839844,6028800
2022-05-04,38.380001068115234,37.59077453613281,8662100
2022-05-05,39.540000915527344,36.83222198486328,7838600
2022-05-06,39.279998779296875,35.63351058959961,8408200
2022-05-09,37.45000076293945,34.67828369140625,7997400
2022-05-10,37.40999984741211,33.8635368347168,7150600
2022-05-11,36.08000183105469,33.08625411987305,6395000
2022-05-12,34.189998626708984,30.932323455810547,10467500
2022-05-13,33.349998474121094,31.419294357299805,7334400
2022-05-16,33.54999923706055,31.054059982299805,5756300
2022-05-17,34.2599983215332,33.15180206298828,5721400
2022-05-18,34.810001373291016,30.97914695739746,6943300
2022-05-19,32.47999954223633,30.492168426513672,6853600
2022-05-20,33.0,30.39851951599121,7474900
2022-05-23,33.290000915527344,31.934368133544922,7473700
2022-05-24,33.709999084472656,30.819942474365234,6742700
2022-05-25,32.52000045776367,31.78453254699707,6634200
2022-05-26,34.13999938964844,32.945770263671875,6329300
2022-05-27,35.11000061035156,33.844818115234375,4457500
2022-05-31,36.0,34.687652587890625,9367400
2022-06-01,36.869998931884766,33.591957092285156,5014800
2022-06-02,36.0,33.91973114013672,3722900
2022-06-03,35.790000915527344,33.189266204833984,3143500
2022-06-06,35.72999954223633,33.51704025268555,3646500
2022-06-07,35.369998931884766,34.060203552246094,4436600
2022-06-08,35.709999084472656,32.73974609375,6645000
2022-06-09,34.970001220703125,31.700241088867188,4760300
2022-06-10,32.86000061035156,29.508852005004883,5937000
2022-06-13,30.610000610351562,27.813804626464844,7112600
2022-06-14,29.899999618530273,27.63587188720703,6478300
2022-06-15,30.030000686645508,28.534900665283203,9024700
2022-06-16,29.459999084472656,27.083343505859375,12938900
2022-06-17,29.020000457763672,27.99173355102539,12827000
2022-06-21,30.850000381469727,27.364286422729492,8970000
2022-06-22,28.709999084472656,27.19571876525879,8528000
2022-06-23,28.93000030517578,26.427793502807617,11840400
2022-06-24,28.610000610351562,27.66396713256836,11037300
2022-06-27,29.889999389648438,27.57967758178711,4631400
2022-06-28,29.690000534057617,27.120800018310547,4415800
2022-06-29,28.799999237060547,26.71810531616211,5802400
2022-06-30,27.889999389648438,25.865903854370117,8719100
2022-07-01,27.43000030517578,26.774295806884766,5406400
2022-07-05,27.829999923706055,27.10207176208496,6929300
2022-07-06,28.8799991607666,26.74620246887207,7455600
2022-07-07,29.079999923706055,27.617141723632812,6330100
2022-07-08,29.65999984741211,27.795076370239258,5249100
2022-07-11,29.260000228881836,27.860628128051758,6151400
2022-07-12,29.25,28.525537490844727,6421600
2022-07-13,29.559999465942383,28.113481521606445,6071300
2022-07-14,29.260000228881836,28.076019287109375,5818700
2022-07-15,30.780000686645508,29.396474838256836,7605300
2022-07-18,32.099998474121094,29.480756759643555,7986900
2022-07-19,32.0,30.801212310791016,8767600
2022-07-20,32.7400016784668,31.185169219970703,5855400
2022-07-21,32.790000915527344,30.585819244384766,7149100
2022-07-22,32.7400016784668,30.604549407958984,6663000
2022-07-25,32.83000183105469,30.735658645629883,5177000
2022-07-26,32.439998626708984,29.733610153198242,5466100
2022-07-27,32.18000030517578,30.51089859008789,5815700
2022-07-28,32.58000183105469,30.585819244384766,5877600
2022-07-29,32.56999969482422,31.576108932495117,5674300
2022-08-01,33.06999969482422,31.82132339477539,4869200
2022-08-02,33.349998474121094,30.95363998413086,5085000
2022-08-03,33.45000076293945,32.0665397644043,3922600
2022-08-04,33.90999984741211,31.840185165405273,3772400
2022-08-05,33.459999084472656,31.97222328186035,3049200
2022-08-08,34.34000015258789,32.47208786010742,5745900
2022-08-09,34.400001525878906,31.97222328186035,3935000
2022-08-10,34.939998626708984,33.63214111328125,4056400
2022-08-11,36.33000183105469,34.056549072265625,3080200
2022-08-12,36.380001068115234,34.08484649658203,2793200
2022-08-15,35.52000045776367,33.71702194213867,3205900
2022-08-16,35.7400016784668,33.98109817504883,3008000
2022-08-17,35.27000045776367,33.19829559326172,2819100
2022-08-18,35.2599983215332,33.35862731933594,1805100
2022-08-19,34.959999084472656,32.35891342163086,4701900
2022-08-22,33.849998474121094,31.481794357299805,4241400
2022-08-23,33.630001068115234,32.0665397644043,4405700
2022-08-24,34.0,32.37777328491211,3384100
2022-08-25,34.630001068115234,33.13227081298828,3850400
2022-08-26,35.220001220703125,31.73644256591797,4670200
2022-08-29,33.279998779296875,30.868759155273438,3593200
2022-08-30,33.060001373291016,31.08568000793457,4211900
2022-08-31,33.25,30.88762092590332,4714700
2022-09-01,32.38999938964844,30.227426528930664,5516600
2022-09-02,32.630001068115234,30.1519775390625,3145700
2022-09-06,31.90999984741211,29.23713493347168,4550900
2022-09-07,30.940000534057617,30.133113861083984,2993400
2022-09-08,31.6200008392334,30.74614906311035,3262400
2022-09-09,32.790000915527344,31.519514083862305,3111600
2022-09-12,33.779998779296875,32.34947967529297,4420800
2022-09-13,33.130001068115234,29.803014755249023,4887300
2022-09-14,31.81999969482422,29.935054779052734,4943800
2022-09-15,31.860000610351562,30.74614906311035,4627700
2022-09-16,32.119998931884766,30.661264419555664,10016700
2022-09-19,31.959999084472656,30.849895477294922,3958100
2022-09-20,32.209999084472656,29.840740203857422,4765400
2022-09-21,31.889999389648438,28.888174057006836,3908300
2022-09-22,30.65999984741211,28.039356231689453,4116800
2022-09-23,29.18000030517578,27.60551643371582,4772400
2022-09-26,28.920000076293945,26.605791091918945,4289600
2022-09-27,28.59000015258789,26.5114803314209,4399100
2022-09-28,28.309999465942383,27.34143829345703,5598200
2022-09-29,28.440000534057617,27.199968338012695,6387200
2022-09-30,28.809999465942383,26.586931228637695,5695000
2022-10-03,28.799999237060547,28.16196632385254,6801000
2022-10-04,30.600000381469727,29.878469467163086,9055000
2022-10-05,30.959999084472656,29.944486618041992,7347300
2022-10-06,31.389999389648438,29.69927406311035,6971200
2022-10-07,31.010000228881836,29.08623504638672,7534000
2022-10-10,31.110000610351562,29.246566772460938,5843600
2022-10-11,30.81999969482422,29.161685943603516,6906300
2022-10-12,30.950000762939453,29.510643005371094,5320200
2022-10-13,30.510000228881836,30.538660049438477,7358500
2022-10-14,32.599998474121094,29.633255004882812,5947200
2022-10-17,32.34000015258789,30.34060287475586,7097500
2022-10-18,33.040000915527344,30.736717224121094,5750300
2022-10-19,31.6299991607666,29.79358673095703,5584400
2022-10-20,31.6299991607666,29.765291213989258,5180000
2022-10-21,31.510000228881836,30.566953659057617,6706600
2022-10-24,32.720001220703125,31.18941879272461,9188100
2022-10-25,33.060001373291016,32.9625129699707,7851100
2022-10-26,35.09000015258789,33.05682373046875,6342600
2022-10-27,35.470001220703125,33.075687408447266,6353200
2022-10-28,35.09000015258789,34.07541275024414,6210200
2022-10-31,35.59000015258789,33.752689361572266,4600300
2022-11-01,36.130001068115234,34.075416564941406,4399800
2022-11-02,35.849998474121094,33.164207458496094,5382500
2022-11-03,34.310001373291016,32.29096221923828,4481700
2022-11-04,34.689998626708984,33.24013900756836,4016900
2022-11-07,35.43000030517578,34.360164642333984,4572900
2022-11-08,36.22999954223633,34.25575637817383,3723100
2022-11-09,35.619998931884766,33.23064422607422,4140100
2022-11-10,36.849998474121094,36.76157760620117,6302400
2022-11-11,38.939998626708984,38.18533706665039,6881200
2022-11-14,39.720001220703125,35.83138656616211,5215000
2022-11-15,38.5,34.09439468383789,7683000
2022-11-16,35.7599983215332,33.4014892578125,5093200
2022-11-17,34.459999084472656,33.64828109741211,4572600
2022-11-18,36.040000915527344,34.06591796875,4418800
2022-11-21,35.650001525878906,34.455081939697266,3975000
2022-11-22,36.61000061035156,34.66389846801758,2882200
2022-11-23,36.369998931884766,34.96763229370117,2373100
2022-11-25,36.7400016784668,35.16696548461914,1475300
2022-11-28,36.5,34.56898880004883,2809400
2022-11-29,36.52000045776367,35.38527297973633,3263200
2022-11-30,37.0,35.67002868652344,6640500
2022-12-01,36.04999923706055,34.113380432128906,5727800
2022-12-02,35.5,33.50590896606445,4764100
2022-12-05,34.849998474121094,32.64215087890625,5798700
2022-12-06,34.380001068115234,32.87944793701172,7275400
2022-12-07,34.47999954223633,32.86996078491211,4767400
2022-12-08,34.97999954223633,33.14522171020508,4651800
2022-12-09,34.709999084472656,33.325557708740234,3788700
2022-12-12,35.13999938964844,33.762184143066406,4826800
2022-12-13,36.65999984741211,33.591331481933594,5839500
2022-12-14,35.2400016784668,32.60418701171875,6895900
2022-12-15,33.65999984741211,31.882810592651367,5523400
2022-12-16,33.08000183105469,31.522127151489258,16057400
2022-12-19,33.209999084472656,30.734312057495117,4241700
2022-12-20,32.43000030517578,30.990591049194336,3887100
2022-12-21,33.099998474121094,31.58856773376465,4053300
2022-12-22,32.84000015258789,30.696346282958984,5249500
2022-12-23,32.290000915527344,31.085508346557617,2957500
2022-12-27,32.849998474121094,30.90516471862793,2132100
2022-12-28,32.59000015258789,30.468542098999023,2933000
2022-12-29,32.29999923706055,31.170934677124023,3619500
2022-12-30,32.459999084472656,31.189916610717773,3343400
2023-01-03,33.25,30.743803024291992,4697700
2023-01-04,32.869998931884766,31.417720794677734,5922500
2023-01-05,32.61000061035156,30.354642868041992,5777200
2023-01-06,31.75,31.132966995239258,9003600
2023-01-09,33.15999984741211,30.648887634277344,9784800
2023-01-10,32.060001373291016,31.170934677124023,9165400
2023-01-11,33.0,32.04417419433594,5957900
2023-01-12,34.119998931884766,31.87332534790039,5974700
2023-01-13,32.66999816894531,31.7689151763916,4474300
2023-01-17,33.459999084472656,31.958744049072266,5123100
2023-01-18,33.790000915527344,31.522127151489258,5522200
2023-01-19,32.040000915527344,30.92414665222168,7470200
2023-01-20,32.86000061035156,33.610313415527344,12094100
2023-01-23,35.22999954223633,32.80351638793945,9548100
2023-01-24,34.20000076293945,33.57234573364258,6794200
2023-01-25,35.040000915527344,35.00559997558594,6534700
2023-01-26,37.040000915527344,34.69237518310547,3970900
2023-01-27,36.849998474121094,35.17645263671875,3206400
2023-01-30,36.709999084472656,34.312705993652344,4336300
2023-01-31,36.16999816894531,34.863224029541016,4613600
2023-02-01,33.0,33.51539993286133,14055100
2023-02-02,35.40999984741211,35.86935806274414,7701500
2023-02-03,36.86000061035156,35.3823127746582,5661000
2023-02-06,36.70000076293945,34.780670166015625,4591400
2023-02-07,36.36000061035156,35.28681182861328,3356700
2023-02-08,36.58000183105469,34.79022216796875,3805900
2023-02-09,36.63999938964844,34.6087760925293,4162900
2023-02-10,36.099998474121094,34.780670166015625,3689400
2023-02-13,36.27000045776367,35.36321258544922,3052000
2023-02-14,36.810001373291016,34.6851692199707,4955900
2023-02-15,35.91999816894531,34.866615295410156,3121200
2023-02-16,35.970001220703125,34.045326232910156,2943700
2023-02-17,35.43000030517578,34.15992736816406,4006000
2023-02-21,35.599998474121094,33.424583435058594,4412900
2023-02-22,35.130001068115234,33.854331970214844,3777800
2023-02-23,35.869998931884766,34.30317306518555,3145100
2023-02-24,35.310001373291016,34.188575744628906,3165900
2023-02-27,36.13999938964844,33.90208053588867,3697500
2023-02-28,35.45000076293945,34.102622985839844,6801400
2023-03-01,35.61000061035156,34.360469818115234,3800100
2023-03-02,35.380001068115234,34.13127517700195,4329300
2023-03-03,36.15999984741211,34.742469787597656,3986000
2023-03-06,36.349998474121094,34.00712203979492,5551100
2023-03-07,35.540000915527344,33.0903434753418,4784700
2023-03-08,34.75,32.9279899597168,5075600
2023-03-09,34.5,31.734256744384766,5365000
2023-03-10,32.63999938964844,30.68376922607422,7643700
2023-03-13,30.59000015258789,27.93340301513672,12807700
2023-03-14,30.739999771118164,29.088939666748047,7940900
2023-03-15,29.200000762939453,27.599157333374023,9619500
2023-03-16,28.549999237060547,27.847454071044922,9644700
2023-03-17,28.959999084472656,27.207611083984375,11365200
2023-03-20,29.020000457763672,27.169414520263672,5194600
2023-03-21,29.700000762939453,28.55414390563965,6173400
2023-03-22,29.809999465942383,27.63735580444336,4394100
2023-03-23,29.049999237060547,26.749216079711914,5638000
2023-03-24,27.40999984741211,26.777870178222656,5539300
2023-03-27,28.90999984741211,27.045263290405273,4290800
2023-03-28,27.889999389648438,26.892465591430664,3145100
2023-03-29,28.729999542236328,27.360410690307617,4734700
2023-03-30,28.989999771118164,27.264909744262695,5673500
2023-03-31,28.690000534057617,27.771055221557617,5427400
2023-04-03,29.1200008392334,28.05754852294922,4056500
2023-04-04,29.65999984741211,27.627805709838867,5917500
2023-04-05,28.510000228881836,27.2171630859375,7105600
2023-04-06,28.559999465942383,27.33176040649414,5320400
2023-04-10,28.549999237060547,27.5036563873291,3020100
2023-04-11,29.200000762939453,28.506397247314453,5064400
2023-04-12,30.010000228881836,28.2007999420166,4876800
2023-04-13,29.59000015258789,28.429996490478516,4198300
2023-04-14,30.299999237060547,28.45864486694336,4792700
2023-04-17,29.450000762939453,28.61144256591797,7242700
2023-04-18,30.059999465942383,28.888389587402344,8394900
2023-04-19,31.200000762939453,29.404085159301758,6085500
2023-04-20,30.290000915527344,28.515949249267578,5675600
2023-04-21,29.6299991607666,28.382246017456055,5267800
2023-04-24,29.6200008392334,28.24854850769043,4169300
2023-04-25,29.190000534057617,27.828353881835938,5091900
2023-04-26,29.639999389648438,27.828353881835938,6245900
2023-04-27,29.389999389648438,28.02890396118164,4218300
2023-04-28,28.920000076293945,28.181699752807617,4731100
2023-05-01,29.360000610351562,27.787080764770508,6150400
2023-05-02,28.610000610351562,26.506967544555664,5972900
2023-05-03,27.700000762939453,26.670591354370117,6160400
2023-05-04,27.360000610351562,25.756223678588867,6983200
2023-05-05,27.479999542236328,26.314470291137695,7007900
2023-05-08,27.520000457763672,26.372220993041992,4361800
2023-05-09,27.030000686645508,26.42996597290039,4518600
2023-05-10,27.920000076293945,26.102720260620117,5265000
2023-05-11,26.809999465942383,26.38184356689453,8030900
2023-05-12,27.670000076293945,26.064220428466797,7193400
2023-05-15,27.31999969482422,26.920835494995117,8338500
2023-05-16,27.940000534057617,26.834213256835938,12246800
2023-05-17,28.299999237060547,27.68120574951172,7632100
2023-05-18,28.8700008392334,28.874691009521484,8524600
2023-05-19,30.190000534057617,28.893943786621094,9911800
2023-05-22,30.200000762939453,29.211563110351562,5073200
2023-05-23,30.40999984741211,29.51955795288086,5687100
2023-05-24,30.360000610351562,28.93244171142578,4868100
2023-05-25,30.09000015258789,28.874691009521484,14822700
2023-05-26,30.1299991607666,29.740930557250977,3846300
2023-05-30,30.90999984741211,30.058555603027344,4661600
2023-05-31,30.90999984741211,29.798683166503906,12950800
2023-06-01,30.8700008392334,30.36655044555664,5010500
2023-06-02,31.81999969482422,31.800655364990234,6375500
2023-06-05,32.93000030517578,31.4830379486084,4490600
2023-06-06,32.86000061035156,32.52253341674805,4543200
2023-06-07,33.91999816894531,32.91714859008789,4161900
2023-06-08,34.11000061035156,32.50328063964844,4619400
2023-06-09,34.0,32.42627716064453,3632100
2023-06-12,33.58000183105469,32.47440719604492,5398200
2023-06-13,33.849998474121094,32.859397888183594,5852200
2023-06-14,34.29999923706055,32.28190612792969,5347500
2023-06-15,33.060001373291016,32.18565368652344,4854300
2023-06-16,33.400001525878906,31.66591453552246,8461800
2023-06-20,32.689998626708984,31.4830379486084,12243700
2023-06-21,32.70000076293945,31.57929229736328,6355600
2023-06-22,32.63999938964844,31.454164505004883,5729100
2023-06-23,32.209999084472656,31.47341537475586,5056000
2023-06-26,32.720001220703125,31.35791778564453,3079200
2023-06-27,32.689998626708984,32.1182746887207,3519100
2023-06-28,33.369998931884766,32.58027648925781,5802300
2023-06-29,34.099998474121094,32.792022705078125,3770600
2023-06-30,34.36000061035156,32.647647857666016,3593900
2023-07-03,33.970001220703125,33.09040069580078,1637900
2023-07-05,34.02000045776367,32.47440719604492,4129800
2023-07-06,33.290000915527344,32.18565368652344,3618900
2023-07-07,33.40999984741211,32.349281311035156,3603800
2023-07-10,33.400001525878906,32.67652893066406,3883400
2023-07-11,34.22999954223633,33.41764450073242,3742000
2023-07-12,35.15999984741211,33.562015533447266,4042700
2023-07-13,34.9900016784668,34.33200454711914,4211800
2023-07-14,35.33000183105469,33.59089660644531,4235200
2023-07-17,34.7400016784668,34.17800521850586,6253300
2023-07-18,36.11000061035156,34.813255310058594,7015300
2023-07-19,36.2400016784668,34.75550842285156,6202100
2023-07-20,35.290000915527344,33.581268310546875,5770900
2023-07-21,35.029998779296875,33.36951446533203,5475200
2023-07-24,34.65999984741211,34.49563217163086,4945100
2023-07-25,35.88999938964844,33.84114074707031,3086300
2023-07-26,35.220001220703125,33.55239486694336,3531800
2023-07-27,35.11000061035156,33.427268981933594,3733000
2023-07-28,35.15999984741211,33.533912658691406,3295000
2023-07-31,34.75,33.48543930053711,4802300
2023-08-01,34.290000915527344,33.659942626953125,3173900
2023-08-02,34.220001220703125,33.09764862060547,3503600
2023-08-03,33.90999984741211,33.25276184082031,2876900
2023-08-04,34.20000076293945,33.310935974121094,3582100
2023-08-07,34.630001068115234,33.689022064208984,2128300
2023-08-08,33.959999084472656,33.77627944946289,2764600
2023-08-09,34.689998626708984,33.34971618652344,2970500
2023-08-10,34.720001220703125,33.34971618652344,2980400
2023-08-11,34.25,33.70841979980469,3321500
2023-08-14,34.5099983215332,33.18490219116211,3025000
2023-08-15,33.75,32.45779800415039,3631400
2023-08-16,33.5099983215332,31.866418838500977,3184900
2023-08-17,32.9900016784668,32.05062484741211,3909300
2023-08-18,32.720001220703125,32.15726089477539,3300700
2023-08-21,33.34000015258789,31.905202865600586,2578700
2023-08-22,32.849998474121094,30.819400787353516,3986400
2023-08-23,31.790000915527344,31.05206871032715,2910600
2023-08-24,32.11000061035156,30.974515914916992,2259100
2023-08-25,31.989999771118164,30.877567291259766,2850300
2023-08-28,32.130001068115234,31.003597259521484,2324600
2023-08-29,31.979999542236328,31.5465030670166,1781200
2023-08-30,32.61000061035156,31.37199592590332,1990900
2023-08-31,32.5,31.2944393157959,4473200
2023-09-01,32.56999969482422,31.662837982177734,2497600
2023-09-05,32.11000061035156,30.829092025756836,4011600
2023-09-06,31.59000015258789,30.76123046875,2997600
2023-09-07,31.3700008392334,29.975961685180664,7089400
2023-09-08,30.940000534057617,30.324968338012695,2703200
2023-09-11,31.559999465942383,30.732147216796875,2601900
2023-09-12,31.700000762939453,31.2944393157959,4026700
2023-09-13,32.5099983215332,30.829092025756836,3904600
2023-09-14,32.20000076293945,31.30413246154785,3347400
2023-09-15,32.06999969482422,31.52711296081543,7089300
2023-09-18,32.41999816894531,31.15871238708496,4113400
2023-09-19,32.220001220703125,31.381689071655273,2454200
2023-09-20,32.59000015258789,31.178102493286133,2256400
2023-09-21,31.93000030517578,30.838787078857422,2702900
2023-09-22,31.780000686645508,30.42191505432129,3115800
2023-09-25,31.18000030517578,30.47039031982422,2969500
2023-09-26,31.09000015258789,30.140771865844727,2645200
2023-09-27,31.229999542236328,29.258554458618164,5490300
2023-09-28,30.219999313354492,29.927488327026367,3571000
