Date,Open,Adj Close,Volume
2021-11-10,274.9599914550781,262.3458251953125,850600
2021-11-11,271.3500061035156,254.95140075683594,1397500
2021-11-12,263.42999267578125,255.8418731689453,1119500
2021-11-15,265.0400085449219,253.47061157226562,914900
2021-11-16,261.989990234375,253.86741638183594,1150200
2021-11-17,261.6700134277344,253.6351318359375,1067200
2021-11-18,262.6099853515625,251.3509979248047,1300200
2021-11-19,257.4700012207031,255.21273803710938,1721400
2021-11-22,264.2099914550781,251.93170166015625,1110500
2021-11-23,259.3999938964844,246.3568878173828,1402200
2021-11-24,253.75999450683594,246.94728088378906,1062100
2021-11-26,249.8000030517578,235.65245056152344,1955500
2021-11-29,246.52999877929688,235.67181396484375,2137500
2021-11-30,242.27999877929688,229.02264404296875,2702000
2021-12-01,240.30999755859375,231.4132843017578,2390600
2021-12-02,240.5,239.44642639160156,1751100
2021-12-03,248.85000610351562,238.9334716796875,1624300
2021-12-06,249.99000549316406,246.2310791015625,1435000
2021-12-07,260.07000732421875,252.17369079589844,1580900
2021-12-08,260.4200134277344,252.88026428222656,1310100
2021-12-09,260.0199890136719,252.1640167236328,1205100
2021-12-10,261.3699951171875,251.8349609375,828000
2021-12-13,260.4100036621094,251.70913696289062,895100
2021-12-14,258.25,246.5601348876953,1082200
2021-12-15,254.11000061035156,244.11148071289062,1667700
2021-12-16,253.02000427246094,243.37591552734375,1502700
2021-12-17,250.27000427246094,243.1436004638672,2416500
2021-12-20,248.02999877929688,239.80453491210938,1378600
2021-12-21,250.4199981689453,247.98287963867188,1421700
2021-12-22,256.2300109863281,255.56109619140625,1456200
2021-12-23,265.989990234375,259.6260986328125,1501500
2021-12-27,269.3500061035156,261.72637939453125,723200
2021-12-28,270.8999938964844,262.0845031738281,705100
2021-12-29,270.7900085449219,262.3941955566406,498700
2021-12-30,270.8900146484375,262.6610107421875,820100
2021-12-31,269.7699890136719,259.48809814453125,638300
2022-01-03,267.4100036621094,260.4583740234375,1169700
2022-01-04,272.760009765625,269.5310363769531,1982400
2022-01-05,276.6400146484375,264.1748046875,1318500
2022-01-06,271.3699951171875,263.447021484375,1776100
2022-01-07,268.260009765625,255.75228881835938,1787300
2022-01-10,262.20001220703125,256.02392578125,1304700
2022-01-11,264.6700134277344,260.2157897949219,1019700
2022-01-12,268.5,260.07989501953125,807100
2022-01-13,268.75,259.9441223144531,1062000
2022-01-14,265.82000732421875,258.7990417480469,1661300
2022-01-18,263.3500061035156,252.75389099121094,1349800
2022-01-19,260.75,250.63853454589844,1498000
2022-01-20,259.0,249.396484375,1339600
2022-01-21,258.4200134277344,247.12586975097656,2589500
2022-01-24,250.6199951171875,244.44776916503906,2307300
2022-01-25,244.32000732421875,241.8763885498047,1692400
2022-01-26,252.44000244140625,240.89633178710938,1569600
2022-01-27,249.82000732421875,238.05323791503906,1730900
2022-01-28,240.4199981689453,241.02244567871094,1903600
2022-01-31,246.99000549316406,240.69256591796875,2021700
2022-02-01,248.0,241.2262420654297,2323300
2022-02-02,249.99000549316406,246.92214965820312,1602900
2022-02-03,253.8300018310547,243.3221893310547,1004800
2022-02-04,249.25,243.5065460205078,792300
2022-02-07,248.83999633789062,240.8284149169922,1262000
2022-02-08,248.49000549316406,247.53346252441406,1134600
2022-02-09,257.8599853515625,252.50161743164062,1341500
2022-02-10,255.60000610351562,247.8634033203125,1890700
2022-02-11,255.8800048828125,244.18577575683594,1307500
2022-02-14,251.52000427246094,243.02137756347656,1325900
2022-02-15,254.7100067138672,251.04608154296875,1513400
2022-02-16,256.30999755859375,251.89027404785156,1329000
2022-02-17,256.0400085449219,244.11785888671875,1374300
2022-02-18,250.9600067138672,240.77989196777344,1290900
2022-02-22,247.55999755859375,242.7884979248047,1678600
2022-02-23,253.10000610351562,246.0973663330078,1975400
2022-02-24,249.25999450683594,250.05636596679688,1889900
2022-02-25,258.4800109863281,257.90631103515625,1433200
2022-02-28,262.1099853515625,255.53872680664062,1300600
2022-03-01,263.1700134277344,254.8303680419922,1937800
2022-03-02,265.0,260.5262756347656,1816200
2022-03-03,269.20001220703125,258.56622314453125,924900
2022-03-04,263.57000732421875,259.17755126953125,1114000
2022-03-07,265.4200134277344,245.89358520507812,1766600
2022-03-08,251.2100067138672,238.42196655273438,1956900
2022-03-09,252.6999969482422,242.2838897705078,1731100
2022-03-10,245.77999877929688,241.00306701660156,1696900
2022-03-11,250.4199981689453,240.42086791992188,1261200
2022-03-14,250.22999572753906,238.5578155517578,1582900
2022-03-15,249.3699951171875,246.79598999023438,1474600
2022-03-16,258.0,254.3839874267578,1530000
2022-03-17,258.5799865722656,256.16943359375,1454400
2022-03-18,263.6199951171875,259.4103698730469,2190100
2022-03-21,266.9599914550781,257.90631103515625,1078000
2022-03-22,266.1199951171875,259.05133056640625,1487600
2022-03-23,265.0400085449219,247.8924560546875,1778000
2022-03-24,257.44000244140625,255.2088165283203,1177300
2022-03-25,264.0,258.110107421875,829600
2022-03-28,267.2699890136719,262.1080017089844,1004500
2022-03-29,272.19000244140625,264.8734130859375,1025400
2022-03-30,270.8999938964844,261.8236389160156,939800
2022-03-31,267.8900146484375,260.0823059082031,1566000
2022-04-01,268.2699890136719,261.7360534667969,1044600
2022-04-04,267.7200012207031,257.91290283203125,1264600
2022-04-05,264.20001220703125,261.20098876953125,2199700
2022-04-06,257.9800109863281,260.9092102050781,4085800
2022-04-07,267.1199951171875,262.8256530761719,1372600
2022-04-08,269.8500061035156,262.1446838378906,1097200
2022-04-11,267.510009765625,256.1813049316406,1046500
2022-04-12,263.5799865722656,255.28631591796875,945900
2022-04-13,259.5,256.4731750488281,864900
2022-04-14,265.5299987792969,254.5858612060547,913000
2022-04-18,260.4200134277344,251.92037963867188,590800
2022-04-19,260.3800048828125,264.28485107421875,2345400
2022-04-20,271.5899963378906,268.8570556640625,1459500
2022-04-21,277.2799987792969,262.6894226074219,1354300
2022-04-22,263.0400085449219,241.5598602294922,3099300
2022-04-25,247.60000610351562,246.92982482910156,1800400
2022-04-26,252.5,242.13381958007812,1354100
2022-04-27,248.49000549316406,242.37704467773438,1751200
2022-04-28,251.4499969482422,245.24685668945312,1628100
2022-04-29,248.83999633789062,234.70150756835938,3090500
2022-05-02,241.6999969482422,230.52813720703125,1911600
2022-05-03,236.97000122070312,231.40365600585938,1148100
2022-05-04,238.47000122070312,239.28347778320312,1654400
2022-05-05,244.02000427246094,234.79881286621094,1879900
2022-05-06,239.9600067138672,233.55361938476562,1506300
2022-05-09,235.5,222.78451538085938,2011000
2022-05-10,231.5,221.32530212402344,1858000
2022-05-11,227.17999267578125,220.55679321289062,1429600
2022-05-12,224.0399932861328,221.80198669433594,1375500
2022-05-13,231.7100067138672,226.92872619628906,1261300
2022-05-16,231.97000122070312,227.49295043945312,985500
2022-05-17,237.55999755859375,232.62942504882812,1058400
2022-05-18,236.1300048828125,225.89755249023438,1101300
2022-05-19,228.63999938964844,224.23403930664062,1920100
2022-05-20,233.0399932861328,225.93646240234375,1086600
2022-05-23,235.0,226.7147216796875,925000
2022-05-24,232.3699951171875,226.93846130371094,771800
2022-05-25,232.35000610351562,228.6214141845703,1115400
2022-05-26,235.94000244140625,228.55332946777344,907900
2022-05-27,237.05999755859375,230.0709228515625,1021300
2022-05-31,234.4499969482422,228.12530517578125,2090100
2022-06-01,235.44000244140625,221.80198669433594,1156600
2022-06-02,229.3800048828125,228.01828002929688,1011500
2022-06-03,232.41000366210938,222.79428100585938,747300
2022-06-06,231.0500030517578,221.94789123535156,794700
2022-06-07,226.0,224.4285888671875,739900
2022-06-08,229.55999755859375,220.5081329345703,660400
2022-06-09,225.1999969482422,213.01747131347656,983800
2022-06-10,215.17999267578125,210.51730346679688,1346700
2022-06-13,210.38999938964844,201.4701385498047,1762500
2022-06-14,205.88999938964844,195.12738037109375,1792800
2022-06-15,203.5800018310547,197.00491333007812,1651900
2022-06-16,196.63999938964844,190.38003540039062,1438500
2022-06-17,196.16000366210938,188.81381225585938,2265200
2022-06-21,197.4199981689453,190.38003540039062,1411400
2022-06-22,194.1999969482422,191.40150451660156,1300900
2022-06-23,197.41000366210938,194.62149047851562,1293000
2022-06-24,202.0399932861328,198.87269592285156,1546200
2022-06-27,204.58999633789062,197.60806274414062,1126100
2022-06-28,204.32000732421875,192.42294311523438,1313400
2022-06-29,198.7100067138672,194.6927032470703,904600
2022-06-30,197.25999450683594,194.20460510253906,2424900
2022-07-01,198.97999572753906,199.0175018310547,1976600
2022-07-05,201.02000427246094,197.22119140625,1090300
2022-07-06,202.47999572753906,195.99111938476562,1278800
2022-07-07,200.50999450683594,196.9088134765625,2043100
2022-07-08,201.22999572753906,196.1082763671875,854600
2022-07-11,196.86000061035156,192.740234375,1120600
2022-07-12,196.64999389648438,191.0708465576172,1061900
2022-07-13,192.66000366210938,189.56741333007812,1056700
2022-07-14,191.69000244140625,187.81021118164062,1314300
2022-07-15,196.02999877929688,190.13363647460938,1904000
2022-07-18,194.82000732421875,184.77407836914062,2065900
2022-07-19,192.49000549316406,192.61329650878906,2960600
2022-07-20,197.0399932861328,193.3455047607422,1613700
2022-07-21,197.6199951171875,195.48350524902344,1420900
2022-07-22,198.66000366210938,194.68296813964844,1800400
2022-07-25,199.5500030517578,196.72332763671875,1388000
2022-07-26,202.52999877929688,199.554443359375,2307700
2022-07-27,219.64999389648438,206.7688751220703,3773500
2022-07-28,211.8000030517578,213.82711791992188,3674500
2022-07-29,217.74000549316406,209.64878845214844,1981800
2022-08-01,212.47999572753906,208.41873168945312,1564000
2022-08-02,213.41000366210938,208.1844482421875,852600
2022-08-03,214.74000549316406,210.771484375,1032600
2022-08-04,216.2899932861328,209.1411590576172,979900
2022-08-05,212.49000549316406,210.6641082763672,1152400
2022-08-08,217.6199951171875,212.1577606201172,1319300
2022-08-09,217.0800018310547,209.8440704345703,1329400
2022-08-10,218.86000061035156,213.99310302734375,1359700
2022-08-11,221.1199951171875,212.83135986328125,1696900
2022-08-12,218.6999969482422,217.82000732421875,1084400
2022-08-15,221.97999572753906,219.23553466796875,1468100
2022-08-16,223.0,218.8352813720703,1178600
2022-08-17,221.72000122070312,216.17013549804688,1018800
2022-08-18,222.41000366210938,215.59414672851562,960800
2022-08-19,220.80999755859375,212.95828247070312,915500
2022-08-22,215.14999389648438,207.30580139160156,784300
2022-08-23,211.41000366210938,204.1720733642578,907700
2022-08-24,208.9499969482422,207.4522705078125,1530500
2022-08-25,214.16000366210938,211.54270935058594,725900
2022-08-26,216.6999969482422,202.0828857421875,968300
2022-08-29,205.0,201.88766479492188,630300
2022-08-30,207.25,200.3939971923828,733200
2022-08-31,207.66000366210938,200.32565307617188,1416300
2022-09-01,204.9199981689453,201.7705078125,874400
2022-09-02,209.0,198.91986083984375,862900
2022-09-06,204.9499969482422,197.91432189941406,1273400
2022-09-07,202.8699951171875,206.1929168701172,1087400
2022-09-08,209.17999267578125,215.04745483398438,2596400
2022-09-09,221.0,224.53652954101562,3123800
2022-09-12,230.36000061035156,226.32310485839844,2594900
2022-09-13,226.0500030517578,220.48513793945312,1502800
2022-09-14,223.75,220.81707763671875,1394800
2022-09-15,226.19000244140625,221.33447265625,1661900
2022-09-16,224.2899932861328,215.99441528320312,2324000
2022-09-19,219.27000427246094,215.63320922851562,1090300
2022-09-20,218.72999572753906,212.7825469970703,1003200
2022-09-21,219.63999938964844,207.42295837402344,1000300
2022-09-22,212.0500030517578,203.91824340820312,1201100
2022-09-23,207.4199981689453,202.01455688476562,1331900
2022-09-26,206.1699981689453,198.43173217773438,1103200
2022-09-27,205.99000549316406,197.86549377441406,1444300
2022-09-28,204.52000427246094,200.9309539794922,1349000
2022-09-29,204.5800018310547,201.2786407470703,1107900
2022-09-30,206.4600067138672,198.39877319335938,1486000
2022-10-03,205.3800048828125,205.5495147705078,962800
2022-10-04,212.0,211.3876495361328,1091900
2022-10-05,213.39999389648438,211.7011260986328,764100
2022-10-06,215.74000549316406,207.09722900390625,1052500
2022-10-07,209.3000030517578,204.25653076171875,1222100
2022-10-10,210.83999633789062,203.74713134765625,1030300
2022-10-11,207.8699951171875,207.13641357421875,1717900
2022-10-12,212.16000366210938,204.3838348388672,1958100
2022-10-13,204.77999877929688,209.7224578857422,1197700
2022-10-14,216.3699951171875,204.85403442382812,1607300
2022-10-17,212.33999633789062,211.2211456298828,1767600
2022-10-18,222.6199951171875,210.52566528320312,1771600
2022-10-19,214.44000244140625,212.25946044921875,1610100
2022-10-20,216.60000610351562,210.05548095703125,1332100
2022-10-21,213.6999969482422,213.84634399414062,1562800
2022-10-24,220.75999450683594,215.99154663085938,1078900
2022-10-25,219.5800018310547,220.02731323242188,1352300
2022-10-26,225.8000030517578,223.91615295410156,1555200
2022-10-27,229.1999969482422,223.61248779296875,1764300
2022-10-28,228.35000610351562,224.54306030273438,1509100
2022-10-31,227.8300018310547,224.5528564453125,2690900
2022-11-01,214.5500030517578,215.58995056152344,4290000
2022-11-02,219.67999267578125,207.63597106933594,2410200
2022-11-03,209.17999267578125,201.30807495117188,1553500
2022-11-04,206.5,206.66619873046875,2001500
2022-11-07,213.17999267578125,209.15428161621094,1715300
2022-11-08,212.97999572753906,205.5495147705078,1414100
2022-11-09,209.9499969482422,202.92431640625,1147600
2022-11-10,215.0,214.48304748535156,2117700
2022-11-11,220.64999389648438,219.70408630371094,2213100
2022-11-14,223.2100067138672,214.51243591308594,1356300
2022-11-15,221.19000244140625,217.43150329589844,1596800
2022-11-16,222.32000732421875,216.73602294921875,944700
2022-11-17,218.30999755859375,214.50262451171875,1557500
2022-11-18,221.55999755859375,219.03797912597656,1447100
2022-11-21,223.02000427246094,220.05670166015625,1263500
2022-11-22,224.8300018310547,221.8884735107422,982300
2022-11-23,227.4600067138672,225.5813751220703,1095600
2022-11-25,231.60000610351562,227.98129272460938,413000
2022-11-28,230.64999389648438,222.62313842773438,994700
2022-11-29,226.91000366210938,222.5545654296875,881800
2022-11-30,228.1300048828125,229.10777282714844,1819000
2022-12-01,235.66000366210938,235.8471221923828,1978900
2022-12-02,237.80999755859375,238.13929748535156,1192100
2022-12-05,240.50999450683594,233.03578186035156,1028200
2022-12-06,237.02999877929688,230.7240447998047,968200
2022-12-07,237.1300048828125,237.1303253173828,1170800
2022-12-08,242.64999389648438,242.77255249023438,1993800
2022-12-09,246.19000244140625,239.62818908691406,1251900
2022-12-12,244.0,244.0753631591797,1079700
2022-12-13,257.7200012207031,248.75762939453125,1716700
2022-12-14,253.4199981689453,248.63027954101562,1207300
2022-12-15,249.8000030517578,239.99063110351562,1421100
2022-12-16,242.1699981689453,234.93612670898438,3604000
2022-12-19,239.27000427246094,234.1427001953125,1377100
2022-12-20,238.88999938964844,233.72149658203125,1345400
2022-12-21,240.0,236.6013641357422,1113600
2022-12-22,240.0500030517578,236.82667541503906,992800
2022-12-23,240.7899932861328,237.87478637695312,584100
2022-12-27,243.24000549316406,239.04046630859375,667600
2022-12-28,244.38999938964844,236.71893310546875,795800
2022-12-29,242.80999755859375,241.2290496826172,638800
2022-12-30,243.94000244140625,240.2366485595703,690300
2023-01-03,247.27000427246094,241.74984741210938,1083200
2023-01-04,248.99000549316406,248.0974884033203,1368300
2023-01-05,250.82000732421875,245.4739227294922,1408500
2023-01-06,251.80999755859375,251.79208374023438,1402100
2023-01-09,258.6199951171875,256.4594421386719,2396600
2023-01-10,261.0,259.22052001953125,2092600
2023-01-11,263.0,254.3075408935547,1590500
2023-01-12,258.19000244140625,251.89031982421875,938700
2023-01-13,256.1099853515625,255.2999267578125,752100
2023-01-17,259.5799865722656,251.93943786621094,1294100
2023-01-18,256.2099914550781,247.63565063476562,2007100
2023-01-19,250.4499969482422,248.90321350097656,1038100
2023-01-20,254.6699981689453,251.7625732421875,1157100
2023-01-23,256.5,253.01048278808594,1493800
2023-01-24,257.54998779296875,251.3007354736328,941500
2023-01-25,251.6999969482422,248.54945373535156,1178600
2023-01-26,254.19000244140625,248.01885986328125,1099000
2023-01-27,251.42999267578125,249.74826049804688,1041000
2023-01-30,251.86000061035156,245.19879150390625,1209700
2023-01-31,249.08999633789062,249.3944854736328,1727700
2023-02-01,269.6199951171875,274.09716796875,4669300
2023-02-02,276.44000244140625,277.5657653808594,2020400
2023-02-03,280.3500061035156,278.2142639160156,1535300
2023-02-06,281.1600036621094,266.7571105957031,1790000
2023-02-07,268.760009765625,267.7102355957031,1851500
2023-02-08,271.07000732421875,263.5538024902344,1368200
2023-02-09,269.6000061035156,259.760986328125,1132100
2023-02-10,263.57000732421875,259.7413024902344,1061100
2023-02-13,265.1600036621094,262.3451843261719,1087600
2023-02-14,265.5899963378906,260.0557556152344,799000
2023-02-15,262.739990234375,260.6649475097656,999400
2023-02-16,261.1600036621094,258.6309509277344,1009700
2023-02-17,261.5400085449219,258.58184814453125,851100
2023-02-21,261.0899963378906,256.6756286621094,1022000
2023-02-22,261.4599914550781,257.0980529785156,1086400
2023-02-23,262.25,258.7685241699219,1036700
2023-02-24,259.0,257.7466735839844,1603900
2023-02-27,264.2200012207031,258.05120849609375,787800
2023-02-28,262.42999267578125,258.30670166015625,1321700
2023-03-01,261.55999755859375,255.4473419189453,746100
2023-03-02,257.9800109863281,257.5304260253906,1395100
2023-03-03,265.0799865722656,266.8062438964844,1383400
2023-03-06,270.489990234375,262.74810791015625,714800
2023-03-07,268.3699951171875,260.085205078125,897800
2023-03-08,263.4599914550781,260.9696044921875,677500
2023-03-09,266.92999267578125,263.6815185546875,1869200
2023-03-10,267.75,260.085205078125,1610300
2023-03-13,261.6400146484375,262.0700378417969,1430200
2023-03-14,270.6499938964844,270.89385986328125,2193300
2023-03-15,269.4200134277344,268.2801513671875,1535000
2023-03-16,270.1700134277344,270.4222106933594,1092500
2023-03-17,274.82000732421875,269.6655578613281,2433400
2023-03-20,274.2699890136719,272.0140075683594,1135400
2023-03-21,277.2900085449219,273.2816162109375,1220400
2023-03-22,278.0199890136719,267.6021423339844,1453700
2023-03-23,273.1300048828125,269.50836181640625,826300
2023-03-24,274.1499938964844,271.8764343261719,854000
2023-03-27,279.19000244140625,273.2717590332031,861400
2023-03-28,277.2300109863281,272.5839538574219,824500
2023-03-29,278.19000244140625,274.1757507324219,1122500
2023-03-30,280.44000244140625,276.56988525390625,887000
2023-03-31,282.6199951171875,281.2596740722656,1881400
2023-04-03,284.3500061035156,283.31890869140625,1247800
2023-04-04,288.2900085449219,282.86566162109375,1132700
2023-04-05,287.25,283.781982421875,1317800
2023-04-06,288.07000732421875,283.4371337890625,1113400
2023-04-10,286.05999755859375,283.98883056640625,1125500
2023-04-11,289.9599914550781,286.2450866699219,792900
2023-04-12,292.5199890136719,285.8214416503906,1126700
2023-04-13,290.5899963378906,287.30914306640625,920100
2023-04-14,291.260009765625,287.45697021484375,1235200
2023-04-17,292.0199890136719,288.4618835449219,841700
2023-04-18,294.510009765625,286.6293029785156,1076200
2023-04-19,292.32000732421875,294.89556884765625,2020000
2023-04-20,298.6499938964844,297.6444091796875,1336200
2023-04-21,304.6600036621094,299.0632019042969,1465800
2023-04-24,304.9800109863281,297.5853271484375,1393600
2023-04-25,301.3500061035156,295.07293701171875,1059000
2023-04-26,299.489990234375,294.3930969238281,848100
2023-04-27,298.8599853515625,293.8216247558594,1230500
2023-04-28,297.1499938964844,295.2305603027344,1337700
2023-05-01,299.6000061035156,295.467041015625,2422700
2023-05-02,286.67999267578125,289.5555419921875,2937000
2023-05-03,295.8900146484375,282.90509033203125,1851000
2023-05-04,284.5400085449219,280.43212890625,1258100
2023-05-05,285.6400146484375,280.5108947753906,1501100
2023-05-08,283.20001220703125,284.0184631347656,758200
2023-05-09,288.0799865722656,279.4665222167969,782400
2023-05-10,285.3999938964844,281.3878173828125,902200
2023-05-11,284.7300109863281,280.91485595703125,1152500
2023-05-12,285.6000061035156,281.2596740722656,738500
2023-05-15,285.6199951171875,284.6588439941406,1128400
2023-05-16,288.0899963378906,281.7227783203125,974500
2023-05-17,287.2799987792969,279.79168701171875,1013800
2023-05-18,284.0,281.0528259277344,1117300
2023-05-19,286.0,281.16119384765625,1036700
2023-05-22,286.57000732421875,281.94940185546875,1189700
2023-05-23,284.3500061035156,270.11651611328125,2163300
2023-05-24,273.0,268.5401306152344,1181800
2023-05-25,273.05999755859375,268.3824768066406,1159100
2023-05-26,273.0899963378906,268.559814453125,1091700
2023-05-30,270.9800109863281,267.48583984375,1365800
2023-05-31,269.82000732421875,271.51556396484375,2669300
2023-06-01,275.1499938964844,274.4615173339844,1178900
2023-06-02,278.9200134277344,274.1954345703125,1411100
2023-06-05,280.07000732421875,273.8605041503906,858900
2023-06-06,278.79998779296875,272.4712829589844,1036200
2023-06-07,276.6099853515625,273.8703308105469,1187000
2023-06-08,278.0,272.6880187988281,963700
2023-06-09,276.7699890136719,276.5009765625,1135400
2023-06-12,279.989990234375,275.7915954589844,851100
2023-06-13,280.0,277.584716796875,983900
2023-06-14,297.32000732421875,289.2402648925781,2736000
2023-06-15,293.75,291.2895812988281,1088800
2023-06-16,298.2699890136719,290.0087585449219,2431300
2023-06-20,292.5799865722656,293.4078674316406,1401600
2023-06-21,296.5899963378906,293.1812744140625,1469600
2023-06-22,297.67999267578125,293.49658203125,1083600
2023-06-23,297.010009765625,293.4866943359375,2412500
2023-06-26,296.55999755859375,292.4620056152344,807000
2023-06-27,297.32000732421875,294.3438720703125,1044400
2023-06-28,298.6199951171875,295.85125732421875,1272000
2023-06-29,299.4700012207031,298.0637512207031,684700
2023-06-30,304.8500061035156,301.34295654296875,1069200
2023-07-03,302.94000244140625,294.3400573730469,577100
2023-07-05,296.4100036621094,293.7177734375,806200
2023-07-06,295.25,292.0485534667969,918700
2023-07-07,294.260009765625,290.6558837890625,979500
2023-07-10,295.010009765625,291.6732482910156,688200
2023-07-11,295.0,292.7696228027344,848200
2023-07-12,298.0799865722656,294.36968994140625,1094600
2023-07-13,297.67999267578125,295.9599609375,789300
2023-07-14,299.6400146484375,298.7156677246094,1311000
2023-07-17,301.510009765625,294.9524230957031,1212900
2023-07-18,297.30999755859375,292.99676513671875,1124800
2023-07-19,296.0,290.86334228515625,1411700
2023-07-20,295.69000244140625,292.4041442871094,1390200
2023-07-21,295.6499938964844,291.9596862792969,2965000
2023-07-24,294.92999267578125,287.1593933105469,1226700
2023-07-25,289.5899963378906,287.3371276855469,1269400
2023-07-26,291.1099853515625,286.5568542480469,1173000
2023-07-27,290.5,278.5464782714844,2359900
2023-07-28,283.7300109863281,279.5243225097656,1864300
2023-07-31,283.989990234375,279.92926025390625,1588500
2023-08-01,280.0899963378906,275.840087890625,2230500
2023-08-02,278.1000061035156,271.1978759765625,1960900
2023-08-03,273.32000732421875,272.23492431640625,1921600
2023-08-04,284.0,280.2255859375,2792800
2023-08-07,285.0,282.7541198730469,1233300
2023-08-08,285.0,278.8625183105469,976600
2023-08-09,282.0,278.53662109375,878700
2023-08-10,283.2300109863281,279.5341796875,880600
2023-08-11,282.82000732421875,278.6452331542969,625100
2023-08-14,282.0,281.2923278808594,1318500
2023-08-15,284.57000732421875,281.3614807128906,724200
2023-08-16,285.1000061035156,278.1513671875,748400
2023-08-17,282.3500061035156,274.51654052734375,1055700
2023-08-18,277.6300048828125,274.496826171875,993000
2023-08-21,278.5899963378906,272.8473205566406,1176000
2023-08-22,275.489990234375,272.0966796875,1052400
2023-08-23,276.7900085449219,272.5707702636719,969600
2023-08-24,275.45001220703125,270.08172607421875,1029600
2023-08-25,274.5299987792969,274.7042236328125,907300
2023-08-28,280.5199890136719,274.89190673828125,890800
2023-08-29,278.19000244140625,281.51947021484375,1158400
2023-08-30,285.6300048828125,283.6134338378906,1055600
2023-08-31,287.2900085449219,280.0675354003906,1049800
2023-09-01,285.4700012207031,280.9565124511719,657400
2023-09-05,289.75,282.7738952636719,1289300
2023-09-06,286.3399963378906,285.5494079589844,1253500
2023-09-07,290.0,285.4703674316406,1311100
2023-09-08,288.32000732421875,285.9839782714844,1052900
2023-09-11,291.44000244140625,296.0389404296875,2101700
2023-09-12,299.8399963378906,291.14971923828125,1146700
2023-09-13,293.6499938964844,293.66845703125,1433400
2023-09-14,298.7099914550781,291.37689208984375,1390100
2023-09-15,295.0,289.17431640625,2132600
2023-09-18,292.3900146484375,289.6187438964844,1042300
2023-09-19,293.5,290.102783203125,683900
2023-09-20,295.32000732421875,285.4209899902344,834400
2023-09-21,287.45001220703125,280.9565124511719,961900
2023-09-22,283.79998779296875,281.7762451171875,953400
2023-09-25,284.8399963378906,283.85052490234375,922000
2023-09-26,284.75,270.1903381347656,2661700
2023-09-27,274.0,263.2664489746094,3033000
2023-09-28,266.54998779296875,270.8140869140625,1577400
2023-09-29,275.20001220703125,270.6754150390625,1342800
2023-10-02,271.4200134277344,271.2400207519531,1159600
2023-10-03,272.1400146484375,263.3456726074219,2002300
2023-10-04,266.9599914550781,263.6725769042969,1085400
2023-10-05,266.6400146484375,262.2957763671875,1044800
2023-10-06,263.4599914550781,263.3258972167969,1523200
2023-10-09,264.0799865722656,264.266845703125,715700
2023-10-10,266.92999267578125,271.83428955078125,1360800
2023-10-11,271.0,257.5809326171875,3069100
2023-10-12,260.5299987792969,251.4398193359375,2358300
2023-10-13,250.0,255.43153381347656,1698900
2023-10-16,260.6400146484375,261.58258056640625,1699700
