Date,Open,Adj Close,Volume
2022-06-08,583.3333129882812,556.420654296875,84000
2022-06-09,564.2533569335938,556.2881469726562,66300
2022-06-10,553.9566650390625,554.1754150390625,95100
2022-06-13,557.1366577148438,518.7750854492188,111000
2022-06-14,545.2666625976562,529.3932495117188,89400
2022-06-15,549.7666625976562,525.407470703125,64500
2022-06-16,531.4866943359375,502.1329040527344,103500
2022-06-17,523.3599853515625,471.1131896972656,195900
2022-06-21,499.86334228515625,499.0594482421875,97200
2022-06-22,494.1433410644531,471.38494873046875,81300
2022-06-23,492.3999938964844,471.7408142089844,118800
2022-06-24,496.0,491.7476806640625,176400
2022-06-27,514.6666870117188,497.79119873046875,58500
2022-06-28,523.193359375,528.2350463867188,104400
2022-06-29,545.5166625976562,487.1633605957031,69600
2022-06-30,492.4866638183594,481.41424560546875,69300
2022-07-01,500.86334228515625,494.015625,68400
2022-07-05,493.7099914550781,475.050537109375,119100
2022-07-06,484.3333435058594,467.66436767578125,115800
2022-07-07,498.6833190917969,495.7206115722656,88500
2022-07-08,513.7166748046875,498.9914245605469,44400
2022-07-11,507.6666564941406,500.4959411621094,49500
2022-07-12,503.85333251953125,500.9779052734375,105300
2022-07-13,507.6666564941406,517.4390258789062,77400
2022-07-14,516.6666870117188,533.8190307617188,99000
2022-07-15,550.0,539.2123413085938,80700
2022-07-18,563.3333129882812,547.5916748046875,81600
2022-07-19,564.4733276367188,561.3836669921875,71400
2022-07-20,573.67333984375,586.2111206054688,142500
2022-07-21,583.3333129882812,567.5760498046875,100200
2022-07-22,582.5266723632812,556.466064453125,56400
2022-07-25,585.5033569335938,572.6198120117188,82800
2022-07-26,598.2666625976562,573.7293090820312,83400
2022-07-27,600.0,591.7046508789062,83400
2022-07-28,611.0533447265625,592.2125854492188,80700
2022-07-29,619.066650390625,593.2994384765625,116400
2022-08-01,606.3333129882812,589.4463500976562,90900
2022-08-02,603.3400268554688,589.5530395507812,67800
2022-08-03,614.02001953125,572.4514770507812,65700
2022-08-04,589.0,531.0853881835938,137700
2022-08-05,548.6599731445312,536.0255126953125,88200
2022-08-08,547.4000244140625,553.534912109375,105000
2022-08-09,577.3333129882812,553.5542602539062,43800
2022-08-10,576.2899780273438,559.7821655273438,40800
2022-08-11,587.7133178710938,564.4248046875,57600
2022-08-12,576.0,542.3732299804688,143400
2022-08-15,542.2666625976562,545.88671875,93300
2022-08-16,557.2000122070312,536.6823120117188,75900
2022-08-17,554.4000244140625,558.0836181640625,60000
2022-08-18,575.0033569335938,579.2553100585938,95400
2022-08-19,591.3033447265625,556.6795043945312,75300
2022-08-22,573.1666870117188,562.7747192382812,67800
2022-08-23,583.8966674804688,573.3897094726562,87000
2022-08-24,597.1099853515625,586.9810180664062,83100
2022-08-25,607.5,577.9837646484375,99000
2022-08-26,603.6466674804688,593.4385986328125,95700
2022-08-29,604.4966430664062,599.265380859375,149400
2022-08-30,614.5333251953125,555.4306030273438,140100
2022-08-31,568.2966918945312,595.4380493164062,1355100
2022-09-01,596.193359375,579.02880859375,128100
2022-09-02,610.143310546875,610.82177734375,120300
2022-09-06,629.3833618164062,601.4977416992188,106500
2022-09-07,608.3766479492188,594.4659423828125,97200
2022-09-08,616.2633056640625,585.6839599609375,84600
2022-09-09,607.6466674804688,590.6776733398438,68400
2022-09-12,609.7000122070312,592.0905151367188,98700
2022-09-13,604.6666870117188,567.5112915039062,112500
2022-09-14,593.3833618164062,602.1845703125,167400
2022-09-15,617.739990234375,572.64111328125,120300
2022-09-16,591.1533203125,574.5723266601562,165900
2022-09-19,581.3499755859375,588.5972900390625,115800
2022-09-20,609.1566772460938,589.2843017578125,76500
2022-09-21,616.25,574.7960815429688,61800
2022-09-22,596.2899780273438,576.7013549804688,61500
2022-09-23,573.3333129882812,531.5029907226562,131700
2022-09-26,547.75,527.1801147460938,104700
2022-09-27,547.6666870117188,546.2991333007812,64200
2022-09-28,562.6666870117188,572.440185546875,63600
2022-09-29,581.3200073242188,576.06298828125,68100
2022-09-30,589.5166625976562,575.9107666015625,79200
2022-10-03,606.8666381835938,604.6766357421875,113100
2022-10-04,630.969970703125,638.3745727539062,145200
2022-10-05,657.816650390625,652.4674682617188,168900
2022-10-06,663.336669921875,656.0514526367188,123000
2022-10-07,679.663330078125,642.0686645507812,162900
2022-10-10,666.5966796875,648.5464477539062,86400
2022-10-11,662.0,666.4891357421875,133500
2022-10-12,681.0999755859375,666.0418701171875,56700
2022-10-13,676.5999755859375,679.8399658203125,101400
2022-10-14,690.5033569335938,649.6351928710938,69900
2022-10-17,669.1166381835938,662.8856201171875,111600
2022-10-18,683.2966918945312,664.3081665039062,81600
2022-10-19,688.3333129882812,678.1807861328125,53400
2022-10-20,699.0633544921875,664.3179931640625,87900
2022-10-21,684.943359375,692.8051147460938,70200
2022-10-24,714.0,703.3043823242188,71100
2022-10-25,726.5466918945312,669.7846069335938,81600
2022-10-26,698.2966918945312,697.2576293945312,64200
2022-10-27,725.0366821289062,722.3098754882812,114000
2022-10-28,747.2933349609375,751.510009765625,137100
2022-10-31,763.6366577148438,746.5682983398438,135900
2022-11-01,779.7766723632812,758.9955444335938,97500
2022-11-02,780.0,754.7245483398438,100500
2022-11-03,768.3333129882812,776.1766357421875,130800
2022-11-04,821.8033447265625,831.5112915039062,138900
2022-11-07,853.17333984375,879.8142700195312,156000
2022-11-08,907.3333129882812,872.5359497070312,145500
2022-11-09,894.8866577148438,846.3043212890625,102300
2022-11-10,888.0,870.3487548828125,116100
2022-11-11,899.510009765625,867.1503295898438,107100
2022-11-14,879.3333129882812,855.4392700195312,100200
2022-11-15,876.2933349609375,874.9016723632812,81900
2022-11-16,892.4033203125,850.9737548828125,82800
2022-11-17,859.1900024414062,857.623291015625,79500
2022-11-18,868.3333129882812,876.1946411132812,93000
2022-11-21,886.2933349609375,818.9835815429688,153600
2022-11-22,850.0,854.457275390625,114300
2022-11-23,876.6666870117188,835.0078125,97200
2022-11-25,851.0800170898438,843.5757446289062,71400
2022-11-28,853.1133422851562,811.4915771484375,139200
2022-11-29,843.3333129882812,812.1915283203125,132900
2022-11-30,833.3333129882812,840.1116333007812,623400
2022-12-01,862.9766845703125,829.0161743164062,114600
2022-12-02,857.7433471679688,842.7266845703125,66300
2022-12-05,861.6666870117188,822.4379272460938,78300
2022-12-06,846.6300048828125,801.2872314453125,85500
2022-12-07,818.3533325195312,790.93115234375,99900
2022-12-08,823.5333251953125,782.7745361328125,70500
2022-12-09,812.663330078125,772.200927734375,73800
2022-12-12,799.6133422851562,816.5004272460938,112500
2022-12-13,850.6500244140625,834.8541870117188,140700
2022-12-14,862.2466430664062,840.9764404296875,164400
2022-12-15,847.8766479492188,858.9246826171875,194100
2022-12-16,862.1533203125,816.6204223632812,345600
2022-12-19,840.3433227539062,802.9549560546875,171000
2022-12-20,819.0,818.9467163085938,168600
2022-12-21,857.4933471679688,843.54931640625,69300
2022-12-22,866.8300170898438,798.1240234375,78000
2022-12-23,816.4933471679688,814.0087890625,73500
2022-12-27,832.7166748046875,804.7393798828125,61500
2022-12-28,819.6666870117188,759.8590087890625,81600
2022-12-29,783.6666870117188,756.39404296875,78600
2022-12-30,769.7000122070312,760.5696411132812,102900
2023-01-03,769.056640625,682.1776733398438,136200
2023-01-04,683.3466796875,667.4154663085938,123600
2023-01-05,685.72998046875,655.4435424804688,178800
2023-01-06,681.6133422851562,670.8870849609375,77100
2023-01-09,694.9199829101562,669.7157592773438,85800
2023-01-10,692.2966918945312,679.19287109375,72600
2023-01-11,701.066650390625,670.6535034179688,93600
2023-01-12,696.7333374023438,679.5042114257812,53700
2023-01-13,685.5233154296875,684.0853881835938,29700
2023-01-17,702.6666870117188,684.1047973632812,93600
2023-01-18,708.5399780273438,669.9104614257812,97800
2023-01-19,686.6566772460938,678.3297119140625,55500
2023-01-20,709.2666625976562,679.5431518554688,60000
2023-01-23,707.0399780273438,669.0052490234375,84000
2023-01-24,691.4033203125,671.7532348632812,76800
2023-01-25,683.586669921875,676.2695922851562,70200
2023-01-26,704.0233154296875,678.758056640625,78300
2023-01-27,698.4000244140625,664.0121459960938,65700
2023-01-30,673.2333374023438,644.925048828125,96300
2023-01-31,660.0,647.5401000976562,134400
2023-02-01,650.0033569335938,632.8818359375,270900
2023-02-02,653.9766845703125,627.4343872070312,208800
2023-02-03,645.4566650390625,651.9168090820312,234000
2023-02-06,667.0700073242188,621.1045532226562,141900
2023-02-07,646.9500122070312,645.4830322265625,93900
2023-02-08,654.8533325195312,615.9944458007812,147300
2023-02-09,630.0066528320312,608.8469848632812,83700
2023-02-10,630.8833618164062,624.1575317382812,185100
2023-02-13,641.3333129882812,616.3155517578125,62400
2023-02-14,631.5999755859375,625.7083740234375,125100
2023-02-15,629.9966430664062,615.76416015625,123600
2023-02-16,632.6966552734375,608.1754150390625,95700
2023-02-17,616.5800170898438,582.2945556640625,164100
2023-02-21,592.5066528320312,583.99462890625,180000
2023-02-22,599.9933471679688,580.3803100585938,115500
2023-02-23,588.3333129882812,574.021240234375,158100
2023-02-24,582.086669921875,573.190673828125,197400
2023-02-27,593.7366943359375,577.3629760742188,128400
2023-02-28,596.4000244140625,577.5706176757812,222300
2023-03-01,597.1599731445312,582.4827270507812,129000
2023-03-02,597.5800170898438,588.2059326171875,134400
2023-03-03,598.8633422851562,589.4874877929688,123000
2023-03-06,598.2133178710938,591.1453247070312,132000
2023-03-07,597.9099731445312,578.024169921875,236400
2023-03-08,589.5133056640625,576.8638916015625,197700
2023-03-09,602.1766967773438,568.4847412109375,118500
2023-03-10,583.0233154296875,553.8424682617188,135300
2023-03-13,555.969970703125,545.3626098632812,110700
2023-03-14,566.6666870117188,536.1708984375,170700
2023-03-15,531.760009765625,518.0313720703125,251100
2023-03-16,517.2533569335938,539.3301391601562,235500
2023-03-17,561.2733154296875,530.860107421875,590400
2023-03-20,545.4000244140625,546.129638671875,297600
2023-03-21,569.933349609375,554.6517944335938,184800
2023-03-22,569.8300170898438,535.0106811523438,126900
2023-03-23,550.7066650390625,532.9923095703125,120300
2023-03-24,536.6133422851562,536.7203369140625,193200
2023-03-27,557.4833374023438,544.0949096679688,169500
2023-03-28,552.6900024414062,551.8369750976562,129900
2023-03-29,571.7000122070312,549.9551391601562,110700
2023-03-30,569.1133422851562,550.8619995117188,101100
2023-03-31,569.5233154296875,552.8706665039062,208800
2023-04-03,583.6699829101562,583.4456176757812,206100
2023-04-04,598.7633056640625,564.3245239257812,196500
2023-04-05,574.2833251953125,573.6591796875,210300
2023-04-06,590.8800048828125,563.1153564453125,108300
2023-04-10,579.933349609375,572.65478515625,130500
2023-04-11,599.92333984375,586.39990234375,99000
2023-04-12,599.739990234375,564.2074584960938,153300
2023-04-13,574.67333984375,561.5585327148438,75600
2023-04-14,576.0700073242188,557.264892578125,72000
2023-04-17,566.5999755859375,538.0106201171875,64200
2023-04-18,544.780029296875,525.3509521484375,102300
2023-04-19,534.6666870117188,512.743408203125,78600
2023-04-20,518.9566650390625,506.951416015625,102000
2023-04-21,519.3200073242188,506.0641174316406,72600
2023-04-24,516.6666870117188,511.2644348144531,60900
2023-04-25,518.2066650390625,491.76959228515625,80100
2023-04-26,496.4533386230469,479.0188903808594,60600
2023-04-27,491.7033386230469,473.38623046875,148800
2023-04-28,487.010009765625,480.2702331542969,79800
2023-05-01,489.50665283203125,480.1044921875,67200
2023-05-02,483.82666015625,466.7265625,100500
2023-05-03,472.6099853515625,465.8067321777344,132900
2023-05-04,468.3333435058594,448.9217834472656,131400
2023-05-05,474.32666015625,458.98126220703125,114000
2023-05-08,481.3999938964844,454.92822265625,132600
2023-05-09,466.3299865722656,452.9553527832031,115200
2023-05-10,467.38665771484375,450.54364013671875,72600
2023-05-11,456.6666564941406,443.41912841796875,58200
2023-05-12,460.7533264160156,443.9164123535156,47700
2023-05-15,457.0899963378906,445.47003173828125,72000
2023-05-16,455.89666748046875,431.2015380859375,86400
2023-05-17,444.0233459472656,437.5362548828125,61200
2023-05-18,448.5966796875,439.3758544921875,54300
2023-05-19,457.7366638183594,437.48748779296875,114600
2023-05-22,447.4433288574219,443.7929382324219,69600
2023-05-23,455.19000244140625,440.1461486816406,57000
2023-05-24,455.9166564941406,437.47772216796875,66300
2023-05-25,443.3333435058594,424.01202392578125,64500
2023-05-26,440.9466552734375,427.4085388183594,85800
2023-05-30,430.7466735839844,424.7173156738281,136200
2023-05-31,432.0,423.7325134277344,309000
2023-06-01,436.0199890136719,432.0531005859375,97500
2023-06-02,453.8733215332031,445.9316101074219,98100
2023-06-05,463.22332763671875,437.2371826171875,120600
2023-06-06,443.3333435058594,447.1699523925781,67800
2023-06-07,463.67333984375,465.2220458984375,105900
2023-06-08,473.6233215332031,459.4588317871094,56100
2023-06-09,472.489990234375,453.8095397949219,65100
2023-06-12,460.11334228515625,439.5398254394531,84300
2023-06-13,455.663330078125,436.180908203125,133200
2023-06-14,448.07000732421875,433.42474365234375,88200
2023-06-15,446.0,443.7621154785156,68700
2023-06-16,455.3999938964844,442.6218566894531,186000
2023-06-20,447.5,432.2518310546875,70800
2023-06-21,443.7699890136719,433.6299743652344,46800
2023-06-22,437.6666564941406,422.7713317871094,67500
2023-06-23,426.6666564941406,417.8811950683594,153300
2023-06-26,428.6666564941406,422.8853759765625,64200
2023-06-27,435.72332763671875,419.2266845703125,67200
2023-06-28,429.5966796875,423.4489440917969,61500
2023-06-29,432.8399963378906,429.9517517089844,60600
2023-06-30,443.94000244140625,428.906005859375,75600
2023-07-03,440.1499938964844,439.60174560546875,47700
2023-07-05,451.4033203125,436.379638671875,74100
2023-07-06,440.913330078125,424.56317138671875,64500
2023-07-07,430.76666259765625,439.4290771484375,89100
2023-07-10,448.25,438.70257568359375,63300
2023-07-11,457.6666564941406,459.8432312011719,84600
2023-07-12,478.05999755859375,465.573974609375,86100
2023-07-13,481.2900085449219,467.8935852050781,78900
2023-07-14,475.0,446.0101013183594,100800
2023-07-17,458.0,456.5201416015625,73500
2023-07-18,464.2966613769531,465.68798828125,59100
2023-07-19,477.336669921875,470.1513671875,81600
2023-07-20,480.5233459472656,470.87786865234375,74100
2023-07-21,487.9800109863281,478.6740417480469,54300
2023-07-24,491.6666564941406,485.8316955566406,81300
2023-07-25,498.36334228515625,492.61474609375,64500
2023-07-26,497.6666564941406,491.37347412109375,67200
2023-07-27,507.913330078125,489.3046875,72300
2023-07-28,501.11334228515625,489.8324890136719,47100
2023-07-31,506.739990234375,490.741455078125,91500
2023-08-01,498.510009765625,483.9844665527344,66300
2023-08-02,512.306640625,477.3839111328125,114000
2023-08-03,498.3333435058594,524.9268798828125,118500
2023-08-04,543.3333129882812,557.835205078125,184500
2023-08-07,571.0933227539062,568.8404541015625,115800
2023-08-08,573.6099853515625,575.1087036132812,94200
2023-08-09,593.5999755859375,580.0314331054688,90300
2023-08-10,600.0,592.3235473632812,86400
2023-08-11,610.5733032226562,614.1223754882812,102900
2023-08-14,625.780029296875,611.2228393554688,97800
2023-08-15,625.0,602.3384399414062,100200
2023-08-16,615.5166625976562,605.4464721679688,71700
2023-08-17,630.356689453125,621.7686767578125,91200
2023-08-18,636.9966430664062,621.5244140625,114300
2023-08-21,641.1233520507812,611.3303833007812,94500
2023-08-22,629.6900024414062,613.1873168945312,57000
2023-08-23,627.8466796875,611.2879028320312,54600
2023-08-24,622.066650390625,614.8358154296875,51600
2023-08-25,637.8466796875,619.709716796875,64800
2023-08-28,639.7233276367188,625.2775268554688,45000
2023-08-29,644.9066772460938,630.0568237304688,42600
2023-08-30,649.4566650390625,632.8848266601562,82800
2023-08-31,653.3099975585938,615.0667114257812,198900
2023-09-01,628.9299926757812,622.76171875,166500
2023-09-05,633.9066772460938,590.0202026367188,169200
2023-09-06,607.3333129882812,597.51611328125,94500
2023-09-07,610.8300170898438,599.2849731445312,87000
2023-09-08,618.3433227539062,603.5599975585938,91200
2023-09-11,618.0466918945312,568.8441162109375,100200
2023-09-12,590.6400146484375,591.0187377929688,70200
2023-09-13,605.7000122070312,578.572265625,79200
2023-09-14,600.056640625,585.4253540039062,82500
2023-09-15,593.42333984375,577.9848022460938,220500
2023-09-18,590.0999755859375,593.8024291992188,60300
2023-09-19,612.7433471679688,599.027099609375,93300
2023-09-20,612.0,610.001953125,120000
2023-09-21,624.143310546875,610.4066162109375,116100
2023-09-22,632.3333129882812,600.6882934570312,67500
2023-09-25,618.183349609375,606.9669799804688,51300
2023-09-26,619.0066528320312,602.9563598632812,114300
2023-09-27,622.3333129882812,610.3837280273438,99900
2023-09-28,625.6666870117188,617.2564086914062,160500
2023-09-29,634.6666870117188,595.0980224609375,150300
2023-10-02,610.0,570.743408203125,109500
2023-10-03,579.0966796875,581.8713989257812,101100
2023-10-04,588.7866821289062,573.2692260742188,108600
2023-10-05,580.0533447265625,577.061279296875,86400
2023-10-06,589.433349609375,576.8099975585938,137100
2023-10-09,596.0266723632812,590.379150390625,198600
2023-10-10,598.8433227539062,598.9259643554688,159000
2023-10-11,607.413330078125,602.9268798828125,138000
2023-10-12,616.7000122070312,607.9590454101562,176100
2023-10-13,628.3333129882812,611.8131713867188,154500
2023-10-16,626.7000122070312,623.3165283203125,86100
2023-10-17,640.0466918945312,632.5192260742188,128400
2023-10-18,651.030029296875,645.6021728515625,97200
2023-10-19,656.5999755859375,641.2618408203125,110400
2023-10-20,647.0,624.530517578125,133800
2023-10-23,628.4000244140625,605.7954711914062,146400
2023-10-24,621.6666870117188,591.37451171875,175200
2023-10-25,601.6666870117188,606.666748046875,108300
2023-10-26,613.6666870117188,605.759521484375,140400
2023-10-27,615.1599731445312,593.7958374023438,96000
2023-10-30,609.8733520507812,599.2750854492188,142800
2023-10-31,610.3733520507812,602.4047241210938,94500
2023-11-01,624.4000244140625,601.3571166992188,253200
2023-11-02,613.5999755859375,586.6915283203125,138600
2023-11-03,598.4299926757812,590.349853515625,125400
2023-11-06,606.566650390625,574.1862182617188,131700
2023-11-07,582.3333129882812,553.734619140625,105300
2023-11-08,567.4299926757812,538.63818359375,120600
