Date,Open,Adj Close,Volume
2021-11-04,24.59000015258789,21.39642906188965,5935700
2021-11-05,24.530000686645508,21.431692123413086,5795700
2021-11-08,24.43000030517578,21.59919548034668,6512700
2021-11-09,24.25,21.458141326904297,8249600
2021-11-10,24.290000915527344,21.30826759338379,8009500
2021-11-11,24.219999313354492,21.26418685913086,7909600
2021-11-12,24.1200008392334,21.11431884765625,7724000
2021-11-15,24.06999969482422,21.369979858398438,5243000
2021-11-16,24.34000015258789,21.378793716430664,4374900
2021-11-17,24.209999084472656,21.184846878051758,3882600
2021-11-18,23.950000762939453,21.07023811340332,4569900
2021-11-19,23.700000762939453,20.885099411010742,7704600
2021-11-22,24.09000015258789,21.20247459411621,5883900
2021-11-23,24.25,21.67854118347168,5467100
2021-11-24,24.549999237060547,21.66972541809082,4568800
2021-11-26,23.579999923706055,20.691144943237305,6513800
2021-11-29,23.84000015258789,20.75286293029785,8162300
2021-11-30,23.190000534057617,20.056396484375,13243200
2021-12-01,23.25,19.527433395385742,8936200
2021-12-02,22.329999923706055,20.104909896850586,13700600
2021-12-03,22.639999389648438,19.456363677978516,10420100
2021-12-06,22.270000457763672,19.93610954284668,8280900
2021-12-07,22.6299991607666,20.318130493164062,7329300
2021-12-08,22.899999618530273,20.113794326782227,6314800
2021-12-09,22.479999542236328,19.8028507232666,8410200
2021-12-10,22.520000457763672,19.749542236328125,7224200
2021-12-13,22.110000610351562,19.056575775146484,9378600
2021-12-14,21.489999771118164,19.3941707611084,9017500
2021-12-15,21.969999313354492,19.42970848083496,8580100
2021-12-16,22.170000076293945,19.50966453552246,7307300
2021-12-17,21.84000015258789,18.89665985107422,17185000
2021-12-20,20.920000076293945,18.381378173828125,12154300
2021-12-21,20.959999084472656,18.941082000732422,6393100
2021-12-22,21.290000915527344,18.95884895324707,5250300
2021-12-23,21.510000228881836,19.118764877319336,4489200
2021-12-27,21.540000915527344,19.447477340698242,4564700
2021-12-28,21.799999237060547,19.411941528320312,3763600
2021-12-29,21.899999618530273,19.411941528320312,3712100
2021-12-30,21.959999084472656,19.42970848083496,4150000
2021-12-31,21.780000686645508,19.367517471313477,3959100
2022-01-03,22.520000457763672,20.140445709228516,10995500
2022-01-04,23.040000915527344,21.037748336791992,10302500
2022-01-05,23.84000015258789,20.83341407775879,6667200
2022-01-06,23.989999771118164,21.846208572387695,9872500
2022-01-07,24.610000610351562,22.31707191467285,11494100
2022-01-10,25.43000030517578,22.08608055114746,11121300
2022-01-11,25.25,21.908395767211914,13560200
2022-01-12,24.790000915527344,22.01500701904297,8779700
2022-01-13,24.989999771118164,22.23711395263672,10708000
2022-01-14,24.479999542236328,22.57470703125,10115300
2022-01-18,25.420000076293945,22.041662216186523,10056900
2022-01-19,24.920000076293945,21.011093139648438,19197600
2022-01-20,22.329999923706055,19.918338775634766,18409900
2022-01-21,22.3799991607666,19.634048461914062,16730300
2022-01-24,21.59000015258789,20.406970977783203,18654000
2022-01-25,22.790000915527344,20.629074096679688,16217300
2022-01-26,23.489999771118164,20.815643310546875,15991400
2022-01-27,23.760000228881836,20.35366439819336,11703300
2022-01-28,22.81999969482422,20.5224666595459,10778000
2022-01-31,22.8700008392334,20.380319595336914,12377100
2022-02-01,23.0,20.9666748046875,9480200
2022-02-02,23.510000228881836,21.135475158691406,6407900
2022-02-03,23.920000076293945,20.94890785217285,8488300
2022-02-04,23.700000762939453,21.544143676757812,7084600
2022-02-07,24.360000610351562,21.739599227905273,6480200
2022-02-08,24.899999618530273,22.290414810180664,10191400
2022-02-09,25.049999237060547,22.077199935913086,7870100
2022-02-10,24.8799991607666,22.139387130737305,8593400
2022-02-11,24.649999618530273,22.059429168701172,11539900
2022-02-14,24.90999984741211,21.784021377563477,8571700
2022-02-15,24.8799991607666,22.46809959411621,7950600
2022-02-16,24.959999084472656,22.423681259155273,6396100
2022-02-17,25.049999237060547,21.23320198059082,17784200
2022-02-18,23.920000076293945,21.055517196655273,16611500
2022-02-22,23.75,21.215431213378906,10644100
2022-02-23,24.06999969482422,20.8067626953125,8168200
2022-02-24,22.520000457763672,20.504695892333984,14344400
2022-02-25,23.309999465942383,21.579683303833008,8958500
2022-02-28,23.440000534057617,21.49083709716797,12837500
2022-03-01,23.899999618530273,19.642929077148438,15189800
2022-03-02,22.6299991607666,20.76233673095703,11277300
2022-03-03,23.440000534057617,20.815643310546875,8011800
2022-03-04,22.709999084472656,20.087141036987305,10699300
2022-03-07,22.299999237060547,18.887775421142578,16306200
2022-03-08,21.690000534057617,19.012155532836914,16081500
2022-03-09,22.350000381469727,19.944995880126953,10750000
2022-03-10,21.93000030517578,19.694339752197266,8808200
2022-03-11,22.229999542236328,19.613771438598633,8355500
2022-03-14,22.459999084472656,20.338878631591797,10280300
2022-03-15,22.81999969482422,20.401546478271484,10312400
2022-03-16,23.209999084472656,21.07294464111328,9562400
2022-03-17,23.100000381469727,20.831239700317383,7486800
2022-03-18,23.149999618530273,20.54477882385254,24226400
2022-03-21,23.06999969482422,20.392595291137695,6842000
2022-03-22,23.200000762939453,20.974470138549805,6519000
2022-03-23,23.15999984741211,20.32097625732422,6623200
2022-03-24,22.940000534057617,20.50001335144043,6345000
2022-03-25,23.040000915527344,20.983421325683594,6263500
2022-03-28,23.209999084472656,20.61638832092285,5919200
2022-03-29,23.600000381469727,20.79543113708496,6285000
2022-03-30,23.18000030517578,20.276214599609375,9412200
2022-03-31,22.56999969482422,19.92708969116211,11027800
2022-04-01,22.739999771118164,19.219884872436523,11893900
2022-04-04,21.389999389648438,19.219884872436523,7694500
2022-04-05,21.299999237060547,19.08560562133789,6923300
2022-04-06,21.209999084472656,18.638002395629883,9205700
2022-04-07,20.670000076293945,18.27992820739746,11362800
2022-04-08,20.610000610351562,18.57534408569336,7765500
2022-04-11,20.850000381469727,18.924467086791992,9620400
2022-04-12,21.110000610351562,18.638002395629883,7958400
2022-04-13,20.559999465942383,18.736474990844727,5263900
2022-04-14,20.899999618530273,18.557435989379883,7050700
2022-04-18,20.600000381469727,18.727523803710938,4173300
2022-04-19,21.100000381469727,19.40787696838379,7637700
2022-04-20,21.920000076293945,19.667482376098633,10731900
2022-04-21,22.280000686645508,19.282548904418945,14794000
2022-04-22,21.5,19.1303653717041,16456900
2022-04-25,21.15999984741211,19.336261749267578,13281600
2022-04-26,21.360000610351562,18.817045211791992,12938500
2022-04-27,20.979999542236328,19.040843963623047,11634300
2022-04-28,21.5,19.1035099029541,9262900
2022-04-29,21.25,18.54848861694336,11859500
2022-05-02,21.06999969482422,18.852853775024414,12514400
2022-05-03,21.25,19.29149627685547,7301800
2022-05-04,21.56999969482422,19.739097595214844,7904900
2022-05-05,21.68000030517578,19.201982498168945,7214100
2022-05-06,21.399999618530273,18.906566619873047,10540000
2022-05-09,20.809999465942383,18.414209365844727,13179800
2022-05-10,20.75,18.07403564453125,11041900
2022-05-11,20.260000228881836,17.92184829711914,7493000
2022-05-12,19.899999618530273,17.74280548095703,9448800
2022-05-13,20.040000915527344,17.796518325805664,6210200
2022-05-16,19.850000381469727,17.653287887573242,5891800
2022-05-17,20.170000076293945,18.476869583129883,6167800
2022-05-18,20.40999984741211,17.841283798217773,6458300
2022-05-19,19.729999542236328,17.92184829711914,8677000
2022-05-20,20.219999313354492,18.03822135925293,7964000
2022-05-23,20.6299991607666,18.54848861694336,7979400
2022-05-24,20.670000076293945,18.28887939453125,6858300
2022-05-25,20.31999969482422,18.951326370239258,8443200
2022-05-26,21.260000228881836,19.345212936401367,6468600
2022-05-27,21.670000076293945,19.5869140625,5991200
2022-05-31,21.530000686645508,19.774906158447266,9655300
2022-06-01,22.149999618530273,19.345212936401367,6971500
2022-06-02,21.469999313354492,19.751243591308594,5600700
2022-06-03,21.850000381469727,19.624921798706055,5480600
2022-06-06,21.959999084472656,19.651994705200195,4858500
2022-06-07,21.56999969482422,19.85049819946289,6421200
2022-06-08,21.809999465942383,19.67003631591797,4875000
2022-06-09,21.799999237060547,19.02941131591797,5031300
2022-06-10,20.530000686645508,18.17222785949707,6858000
2022-06-13,19.59000015258789,17.54062271118164,7646700
2022-06-14,19.549999237060547,17.459415435791016,7984700
2022-06-15,19.549999237060547,17.486480712890625,10166000
2022-06-16,19.049999237060547,16.737577438354492,7625800
2022-06-17,18.739999771118164,16.8729248046875,12373300
2022-06-21,19.15999984741211,17.224821090698242,5578100
2022-06-22,18.799999237060547,17.206771850585938,5367000
2022-06-23,18.950000762939453,16.620277404785156,9318300
2022-06-24,18.530000686645508,17.585737228393555,11636000
2022-06-27,19.649999618530273,17.459415435791016,6904000
2022-06-28,19.6200008392334,17.531599044799805,5446600
2022-06-29,19.520000457763672,17.36016273498535,5808500
2022-06-30,18.809999465942383,16.91803550720215,10637700
2022-07-01,18.690000534057617,17.17068099975586,7841300
2022-07-05,18.6200008392334,17.008270263671875,6944700
2022-07-06,18.65999984741211,16.746599197387695,7779800
2022-07-07,18.90999984741211,17.179702758789062,7757600
2022-07-08,19.190000534057617,17.161657333374023,7164900
2022-07-11,18.93000030517578,17.1887264251709,6919900
2022-07-12,18.6200008392334,17.11654281616211,7558400
2022-07-13,18.75,16.81878662109375,7020900
2022-07-14,18.15999984741211,16.457866668701172,5560200
2022-07-15,18.59000015258789,17.315046310424805,7459300
2022-07-18,19.510000228881836,17.558666229248047,4830400
2022-07-19,19.829999923706055,18.082000732421875,5010200
2022-07-20,19.93000030517578,18.289527893066406,5198400
2022-07-21,20.18000030517578,18.379756927490234,12503700
2022-07-22,20.93000030517578,18.63239860534668,12949000
2022-07-25,20.950000762939453,19.209867477416992,8174200
2022-07-26,21.1200008392334,18.605331420898438,8296800
2022-07-27,20.770000457763672,19.101593017578125,7714400
2022-07-28,21.1299991607666,18.876018524169922,6710800
2022-07-29,21.010000228881836,19.11061668395996,7986800
2022-08-01,21.0,19.05647850036621,8626100
2022-08-02,21.06999969482422,18.794811248779297,7598200
2022-08-03,21.059999465942383,19.083547592163086,7180700
2022-08-04,21.030000686645508,18.96624755859375,7372100
2022-08-05,21.0,19.264007568359375,6557200
2022-08-08,21.489999771118164,19.18280029296875,5571900
2022-08-09,21.31999969482422,19.36325454711914,5191900
2022-08-10,21.850000381469727,20.049001693725586,7268100
2022-08-11,22.479999542236328,20.42796516418457,6720500
2022-08-12,22.780000686645508,20.716697692871094,4816200
2022-08-15,22.700000762939453,20.671585083007812,4111500
2022-08-16,22.850000381469727,20.90618133544922,5159400
2022-08-17,22.81999969482422,20.60842514038086,6065400
2022-08-18,22.850000381469727,20.716697692871094,4496300
2022-08-19,22.780000686645508,20.391876220703125,4620600
2022-08-22,22.229999542236328,19.949750900268555,6650000
2022-08-23,22.15999984741211,19.895610809326172,5793300
2022-08-24,22.010000228881836,19.95877456665039,4819800
2022-08-25,22.209999084472656,20.319690704345703,4013600
2022-08-26,22.610000610351562,19.82343101501465,7138000
2022-08-29,21.760000228881836,19.61590003967285,4728100
2022-08-30,21.860000610351562,19.570785522460938,5574300
2022-08-31,21.760000228881836,19.55274200439453,8117300
2022-09-01,21.469999313354492,19.470775604248047,6340400
2022-09-02,21.690000534057617,19.37970733642578,6356700
2022-09-06,21.420000076293945,19.133817672729492,7301500
2022-09-07,20.940000534057617,19.625595092773438,5726000
2022-09-08,21.440000534057617,20.226659774780273,6591400
2022-09-09,22.360000610351562,20.226659774780273,9929800
2022-09-12,22.309999465942383,20.45433235168457,8489100
2022-09-13,21.979999542236328,19.743988037109375,9638900
2022-09-14,21.739999771118164,20.15380096435547,11095200
2022-09-15,22.239999771118164,20.436119079589844,7467800
2022-09-16,22.170000076293945,19.971662521362305,13704100
2022-09-19,21.709999084472656,20.25398063659668,5279200
2022-09-20,22.079999923706055,20.208444595336914,6310200
2022-09-21,22.31999969482422,19.917022705078125,8155000
2022-09-22,22.020000457763672,19.407028198242188,6240600
2022-09-23,21.040000915527344,19.015424728393555,6831000
2022-09-26,20.709999084472656,18.842391967773438,8071300
2022-09-27,20.81999969482422,18.58739471435547,8328300
2022-09-28,20.579999923706055,18.632930755615234,19665700
2022-09-29,20.139999389648438,18.095619201660156,10098000
2022-09-30,20.020000457763672,18.277759552001953,10594500
2022-10-03,20.309999465942383,18.687576293945312,9218900
2022-10-04,20.850000381469727,19.488990783691406,7203400
2022-10-05,21.06999969482422,19.279529571533203,6821700
2022-10-06,21.030000686645508,18.951677322387695,6031100
2022-10-07,20.68000030517578,18.62382698059082,10460800
2022-10-10,20.549999237060547,18.45079231262207,7426000
2022-10-11,20.170000076293945,18.113832473754883,7644300
2022-10-12,19.829999923706055,17.8497314453125,8707800
2022-10-13,19.31999969482422,19.015424728393555,9981800
2022-10-14,21.0,18.833284378051758,9318000
2022-10-17,21.229999542236328,19.352384567260742,9467200
2022-10-18,21.719999313354492,19.725772857666016,11347900
2022-10-19,21.440000534057617,19.033639907836914,9927000
2022-10-20,20.850000381469727,17.97722816467285,16959600
2022-10-21,19.850000381469727,17.776874542236328,24905200
2022-10-24,19.690000534057617,18.71489143371582,16159100
2022-10-25,20.360000610351562,19.33417320251465,11146400
2022-10-26,21.309999465942383,19.388813018798828,8611600
2022-10-27,21.489999771118164,19.625595092773438,8884700
2022-10-28,21.709999084472656,19.898805618286133,6064100
2022-10-31,21.81999969482422,19.989877700805664,7019200
2022-11-01,22.1299991607666,20.308622360229492,6303300
2022-11-02,22.309999465942383,19.898805618286133,7641200
2022-11-03,21.649999618530273,20.026304244995117,7648600
2022-11-04,22.280000686645508,20.45433235168457,7605500
2022-11-07,22.719999313354492,20.782184600830078,5121600
2022-11-08,22.8700008392334,20.791292190551758,7146600
2022-11-09,22.559999465942383,20.45433235168457,5708200
2022-11-10,23.190000534057617,21.20111083984375,8716600
2022-11-11,23.5,21.319499969482422,7080100
2022-11-14,23.34000015258789,20.86414909362793,4889500
2022-11-15,23.270000457763672,21.064504623413086,5785900
2022-11-16,23.06999969482422,20.663793563842773,6116300
2022-11-17,22.389999389648438,20.354156494140625,6360200
2022-11-18,22.770000457763672,20.481653213500977,5677300
2022-11-21,22.350000381469727,20.49987030029297,5621300
2022-11-22,22.709999084472656,20.636472702026367,3725900
2022-11-23,22.670000076293945,20.709331512451172,2784800
2022-11-25,22.850000381469727,20.827722549438477,1377500
2022-11-28,22.65999984741211,20.527191162109375,5422700
2022-11-29,22.579999923706055,20.86414909362793,4434900
2022-11-30,22.809999465942383,21.137357711791992,9060300
2022-12-01,23.3700008392334,20.93700408935547,8117800
2022-12-02,22.770000457763672,21.09182357788086,8925500
2022-12-05,23.0,20.017196655273438,10018900
2022-12-06,22.0,19.671133041381836,10502800
2022-12-07,21.270000457763672,19.845783233642578,10545800
2022-12-08,21.760000228881836,20.277809143066406,7741400
2022-12-09,21.959999084472656,20.241043090820312,5093100
2022-12-12,22.079999923706055,20.581151962280273,6884000
2022-12-13,22.850000381469727,19.90093421936035,11632400
2022-12-14,21.670000076293945,19.413753509521484,9303900
2022-12-15,20.899999618530273,19.137989044189453,8255900
2022-12-16,20.6299991607666,18.91737937927246,15597100
2022-12-19,20.559999465942383,18.935760498046875,6993900
2022-12-20,20.719999313354492,19.036874771118164,5876300
2022-12-21,20.969999313354492,19.3402156829834,5169200
2022-12-22,20.90999984741211,19.376983642578125,5778100
2022-12-23,21.059999465942383,19.505672454833984,4005300
2022-12-27,21.290000915527344,19.707901000976562,3646300
2022-12-28,21.440000534057617,19.533248901367188,4215900
2022-12-29,21.270000457763672,19.87335968017578,3697900
2022-12-30,21.489999771118164,19.818206787109375,3324200
2023-01-03,21.770000457763672,19.735477447509766,7741300
2023-01-04,21.799999237060547,20.139930725097656,7857300
2023-01-05,21.729999542236328,19.9193172454834,5704400
2023-01-06,21.809999465942383,20.581151962280273,5829400
2023-01-09,22.290000915527344,20.305387496948242,6034100
2023-01-10,21.90999984741211,20.25023651123047,5741000
2023-01-11,22.100000381469727,20.342153549194336,6590500
2023-01-12,22.290000915527344,20.55357551574707,5318800
2023-01-13,22.0,20.617919921875,9809000
2023-01-17,22.3700008392334,20.617919921875,6397000
2023-01-18,22.280000686645508,20.057201385498047,8585400
2023-01-19,21.479999542236328,19.93770408630371,12621000
2023-01-20,22.760000228881836,20.856914520263672,14212500
2023-01-23,22.829999923706055,21.105100631713867,10372500
2023-01-24,22.989999771118164,20.985605239868164,7757900
2023-01-25,22.760000228881836,21.04994773864746,6279600
2023-01-26,23.049999237060547,21.325714111328125,5572300
2023-01-27,23.25,21.509553909301758,5107300
2023-01-30,23.239999771118164,21.325714111328125,5910800
2023-01-31,23.270000457763672,21.63824462890625,7184100
2023-02-01,23.329999923706055,21.858856201171875,8606400
2023-02-02,23.90999984741211,22.015121459960938,6070600
2023-02-03,23.84000015258789,22.06108283996582,6160700
2023-02-06,23.850000381469727,21.776124954223633,6406100
2023-02-07,23.56999969482422,21.941585540771484,6651400
2023-02-08,23.600000381469727,21.923202514648438,14767000
2023-02-09,23.920000076293945,21.62905502319336,6677700
2023-02-10,23.399999618530273,21.75774383544922,5951900
2023-02-13,23.610000610351562,21.969160079956055,6449700
2023-02-14,23.8799991607666,21.923202514648438,5391900
2023-02-15,23.649999618530273,21.969160079956055,5275400
2023-02-16,23.639999389648438,21.74854850769043,6166100
2023-02-17,23.600000381469727,21.932390213012695,5687800
2023-02-21,23.540000915527344,21.31652069091797,7654400
2023-02-22,23.030000686645508,21.178638458251953,7211100
2023-02-23,23.049999237060547,21.151063919067383,6991100
2023-02-24,22.799999237060547,21.29813575744629,6375800
2023-02-27,23.399999618530273,21.390060424804688,6826700
2023-02-28,23.43000030517578,21.436017990112305,8711300
2023-03-01,23.190000534057617,21.472787857055664,6898600
2023-03-02,23.1200008392334,21.04075813293457,9871400
2023-03-03,23.0,21.46359634399414,7674600
2023-03-06,23.399999618530273,21.42682456970215,7120300
2023-03-07,23.149999618530273,20.590343475341797,9243500
2023-03-08,22.40999984741211,20.00204849243164,14364400
2023-03-09,21.3700008392334,19.167081832885742,14824900
2023-03-10,20.34000015258789,18.814544677734375,23657200
2023-03-13,14.210000038146973,17.48787498474121,41541700
2023-03-14,19.8799991607666,17.58992576599121,27123800
2023-03-15,18.260000228881836,16.374588012695312,31085300
2023-03-16,17.3799991607666,17.265216827392578,31920300
2023-03-17,18.219999313354492,16.597244262695312,40250900
2023-03-20,18.329999923706055,16.773515701293945,21455400
2023-03-21,18.760000228881836,17.608482360839844,21495400
2023-03-22,18.8700008392334,16.532302856445312,19665600
2023-03-23,17.90999984741211,16.263261795043945,26435400
2023-03-24,17.229999542236328,16.587968826293945,11571000
2023-03-27,18.520000457763672,16.940509796142578,20207200
2023-03-28,18.239999771118164,16.986894607543945,8968700
2023-03-29,18.6200008392334,17.311603546142578,14269700
2023-03-30,18.93000030517578,17.005451202392578,15355000
2023-03-31,18.549999237060547,17.218830108642578,12739500
2023-04-03,18.6299991607666,17.237384796142578,14968000
2023-04-04,18.68000030517578,16.986894607543945,11644200
2023-04-05,18.1299991607666,16.968341827392578,9358500
2023-04-06,18.299999237060547,17.03328514099121,6509300
2023-04-10,18.299999237060547,17.07967185974121,7980100
2023-04-11,18.450000762939453,17.163166046142578,5228400
2023-04-12,18.530000686645508,17.005451202392578,6426100
2023-04-13,18.34000015258789,17.061115264892578,9528000
2023-04-14,18.719999313354492,17.172443389892578,15091600
2023-04-17,18.40999984741211,17.571372985839844,10018200
2023-04-18,18.899999618530273,17.34871482849121,7978800
2023-04-19,18.959999084472656,17.831138610839844,11377500
2023-04-20,18.93000030517578,17.52498435974121,9404900
2023-04-21,18.3799991607666,17.03328514099121,16786400
2023-04-24,18.079999923706055,16.977619171142578,10149700
2023-04-25,17.979999542236328,16.523029327392578,14267800
2023-04-26,17.770000457763672,16.439529418945312,8273100
2023-04-27,17.790000915527344,16.699295043945312,7509900
2023-04-28,17.860000610351562,16.940509796142578,8922300
2023-05-01,18.239999771118164,16.550859451293945,11478200
2023-05-02,17.770000457763672,15.446850776672363,11862500
2023-05-03,16.780000686645508,15.131418228149414,13947600
2023-05-04,15.789999961853027,14.611885070800781,24716400
2023-05-05,16.459999084472656,15.344801902770996,14479600
2023-05-08,16.899999618530273,15.214914321899414,9316300
2023-05-09,16.1200008392334,15.122140884399414,8860600
2023-05-10,16.530000686645508,14.927316665649414,8453300
2023-05-11,15.90999984741211,14.398506164550781,11903600
2023-05-12,15.630000114440918,14.602607727050781,11186200
2023-05-15,15.739999771118164,14.992257118225098,7643700
2023-05-16,16.1200008392334,14.732491493225098,9544300
2023-05-17,16.040000915527344,15.64167594909668,10619600
2023-05-18,16.760000228881836,15.76228141784668,7355400
2023-05-19,17.059999465942383,15.64167594909668,8695700
2023-05-22,17.010000228881836,16.244705200195312,9175800
2023-05-23,17.530000686645508,16.393144607543945,9397500
2023-05-24,17.520000457763672,16.170486450195312,6201200
2023-05-25,17.34000015258789,16.124099731445312,7356400
2023-05-26,17.440000534057617,16.495197296142578,7317000
2023-05-30,17.979999542236328,16.597244262695312,9936600
2023-05-31,17.709999084472656,16.022048950195312,10726700
2023-06-01,17.3700008392334,16.294246673583984,7460800
2023-06-02,17.709999084472656,16.951271057128906,9686600
2023-06-05,18.1200008392334,16.707229614257812,7093000
2023-06-06,17.81999969482422,17.18592071533203,12295400
2023-06-07,18.420000076293945,17.5332088470459,15245000
2023-06-08,18.549999237060547,17.42057228088379,6480400
2023-06-09,18.5,17.33609962463379,7075200
2023-06-12,18.299999237060547,17.11083221435547,9517100
2023-06-13,18.149999618530273,17.31732940673828,13346700
2023-06-14,18.600000381469727,16.904340744018555,8320800
2023-06-15,17.979999542236328,17.1953067779541,7753600
2023-06-16,18.389999389648438,17.00758934020996,17528500
2023-06-20,18.040000915527344,16.77293586730957,7007100
2023-06-21,17.860000610351562,16.603984832763672,5499200
2023-06-22,17.649999618530273,16.097135543823242,7546200
2023-06-23,17.0,15.909416198730469,11736300
2023-06-26,17.1299991607666,16.256698608398438,8858800
2023-06-27,17.270000457763672,16.444421768188477,3835400
2023-06-28,17.510000228881836,16.303632736206055,5953300
2023-06-29,17.600000381469727,16.603984832763672,6982500
2023-06-30,17.809999465942383,16.726001739501953,7588500
2023-07-03,17.84000015258789,17.167150497436523,4241300
2023-07-05,18.15999984741211,17.0169734954834,7620100
2023-07-06,17.989999771118164,16.744775772094727,7491600
2023-07-07,17.8700008392334,17.204694747924805,8389200
2023-07-10,18.18000030517578,17.32671356201172,5901200
2023-07-11,18.600000381469727,17.561365127563477,5445400
2023-07-12,19.0,17.730314254760742,6345200
2023-07-13,18.979999542236328,18.058828353881836,6131700
2023-07-14,19.479999542236328,17.786632537841797,8047700
2023-07-17,18.950000762939453,18.02128791809082,5433700
2023-07-18,19.200000762939453,18.43427085876465,5532500
2023-07-19,19.93000030517578,18.790943145751953,8669600
2023-07-20,20.09000015258789,19.100683212280273,10674300
2023-07-21,20.6200008392334,18.509361267089844,12963600
2023-07-24,19.950000762939453,18.77216911315918,7794300
2023-07-25,20.149999618530273,18.715856552124023,6688700
2023-07-26,20.219999313354492,18.988052368164062,7745000
2023-07-27,20.360000610351562,18.7346248626709,5404100
2023-07-28,20.209999084472656,19.006824493408203,4619000
2023-07-31,20.299999237060547,19.119455337524414,5374100
2023-08-01,20.260000228881836,19.100683212280273,6832400
2023-08-02,20.079999923706055,19.016210556030273,9114700
2023-08-03,20.170000076293945,19.241474151611328,7033300
2023-08-04,20.43000030517578,19.344722747802734,7428900
2023-08-07,20.739999771118164,19.692007064819336,7619800
2023-08-08,20.34000015258789,19.61691665649414,8611500
2023-08-09,20.790000915527344,19.344722747802734,6060500
2023-08-10,20.780000686645508,19.41981315612793,5667500
2023-08-11,20.600000381469727,19.354108810424805,4138200
2023-08-14,20.459999084472656,19.044368743896484,4501500
2023-08-15,20.0,18.528133392333984,5476900
2023-08-16,19.6200008392334,18.293479919433594,6008500
2023-08-17,19.6200008392334,18.396726608276367,6373100
2023-08-18,19.450000762939453,18.340412139892578,5633300
2023-08-21,19.6200008392334,18.199617385864258,6299800
2023-08-22,19.34000015258789,17.28917121887207,9387200
2023-08-23,18.360000610351562,17.64583969116211,8154900
2023-08-24,18.799999237060547,17.6176815032959,5525800
2023-08-25,18.799999237060547,17.40180206298828,4916000
2023-08-28,18.719999313354492,17.6176815032959,4098700
2023-08-29,18.81999969482422,17.711544036865234,6525000
2023-08-30,18.860000610351562,17.439348220825195,6490900
2023-08-31,18.459999084472656,17.439348220825195,10171500
2023-09-01,18.549999237060547,17.648542404174805,7725500
2023-09-05,18.56999969482422,17.515419006347656,5747900
2023-09-06,18.25,17.22064208984375,7013300
2023-09-07,18.059999465942383,16.916358947753906,9864000
2023-09-08,17.850000381469727,17.03997039794922,7580100
2023-09-11,18.149999618530273,17.08751678466797,7318300
2023-09-12,18.049999237060547,17.29671287536621,6196300
2023-09-13,18.389999389648438,16.982919692993164,6359900
2023-09-14,18.079999923706055,17.09702491760254,9729700
2023-09-15,17.799999237060547,17.078006744384766,15291200
2023-09-18,17.899999618530273,16.92586326599121,4871300
2023-09-19,17.860000610351562,17.058990478515625,7735500
2023-09-20,18.1200008392334,16.93537139892578,8504500
2023-09-21,17.75,16.56452751159668,7095700
2023-09-22,17.440000534057617,16.222204208374023,7457200
2023-09-25,17.030000686645508,16.45041847229004,7504800
2023-09-26,17.09000015258789,16.041536331176758,8436700
2023-09-27,16.920000076293945,16.10809898376465,10992700
2023-09-28,16.8700008392334,16.203189849853516,7952900
