Date,Open,Adj Close,Volume
2022-03-07,245.50999450683594,232.91542053222656,4791800
2022-03-08,247.3800048828125,221.63180541992188,2769800
2022-03-09,234.97999572753906,223.04461669921875,2425400
2022-03-10,235.99000549316406,221.82958984375,1576800
2022-03-11,235.8000030517578,218.96630859375,1804900
2022-03-14,234.35000610351562,220.23785400390625,1379600
2022-03-15,235.4499969482422,223.80752563476562,1145800
2022-03-16,234.44000244140625,214.4547576904297,2457600
2022-03-17,230.44000244140625,217.11082458496094,1712500
2022-03-18,230.6300048828125,216.84710693359375,2605200
2022-03-21,231.0,222.34762573242188,1566400
2022-03-22,236.14999389648438,224.00531005859375,1157800
2022-03-23,238.6999969482422,225.7572479248047,1370400
2022-03-24,240.0,226.99105834960938,1179400
2022-03-25,240.8300018310547,230.15573120117188,1127200
2022-03-28,242.52000427246094,226.88742065429688,1247100
2022-03-29,237.3300018310547,227.07582092285156,1643500
2022-03-30,242.0,230.11807250976562,1377800
2022-03-31,242.13999938964844,227.1605987548828,1316100
2022-04-01,241.1699981689453,228.4132843017578,1004800
2022-04-04,242.49000549316406,225.32394409179688,1158500
2022-04-05,238.61000061035156,225.2485809326172,1207300
2022-04-06,239.02999877929688,226.76499938964844,1399800
2022-04-07,239.39999389648438,230.656494140625,1266200
2022-04-08,244.9199981689453,229.16993713378906,1081400
2022-04-11,244.30999755859375,230.5996551513672,1390400
2022-04-12,243.30999755859375,230.8553009033203,754600
2022-04-13,244.9600067138672,230.7511444091797,751500
2022-04-14,244.8000030517578,230.77957153320312,957500
2022-04-18,243.4199981689453,230.89317321777344,1022400
2022-04-19,244.08999633789062,233.47802734375,1182700
2022-04-20,247.3000030517578,234.51951599121094,862400
2022-04-21,248.0,229.18885803222656,1265000
2022-04-22,241.16000366210938,226.0927734375,1076400
2022-04-25,239.02000427246094,226.46202087402344,1525100
2022-04-26,238.6300048828125,224.33164978027344,1297000
2022-04-27,237.66000366210938,227.219482421875,2282000
2022-04-28,242.42999267578125,228.37460327148438,1443600
2022-04-29,241.0,223.95294189453125,1839600
2022-05-02,236.52999877929688,220.8473358154297,1776700
2022-05-03,234.58999633789062,220.97042846679688,1829800
2022-05-04,233.99000549316406,230.00314331054688,1914600
2022-05-05,242.4600067138672,226.5188446044922,2174300
2022-05-06,238.39999389648438,226.85972595214844,1329700
2022-05-09,237.97999572753906,217.17364501953125,1915600
2022-05-10,230.0,217.10739135742188,1748800
2022-05-11,229.33999633789062,214.87286376953125,1830800
2022-05-12,226.02000427246094,211.60630798339844,2121700
2022-05-13,225.0399932861328,214.2763671875,1557800
2022-05-16,226.7100067138672,215.68714904785156,1237300
2022-05-17,229.25,219.30401611328125,1084700
2022-05-18,230.52000427246094,213.9639129638672,1929200
2022-05-19,223.89999389648438,206.19993591308594,2108500
2022-05-20,218.3800048828125,202.14749145507812,1985800
2022-05-23,215.19000244140625,205.17735290527344,1812500
2022-05-24,216.19000244140625,208.1314697265625,1480500
2022-05-25,219.77999877929688,208.34922790527344,1498700
2022-05-26,221.72999572753906,209.49485778808594,1477300
2022-05-27,222.64999389648438,214.46571350097656,1403900
2022-05-31,224.24000549316406,212.9508056640625,1637300
2022-06-01,227.08999633789062,214.19114685058594,1204000
2022-06-02,228.6699981689453,217.23992919921875,1101700
2022-06-03,228.38999938964844,217.89321899414062,1410400
2022-06-06,231.3300018310547,217.6754913330078,956900
2022-06-07,228.8699951171875,223.053466796875,1341400
2022-06-08,233.5,219.05784606933594,1024600
2022-06-09,230.72999572753906,214.82550048828125,823200
2022-06-10,224.4499969482422,212.68568420410156,1351900
2022-06-13,220.91000366210938,205.9632568359375,1288500
2022-06-14,218.36000061035156,204.41989135742188,1182400
2022-06-15,217.1999969482422,206.33248901367188,1276500
2022-06-16,214.7100067138672,200.6231231689453,1338600
2022-06-17,212.2100067138672,198.6253204345703,3063800
2022-06-21,211.55999755859375,205.0353240966797,1233400
2022-06-22,213.36000061035156,204.52401733398438,1129400
2022-06-23,216.25,205.08267211914062,1181200
2022-06-24,217.42999267578125,210.50802612304688,1675600
2022-06-27,223.07000732421875,211.6157989501953,1277100
2022-06-28,224.77999877929688,208.76583862304688,1616900
2022-06-29,221.6699981689453,207.6201629638672,1235600
2022-06-30,216.83999633789062,210.69610595703125,1343300
2022-07-01,221.24000549316406,213.18161010742188,705800
2022-07-05,220.2100067138672,204.296630859375,1613100
2022-07-06,214.07000732421875,209.0867156982422,1095400
2022-07-07,220.55999755859375,210.05804443359375,951100
2022-07-08,221.27999877929688,210.5627899169922,1118600
2022-07-11,219.67999267578125,209.2676544189453,652200
2022-07-12,219.9199981689453,206.2964630126953,744600
2022-07-13,213.6300048828125,203.21102905273438,850100
2022-07-14,209.94000244140625,200.41128540039062,1044400
2022-07-15,213.11000061035156,202.62060546875,857600
2022-07-18,213.97000122070312,199.78274536132812,1040100
2022-07-19,209.6999969482422,204.43946838378906,906000
2022-07-20,214.47999572753906,206.38217163085938,1030300
2022-07-21,215.8800048828125,206.5440673828125,611400
2022-07-22,217.75999450683594,206.4202880859375,834200
2022-07-25,216.9499969482422,208.36294555664062,745100
2022-07-26,219.36000061035156,207.248779296875,1038100
2022-07-27,219.4499969482422,209.36288452148438,1156000
2022-07-28,219.02000427246094,213.1244354248047,1032300
2022-07-29,223.52000427246094,215.85755920410156,1230100
2022-08-01,226.5500030517578,215.3909149169922,1086300
2022-08-02,227.27999877929688,216.2099151611328,1007300
2022-08-03,227.1699981689453,219.666748046875,1226500
2022-08-04,231.32000732421875,218.2288055419922,895100
2022-08-05,228.99000549316406,217.8478546142578,699600
2022-08-08,230.36000061035156,215.01951599121094,961600
2022-08-09,226.97000122070312,216.76223754882812,878400
2022-08-10,229.00999450683594,219.466796875,877000
2022-08-11,230.80999755859375,220.7618865966797,1447800
2022-08-12,232.0,226.59947204589844,1409200
2022-08-15,236.6999969482422,229.74208068847656,1469400
2022-08-16,241.25,229.96109008789062,807700
2022-08-17,239.63999938964844,231.1134033203125,860900
2022-08-18,243.66000366210938,232.06565856933594,1026100
2022-08-19,243.05999755859375,230.1420440673828,724800
2022-08-22,239.30999755859375,223.30453491210938,841500
2022-08-23,234.2899932861328,222.83790588378906,864700
2022-08-24,234.86000061035156,223.30453491210938,783800
2022-08-25,235.0,226.6566162109375,551000
2022-08-26,239.10000610351562,221.4951629638672,665400
2022-08-29,230.97999572753906,222.55221557617188,680300
2022-08-30,233.9600067138672,220.0952911376953,659100
2022-08-31,231.22999572753906,218.00973510742188,1037800
2022-09-01,228.8000030517578,214.6195526123047,1782300
2022-09-02,227.3000030517578,214.1529541015625,930900
2022-09-06,225.13999938964844,213.8386688232422,926400
2022-09-07,223.5399932861328,216.8765106201172,660800
2022-09-08,226.6699981689453,216.8289031982422,720800
2022-09-09,228.66000366210938,220.56192016601562,994600
2022-09-12,232.16000366210938,224.209228515625,1559700
2022-09-13,232.0800018310547,217.10507202148438,1367700
2022-09-14,228.58999633789062,219.72389221191406,1057500
2022-09-15,230.3699951171875,217.5621795654297,983800
2022-09-16,226.50999450683594,216.60035705566406,3317900
2022-09-19,225.8000030517578,218.10498046875,830800
2022-09-20,228.14999389648438,218.18118286132812,934100
2022-09-21,232.9199981689453,217.3145751953125,983100
2022-09-22,228.7899932861328,217.20982360839844,844600
2022-09-23,225.82000732421875,211.3150634765625,920300
2022-09-26,221.32000732421875,209.91519165039062,797400
2022-09-27,222.42999267578125,208.23915100097656,741700
2022-09-28,218.25999450683594,209.93426513671875,952800
2022-09-29,219.89999389648438,204.20140075683594,987300
2022-09-30,213.22999572753906,202.04922485351562,1208800
2022-10-03,214.88999938964844,210.01043701171875,1139900
2022-10-04,222.0500030517578,215.82899475097656,801300
2022-10-05,225.49000549316406,215.86708068847656,984900
2022-10-06,224.97999572753906,213.9422607421875,929800
2022-10-07,222.63999938964844,214.20082092285156,1226900
2022-10-10,226.1999969482422,215.85751342773438,759800
2022-10-11,226.5800018310547,218.0887451171875,1138300
2022-10-12,226.22999572753906,213.85606384277344,833300
2022-10-13,220.44000244140625,219.41986083984375,792300
2022-10-14,230.0,211.79718017578125,1039600
2022-10-17,224.33999633789062,219.1421356201172,1082900
2022-10-18,232.5,227.41600036621094,1204500
2022-10-19,237.82000732421875,229.22589111328125,1158900
2022-10-20,240.0,227.377685546875,1184100
2022-10-21,236.85000610351562,232.31903076171875,1365900
2022-10-24,244.67999267578125,233.4777374267578,955200
2022-10-25,243.1199951171875,235.3355255126953,1283000
2022-10-26,247.5,235.2876434326172,1389200
2022-10-27,247.3300018310547,237.4901580810547,1140300
2022-10-28,247.3000030517578,240.09490966796875,1526900
2022-10-31,248.8300018310547,239.21389770507812,1480900
2022-11-01,250.5500030517578,239.31922912597656,1005300
2022-11-02,249.0,235.92926025390625,1419800
2022-11-03,243.35000610351562,238.39031982421875,1307900
2022-11-04,250.19000244140625,238.7925567626953,1385000
2022-11-07,249.8699951171875,240.91845703125,846900
2022-11-08,251.83999633789062,241.8377685546875,883400
2022-11-09,252.33999633789062,238.9457550048828,599000
2022-11-10,253.97999572753906,242.73794555664062,1150600
2022-11-11,251.67999267578125,232.82655334472656,1395200
2022-11-14,243.85000610351562,232.52969360351562,1461200
2022-11-15,244.36000061035156,235.708984375,1223200
2022-11-16,246.13999938964844,234.4927978515625,709000
2022-11-17,243.0,236.07290649414062,668200
2022-11-18,247.8800048828125,237.7008819580078,1020100
2022-11-21,247.44000244140625,239.96084594726562,802400
2022-11-22,252.57000732421875,240.8610076904297,730000
2022-11-23,251.19000244140625,241.59835815429688,941200
2022-11-25,253.47999572753906,243.01565551757812,368400
2022-11-28,252.2899932861328,239.87466430664062,656400
2022-11-29,250.72000122070312,240.57373046875,598300
2022-11-30,250.19000244140625,241.69412231445312,1907200
2022-12-01,253.19000244140625,241.57923889160156,833900
2022-12-02,250.63999938964844,244.90219116210938,1059000
2022-12-05,252.6199951171875,240.27687072753906,966900
2022-12-06,251.27000427246094,237.75830078125,847600
2022-12-07,247.99000549316406,235.77603149414062,898600
2022-12-08,248.41000366210938,237.18373107910156,768900
2022-12-09,247.27000427246094,236.57083129882812,748200
2022-12-12,247.86000061035156,239.04151916503906,765300
2022-12-13,253.0,238.18922424316406,993400
2022-12-14,249.0,238.4669647216797,768900
2022-12-15,247.8800048828125,234.7513885498047,914800
2022-12-16,244.3800048828125,235.708984375,2123200
2022-12-19,246.0,233.9469757080078,1134900
2022-12-20,244.36000061035156,236.1686553955078,848500
2022-12-21,248.13999938964844,239.376708984375,701000
2022-12-22,248.5,236.13992309570312,612600
2022-12-23,246.58999633789062,237.39442443847656,581600
2022-12-27,249.24000549316406,238.19882202148438,590800
2022-12-28,249.24000549316406,236.50384521484375,384600
2022-12-29,247.52999877929688,238.6680450439453,458000
2022-12-30,248.66000366210938,237.59552001953125,725300
2023-01-03,247.85000610351562,238.0647430419922,777900
2023-01-04,247.49000549316406,234.82798767089844,1076700
2023-01-05,244.5500030517578,234.25340270996094,945800
2023-01-06,247.32000732421875,237.72958374023438,1074800
2023-01-09,248.5500030517578,234.8184051513672,1571500
2023-01-10,246.24000549316406,237.04966735839844,1274200
2023-01-11,248.6300048828125,238.1509552001953,856300
2023-01-12,248.83999633789062,237.202880859375,685500
2023-01-13,243.97999572753906,230.10690307617188,1459600
2023-01-17,240.85000610351562,230.92088317871094,1339000
2023-01-18,241.1999969482422,226.9563446044922,1697900
2023-01-19,235.82000732421875,222.92247009277344,1200400
2023-01-20,232.11000061035156,224.11624145507812,1499900
2023-01-23,232.7899932861328,223.78892517089844,1264500
2023-01-24,233.30999755859375,226.67713928222656,1443500
2023-01-25,224.86000061035156,218.4264678955078,2727600
2023-01-26,227.0,219.61062622070312,1429800
2023-01-27,227.36000061035156,219.0137176513672,1324300
2023-01-30,228.64999389648438,219.57212829589844,1138000
2023-01-31,228.9600067138672,224.37619018554688,1303100
2023-02-01,231.1999969482422,221.86346435546875,1137700
2023-02-02,228.30999755859375,222.7876739501953,1541100
2023-02-03,233.72999572753906,222.91281127929688,1650100
2023-02-06,232.25,223.69265747070312,1099100
2023-02-07,231.77000427246094,223.3171844482422,1186100
2023-02-08,230.33999633789062,220.58299255371094,1138700
2023-02-09,230.38999938964844,220.14013671875,1095300
2023-02-10,229.7100067138672,224.53021240234375,851700
2023-02-13,235.0,224.20291137695312,784700
2023-02-14,232.8699951171875,223.42308044433594,730600
2023-02-15,231.08999633789062,223.80816650390625,631100
2023-02-16,230.6300048828125,222.6817626953125,881200
2023-02-17,231.82000732421875,226.49423217773438,1504100
2023-02-21,236.6199951171875,224.8190460205078,1063900
2023-02-22,233.3800048828125,224.94418334960938,704100
2023-02-23,233.85000610351562,222.74916076660156,788200
2023-02-24,230.5399932861328,223.3075408935547,667100
2023-02-27,232.24000549316406,222.027099609375,985600
2023-02-28,230.5800018310547,219.4180908203125,1049300
2023-03-01,227.1999969482422,219.20626831054688,899100
2023-03-02,227.1999969482422,221.67088317871094,1095600
2023-03-03,231.0,222.4314422607422,1576800
2023-03-06,231.0,223.93333435058594,1136500
2023-03-07,232.77999877929688,221.4205780029297,1032500
2023-03-08,229.8300018310547,218.59974670410156,1441900
2023-03-09,228.2100067138672,214.56585693359375,1653200
2023-03-10,222.27000427246094,212.69813537597656,1544300
2023-03-13,218.0,210.63787841796875,1580800
2023-03-14,221.27000427246094,211.63912963867188,1070600
2023-03-15,217.0500030517578,208.67391967773438,1419700
2023-03-16,215.77999877929688,211.8509521484375,2632600
2023-03-17,219.14999389648438,210.021728515625,2413800
2023-03-20,219.14999389648438,211.71615600585938,983000
2023-03-21,222.00999450683594,214.08448791503906,892900
2023-03-22,222.6199951171875,211.06149291992188,1043900
2023-03-23,219.9600067138672,211.90870666503906,1472700
2023-03-24,220.10000610351562,215.17237854003906,1370600
2023-03-27,225.00999450683594,216.64537048339844,865100
2023-03-28,225.02000427246094,217.09788513183594,662900
2023-03-29,226.11000061035156,218.3494415283203,722800
2023-03-30,227.27999877929688,218.0509796142578,935800
2023-03-31,227.5500030517578,219.70689392089844,1323500
2023-04-03,228.7100067138672,223.70228576660156,1027800
2023-04-04,231.89999389648438,220.77554321289062,1437500
2023-04-05,229.0500030517578,220.4481964111328,1332200
2023-04-06,229.36000061035156,219.22555541992188,1511400
2023-04-10,226.89999389648438,220.51560974121094,911100
2023-04-11,229.64999389648438,219.76466369628906,1145900
2023-04-12,228.4199981689453,220.69851684570312,944800
2023-04-13,227.77000427246094,221.52159118652344,901900
2023-04-14,227.69000244140625,220.47581481933594,1130400
2023-04-17,227.11000061035156,222.1897430419922,1631100
2023-04-18,229.8000030517578,222.6739044189453,972000
2023-04-19,230.10000610351562,221.55064392089844,557000
2023-04-20,228.72999572753906,220.3112030029297,651700
2023-04-21,228.33999633789062,217.89041137695312,913300
2023-04-24,225.0500030517578,217.3868865966797,791500
2023-04-25,223.8800048828125,215.6826629638672,994000
2023-04-26,216.50999450683594,208.0232696533203,2765700
2023-04-27,215.1699981689453,208.85601806640625,1643800
2023-04-28,215.2100067138672,211.4220428466797,2210500
2023-05-01,218.0500030517578,211.21871948242188,1845200
2023-05-02,217.5500030517578,206.26092529296875,2609200
2023-05-03,213.25,203.35597229003906,1230200
2023-05-04,209.52000427246094,202.23275756835938,1402000
2023-05-05,209.22999572753906,205.20545959472656,1050400
2023-05-08,212.91000366210938,204.0338134765625,719300
2023-05-09,211.1300048828125,204.50828552246094,1047100
2023-05-10,212.0,204.82781982421875,1263100
2023-05-11,210.10000610351562,201.45809936523438,1491100
2023-05-12,208.85000610351562,203.3075714111328,1137500
2023-05-15,210.2100067138672,203.5496368408203,787200
2023-05-16,210.11000061035156,201.01266479492188,942500
2023-05-17,208.85000610351562,204.62448120117188,1068500
2023-05-18,210.9199981689453,204.246826171875,774200
2023-05-19,211.74000549316406,203.9757080078125,1035200
2023-05-22,210.49000549316406,205.7864532470703,1239300
2023-05-23,212.0399932861328,200.3929443359375,1798200
2023-05-24,206.8000030517578,199.9862518310547,1598500
2023-05-25,205.5500030517578,197.8753204345703,1502300
2023-05-26,204.7100067138672,198.74681091308594,1146500
2023-05-30,204.0800018310547,198.7371368408203,1379300
2023-05-31,204.99000549316406,197.710693359375,1624500
2023-06-01,205.3699951171875,198.82427978515625,1137100
2023-06-02,207.07000732421875,202.4651336669922,1641700
2023-06-05,209.99000549316406,202.62005615234375,1337000
2023-06-06,209.35000610351562,204.13064575195312,901000
2023-06-07,211.5,207.3938446044922,994000
2023-06-08,214.4499969482422,206.77413940429688,921300
2023-06-09,214.14999389648438,205.54437255859375,717200
2023-06-12,212.32000732421875,206.3190460205078,720800
2023-06-13,213.0,207.0355682373047,995500
2023-06-14,213.2100067138672,205.4185028076172,1037800
2023-06-15,212.16000366210938,208.14913940429688,879900
2023-06-16,215.63999938964844,210.45375061035156,1561500
2023-06-20,217.0,208.66236877441406,940900
2023-06-21,215.07000732421875,210.63771057128906,698600
2023-06-22,217.30999755859375,207.65530395507812,833700
2023-06-23,213.9499969482422,205.66058349609375,1113200
2023-06-26,211.50999450683594,205.3700714111328,727200
2023-06-27,212.25,205.34104919433594,887000
2023-06-28,212.2899932861328,204.31463623046875,914600
2023-06-29,210.9199981689453,207.51974487304688,838600
2023-06-30,215.3300018310547,208.33311462402344,932500
2023-07-03,214.4600067138672,208.94317626953125,475200
2023-07-05,214.77999877929688,208.37185668945312,832300
2023-07-06,213.14999389648438,208.77133178710938,995200
2023-07-07,213.94000244140625,208.64466857910156,1026800
2023-07-10,214.14999389648438,209.16102600097656,1191200
2023-07-11,214.9199981689453,211.5967559814453,1481900
2023-07-12,217.94000244140625,212.01571655273438,1767000
2023-07-13,217.55999755859375,211.38241577148438,995900
2023-07-14,216.9199981689453,209.7845916748047,714900
2023-07-17,215.2899932861328,210.8075714111328,646400
2023-07-18,217.14999389648438,208.0308837890625,1451900
2023-07-19,213.58999633789062,208.06007385253906,1234900
2023-07-20,214.85000610351562,210.52505493164062,1726700
2023-07-21,216.5800018310547,209.9307403564453,1148300
2023-07-24,215.77000427246094,212.04493713378906,950500
2023-07-25,214.74000549316406,212.39569091796875,1392400
2023-07-26,220.1999969482422,217.0528106689453,2475400
2023-07-27,223.22000122070312,214.1688995361328,2650500
2023-07-28,221.0,216.91639709472656,1597600
2023-07-31,223.3800048828125,217.83224487304688,2232700
2023-08-01,223.36000061035156,219.5469970703125,1039500
2023-08-02,225.25,220.43359375,1397300
2023-08-03,226.5,219.8295440673828,1084100
2023-08-04,226.69000244140625,218.25119018554688,1199400
2023-08-07,224.8300018310547,221.3494415283203,1023000
2023-08-08,226.2100067138672,218.69937133789062,1002700
2023-08-09,225.0,220.32643127441406,1079900
2023-08-10,226.17999267578125,219.8587646484375,861300
2023-08-11,225.6699981689453,221.15460205078125,1210400
2023-08-14,226.9499969482422,220.55050659179688,952700
2023-08-15,225.17999267578125,217.39381408691406,1150300
2023-08-16,222.7100067138672,217.8419647216797,897800
2023-08-17,224.08999633789062,216.59487915039062,990300
2023-08-18,221.75,218.650634765625,1040600
2023-08-21,223.8300018310547,218.5142364501953,769800
2023-08-22,224.27999877929688,218.5142364501953,689500
2023-08-23,224.6300048828125,219.07933044433594,720600
2023-08-24,224.22000122070312,218.12454223632812,673700
2023-08-25,224.97000122070312,217.8419647216797,619000
2023-08-28,223.6199951171875,219.55674743652344,747400
2023-08-29,225.44000244140625,220.33616638183594,822700
2023-08-30,226.72999572753906,221.39816284179688,649500
2023-08-31,227.77000427246094,220.8135528564453,865800
2023-09-01,227.85000610351562,220.55050659179688,568900
2023-09-05,226.55999755859375,217.5886688232422,909200
2023-09-06,223.0,212.44439697265625,1082900
2023-09-07,218.8800048828125,213.0679473876953,798500
2023-09-08,218.97999572753906,212.26902770996094,800600
2023-09-11,217.0,210.71017456054688,1880300
2023-09-12,215.5500030517578,211.79164123535156,1211000
2023-09-13,218.00999450683594,214.042236328125,880100
2023-09-14,220.02000427246094,215.7667236328125,909400
2023-09-15,220.7100067138672,218.29014587402344,1828300
2023-09-18,225.0,218.56297302246094,783300
2023-09-19,224.14999389648438,217.1210174560547,971800
2023-09-20,223.83999633789062,219.7515869140625,893300
2023-09-21,225.24000549316406,216.17593383789062,1067500
2023-09-22,221.05999755859375,212.7269287109375,921800
2023-09-25,217.7100067138672,213.69149780273438,648700
2023-09-26,218.63999938964844,212.57106018066406,889700
2023-09-27,219.3300018310547,215.31854248046875,666800
2023-09-28,222.05999755859375,216.67282104492188,839000
2023-09-29,223.02999877929688,215.28933715820312,763900
2023-10-02,221.5,217.19894409179688,1207500
2023-10-03,222.36000061035156,215.0652618408203,1315300
2023-10-04,220.22999572753906,213.69149780273438,887100
2023-10-05,217.5500030517578,212.4564666748047,820100
2023-10-06,215.9600067138672,215.58328247070312,993700
2023-10-09,228.6999969482422,233.75601196289062,3399400
2023-10-10,240.0,231.9818572998047,2340000
2023-10-11,236.30999755859375,233.0698699951172,1068400
2023-10-12,238.83999633789062,232.69740295410156,851000
2023-10-13,239.5,238.22569274902344,2151400
2023-10-16,243.52999877929688,238.0590362548828,1362400
2023-10-17,241.67999267578125,236.49075317382812,1328700
2023-10-18,241.74000549316406,235.05966186523438,1092500
2023-10-19,239.3699951171875,233.2364959716797,1156800
