Date,Open,Adj Close,Volume
2022-01-14,418.6199951171875,420.4800109863281,176800
2022-01-18,415.1000061035156,412.6400146484375,233900
2022-01-19,413.3399963378906,416.79998779296875,232200
2022-01-20,418.5,417.9700012207031,263000
2022-01-21,418.3500061035156,414.2699890136719,294600
2022-01-24,407.2300109863281,417.010009765625,314900
2022-01-25,410.510009765625,405.2300109863281,366000
2022-01-26,409.25,405.989990234375,348300
2022-01-27,425.0,397.4100036621094,392200
2022-01-28,399.3800048828125,410.0400085449219,345000
2022-01-31,408.2200012207031,421.42999267578125,309500
2022-02-01,420.9700012207031,422.29998779296875,290500
2022-02-02,423.0,428.4200134277344,320600
2022-02-03,424.57000732421875,422.7200012207031,171800
2022-02-04,420.739990234375,417.7099914550781,195000
2022-02-07,417.7300109863281,421.8900146484375,157600
2022-02-08,421.44000244140625,423.5,189100
2022-02-09,429.0299987792969,432.2099914550781,158500
2022-02-10,423.3500061035156,424.8900146484375,162900
2022-02-11,425.70001220703125,421.44000244140625,239000
2022-02-14,421.8399963378906,416.94000244140625,187900
2022-02-15,419.9100036621094,425.44000244140625,169500
2022-02-16,422.7099914550781,426.4700012207031,207800
2022-02-17,422.75,419.9800109863281,169100
2022-02-18,419.3599853515625,419.9200134277344,177300
2022-02-22,419.44000244140625,416.7699890136719,146000
2022-02-23,418.80999755859375,406.7200012207031,202200
2022-02-24,398.45001220703125,418.0799865722656,240700
2022-02-25,418.6400146484375,428.6300048828125,167200
2022-02-28,423.9200134277344,429.3800048828125,322300
2022-03-01,428.0,425.7300109863281,226700
2022-03-02,427.510009765625,440.82000732421875,277400
2022-03-03,442.1300048828125,442.0400085449219,243300
2022-03-04,441.45001220703125,450.0299987792969,351200
2022-03-07,447.3800048828125,435.0,426900
2022-03-08,436.260009765625,430.55999755859375,251100
2022-03-09,436.010009765625,441.4200134277344,244400
2022-03-10,435.6700134277344,425.07000732421875,373900
2022-03-11,428.489990234375,420.3999938964844,205700
2022-03-14,421.8999938964844,418.67999267578125,169200
2022-03-15,420.1600036621094,426.510009765625,253800
2022-03-16,430.0,428.5299987792969,316100
2022-03-17,427.0400085449219,432.9100036621094,254600
2022-03-18,432.8399963378906,437.3800048828125,328700
2022-03-21,436.9200134277344,448.739990234375,330700
2022-03-22,450.0,449.80999755859375,252000
2022-03-23,449.2099914550781,454.6400146484375,386800
2022-03-24,458.29998779296875,467.92999267578125,314900
2022-03-25,469.7699890136719,471.5799865722656,309200
2022-03-28,471.42999267578125,470.8299865722656,340600
2022-03-29,475.0,471.3699951171875,286200
2022-03-30,473.4700012207031,473.1199951171875,256400
2022-03-31,473.1000061035156,472.6300048828125,272000
2022-04-01,471.739990234375,474.29998779296875,269900
2022-04-04,475.32000732421875,484.70001220703125,397600
2022-04-05,484.1000061035156,481.2799987792969,350600
2022-04-06,478.2900085449219,476.25,250500
2022-04-07,474.4100036621094,479.70001220703125,248500
2022-04-08,480.1099853515625,480.67999267578125,217200
2022-04-11,480.6499938964844,473.2699890136719,317300
2022-04-12,476.8900146484375,477.6499938964844,198100
2022-04-13,478.4200134277344,480.20001220703125,299400
2022-04-14,482.6600036621094,480.239990234375,206500
2022-04-18,478.8299865722656,481.3299865722656,145600
2022-04-19,481.8399963378906,482.4599914550781,212300
2022-04-20,483.45001220703125,488.6300048828125,241600
2022-04-21,491.2099914550781,479.4100036621094,204600
2022-04-22,475.75,467.8800048828125,202600
2022-04-25,465.7900085449219,468.67999267578125,312000
2022-04-26,466.8299865722656,462.57000732421875,405900
2022-04-27,456.9200134277344,451.1600036621094,402700
2022-04-28,457.1600036621094,452.8900146484375,374400
2022-04-29,449.510009765625,431.54998779296875,448500
2022-05-02,430.8800048828125,428.4599914550781,310500
2022-05-03,428.1000061035156,417.9800109863281,315000
2022-05-04,418.7099914550781,427.94000244140625,305800
2022-05-05,423.4599914550781,417.9599914550781,450700
2022-05-06,416.1600036621094,407.5199890136719,516900
2022-05-09,401.0199890136719,399.0,549700
2022-05-10,401.6300048828125,392.010009765625,564000
2022-05-11,390.7099914550781,388.4700012207031,439000
2022-05-12,387.3299865722656,384.7699890136719,616700
2022-05-13,387.3299865722656,400.95001220703125,482400
2022-05-16,398.1400146484375,396.1000061035156,332100
2022-05-17,401.1400146484375,406.44000244140625,312100
2022-05-18,402.260009765625,390.95001220703125,230000
2022-05-19,389.1600036621094,390.6000061035156,316300
2022-05-20,390.2900085449219,386.1000061035156,401700
2022-05-23,389.7900085449219,393.4200134277344,302800
2022-05-24,391.3299865722656,390.75,199600
2022-05-25,389.5199890136719,387.7799987792969,227000
2022-05-26,390.010009765625,388.25,313100
2022-05-27,392.1499938964844,398.2099914550781,302300
2022-05-31,397.1099853515625,405.1499938964844,886200
2022-06-01,407.9200134277344,398.8299865722656,163300
2022-06-02,398.8999938964844,414.2200012207031,247500
2022-06-03,410.1300048828125,405.1499938964844,171800
2022-06-06,407.8599853515625,406.739990234375,332700
2022-06-07,401.7699890136719,412.94000244140625,166100
2022-06-08,410.25,402.17999267578125,223500
2022-06-09,400.54998779296875,393.7300109863281,269100
2022-06-10,385.70001220703125,380.5799865722656,278100
2022-06-13,374.1600036621094,369.3800048828125,323800
2022-06-14,369.0,364.8299865722656,360100
2022-06-15,368.0899963378906,372.6700134277344,320700
2022-06-16,364.80999755859375,352.6099853515625,417500
2022-06-17,353.3599853515625,350.3500061035156,434300
2022-06-21,353.8999938964844,364.2099914550781,451000
2022-06-22,360.04998779296875,363.44000244140625,367900
2022-06-23,365.239990234375,365.2300109863281,193500
2022-06-24,370.1700134277344,378.0199890136719,371800
2022-06-27,381.4700012207031,378.3399963378906,206500
2022-06-28,379.6400146484375,372.010009765625,190600
2022-06-29,372.9700012207031,371.75,229500
2022-06-30,367.79998779296875,375.1099853515625,394400
2022-07-01,374.30999755859375,379.6300048828125,239800
2022-07-05,373.4700012207031,379.739990234375,307700
2022-07-06,380.30999755859375,382.1300048828125,223600
2022-07-07,382.5299987792969,384.8599853515625,193000
2022-07-08,383.67999267578125,384.1600036621094,177700
2022-07-11,381.7900085449219,380.54998779296875,145500
2022-07-12,379.9700012207031,375.9800109863281,193100
2022-07-13,370.7900085449219,375.4599914550781,185000
2022-07-14,371.260009765625,372.6199951171875,152400
2022-07-15,378.9599914550781,382.0299987792969,221900
2022-07-18,384.2099914550781,382.0400085449219,257800
2022-07-19,385.9800109863281,395.57000732421875,234500
2022-07-20,397.8999938964844,399.6700134277344,171200
2022-07-21,399.7200012207031,404.1099853515625,161300
2022-07-22,404.8900146484375,400.92999267578125,139600
2022-07-25,400.2200012207031,400.0,166100
2022-07-26,400.20001220703125,400.07000732421875,196700
2022-07-27,379.1000061035156,372.010009765625,868400
2022-07-28,373.54998779296875,383.4599914550781,413300
2022-07-29,383.010009765625,391.3999938964844,434100
2022-08-01,386.94000244140625,393.1499938964844,181200
2022-08-02,391.25,391.489990234375,183700
2022-08-03,393.30999755859375,399.3500061035156,215500
2022-08-04,398.6199951171875,398.1600036621094,199600
2022-08-05,394.6199951171875,398.989990234375,139500
2022-08-08,403.1600036621094,392.8299865722656,184400
2022-08-09,393.489990234375,387.9800109863281,206000
2022-08-10,394.4100036621094,395.2799987792969,301700
2022-08-11,398.760009765625,395.0899963378906,205100
2022-08-12,397.8699951171875,401.5,249900
2022-08-15,399.1400146484375,401.92999267578125,300800
2022-08-16,399.20001220703125,405.25,182400
2022-08-17,402.0,399.989990234375,172600
2022-08-18,401.0,403.4800109863281,148000
2022-08-19,401.6600036621094,397.1099853515625,180100
2022-08-22,392.57000732421875,385.4700012207031,135500
2022-08-23,387.67999267578125,383.5799865722656,113800
2022-08-24,385.3599853515625,386.6300048828125,130700
2022-08-25,389.2200012207031,393.2699890136719,152600
2022-08-26,393.239990234375,383.70001220703125,312800
2022-08-29,379.8399963378906,377.739990234375,148700
2022-08-30,378.6700134277344,371.19000244140625,222400
2022-08-31,370.67999267578125,368.3599853515625,282700
2022-09-01,367.1700134277344,371.9800109863281,213300
2022-09-02,376.54998779296875,367.7099914550781,243600
2022-09-06,369.1000061035156,366.7200012207031,296400
2022-09-07,366.6600036621094,377.010009765625,183600
2022-09-08,374.9100036621094,380.07000732421875,145700
2022-09-09,382.3699951171875,387.6499938964844,154600
2022-09-12,389.2900085449219,390.0,182400
2022-09-13,383.3299865722656,374.9599914550781,226400
2022-09-14,373.5400085449219,380.2099914550781,229600
2022-09-15,379.5,372.29998779296875,212400
2022-09-16,369.0400085449219,371.3599853515625,299200
2022-09-19,369.04998779296875,372.05999755859375,190700
2022-09-20,369.94000244140625,372.8399963378906,252800
2022-09-21,375.5,368.1499938964844,237300
2022-09-22,367.2699890136719,360.3399963378906,430000
2022-09-23,357.4700012207031,351.3999938964844,278100
2022-09-26,350.0199890136719,348.5400085449219,170500
2022-09-27,353.0,343.760009765625,229100
2022-09-28,344.57000732421875,350.0,207000
2022-09-29,345.6400146484375,344.17999267578125,280200
2022-09-30,344.4599914550781,337.4700012207031,432700
2022-10-03,341.7799987792969,347.6000061035156,382000
2022-10-04,353.489990234375,357.6300048828125,345200
2022-10-05,352.8800048828125,354.0,198700
2022-10-06,353.6600036621094,349.0199890136719,210300
2022-10-07,344.82000732421875,340.1300048828125,206500
2022-10-10,342.9100036621094,337.8999938964844,182100
2022-10-11,337.3399963378906,333.1600036621094,224100
2022-10-12,334.2900085449219,332.0799865722656,201600
2022-10-13,325.67999267578125,341.239990234375,655200
2022-10-14,342.2300109863281,331.1000061035156,299400
2022-10-17,336.0,341.3500061035156,255400
2022-10-18,350.6000061035156,346.1499938964844,281900
2022-10-19,343.4200134277344,348.510009765625,181700
2022-10-20,349.0199890136719,340.489990234375,196900
2022-10-21,341.6499938964844,350.4800109863281,468600
2022-10-24,351.8800048828125,357.1499938964844,260500
2022-10-25,358.3399963378906,360.3900146484375,320400
2022-10-26,365.0,376.6700134277344,419300
2022-10-27,380.82000732421875,379.92999267578125,354400
2022-10-28,382.0,395.1400146484375,410400
2022-10-31,392.45001220703125,397.9800109863281,553100
2022-11-01,401.75,400.9599914550781,318700
2022-11-02,400.2799987792969,390.67999267578125,429400
2022-11-03,384.7699890136719,391.0299987792969,373900
2022-11-04,395.5199890136719,395.0299987792969,342500
2022-11-07,396.6499938964844,408.2799987792969,366200
2022-11-08,410.0,408.2099914550781,464500
2022-11-09,406.1600036621094,405.3599853515625,245200
2022-11-10,418.6000061035156,421.25,297400
2022-11-11,419.20001220703125,412.989990234375,273300
2022-11-14,411.57000732421875,407.0199890136719,331300
2022-11-15,412.5899963378906,413.2699890136719,296600
2022-11-16,412.8500061035156,414.5299987792969,214700
2022-11-17,410.1300048828125,404.760009765625,203900
2022-11-18,410.29998779296875,407.0899963378906,269400
2022-11-21,404.67999267578125,404.8599853515625,304300
2022-11-22,408.4599914550781,415.20001220703125,211800
2022-11-23,414.8399963378906,419.94000244140625,173500
2022-11-25,421.0,420.1700134277344,59800
2022-11-28,417.5899963378906,413.3299865722656,156400
2022-11-29,412.8999938964844,408.7799987792969,200000
2022-11-30,407.989990234375,420.1000061035156,257900
2022-12-01,420.5,424.45001220703125,219300
2022-12-02,420.0,427.19000244140625,155200
2022-12-05,423.3999938964844,423.5299987792969,231100
2022-12-06,424.7900085449219,413.260009765625,178400
2022-12-07,412.2900085449219,411.1300048828125,157200
2022-12-08,413.989990234375,411.2300109863281,136000
2022-12-09,409.8599853515625,405.69000244140625,125800
2022-12-12,411.0899963378906,419.79998779296875,276000
2022-12-13,430.7099914550781,420.9100036621094,234500
2022-12-14,420.510009765625,421.07000732421875,223600
2022-12-15,415.9200134277344,405.2099914550781,182100
2022-12-16,400.8599853515625,396.4599914550781,331600
2022-12-19,396.05999755859375,390.2799987792969,193700
2022-12-20,391.0,392.1499938964844,203200
2022-12-21,394.3699951171875,399.6600036621094,157000
2022-12-22,397.1400146484375,393.30999755859375,132700
2022-12-23,393.739990234375,393.75,94600
2022-12-27,395.75,397.0299987792969,97500
2022-12-28,396.95001220703125,390.69000244140625,124700
2022-12-29,393.760009765625,398.1499938964844,115400
2022-12-30,395.7300109863281,399.9100036621094,157800
2023-01-03,403.5,400.7699890136719,206800
2023-01-04,404.6400146484375,408.4800109863281,186700
2023-01-05,404.5899963378906,398.42999267578125,127200
2023-01-06,403.2799987792969,408.5400085449219,165700
2023-01-09,410.95001220703125,408.3999938964844,151000
2023-01-10,409.0899963378906,409.25,93500
2023-01-11,411.45001220703125,410.9800109863281,144800
2023-01-12,411.4100036621094,416.1300048828125,144000
2023-01-13,414.29998779296875,416.1300048828125,157700
2023-01-17,417.260009765625,415.9700012207031,282900
2023-01-18,419.1700134277344,405.7300109863281,210500
2023-01-19,404.1600036621094,400.8299865722656,166200
2023-01-20,402.1700134277344,404.2300109863281,211700
2023-01-23,405.04998779296875,407.7799987792969,251000
2023-01-24,407.79998779296875,410.32000732421875,286000
2023-01-25,418.0,429.5,512900
2023-01-26,434.4800109863281,426.6199951171875,213900
2023-01-27,421.6199951171875,422.32000732421875,188600
2023-01-30,420.1300048828125,418.8599853515625,179600
2023-01-31,419.8399963378906,424.260009765625,204000
2023-02-01,421.5799865722656,429.6700134277344,262800
2023-02-02,433.5400085449219,434.0299987792969,210000
2023-02-03,431.1400146484375,433.5799865722656,183400
2023-02-06,433.92999267578125,432.0199890136719,130200
2023-02-07,431.0400085449219,437.3900146484375,154900
2023-02-08,434.8299865722656,433.79998779296875,130100
2023-02-09,436.0899963378906,435.989990234375,192200
2023-02-10,434.1099853515625,438.3599853515625,144200
2023-02-13,438.19000244140625,444.5,172600
2023-02-14,442.010009765625,441.45001220703125,173600
2023-02-15,438.8599853515625,446.44000244140625,151800
2023-02-16,440.69000244140625,438.5799865722656,195200
2023-02-17,435.3999938964844,438.95001220703125,166300
2023-02-21,436.70001220703125,428.9100036621094,130600
2023-02-22,428.9700012207031,428.94000244140625,141000
2023-02-23,430.79998779296875,431.17999267578125,124700
2023-02-24,426.2799987792969,429.6400146484375,111700
2023-02-27,433.6300048828125,430.1400146484375,123500
2023-02-28,430.2300109863281,430.07000732421875,242100
2023-03-01,429.3500061035156,428.3999938964844,140300
2023-03-02,426.3399963378906,432.6499938964844,123400
2023-03-03,435.1300048828125,437.9100036621094,132700
2023-03-06,437.6600036621094,438.4200134277344,126800
2023-03-07,439.44000244140625,429.05999755859375,107400
2023-03-08,429.0799865722656,428.8299865722656,117700
2023-03-09,431.8500061035156,421.1099853515625,132100
2023-03-10,421.1099853515625,412.54998779296875,187300
2023-03-13,408.0,407.4800109863281,176600
2023-03-14,411.32000732421875,414.7200012207031,247800
2023-03-15,406.57000732421875,405.5199890136719,190900
2023-03-16,401.6300048828125,413.1199951171875,129800
2023-03-17,411.29998779296875,408.260009765625,411900
2023-03-20,409.8900146484375,418.25,201100
2023-03-21,422.42999267578125,424.55999755859375,218900
2023-03-22,423.67999267578125,421.04998779296875,347200
2023-03-23,421.0,418.32000732421875,120200
2023-03-24,416.0299987792969,424.9599914550781,154900
2023-03-27,428.9100036621094,427.20001220703125,216300
2023-03-28,426.9599914550781,428.8900146484375,147500
2023-03-29,432.94000244140625,433.9100036621094,141000
2023-03-30,435.0,438.4100036621094,161800
2023-03-31,440.3399963378906,447.3599853515625,192000
2023-04-03,446.3500061035156,445.5899963378906,169700
2023-04-04,445.1499938964844,438.3399963378906,136800
2023-04-05,435.9800109863281,433.739990234375,150500
2023-04-06,432.3599853515625,433.8299865722656,321900
2023-04-10,433.42999267578125,436.1600036621094,143300
2023-04-11,436.989990234375,437.75,111300
2023-04-12,440.17999267578125,439.3699951171875,119400
2023-04-13,439.2200012207031,442.489990234375,154500
2023-04-14,440.8599853515625,439.9200134277344,119100
2023-04-17,441.739990234375,438.1099853515625,152200
2023-04-18,438.4200134277344,436.0899963378906,134700
2023-04-19,432.05999755859375,427.6400146484375,272200
2023-04-20,426.2099914550781,426.20001220703125,202300
2023-04-21,426.5299987792969,427.7900085449219,136500
2023-04-24,426.9100036621094,425.989990234375,160300
2023-04-25,423.7300109863281,416.0799865722656,204200
2023-04-26,408.70001220703125,404.9200134277344,542700
2023-04-27,404.8599853515625,410.989990234375,353800
2023-04-28,409.1000061035156,414.3999938964844,202700
2023-05-01,414.9100036621094,416.760009765625,161900
2023-05-02,414.7900085449219,413.0,168000
2023-05-03,415.8599853515625,411.05999755859375,198300
2023-05-04,408.70001220703125,408.57000732421875,155100
2023-05-05,412.6000061035156,413.0,135900
2023-05-08,414.4100036621094,413.45001220703125,114700
2023-05-09,411.260009765625,410.5799865722656,155400
2023-05-10,414.2300109863281,413.8999938964844,216900
2023-05-11,413.29998779296875,413.6400146484375,243400
2023-05-12,415.32000732421875,410.9800109863281,204300
2023-05-15,411.3599853515625,414.6700134277344,228300
2023-05-16,413.45001220703125,409.9599914550781,198800
2023-05-17,413.0199890136719,412.9700012207031,230400
2023-05-18,413.2900085449219,417.7200012207031,229900
2023-05-19,420.5799865722656,416.260009765625,204900
2023-05-22,416.0,420.9100036621094,252600
2023-05-23,418.0,404.6700134277344,227300
2023-05-24,401.739990234375,394.1600036621094,473800
2023-05-25,394.6099853515625,395.1300048828125,759200
2023-05-26,396.42999267578125,397.30999755859375,525700
2023-05-30,397.20001220703125,396.5199890136719,371500
2023-05-31,393.5,388.6499938964844,925100
2023-06-01,390.55999755859375,391.4100036621094,259200
2023-06-02,393.7799987792969,397.4200134277344,317500
2023-06-05,397.2699890136719,391.1600036621094,236900
2023-06-06,392.2200012207031,391.989990234375,325900
2023-06-07,392.739990234375,397.9800109863281,477500
2023-06-08,396.95001220703125,396.80999755859375,329100
2023-06-09,397.489990234375,391.989990234375,344600
2023-06-12,392.239990234375,398.760009765625,314400
2023-06-13,398.6199951171875,402.54998779296875,197100
2023-06-14,402.0899963378906,398.7200012207031,237100
2023-06-15,396.9700012207031,409.010009765625,281800
2023-06-16,410.6499938964844,406.42999267578125,372000
2023-06-20,403.3800048828125,399.6700134277344,249000
2023-06-21,394.6099853515625,401.94000244140625,236900
2023-06-22,401.2799987792969,398.9200134277344,191800
2023-06-23,395.54998779296875,399.0899963378906,343300
2023-06-26,400.4200134277344,402.010009765625,253700
2023-06-27,403.69000244140625,403.010009765625,171500
2023-06-28,401.8900146484375,401.510009765625,144400
2023-06-29,401.5799865722656,407.2799987792969,149600
2023-06-30,410.1000061035156,411.1099853515625,240700
2023-07-03,409.57000732421875,410.45001220703125,97300
2023-07-05,407.4700012207031,406.75,240900
2023-07-06,403.5899963378906,407.69000244140625,220200
2023-07-07,406.8800048828125,409.9700012207031,192700
2023-07-10,409.9700012207031,414.1000061035156,187300
2023-07-11,415.510009765625,416.5899963378906,156800
2023-07-12,420.1000061035156,418.239990234375,171800
2023-07-13,418.2200012207031,416.239990234375,179800
2023-07-14,415.3999938964844,411.5299987792969,148000
2023-07-17,411.5899963378906,414.6700134277344,102900
2023-07-18,413.260009765625,408.7900085449219,228300
2023-07-19,407.7099914550781,406.67999267578125,314600
2023-07-20,406.760009765625,407.9200134277344,259500
2023-07-21,408.92999267578125,412.45001220703125,276600
2023-07-24,413.8399963378906,413.80999755859375,216900
2023-07-25,412.9700012207031,414.7200012207031,305700
2023-07-26,416.9200134277344,387.8699951171875,743100
2023-07-27,389.79998779296875,378.7699890136719,728000
2023-07-28,380.260009765625,382.0199890136719,696600
2023-07-31,381.70001220703125,384.5299987792969,318700
2023-08-01,381.989990234375,389.25,373300
2023-08-02,387.7699890136719,382.57000732421875,340900
2023-08-03,382.3699951171875,381.95001220703125,245300
2023-08-04,382.4800109863281,379.260009765625,242400
2023-08-07,381.0299987792969,382.2300109863281,270200
2023-08-08,379.82000732421875,385.0,240500
2023-08-09,384.1700134277344,383.2799987792969,210400
2023-08-10,383.9800109863281,383.8399963378906,237200
2023-08-11,383.25,383.3900146484375,463900
2023-08-14,389.57000732421875,402.489990234375,406600
2023-08-15,401.04998779296875,400.1300048828125,270100
2023-08-16,398.6099853515625,400.82000732421875,313100
2023-08-17,403.489990234375,400.42999267578125,267700
2023-08-18,396.82000732421875,403.6300048828125,280500
2023-08-21,403.1099853515625,404.4200134277344,246500
2023-08-22,405.5899963378906,406.260009765625,212500
2023-08-23,407.9100036621094,411.739990234375,228500
2023-08-24,411.7300109863281,406.0,275100
2023-08-25,407.8900146484375,408.54998779296875,238700
2023-08-28,410.1400146484375,416.1300048828125,240300
2023-08-29,416.1300048828125,417.9100036621094,221900
2023-08-30,416.2200012207031,420.07000732421875,193400
2023-08-31,421.29998779296875,418.29998779296875,323900
2023-09-01,420.2799987792969,420.5299987792969,268900
2023-09-05,421.5899963378906,412.8999938964844,253300
2023-09-06,412.5199890136719,414.010009765625,248000
2023-09-07,411.7099914550781,410.010009765625,348600
2023-09-08,410.2099914550781,410.2200012207031,305000
2023-09-11,411.0799865722656,409.2200012207031,300900
2023-09-12,407.4700012207031,408.8500061035156,251700
2023-09-13,409.1300048828125,409.3500061035156,269000
2023-09-14,411.29998779296875,415.7200012207031,326300
2023-09-15,418.0899963378906,415.0400085449219,405800
2023-09-18,415.4599914550781,420.05999755859375,313600
2023-09-19,420.1499938964844,421.8500061035156,322800
2023-09-20,423.82000732421875,419.1400146484375,224300
2023-09-21,416.3399963378906,414.5400085449219,315600
2023-09-22,414.95001220703125,417.8800048828125,279100
2023-09-25,416.19000244140625,414.8800048828125,262200
2023-09-26,412.510009765625,407.260009765625,270100
2023-09-27,411.010009765625,413.44000244140625,275700
2023-09-28,414.6300048828125,410.32000732421875,364900
2023-09-29,412.1700134277344,408.5799865722656,525000
2023-10-02,406.4700012207031,402.2799987792969,403000
2023-10-03,401.5799865722656,399.29998779296875,325000
2023-10-04,400.260009765625,401.2799987792969,243700
2023-10-05,401.8399963378906,398.1000061035156,266300
2023-10-06,395.0799865722656,401.4200134277344,240300
2023-10-09,400.6000061035156,410.5,243500
2023-10-10,411.4599914550781,411.0199890136719,179800
2023-10-11,411.5799865722656,412.5899963378906,155700
2023-10-12,413.8900146484375,406.9700012207031,173300
2023-10-13,408.29998779296875,404.5799865722656,179400
2023-10-16,407.25,409.29998779296875,140700
2023-10-17,406.70001220703125,410.0299987792969,156800
2023-10-18,406.0,398.8500061035156,157800
2023-10-19,398.04998779296875,393.6099853515625,261600
2023-10-20,394.20001220703125,388.3800048828125,194200
2023-10-23,386.3599853515625,385.04998779296875,245600
2023-10-24,386.8299865722656,386.19000244140625,238200
2023-10-25,383.55999755859375,373.2799987792969,487200
2023-10-26,373.1300048828125,372.239990234375,287400
2023-10-27,371.3900146484375,370.7099914550781,282800
2023-10-30,373.8299865722656,372.3599853515625,282500
2023-10-31,374.0,374.5899963378906,182800
2023-11-01,375.0,368.8399963378906,359800
2023-11-02,372.1199951171875,373.1600036621094,254100
2023-11-03,376.82000732421875,379.4599914550781,304500
2023-11-06,380.3699951171875,377.17999267578125,188400
2023-11-07,376.82000732421875,378.5400085449219,164700
2023-11-08,380.70001220703125,378.7799987792969,165100
2023-11-09,380.7099914550781,376.44000244140625,129800
