Date,Open,Adj Close,Volume
2021-12-06,275.95745849609375,268.804931640625,2744086
2021-12-07,276.5602722167969,274.454345703125,2450580
2021-12-08,278.35992431640625,278.75494384765625,2508785
2021-12-09,284.0602722167969,279.6482849121094,2221596
2021-12-10,282.5975036621094,278.08050537109375,2103946
2021-12-13,282.3049621582031,278.9739074707031,3074590
2021-12-14,280.00885009765625,269.5057373046875,3648742
2021-12-15,275.3811950683594,275.882080078125,3362117
2021-12-16,279.884765625,278.9564514160156,4537267
2021-12-17,280.67376708984375,274.5069580078125,8957899
2021-12-20,277.4024963378906,275.27777099609375,3291842
2021-12-21,280.24822998046875,274.9536437988281,2469192
2021-12-22,279.9290771484375,279.9986572265625,2470997
2021-12-23,282.27838134765625,280.9708557128906,1364654
2021-12-27,287.8811950683594,286.7691345214844,1202561
2021-12-28,289.6453857421875,283.2919921875,1392178
2021-12-29,288.492919921875,286.22802734375,2263670
2021-12-30,290.10638427734375,287.884521484375,1297538
2021-12-31,291.0106506347656,288.3577880859375,1439892
2022-01-03,290.0,276.74493408203125,4132992
2022-01-04,277.4822692871094,269.29522705078125,5044754
2022-01-05,274.3794250488281,267.577392578125,4199431
2022-01-06,269.99114990234375,266.36785888671875,2247089
2022-01-07,268.4485778808594,259.1372375488281,3645245
2022-01-10,260.81561279296875,265.5877990722656,3807451
2022-01-11,270.4964599609375,267.6036376953125,4618934
2022-01-12,271.61346435546875,268.5238952636719,2970475
2022-01-13,270.2127685546875,255.96450805664062,3951835
2022-01-14,256.9858093261719,257.0688171386719,3576775
2022-01-18,256.3829650878906,252.7655029296875,4699699
2022-01-19,256.7464599609375,251.56478881835938,3361778
2022-01-20,256.35638427734375,247.9976806640625,3346099
2022-01-21,251.9414825439453,245.79782104492188,4530274
2022-01-24,245.32801818847656,242.65138244628906,6241111
2022-01-25,243.3155975341797,237.69073486328125,5518176
2022-01-26,240.66488647460938,233.80810546875,5309947
2022-01-27,241.22340393066406,236.6127471923828,6344887
2022-01-28,241.34751892089844,246.3762664794922,5589917
2022-01-31,251.0992889404297,250.4779815673828,3982517
2022-02-01,254.8492889404297,251.79266357421875,2905615
2022-02-02,256.1258850097656,258.0505065917969,3676942
2022-02-03,257.1453857421875,254.0889434814453,2679790
2022-02-04,256.3475036621094,252.0906524658203,1668538
2022-02-07,255.91311645507812,249.9170684814453,1851838
2022-02-08,249.55673217773438,250.3290252685547,1636502
2022-02-09,255.7535400390625,255.92947387695312,2538902
2022-02-10,255.8865203857422,247.33157348632812,2886552
2022-02-11,249.66311645507812,238.9703369140625,3301430
2022-02-14,240.78013610839844,237.95364379882812,3399905
2022-02-15,243.8297882080078,235.82391357421875,3704239
2022-02-16,237.69503784179688,234.6144256591797,4108627
2022-02-17,237.31382751464844,235.99920654296875,3638815
2022-02-18,239.87588500976562,233.94834899902344,2646514
2022-02-22,235.9574432373047,233.29100036621094,3752630
2022-02-23,236.56915283203125,229.9692840576172,3166522
2022-02-24,226.95921325683594,238.00624084472656,4196611
2022-02-25,239.95567321777344,244.74609375,2681030
2022-02-28,248.20921325683594,240.50408935546875,3653930
2022-03-01,243.27127075195312,238.41819763183594,2256113
2022-03-02,240.3546142578125,240.58297729492188,2291532
2022-03-03,245.38121032714844,242.397216796875,2730662
2022-03-04,244.41488647460938,238.86512756347656,2791236
2022-03-07,240.09751892089844,230.5214385986328,3697358
2022-03-08,229.76063537597656,225.48191833496094,3142157
2022-03-09,233.3953857421875,232.09906005859375,2143877
2022-03-10,233.8297882080078,231.23138427734375,1601534
2022-03-11,235.38121032714844,230.083251953125,2229718
2022-03-14,234.08688354492188,233.8782196044922,3253716
2022-03-15,238.1205596923828,237.4190216064453,3045713
2022-03-16,241.391845703125,243.58042907714844,3481346
2022-03-17,245.60284423828125,246.6304168701172,2906066
2022-03-18,250.3546142578125,256.0872497558594,4898002
2022-03-21,255.09751892089844,253.5280303955078,2955134
2022-03-22,256.7996520996094,257.5859680175781,3266914
2022-03-23,258.2624206542969,250.7058868408203,2545219
2022-03-24,254.66311645507812,251.34625244140625,2680692
2022-03-25,256.00177001953125,252.2234344482422,1537690
2022-03-28,255.3546142578125,255.67958068847656,2224416
2022-03-29,262.25177001953125,259.5130310058594,3140239
2022-03-30,261.6578063964844,260.8464660644531,2952991
2022-03-31,263.4840393066406,257.31121826171875,4470151
2022-04-01,260.7358093261719,255.8726043701172,3757819
2022-04-04,259.0868835449219,253.73223876953125,3764474
2022-04-05,255.39894104003906,252.0830841064453,3125688
2022-04-06,253.43971252441406,253.8024444580078,2534503
2022-04-07,255.8953857421875,262.8639831542969,2840981
2022-04-08,263.891845703125,262.5394287109375,2737430
2022-04-11,262.3315734863281,255.3726348876953,2286794
2022-04-12,257.4290771484375,246.26722717285156,2946449
2022-04-13,249.55673217773438,248.88128662109375,3139337
2022-04-14,252.78369140625,242.96890258789062,3490934
2022-04-18,243.78546142578125,241.29344177246094,2189561
2022-04-19,245.01773071289062,239.56533813476562,4022222
2022-04-20,244.07801818847656,245.95143127441406,4278842
2022-04-21,251.4007110595703,244.07418823242188,3928824
2022-04-22,243.79432678222656,232.07398986816406,3404078
2022-04-25,230.0088653564453,228.47743225097656,4875780
2022-04-26,228.5372314453125,220.16151428222656,3708300
2022-04-27,224.59219360351562,221.30189514160156,3217056
2022-04-28,226.71986389160156,225.44229125976562,4909169
2022-04-29,226.3297882080078,220.2930908203125,3637913
2022-05-02,221.78192138671875,219.7579803466797,3633626
2022-05-03,222.4911346435547,217.9948272705078,3065340
2022-05-04,218.6702117919922,225.1177520751953,3265334
2022-05-05,227.0655975341797,220.977294921875,2591129
2022-05-06,220.38121032714844,218.63514709472656,2394067
2022-05-09,217.0655975341797,209.97714233398438,4479401
2022-05-10,216.28546142578125,210.92453002929688,3400694
2022-05-11,213.1737518310547,207.99465942382812,2730098
2022-05-12,208.4751739501953,210.13504028320312,3194270
2022-05-13,216.2588653564453,218.59129333496094,3568541
2022-05-16,219.76063537597656,216.1175994873047,2645273
2022-05-17,223.1914825439453,218.39833068847656,3316997
2022-05-18,218.9716339111328,213.68771362304688,2546122
2022-05-19,215.3634796142578,218.69662475585938,2699981
2022-05-20,223.7411346435547,220.88084411621094,2737092
2022-05-23,225.5673828125,222.03872680664062,2311385
2022-05-24,223.03192138671875,221.05624389648438,2159105
2022-05-25,221.108154296875,219.5825653076172,2903698
2022-05-26,222.62411499023438,220.80189514160156,2834326
2022-05-27,226.50709533691406,233.76698303222656,3218861
2022-05-31,233.891845703125,231.42486572265625,7219764
2022-06-01,240.66488647460938,228.9511260986328,2593610
2022-06-02,233.78546142578125,239.70570373535156,3008263
2022-06-03,239.35284423828125,233.38101196289062,2452046
2022-06-06,238.04078674316406,231.3546905517578,1572545
2022-06-07,233.01419067382812,235.32843017578125,1837286
2022-06-08,235.51419067382812,232.98629760742188,1805251
2022-06-09,233.79432678222656,226.98617553710938,1531373
2022-06-10,224.7872314453125,220.60011291503906,2423395
2022-06-13,217.9166717529297,213.8806915283203,2996081
2022-06-14,215.44326782226562,212.6526336669922,2704831
2022-06-15,217.10105895996094,214.86317443847656,2658922
2022-06-16,212.54432678222656,211.275390625,2290968
2022-06-17,213.6790771484375,209.3017120361328,7693411
2022-06-21,214.66311645507812,213.92453002929688,3210175
2022-06-22,213.56382751464844,215.71408081054688,2107104
2022-06-23,218.85638427734375,224.07357788085938,3009278
2022-06-24,226.6046142578125,225.5224609375,3295565
2022-06-27,229.13121032714844,225.15365600585938,2086913
2022-06-28,227.26950073242188,221.1758575439453,1984265
2022-06-29,222.53546142578125,222.03639221191406,1690872
2022-06-30,220.65602111816406,222.6159210205078,2450129
2022-07-01,225.46099853515625,226.59375,1580892
2022-07-05,225.6826171875,224.36337280273438,1830518
2022-07-06,226.28546142578125,228.3411407470703,2168354
2022-07-07,230.18617248535156,231.33546447753906,2014946
2022-07-08,231.72872924804688,231.60768127441406,1269338
2022-07-11,231.79965209960938,232.9599609375,1907335
2022-07-12,234.3085174560547,221.89590454101562,2477201
2022-07-13,221.57801818847656,220.48216247558594,2224867
2022-07-14,219.9290771484375,217.821533203125,2673134
2022-07-15,225.2925567626953,224.60047912597656,4625815
2022-07-18,226.00177001953125,216.9434051513672,2229041
2022-07-19,222.37588500976562,224.57412719726562,2320973
2022-07-20,227.83688354492188,224.7936248779297,3191225
2022-07-21,243.79432678222656,245.19189453125,4710415
2022-07-22,245.9574432373047,240.45892333984375,3172726
2022-07-25,242.26950073242188,240.0550079345703,2500663
2022-07-26,242.53546142578125,242.794677734375,2401512
2022-07-27,245.18617248535156,245.91192626953125,2125490
2022-07-28,250.0,253.77969360351562,2801501
2022-07-29,256.1613464355469,255.9398193359375,3347678
2022-08-01,257.0833435058594,252.8050079345703,1849807
2022-08-02,253.16488647460938,250.72393798828125,2151096
2022-08-03,255.8155975341797,253.3582305908203,1687826
2022-08-04,255.78900146484375,253.72702026367188,2319506
2022-08-05,253.76773071289062,254.64898681640625,1484786
2022-08-08,257.9787292480469,252.0059356689453,1580441
2022-08-09,254.60992431640625,250.46926879882812,1535321
2022-08-10,256.0106506347656,255.65003967285156,1726291
2022-08-11,259.68084716796875,255.68519592285156,1823750
2022-08-12,259.04254150390625,261.45428466796875,2664223
2022-08-15,263.3333435058594,265.4936218261719,2392037
2022-08-16,265.9485778808594,263.8515625,2245284
2022-08-17,264.9468078613281,261.0328369140625,2422831
2022-08-18,263.0939636230469,258.3985290527344,2123686
2022-08-19,260.8776550292969,256.7915954589844,1808635
2022-08-22,255.8155975341797,251.1190643310547,1734413
2022-08-23,251.71099853515625,249.41555786132812,1566679
2022-08-24,252.68617248535156,250.20582580566406,1805815
2022-08-25,254.55673217773438,255.5007781982422,1558783
2022-08-26,257.4556884765625,246.15777587890625,1887821
2022-08-29,246.62234497070312,242.96151733398438,1763854
2022-08-30,245.78900146484375,240.04623413085938,1807733
2022-08-31,242.52659606933594,237.00799560546875,3519586
2022-09-01,239.5655975341797,240.4764862060547,2192832
2022-09-02,244.68084716796875,236.57772827148438,1722456
2022-09-06,239.76063537597656,239.26473999023438,2289614
2022-09-07,240.92198181152344,243.64642333984375,1905530
2022-09-08,244.8670196533203,252.98062133789062,3775754
2022-09-09,254.82269287109375,255.01783752441406,2430502
2022-09-12,257.81915283203125,257.73114013671875,1989454
2022-09-13,254.7783660888672,247.43101501464844,2137898
2022-09-14,250.25709533691406,247.3871307373047,3354559
2022-09-15,255.7624053955078,247.54518127441406,3632160
2022-09-16,250.4875946044922,243.28640747070312,6466486
2022-09-19,243.62588500976562,244.93722534179688,2531570
2022-09-20,244.20213317871094,240.92433166503906,2367785
2022-09-21,245.5585174560547,235.75233459472656,2382336
2022-09-22,235.8155975341797,233.95220947265625,3267590
2022-09-23,234.03369140625,232.93360900878906,2288599
2022-09-26,232.78369140625,230.6417694091797,1778179
2022-09-27,234.81382751464844,228.39382934570312,2529427
2022-09-28,234.45921325683594,233.78536987304688,3230592
2022-09-29,234.60992431640625,230.4103240966797,2779618
2022-09-30,232.39361572265625,227.01763916015625,3008376
2022-10-03,231.62234497070312,236.24636840820312,3416825
2022-10-04,242.54432678222656,245.26416015625,2917234
2022-10-05,245.141845703125,248.1118621826172,2346917
2022-10-06,249.1844024658203,244.38522338867188,2255436
2022-10-07,243.3953857421875,235.9739227294922,1779194
2022-10-10,238.7411346435547,229.7598876953125,1853304
2022-10-11,229.90248107910156,223.37013244628906,3671189
2022-10-12,225.17730712890625,221.2079620361328,2941034
2022-10-13,218.73226928710938,226.12115478515625,3268718
2022-10-14,229.54786682128906,222.99215698242188,2270326
2022-10-17,227.33155822753906,228.4591064453125,2459942
2022-10-18,236.19680786132812,233.41624450683594,2327402
2022-10-19,230.8155975341797,226.6660919189453,4634839
2022-10-20,214.2553253173828,213.6492156982422,8528018
2022-10-21,215.23936462402344,214.97637939453125,7548350
2022-10-24,218.79432678222656,221.1991729736328,4112011
2022-10-25,223.5460968017578,221.3749542236328,3999888
2022-10-26,224.858154296875,223.05369567871094,5127662
2022-10-27,223.3865203857422,218.06138610839844,3711458
2022-10-28,220.824462890625,221.3134307861328,3743042
2022-10-31,221.43617248535156,221.1991729736328,3328051
2022-11-01,224.95567321777344,224.84669494628906,3382421
2022-11-02,225.70034790039062,213.17454528808594,5104313
2022-11-03,212.94326782226562,212.19020080566406,4596713
2022-11-04,217.02127075195312,217.06822204589844,3380503
2022-11-07,220.31028747558594,218.88755798339844,2752884
2022-11-08,221.64007568359375,222.37692260742188,3632386
2022-11-09,224.29965209960938,217.05062866210938,2478442
2022-11-10,228.1294403076172,235.437744140625,3764249
2022-11-11,238.51063537597656,238.1887969970703,3976087
2022-11-14,239.3705596923828,234.42697143554688,2705508
2022-11-15,241.20567321777344,237.5998992919922,2886665
2022-11-16,239.36170959472656,233.93479919433594,2493331
2022-11-17,233.41311645507812,228.1865997314453,2439638
2022-11-18,234.9911346435547,229.09190368652344,3062971
2022-11-21,230.33688354492188,228.57334899902344,1762387
2022-11-22,232.83688354492188,230.3136444091797,2042582
2022-11-23,233.50177001953125,231.4650115966797,1747723
2022-11-25,234.89361572265625,234.708251953125,979442
2022-11-28,234.9911346435547,229.54017639160156,2643242
2022-11-29,230.4964599609375,227.65927124023438,2438059
2022-11-30,229.60992431640625,240.3070068359375,6479458
2022-12-01,244.2553253173828,241.30020141601562,2243818
2022-12-02,239.35284423828125,241.02774047851562,2042357
2022-12-05,239.95567321777344,235.525634765625,2464906
2022-12-06,235.3546142578125,233.2228546142578,1928880
2022-12-07,235.46986389160156,235.76295471191406,2225657
2022-12-08,238.28900146484375,238.90951538085938,1974451
2022-12-09,239.80496215820312,236.7297821044922,1913652
2022-12-12,240.8333282470703,240.3773193359375,2310031
2022-12-13,249.33511352539062,243.1811065673828,2943516
2022-12-14,245.9751739501953,241.02774047851562,2940358
2022-12-15,239.8670196533203,237.3801727294922,3418968
2022-12-16,236.43617248535156,230.30482482910156,5657822
2022-12-19,232.6329803466797,227.39559936523438,2898960
2022-12-20,228.48403930664062,224.65335083007812,2862187
2022-12-21,228.49290466308594,229.38194274902344,1852402
2022-12-22,228.891845703125,227.35165405273438,2079017
2022-12-23,228.85638427734375,228.39756774902344,1236739
2022-12-27,229.89361572265625,229.2940673828125,1275091
2022-12-28,232.69503784179688,227.94052124023438,1558332
2022-12-29,232.95213317871094,234.76756286621094,1357322
2022-12-30,236.43617248535156,233.50949096679688,1701926
2023-01-03,237.4202117919922,230.7382049560547,3019318
2023-01-04,235.11524963378906,234.3452606201172,2465244
2023-01-05,229.60105895996094,224.5446014404297,4158710
2023-01-06,227.26950073242188,222.13401794433594,6586956
2023-01-09,225.98403930664062,224.38623046875,3325570
2023-01-10,229.26419067382812,234.80274963378906,3036238
2023-01-11,237.69503784179688,240.8907928466797,3389866
2023-01-12,242.73049926757812,239.57113647460938,1828037
2023-01-13,239.80496215820312,240.7236328125,1971293
2023-01-17,243.6702117919922,241.86734008789062,3020784
2023-01-18,244.68971252441406,238.08432006835938,2363498
2023-01-19,238.73226928710938,238.2250518798828,2129664
2023-01-20,241.64894104003906,241.40985107421875,3406334
2023-01-23,242.8634796142578,243.697265625,2381998
2023-01-24,242.02127075195312,238.9288787841797,5876993
2023-01-25,235.1329803466797,231.33645629882812,4918870
2023-01-26,234.0425567626953,233.89657592773438,4417135
2023-01-27,234.60105895996094,234.0021514892578,2796199
2023-01-30,233.6170196533203,231.16050720214844,2432758
2023-01-31,233.1737518310547,232.59454345703125,2937763
2023-02-01,235.01773071289062,235.33941650390625,4098137
2023-02-02,238.4751739501953,238.1370849609375,2843011
2023-02-03,238.2624053955078,237.40689086914062,1891205
2023-02-06,235.54078674316406,232.04026794433594,2602860
2023-02-07,230.6294403076172,234.0197296142578,2772286
2023-02-08,234.1046142578125,230.44789123535156,2616960
2023-02-09,232.89894104003906,224.4390106201172,3947436
2023-02-10,225.0620574951172,227.72056579589844,3164266
2023-02-13,230.17730712890625,228.6355438232422,2891402
2023-02-14,230.7446746826172,225.43316650390625,2278222
2023-02-15,225.5585174560547,226.19859313964844,2106653
2023-02-16,225.31028747558594,225.00205993652344,2224303
2023-02-17,225.18617248535156,225.47714233398438,1898311
2023-02-21,223.4042510986328,220.63839721679688,2958631
2023-02-22,222.51773071289062,220.04014587402344,3133697
2023-02-23,223.58155822753906,222.151611328125,2504160
2023-02-24,220.7446746826172,219.16917419433594,2042582
2023-02-27,222.89007568359375,218.13983154296875,2467838
2023-02-28,218.84751892089844,217.77032470703125,4017936
2023-03-01,217.82801818847656,215.86122131347656,3254731
2023-03-02,216.3120574951172,219.70584106445312,2236034
2023-03-03,223.27127075195312,222.70587158203125,2192719
2023-03-06,223.5460968017578,219.8114013671875,2414822
2023-03-07,222.30496215820312,215.76443481445312,3195624
2023-03-08,217.45567321777344,217.97268676757812,3353318
2023-03-09,220.6294403076172,214.3392333984375,2708554
2023-03-10,214.82269287109375,210.92572021484375,3399228
2023-03-13,211.8262481689453,211.48876953125,2691634
2023-03-14,216.13475036621094,215.4125518798828,2577480
2023-03-15,212.78369140625,213.00196838378906,3047292
2023-03-16,214.29078674316406,219.3627166748047,3028567
2023-03-17,220.46099853515625,213.74978637695312,3911002
2023-03-20,215.425537109375,215.36856079101562,2496264
2023-03-21,218.5283660888672,218.51815795898438,1991935
2023-03-22,221.08155822753906,216.69700622558594,3589634
2023-03-23,218.83865356445312,217.2424774169922,1810553
2023-03-24,217.30496215820312,218.33340454101562,3377909
2023-03-27,222.73049926757812,218.1574249267578,2094019
2023-03-28,219.48580932617188,217.17208862304688,1784834
2023-03-29,220.6826171875,217.72634887695312,1692113
2023-03-30,221.3120574951172,220.00743103027344,2996194
2023-03-31,222.74822998046875,221.9803009033203,3107302
2023-04-03,221.65780639648438,220.2628631591797,2987734
2023-04-04,222.0655975341797,219.28524780273438,2654410
2023-04-05,219.3262481689453,218.15789794921875,3478865
2023-04-06,220.2216339111328,217.50619506835938,2304504
2023-04-10,217.94326782226562,219.77845764160156,2348045
2023-04-11,221.9326171875,220.07791137695312,1720313
2023-04-12,224.29078674316406,220.1571807861328,2280026
2023-04-13,225.17730712890625,224.06764221191406,1989792
2023-04-14,224.6453857421875,221.65443420410156,2791913
2023-04-17,223.51063537597656,225.24783325195312,2945095
2023-04-18,230.08865356445312,225.59130859375,3595387
2023-04-19,225.6205596923828,224.37588500976562,2690393
2023-04-20,217.19857788085938,218.72158813476562,4211614
2023-04-21,221.86170959472656,222.65846252441406,2760780
2023-04-24,225.17730712890625,224.01480102539062,3568090
2023-04-25,217.358154296875,204.32159423828125,11653932
2023-04-26,202.75709533691406,204.7443389892578,8349343
2023-04-27,206.48049926757812,203.8195343017578,6785258
2023-04-28,206.14361572265625,208.65478515625,5297652
2023-05-01,212.04786682128906,212.8999481201172,4290122
2023-05-02,211.35638427734375,213.83349609375,3717324
2023-05-03,219.14007568359375,216.28195190429688,4828517
2023-05-04,217.4379425048828,213.42837524414062,2659373
2023-05-05,216.8794403076172,213.52523803710938,2325485
2023-05-08,215.96630859375,210.70689392089844,2826204
2023-05-09,210.0,207.11349487304688,3032064
2023-05-10,209.46807861328125,205.58982849121094,3116100
2023-05-11,205.6737518310547,203.28231811523438,4401794
2023-05-12,205.12411499023438,200.22616577148438,3978005
2023-05-15,201.42730712890625,199.8738555908203,3780605
2023-05-16,201.3209228515625,198.1564178466797,3026198
2023-05-17,199.95567321777344,198.38543701171875,3453372
2023-05-18,199.73403930664062,199.4246826171875,4128367
2023-05-19,201.71099853515625,201.09808349609375,3686642
2023-05-22,202.5088653564453,203.6962432861328,3530414
2023-05-23,204.1844024658203,202.57772827148438,4040496
2023-05-24,199.68084716796875,200.55201721191406,5289305
2023-05-25,202.12765502929688,202.96524047851562,3965935
2023-05-26,206.1170196533203,204.51535034179688,3161558
2023-05-30,206.55142211914062,200.0852508544922,3066130
2023-05-31,200.5053253173828,202.23422241210938,12662026
2023-06-01,203.64361572265625,204.93807983398438,3013226
2023-06-02,207.94326782226562,206.6378936767578,2517132
2023-06-05,208.34219360351562,205.31680297851562,2692762
2023-06-06,205.8865203857422,206.6643524169922,2300669
2023-06-07,207.97872924804688,209.19204711914062,3726235
2023-06-08,210.5673828125,207.3336944580078,2519050
2023-06-09,209.59219360351562,207.29844665527344,2055893
2023-06-12,208.66134643554688,209.6588134765625,2465018
2023-06-13,210.70921325683594,212.4947967529297,2665126
2023-06-14,215.37234497070312,210.01112365722656,2639182
2023-06-15,207.4379425048828,214.46762084960938,3187954
2023-06-16,217.19857788085938,212.96160888671875,7220554
2023-06-20,202.90780639648438,208.3817596435547,5795890
2023-06-21,209.0248260498047,209.35935974121094,3126139
2023-06-22,211.56028747558594,208.18798828125,2364288
2023-06-23,208.16488647460938,209.7733154296875,3684048
2023-06-26,211.23226928710938,209.50909423828125,2309580
2023-06-27,211.6844024658203,205.91571044921875,4814868
2023-06-28,206.9946746826172,206.77003479003906,2856209
2023-06-29,207.09219360351562,209.65333557128906,2152337
2023-06-30,211.88829040527344,211.61964416503906,3722738
2023-07-03,210.6294403076172,208.80685424804688,1340628
2023-07-05,207.34042358398438,209.3094482421875,2765856
2023-07-06,208.2446746826172,206.68185424804688,2867376
2023-07-07,206.4539031982422,205.51792907714844,2859142
2023-07-10,206.1702117919922,206.74356079101562,2314205
2023-07-11,208.02305603027344,209.56515502929688,3302784
2023-07-12,211.8794403076172,209.953125,3153437
2023-07-13,212.76596069335938,210.57037353515625,3020897
2023-07-14,212.61524963378906,212.08697509765625,3282029
2023-07-17,212.89894104003906,209.64450073242188,3840276
2023-07-18,211.57801818847656,212.3162078857422,3065904
2023-07-19,214.7960968017578,215.0408172607422,3692395
2023-07-20,217.8634796142578,215.481689453125,2389442
2023-07-21,215.09751892089844,225.62179565429688,8335018
2023-07-24,226.0372314453125,227.47348022460938,6410311
2023-07-25,219.76063537597656,225.4630889892578,8281663
2023-07-26,225.45213317871094,233.54872131347656,6502243
2023-07-27,234.2375946044922,225.0839385986328,4608444
2023-07-28,227.96099853515625,229.31634521484375,4129946
2023-07-31,230.85105895996094,224.89878845214844,4084375
2023-08-01,226.12588500976562,224.84585571289062,2920730
2023-08-02,225.3634796142578,227.37648010253906,2872226
2023-08-03,227.96099853515625,227.0149688720703,2746680
2023-08-04,227.3670196533203,224.62542724609375,3062858
2023-08-07,226.35638427734375,225.3925323486328,1433237
2023-08-08,226.95034790039062,228.43455505371094,1913088
2023-08-09,229.8670196533203,225.780517578125,1914329
2023-08-10,228.10284423828125,226.94442749023438,1917600
2023-08-11,226.5248260498047,225.21620178222656,1573560
2023-08-14,225.5053253173828,226.76809692382812,1840219
2023-08-15,226.86170959472656,225.0486602783203,1734977
2023-08-16,224.22872924804688,222.89718627929688,1986634
2023-08-17,224.7783660888672,222.9236602783203,2014382
2023-08-18,223.1826171875,221.68038940429688,2303827
2023-08-21,224.0425567626953,220.58702087402344,2671217
2023-08-22,221.4539031982422,220.172607421875,1933279
2023-08-23,223.62588500976562,224.722412109375,1695835
2023-08-24,226.3297882080078,223.57614135742188,1738699
2023-08-25,225.54965209960938,225.3131866455078,1557768
2023-08-28,228.90957641601562,230.57723999023438,2534165
2023-08-29,232.45567321777344,232.7816162109375,2328418
2023-08-30,234.73403930664062,232.93150329589844,2037958
2023-08-31,234.9290771484375,233.663330078125,3313387
2023-09-01,237.61524963378906,234.18359375,2897719
2023-09-05,236.1879425048828,230.0041046142578,2415950
2023-09-06,230.93971252441406,226.6005401611328,2867489
2023-09-07,227.03900146484375,224.7753143310547,2016751
2023-09-08,225.5053253173828,218.99107360839844,3582415
2023-09-11,218.98936462402344,220.58702087402344,2766194
2023-09-12,221.14361572265625,218.96461486816406,2680015
2023-09-13,215.78900146484375,222.59742736816406,3273456
2023-09-14,225.73580932617188,223.505615234375,2132033
2023-09-15,224.0957489013672,225.06629943847656,6425765
2023-09-18,226.06382751464844,223.76132202148438,2210429
2023-09-19,224.06028747558594,225.0486602783203,1994755
2023-09-20,226.49822998046875,224.36972045898438,1758665
2023-09-21,224.5833282470703,220.1108856201172,2718367
2023-09-22,221.79078674316406,218.99986267089844,3108317
2023-09-25,220.96630859375,222.23587036132812,2142862
2023-09-26,222.12765502929688,218.01231384277344,2277319
2023-09-27,220.30142211914062,218.17987060546875,2532022
