Date,Open,Adj Close,Volume
2022-07-21,31.68000030517578,28.865421295166016,8082000
2022-07-22,32.66999816894531,28.80307388305664,4920100
2022-07-25,32.560001373291016,29.791677474975586,5632100
2022-07-26,33.77000045776367,29.87183380126953,5710600
2022-07-27,33.59000015258789,30.094493865966797,5373700
2022-07-28,34.0099983215332,30.085586547851562,5597400
2022-07-29,34.16999816894531,30.361682891845703,9145400
2022-08-01,33.77000045776367,30.28152847290039,7414800
2022-08-02,34.150001525878906,29.266206741333008,13590300
2022-08-03,33.27000045776367,29.061359405517578,7317200
2022-08-04,32.43000030517578,28.420103073120117,7105300
2022-08-05,31.549999237060547,28.696199417114258,5472800
2022-08-08,32.220001220703125,28.901042938232422,4399800
2022-08-09,32.77000045776367,29.23948860168457,4298000
2022-08-10,33.08000183105469,29.40870475769043,4997900
2022-08-11,33.459999084472656,30.22808837890625,6737600
2022-08-12,33.88999938964844,30.424022674560547,4997100
2022-08-15,33.400001525878906,29.951990127563477,6250100
2022-08-16,33.77000045776367,30.5665283203125,6038500
2022-08-17,34.2400016784668,30.548717498779297,6168400
2022-08-18,34.66999816894531,31.385913848876953,9115100
2022-08-19,35.150001525878906,31.10981559753418,5880700
2022-08-22,34.79999923706055,30.896059036254883,5839500
2022-08-23,35.099998474121094,31.279035568237305,7684800
2022-08-24,35.34000015258789,31.688724517822266,9491800
2022-08-25,35.599998474121094,31.706539154052734,4657900
2022-08-26,35.59000015258789,31.198877334594727,4041600
2022-08-29,35.0,31.385913848876953,5904900
2022-08-30,34.810001373291016,30.5665283203125,5196000
2022-08-31,33.79999923706055,30.308238983154297,7422600
2022-09-01,33.689998626708984,29.90746307373047,5003300
2022-09-02,34.150001525878906,30.032148361206055,6298900
2022-09-06,33.93000030517578,29.542301177978516,7318400
2022-09-07,32.900001525878906,29.649179458618164,9141400
2022-09-08,32.310001373291016,28.868818283081055,10793500
2022-09-09,32.40999984741211,29.563474655151367,9274300
2022-09-12,33.099998474121094,30.55583953857422,8553900
2022-09-13,33.4900016784668,29.581514358520508,6645700
2022-09-14,33.130001068115234,30.17693328857422,7518800
2022-09-15,32.97999954223633,29.617603302001953,6061900
2022-09-16,32.619998931884766,28.589147567749023,15579900
2022-09-19,31.100000381469727,28.92294692993164,7489500
2022-09-20,31.889999389648438,28.715450286865234,6232400
2022-09-21,32.25,28.390674591064453,8149400
2022-09-22,31.84000015258789,28.11100959777832,4907800
2022-09-23,30.350000381469727,26.297685623168945,11183000
2022-09-26,28.950000762939453,25.639116287231445,9044900
2022-09-27,28.959999084472656,25.74737548828125,7283700
2022-09-28,28.670000076293945,26.532243728637695,7915000
2022-09-29,29.09000015258789,26.126277923583984,9026600
2022-09-30,28.790000915527344,25.828567504882812,10985700
2022-10-03,29.510000228881836,26.550291061401367,7637200
2022-10-04,29.920000076293945,27.705039978027344,6496800
2022-10-05,30.549999237060547,27.479503631591797,7109000
2022-10-06,30.170000076293945,27.163753509521484,5950400
2022-10-07,30.100000381469727,26.875064849853516,7169200
2022-10-10,29.899999618530273,26.478118896484375,5571500
2022-10-11,29.209999084472656,26.838979721069336,7521900
2022-10-12,29.579999923706055,26.487138748168945,6608500
2022-10-13,28.969999313354492,27.434398651123047,8315100
2022-10-14,30.43000030517578,26.532243728637695,6948300
2022-10-17,29.81999969482422,27.028427124023438,6089000
2022-10-18,30.190000534057617,27.461462020874023,6239900
2022-10-19,30.40999984741211,27.85840606689453,5948600
2022-10-20,31.239999771118164,27.876449584960938,9037800
2022-10-21,30.969999313354492,28.435781478881836,8867500
2022-10-24,31.65999984741211,28.056882858276367,5646900
2022-10-25,31.0,28.733497619628906,5810000
2022-10-26,32.08000183105469,29.004138946533203,5633700
2022-10-27,32.61000061035156,29.31989288330078,5166100
2022-10-28,32.84000015258789,29.47325325012207,6079600
2022-10-31,32.529998779296875,29.527385711669922,10473300
2022-11-01,33.279998779296875,30.167911529541016,7498500
2022-11-02,33.439998626708984,29.807052612304688,7056100
2022-11-03,32.880001068115234,29.906288146972656,6386400
2022-11-04,33.720001220703125,30.258129119873047,5524100
2022-11-07,33.66999816894531,30.528772354125977,5816400
2022-11-08,33.869998931884766,30.637027740478516,4776900
2022-11-09,33.79999923706055,29.47325325012207,5655700
2022-11-10,33.31999969482422,30.330299377441406,9389200
2022-11-11,34.060001373291016,30.74528694152832,5767700
2022-11-14,34.08000183105469,30.465620040893555,5136800
2022-11-15,34.060001373291016,30.582904815673828,4467700
2022-11-16,33.70000076293945,30.465620040893555,4642700
2022-11-17,33.369998931884766,29.86117935180664,7848100
2022-11-18,32.880001068115234,30.1318302154541,8510300
2022-11-21,32.959999084472656,29.906288146972656,6415100
2022-11-22,33.54999923706055,30.862567901611328,6366200
2022-11-23,33.900001525878906,30.519752502441406,4032400
2022-11-25,33.939998626708984,30.582904815673828,2108100
2022-11-28,33.33000183105469,30.20400047302246,5807500
2022-11-29,33.7599983215332,30.961803436279297,6392000
2022-11-30,34.61000061035156,31.304622650146484,12459400
2022-12-01,35.060001373291016,31.503095626831055,6139700
2022-12-02,34.560001373291016,31.539182662963867,6715200
2022-12-05,35.15999984741211,30.826478958129883,6331700
2022-12-06,34.0099983215332,30.194978713989258,6560100
2022-12-07,33.529998779296875,30.483667373657227,9084600
2022-12-08,33.75,30.067956924438477,7624600
2022-12-09,32.83000183105469,29.77559471130371,5991400
2022-12-12,32.720001220703125,30.323780059814453,5708600
2022-12-13,33.779998779296875,30.871967315673828,8547800
2022-12-14,33.86000061035156,30.80801010131836,4883800
2022-12-15,33.470001220703125,30.60700798034668,6735600
2022-12-16,32.790000915527344,29.556316375732422,15936800
2022-12-19,32.5,29.300498962402344,4805800
2022-12-20,32.11000061035156,29.556316375732422,5047100
2022-12-21,32.83000183105469,30.12278175354004,5515900
2022-12-22,32.93000030517578,29.757320404052734,4830000
2022-12-23,32.66999816894531,30.442550659179688,5307500
2022-12-27,33.38999938964844,30.524782180786133,4938100
2022-12-28,33.34000015258789,29.89436912536621,3688200
2022-12-29,32.650001525878906,30.12278175354004,3551500
2022-12-30,32.849998474121094,30.058822631835938,3479200
2023-01-03,32.709999084472656,29.373592376708984,5544600
2023-01-04,31.84000015258789,29.556316375732422,5761600
2023-01-05,32.20000076293945,29.254817962646484,6009300
2023-01-06,32.380001068115234,29.748184204101562,6347300
2023-01-09,32.93000030517578,29.81214141845703,6715100
2023-01-10,32.81999969482422,29.36445426940918,6282200
2023-01-11,32.470001220703125,29.629409790039062,6675100
2023-01-12,32.66999816894531,30.113643646240234,6560800
2023-01-13,32.880001068115234,29.97659683227539,4659700
2023-01-17,32.959999084472656,29.94918441772461,5565800
2023-01-18,32.79999923706055,28.944177627563477,7924100
2023-01-19,31.549999237060547,29.172590255737305,7480800
2023-01-20,31.950000762939453,28.74317741394043,7368500
2023-01-23,31.65999984741211,28.944177627563477,8740400
2023-01-24,31.530000686645508,28.72490692138672,6451300
2023-01-25,31.219999313354492,28.688358306884766,7189500
2023-01-26,31.639999389648438,28.715768814086914,7382800
2023-01-27,31.360000610351562,28.78885841369629,6375900
2023-01-30,31.299999237060547,28.350313186645508,6201800
2023-01-31,31.219999313354492,29.455820083618164,11984600
2023-02-01,31.889999389648438,29.10863494873047,10077300
2023-02-02,31.90999984741211,29.428409576416016,8034400
2023-02-03,32.2599983215332,29.30963706970215,7436800
2023-02-06,32.02000045776367,28.962451934814453,5668800
2023-02-07,31.739999771118164,29.337045669555664,8534500
2023-02-08,32.0,29.062950134277344,5770800
2023-02-09,31.8799991607666,28.615264892578125,6871300
2023-02-10,31.6299991607666,29.07209014892578,6550900
2023-02-13,31.68000030517578,29.062950134277344,4800300
2023-02-14,31.68000030517578,29.1634521484375,5128900
2023-02-15,31.719999313354492,29.327905654907227,6898000
2023-02-16,31.969999313354492,29.318769454956055,6285700
2023-02-17,31.729999542236328,28.560449600219727,11956500
2023-02-21,31.1299991607666,28.13103675842285,9590900
2023-02-22,30.8799991607666,28.240673065185547,8341900
2023-02-23,31.18000030517578,28.368581771850586,5820300
2023-02-24,30.760000228881836,28.487356185913086,5462000
2023-02-27,31.049999237060547,28.048812866210938,7790500
2023-02-28,30.780000686645508,27.500625610351562,8399900
2023-03-01,30.059999465942383,27.354440689086914,7374800
2023-03-02,29.899999618530273,27.79298973083496,5558500
2023-03-03,30.280000686645508,28.295490264892578,5713900
2023-03-06,30.809999465942383,28.048812866210938,5722000
2023-03-07,30.6200008392334,27.7473087310791,5586400
2023-03-08,30.3700008392334,27.7473087310791,6794400
2023-03-09,30.600000381469727,27.308757781982422,8255800
2023-03-10,29.459999084472656,26.806028366088867,9144700
2023-03-13,28.510000228881836,26.90806007385254,11855300
2023-03-14,29.18000030517578,27.13067054748535,9676000
2023-03-15,28.440000534057617,26.694726943969727,11603600
2023-03-16,28.350000381469727,26.731828689575195,10961900
2023-03-17,28.709999084472656,26.24950408935547,13152100
2023-03-20,28.43000030517578,26.796756744384766,6859400
2023-03-21,29.219999313354492,27.065744400024414,7843400
2023-03-22,29.200000762939453,26.564868927001953,6225800
2023-03-23,28.639999389648438,26.24950408935547,5478400
2023-03-24,27.90999984741211,26.657621383666992,7071200
2023-03-27,29.079999923706055,26.833858489990234,6324100
2023-03-28,28.440000534057617,26.77820587158203,6613500
2023-03-29,29.200000762939453,27.149221420288086,7478800
2023-03-30,29.600000381469727,27.279077529907227,4213500
2023-03-31,29.420000076293945,27.696474075317383,5821900
2023-04-03,30.309999465942383,27.68720054626465,9085100
2023-04-04,29.850000381469727,27.520240783691406,6509000
2023-04-05,29.81999969482422,27.77067756652832,5629200
2023-04-06,30.06999969482422,27.501691818237305,6628800
2023-04-10,29.68000030517578,27.677921295166016,5824900
2023-04-11,30.049999237060547,27.984012603759766,5019000
2023-04-12,30.3799991607666,28.132417678833008,7357200
2023-04-13,30.31999969482422,28.29010009765625,6207400
2023-04-14,30.59000015258789,28.18807029724121,6877800
2023-04-17,30.5,28.123144149780273,4779000
2023-04-18,30.200000762939453,27.9747371673584,4022400
2023-04-19,29.93000030517578,27.90053367614746,3800400
2023-04-20,29.81999969482422,27.668649673461914,5165300
2023-04-21,29.850000381469727,27.761402130126953,3903300
2023-04-24,29.93000030517578,28.132417678833008,4571300
2023-04-25,30.190000534057617,27.761402130126953,4029300
2023-04-26,29.729999542236328,27.30690574645996,5513600
2023-04-27,29.40999984741211,27.650096893310547,6626300
2023-04-28,29.760000228881836,28.06749153137207,5428300
2023-05-01,30.0,28.160247802734375,4671800
2023-05-02,30.100000381469727,27.17704963684082,7298500
2023-05-03,29.030000686645508,26.861682891845703,6094000
2023-05-04,29.260000228881836,26.991539001464844,10485800
2023-05-05,29.6200008392334,27.993288040161133,9884100
2023-05-08,30.440000534057617,27.418209075927734,5642200
2023-05-09,29.299999237060547,27.316181182861328,5122700
2023-05-10,29.760000228881836,27.04719352722168,6260900
2023-05-11,28.889999389648438,26.898786544799805,4746300
2023-05-12,29.239999771118164,27.158498764038086,4245000
2023-05-15,29.3700008392334,26.991539001464844,9341000
2023-05-16,29.100000381469727,26.574142456054688,9360000
2023-05-17,28.969999313354492,26.852407455444336,6372800
2023-05-18,28.75,27.093568801879883,6379400
2023-05-19,29.34000015258789,27.121395111083984,5157200
2023-05-22,29.190000534057617,27.11212158203125,5575800
2023-05-23,29.209999084472656,27.251253128051758,5559400
2023-05-24,29.43000030517578,27.149221420288086,5658900
2023-05-25,28.979999542236328,26.972990036010742,8775600
2023-05-26,29.149999618530273,26.666898727416992,5960200
2023-05-30,28.5,26.490665435791016,6014800
2023-05-31,28.280000686645508,26.583423614501953,12283000
2023-06-01,28.709999084472656,27.000816345214844,8113900
2023-06-02,29.5,28.039663314819336,11368900
2023-06-05,30.600000381469727,27.95618438720703,5154200
2023-06-06,29.8799991607666,28.150970458984375,5664000
2023-06-07,30.579999923706055,29.12489128112793,11279200
2023-06-08,31.399999618530273,29.403156280517578,9968000
2023-06-09,31.170000076293945,28.59214973449707,8944100
2023-06-12,30.149999618530273,28.752092361450195,8073700
2023-06-13,30.600000381469727,28.67682647705078,9090100
2023-06-14,30.639999389648438,28.413393020629883,6328300
2023-06-15,30.280000686645508,28.761503219604492,7153200
2023-06-16,30.690000534057617,28.72386932373047,14134900
2023-06-20,30.469999313354492,28.827362060546875,7009800
2023-06-21,30.540000915527344,28.996713638305664,5718500
2023-06-22,30.8700008392334,28.761503219604492,6707300
2023-06-23,30.360000610351562,28.780319213867188,11263800
2023-06-26,30.6200008392334,29.231922149658203,7466900
2023-06-27,31.010000228881836,29.514177322387695,8499700
2023-06-28,31.540000915527344,30.125722885131836,15800700
2023-06-29,32.02000045776367,30.605548858642578,8950000
2023-06-30,32.72999954223633,30.699636459350586,7552600
2023-07-03,32.650001525878906,30.784311294555664,2930300
2023-07-05,32.7400016784668,30.539690017700195,10043600
2023-07-06,32.31999969482422,30.455015182495117,6686100
2023-07-07,32.31999969482422,30.793720245361328,6676000
2023-07-10,32.650001525878906,30.963069915771484,7988700
2023-07-11,32.97999954223633,31.565208435058594,10206000
2023-07-12,33.810001373291016,32.09208297729492,13714600
2023-07-13,34.099998474121094,32.23320007324219,11050600
2023-07-14,34.04999923706055,31.4052677154541,6643400
2023-07-17,33.18000030517578,31.057151794433594,5001200
2023-07-18,33.04999923706055,31.367630004882812,5126500
2023-07-19,33.349998474121094,31.348814010620117,5400500
2023-07-20,33.650001525878906,31.612247467041016,4864300
2023-07-21,33.75,31.847455978393555,4344700
2023-07-24,33.9900016784668,31.950950622558594,5640600
2023-07-25,33.939998626708984,31.96977424621582,4576000
2023-07-26,33.79999923706055,32.054443359375,4586900
2023-07-27,34.04999923706055,32.03562545776367,7467900
2023-07-28,34.220001220703125,32.04503631591797,5400300
2023-07-31,34.25,32.411964416503906,6831200
2023-08-01,34.4900016784668,32.082672119140625,5521100
2023-08-02,33.90999984741211,31.687515258789062,6000500
2023-08-03,34.029998779296875,32.40255355834961,8534700
2023-08-04,34.529998779296875,32.32728958129883,7617900
2023-08-07,34.540000915527344,32.4307861328125,4119700
2023-08-08,34.11000061035156,32.76948547363281,5682200
2023-08-09,34.970001220703125,33.174041748046875,8472600
2023-08-10,35.29999923706055,32.98588180541992,5949600
2023-08-11,35.09000015258789,33.286949157714844,4572100
2023-08-14,35.38999938964844,32.9576530456543,5002300
2023-08-15,34.849998474121094,32.7036247253418,4711800
2023-08-16,34.650001525878906,32.4307861328125,6196900
2023-08-17,34.70000076293945,32.5625,4924500
2023-08-18,34.31999969482422,32.71303176879883,4328000
2023-08-21,34.81999969482422,32.76948547363281,5960600
2023-08-22,34.970001220703125,32.58131408691406,5780800
2023-08-23,34.47999954223633,32.647178649902344,6137000
2023-08-24,34.54999923706055,32.47782516479492,4446700
2023-08-25,34.72999954223633,32.61894607543945,4247500
2023-08-28,34.79999923706055,32.80711364746094,4003800
2023-08-29,34.88999938964844,32.816524505615234,3932000
2023-08-30,34.95000076293945,32.92942428588867,4164200
2023-08-31,35.029998779296875,32.48722839355469,10242300
2023-09-01,34.880001068115234,32.63776397705078,5250200
2023-09-05,34.70000076293945,32.40255355834961,6534700
2023-09-06,34.290000915527344,31.83805274963379,8081700
2023-09-07,33.869998931884766,32.1673469543457,6450200
2023-09-08,33.86000061035156,32.241703033447266,6114500
2023-09-11,34.02000045776367,32.117767333984375,5282500
2023-09-12,33.790000915527344,32.56583786010742,4599200
2023-09-13,34.209999084472656,32.661170959472656,4134900
2023-09-14,34.529998779296875,33.09970474243164,4744200
2023-09-15,34.36000061035156,32.7374382019043,10846500
2023-09-18,34.47999954223633,32.82323455810547,4554900
2023-09-19,34.689998626708984,32.68977355957031,5109500
2023-09-20,34.189998626708984,32.68977355957031,4624500
2023-09-21,34.38999938964844,31.88897132873535,5504300
2023-09-22,33.599998474121094,32.05104064941406,5599700
2023-09-25,33.52000045776367,32.37517166137695,4871000
2023-09-26,33.68000030517578,32.01290512084961,7772700
2023-09-27,33.810001373291016,32.508636474609375,5594800
