Date,Open,Adj Close,Volume
2022-02-04,70.05000305175781,66.44058227539062,3954300
2022-02-07,70.30999755859375,66.16736602783203,3098000
2022-02-08,70.91000366210938,68.55101013183594,2585300
2022-02-09,72.95999908447266,68.79596710205078,1564700
2022-02-10,72.66999816894531,68.73944091796875,2561100
2022-02-11,72.69000244140625,67.40159606933594,2303600
2022-02-14,71.68000030517578,65.6303482055664,3247900
2022-02-15,70.27999877929688,66.90223693847656,1500400
2022-02-16,70.7300033569336,67.10009765625,1186900
2022-02-17,70.83999633789062,66.53480529785156,1325800
2022-02-18,70.30000305175781,66.45001983642578,1299500
2022-02-22,70.7300033569336,66.24275207519531,2010500
2022-02-23,70.68000030517578,65.39481353759766,2196300
2022-02-24,67.72000122070312,63.57645797729492,2813000
2022-02-25,67.95999908447266,66.64786529541016,1829500
2022-02-28,68.55999755859375,65.81898498535156,2283200
2022-03-01,68.7300033569336,62.98651885986328,2789400
2022-03-02,67.18000030517578,65.53477478027344,1528100
2022-03-03,69.41999816894531,65.62003326416016,1182100
2022-03-04,67.9800033569336,63.91488265991211,2977900
2022-03-07,66.66999816894531,61.935001373291016,3010000
2022-03-08,66.20999908447266,62.44655227661133,2348100
2022-03-09,67.88999938964844,64.312744140625,1832800
2022-03-10,66.58999633789062,63.3370246887207,2227500
2022-03-11,67.68000030517578,63.42227554321289,2391600
2022-03-14,67.41999816894531,63.94331359863281,3115400
2022-03-15,68.2699966430664,64.50221252441406,1669300
2022-03-16,68.75,66.06526947021484,3276000
2022-03-17,69.23999786376953,66.63365173339844,2877300
2022-03-18,70.06999969482422,67.11677551269531,7605900
2022-03-21,71.6500015258789,67.74201202392578,1907000
2022-03-22,72.08000183105469,67.9977798461914,2259200
2022-03-23,71.33000183105469,67.14519500732422,2173000
2022-03-24,71.0199966430664,67.86515045166016,2562200
2022-03-25,71.68000030517578,68.8787841796875,2028500
2022-03-28,72.68000030517578,68.58511352539062,1299900
2022-03-29,73.1500015258789,69.51345825195312,1954400
2022-03-30,73.55999755859375,69.6460952758789,1333300
2022-03-31,73.79000091552734,68.02619934082031,2129400
2022-04-01,72.16999816894531,68.71773529052734,1534900
2022-04-04,72.2699966430664,67.27782440185547,1586700
2022-04-05,71.02999877929688,67.70411682128906,1649300
2022-04-06,71.43000030517578,68.13988494873047,1872100
2022-04-07,71.83000183105469,68.6324691772461,1720300
2022-04-08,73.0199966430664,70.22395324707031,1839300
2022-04-11,74.31999969482422,70.21449279785156,1631300
2022-04-12,74.51000213623047,70.48920440673828,1948100
2022-04-13,74.0,71.37967681884766,1401100
2022-04-14,75.41999816894531,71.000732421875,1309300
2022-04-18,74.56999969482422,71.09549713134766,1300200
2022-04-19,75.29000091552734,69.5987319946289,2691200
2022-04-20,73.58000183105469,70.71656036376953,1450300
2022-04-21,75.66999816894531,69.2576904296875,2497500
2022-04-22,73.0199966430664,67.74201202392578,2390000
2022-04-25,71.05000305175781,67.63780975341797,2637300
2022-04-26,70.69000244140625,66.2547378540039,1379200
2022-04-27,70.11000061035156,66.30210876464844,2611900
2022-04-28,70.68000030517578,67.51466369628906,2324800
2022-04-29,70.25,66.2452621459961,3152800
2022-05-02,70.62000274658203,66.40630340576172,2786200
2022-05-03,70.6500015258789,66.94625854492188,2834000
2022-05-04,70.94000244140625,69.3998031616211,2090500
2022-05-05,72.4800033569336,68.21566772460938,1645600
2022-05-06,71.95999908447266,68.31039428710938,1583400
2022-05-09,71.56999969482422,67.06941223144531,2209100
2022-05-10,71.19000244140625,66.33050537109375,1874900
2022-05-11,70.11000061035156,66.12211608886719,1447100
2022-05-12,69.86000061035156,65.45899963378906,2233100
2022-05-13,69.52999877929688,65.88529205322266,2220800
2022-05-16,69.7300033569336,65.6105728149414,1603600
2022-05-17,70.12000274658203,67.23995208740234,1834900
2022-05-18,70.51000213623047,65.13692474365234,2262300
2022-05-19,68.01000213623047,63.88645935058594,2742900
2022-05-20,67.69000244140625,63.27071762084961,4071000
2022-05-23,68.05000305175781,65.01376342773438,2031800
2022-05-24,68.86000061035156,65.31688690185547,2276100
2022-05-25,68.86000061035156,66.16947174072266,1948800
2022-05-26,70.80000305175781,66.97467803955078,2619400
2022-05-27,70.73999786376953,68.86930084228516,1999200
2022-05-31,71.8499984741211,69.05501556396484,3083900
2022-06-01,72.68000030517578,67.88361358642578,2190100
2022-06-02,71.5999984741211,68.52168273925781,823200
2022-06-03,71.88999938964844,68.45502471923828,1197200
2022-06-06,72.43000030517578,69.30261993408203,1694800
2022-06-07,72.5199966430664,69.93118286132812,1223400
2022-06-08,73.06999969482422,68.36931610107422,1606900
2022-06-09,71.66999816894531,66.4551010131836,1748000
2022-06-10,68.41999816894531,65.02655792236328,1658000
2022-06-13,67.12000274658203,62.94092559814453,1814000
2022-06-14,66.4000015258789,63.42662811279297,1349800
2022-06-15,67.4000015258789,63.83613204956055,1819000
2022-06-16,65.66000366210938,61.302879333496094,2033000
2022-06-17,64.26000213623047,61.2838249206543,3909200
2022-06-21,65.54000091552734,61.969512939453125,1513400
2022-06-22,64.0199966430664,62.12189865112305,2103400
2022-06-23,65.36000061035156,59.817203521728516,1813200
2022-06-24,63.22999954223633,62.55997085571289,2649300
2022-06-27,65.86000061035156,62.63615798950195,1284200
2022-06-28,66.66999816894531,62.34093475341797,1238900
2022-06-29,65.79000091552734,61.8361930847168,1481100
2022-06-30,64.16000366210938,62.3123664855957,1951900
2022-07-01,65.4800033569336,63.083770751953125,1746900
2022-07-05,65.08999633789062,61.921897888183594,1965800
2022-07-06,64.91000366210938,62.27426528930664,1608800
2022-07-07,66.01000213623047,63.00759506225586,1555400
2022-07-08,66.52999877929688,62.54092788696289,1167100
2022-07-11,65.31999969482422,61.998085021972656,1698600
2022-07-12,64.62999725341797,61.8361930847168,1825100
2022-07-13,64.33999633789062,61.102882385253906,1235500
2022-07-14,62.599998474121094,58.70295333862305,2344300
2022-07-15,62.540000915527344,59.988624572753906,2009200
2022-07-18,63.33000183105469,58.9600830078125,1825500
2022-07-19,62.65999984741211,60.45527648925781,1479000
2022-07-20,63.31999969482422,60.27433395385742,1987200
2022-07-21,63.0099983215332,60.055294036865234,1542900
2022-07-22,63.2400016784668,60.74098205566406,1651500
2022-07-25,64.23999786376953,61.70286178588867,1366500
2022-07-26,64.44000244140625,61.29335403442383,1440700
2022-07-27,64.70999908447266,61.274295806884766,1886100
2022-07-28,64.22000122070312,59.85529708862305,3616300
2022-07-29,62.83000183105469,61.398109436035156,3984600
2022-08-01,63.650001525878906,60.40766525268555,2310800
2022-08-02,63.540000915527344,59.960052490234375,2666600
2022-08-03,63.2400016784668,60.42671203613281,1698400
2022-08-04,63.400001525878906,60.121952056884766,2076900
2022-08-05,63.13999938964844,61.102882385253906,2244300
2022-08-08,64.62999725341797,61.52191162109375,1513100
2022-08-09,65.04000091552734,62.62664794921875,2066200
2022-08-10,66.62999725341797,63.636138916015625,1217500
2022-08-11,67.22000122070312,64.43611145019531,1408500
2022-08-12,68.05999755859375,65.67416381835938,1709300
2022-08-15,68.20999908447266,65.59797668457031,1105100
2022-08-16,68.69999694824219,66.36937713623047,1573700
2022-08-17,68.95999908447266,66.07415008544922,1173500
2022-08-18,69.52999877929688,66.4741439819336,1211100
2022-08-19,69.75,65.53131866455078,1577800
2022-08-22,67.93000030517578,64.045654296875,2756800
2022-08-23,67.37000274658203,63.969451904296875,2233100
2022-08-24,67.22000122070312,63.84566879272461,1632100
2022-08-25,67.23999786376953,64.45516204833984,1686600
2022-08-26,67.6500015258789,63.045677185058594,1233900
2022-08-29,65.81999969482422,62.59807586669922,1651000
2022-08-30,65.7699966430664,61.950477600097656,2034900
2022-08-31,64.91999816894531,61.610374450683594,2276500
2022-09-01,64.16999816894531,62.42469024658203,1354800
2022-09-02,65.83000183105469,62.2618293762207,1153200
2022-09-06,65.08999633789062,62.27140426635742,1793800
2022-09-07,64.91999816894531,62.98992919921875,1385600
2022-09-08,65.51000213623047,63.583900451660156,1795000
2022-09-09,66.66000366210938,64.20660400390625,1334200
2022-09-12,67.37000274658203,64.95387268066406,1517700
2022-09-13,66.87999725341797,63.5359992980957,1714600
2022-09-14,66.4000015258789,62.90370559692383,1561000
2022-09-15,65.76000213623047,62.9420166015625,1786900
2022-09-16,65.36000061035156,62.606712341308594,3239600
2022-09-19,64.7699966430664,63.05698013305664,1072200
2022-09-20,65.44999694824219,62.233089447021484,1741900
2022-09-21,65.43000030517578,60.42242431640625,1434200
2022-09-22,63.06999969482422,59.77096939086914,1585700
2022-09-23,61.75,59.32069778442383,1927400
2022-09-26,61.5099983215332,58.08485412597656,2048000
2022-09-27,61.029998779296875,59.36859893798828,2244400
2022-09-28,62.130001068115234,60.412845611572266,1956500
2022-09-29,62.56999969482422,60.020057678222656,2117800
2022-09-30,62.650001525878906,59.33985900878906,1791700
2022-10-03,62.56999969482422,60.901432037353516,2090700
2022-10-04,64.2699966430664,63.19110107421875,1905500
2022-10-05,65.18000030517578,62.99951171875,1676900
2022-10-06,65.43000030517578,62.11812210083008,1771400
2022-10-07,64.58999633789062,61.351707458496094,1776600
2022-10-10,64.44999694824219,61.12178039550781,1296000
2022-10-11,63.68000030517578,61.52415466308594,1521800
2022-10-12,64.18000030517578,60.99723815917969,1754800
2022-10-13,62.849998474121094,63.72760009765625,1648500
2022-10-14,66.7699966430664,62.031898498535156,1769300
2022-10-17,65.79000091552734,63.248592376708984,1828900
2022-10-18,67.30000305175781,63.99585723876953,1652000
2022-10-19,66.66999816894531,65.14546966552734,1926500
2022-10-20,67.04000091552734,62.85580062866211,1755900
2022-10-21,65.8499984741211,64.36946868896484,1856800
2022-10-24,67.80000305175781,66.41964721679688,2349500
2022-10-25,68.66999816894531,66.57292938232422,1886100
2022-10-26,70.0,66.3429946899414,1859400
2022-10-27,69.5999984741211,67.301025390625,2360100
2022-10-28,67.38999938964844,69.1308364868164,3291500
2022-10-31,72.0,69.37034606933594,1846200
2022-11-01,72.7300033569336,70.64451599121094,2191000
2022-11-02,73.38999938964844,69.33203125,2309400
2022-11-03,71.98999786376953,69.76313781738281,1305700
2022-11-04,73.72000122070312,70.69242095947266,1247000
2022-11-07,74.16000366210938,70.86487579345703,1749900
2022-11-08,73.80000305175781,70.41459655761719,1557600
2022-11-09,73.30000305175781,68.89134216308594,1942900
2022-11-10,73.48999786376953,71.18101501464844,1624300
2022-11-11,74.91000366210938,70.53912353515625,1988900
2022-11-14,73.83000183105469,69.2745361328125,2329500
2022-11-15,73.19999694824219,69.82061767578125,1942500
2022-11-16,72.91000366210938,69.8302001953125,1124600
2022-11-17,72.30000305175781,70.01222229003906,1246800
2022-11-18,74.08999633789062,70.59661865234375,1633900
2022-11-21,73.73999786376953,70.53912353515625,1401400
2022-11-22,74.05999755859375,71.61210632324219,1761900
2022-11-23,74.5999984741211,72.359375,2806700
2022-11-25,75.97000122070312,72.78089904785156,481400
2022-11-28,75.41000366210938,71.90909576416016,1219700
2022-11-29,75.23999786376953,72.64677429199219,1435600
2022-11-30,75.16000366210938,73.57647705078125,2620300
2022-12-01,76.75,72.86355590820312,2201000
2022-12-02,75.26000213623047,73.06586456298828,1722700
2022-12-05,75.2300033569336,71.94830322265625,1096500
2022-12-06,74.66999816894531,72.2951431274414,1366900
2022-12-07,74.93000030517578,71.83269500732422,2059400
2022-12-08,74.97000122070312,72.11207580566406,1441200
2022-12-09,74.86000061035156,71.9097671508789,1135300
2022-12-12,74.69999694824219,72.27586364746094,1585100
2022-12-13,76.0,73.00806427001953,1684200
2022-12-14,75.83999633789062,72.45892333984375,1596100
2022-12-15,74.19000244140625,71.2449951171875,1537900
2022-12-16,73.19000244140625,71.49549102783203,4110800
2022-12-19,74.13999938964844,70.96562194824219,1353700
2022-12-20,74.11000061035156,72.11207580566406,1361500
2022-12-21,75.61000061035156,73.23927307128906,1211700
2022-12-22,75.72000122070312,72.62269592285156,1163200
2022-12-23,75.4800033569336,73.34524536132812,853100
2022-12-27,76.44000244140625,73.80770874023438,955100
2022-12-28,76.97000122070312,72.9117202758789,757300
2022-12-29,75.87000274658203,73.58610534667969,787600
2022-12-30,75.86000061035156,73.05623626708984,820100
2023-01-03,75.69000244140625,72.59379577636719,1460500
2023-01-04,75.83999633789062,74.01002502441406,1593900
2023-01-05,76.70999908447266,74.26051330566406,1837500
2023-01-06,77.62000274658203,76.01394653320312,1882800
2023-01-09,78.33999633789062,74.03892517089844,2119500
2023-01-10,76.68000030517578,73.41270446777344,1778200
2023-01-11,76.11000061035156,73.20075225830078,1783600
2023-01-12,76.13999938964844,73.46087646484375,1471800
2023-01-13,75.72000122070312,73.87513732910156,1131800
2023-01-17,76.5,73.18147277832031,2385900
2023-01-18,75.6500015258789,72.36257934570312,1483800
2023-01-19,74.69000244140625,71.59183502197266,2086800
2023-01-20,74.44000244140625,72.30477905273438,1454000
2023-01-23,75.0199966430664,73.33561706542969,1619200
2023-01-24,76.38999938964844,73.59574890136719,1266300
2023-01-25,76.13999938964844,74.27014923095703,1104000
2023-01-26,77.30000305175781,74.83856201171875,937500
2023-01-27,77.58000183105469,73.82697296142578,1269300
2023-01-30,76.51000213623047,73.74989318847656,1032400
2023-01-31,76.6500015258789,74.77112579345703,1576100
2023-02-01,76.83000183105469,73.24890899658203,2527800
2023-02-02,75.73999786376953,71.70745086669922,3060200
2023-02-03,72.52999877929688,72.0350112915039,2943300
2023-02-06,74.7699966430664,72.4878158569336,2086500
2023-02-07,74.86000061035156,73.47051239013672,2083700
2023-02-08,76.0999984741211,73.48013305664062,1618000
2023-02-09,76.79000091552734,73.52830505371094,1354300
2023-02-10,76.2699966430664,74.38575744628906,1266000
2023-02-13,77.1500015258789,75.60930633544922,1255300
2023-02-14,78.3499984741211,74.74222564697266,1197300
2023-02-15,77.36000061035156,74.95417785644531,1041000
2023-02-16,77.51000213623047,74.655517578125,1026400
2023-02-17,77.5,75.58039093017578,4548000
2023-02-21,78.0999984741211,74.5495376586914,1540600
2023-02-22,76.79000091552734,74.32794952392578,1701200
2023-02-23,77.41000366210938,74.38575744628906,1158600
2023-02-24,76.94999694824219,75.11795806884766,1216100
2023-02-27,78.37999725341797,74.99270629882812,1259500
2023-02-28,78.1500015258789,75.41661071777344,3092200
2023-03-01,77.69000244140625,74.70368957519531,3141600
2023-03-02,77.37999725341797,74.5206298828125,1654100
2023-03-03,76.94000244140625,75.08734893798828,1434900
2023-03-06,77.58999633789062,75.30047607421875,1962300
2023-03-07,77.83999633789062,72.83985900878906,1688600
2023-03-08,75.41999816894531,71.35769653320312,2250200
2023-03-09,73.93000030517578,69.82706451416016,1772100
2023-03-10,71.33999633789062,68.00582885742188,2450300
2023-03-13,68.70999908447266,64.90584564208984,4380000
2023-03-14,68.91000366210938,66.09740447998047,4318300
2023-03-15,65.88999938964844,63.288055419921875,3265300
2023-03-16,64.91999816894531,66.47521209716797,4493500
2023-03-17,67.26000213623047,63.66585159301758,18303400
2023-03-20,66.48999786376953,64.94461822509766,3574400
2023-03-21,68.63999938964844,67.38583374023438,2992000
2023-03-22,69.48999786376953,65.06085968017578,2242000
2023-03-23,66.98999786376953,63.73367691040039,2693700
2023-03-24,64.95999908447266,64.05335998535156,2150600
2023-03-27,67.47000122070312,64.69273376464844,1585700
2023-03-28,66.55999755859375,64.90584564208984,1197300
2023-03-29,69.66999816894531,67.40522003173828,2063300
2023-03-30,69.7699966430664,66.74646759033203,2183900
2023-03-31,69.66000366210938,67.51176452636719,1807100
2023-04-03,69.58000183105469,67.92832946777344,1512900
2023-04-04,70.91999816894531,66.9014663696289,1675700
2023-04-05,68.29000091552734,67.08552551269531,1646900
2023-04-06,69.55999755859375,67.67646026611328,1291600
2023-04-10,69.80000305175781,67.94771575927734,1443800
2023-04-11,70.36000061035156,68.38363647460938,1627800
2023-04-12,70.66000366210938,68.62582397460938,1341300
2023-04-13,70.0999984741211,68.61614990234375,1757100
2023-04-14,69.0,65.91333770751953,3591800
2023-04-17,67.9800033569336,67.22115325927734,2510200
2023-04-18,69.55000305175781,67.82176971435547,1441800
2023-04-19,70.31999969482422,68.49020385742188,2062400
2023-04-20,70.61000061035156,68.23833465576172,1339800
2023-04-21,70.11000061035156,67.36646270751953,1556300
2023-04-24,69.55000305175781,67.69583892822266,1038200
2023-04-25,69.22000122070312,66.9305191040039,1430500
2023-04-26,68.69999694824219,66.32990264892578,1607100
2023-04-27,68.76000213623047,67.72489929199219,1786400
2023-04-28,69.58000183105469,68.77114868164062,1737300
2023-05-01,70.8499984741211,69.05207824707031,1706800
2023-05-02,70.93000030517578,68.30615234375,1809600
2023-05-03,71.08000183105469,67.1727066040039,1739700
2023-05-04,68.73999786376953,66.08771514892578,2303300
2023-05-05,69.38999938964844,67.55052947998047,1455300
2023-05-08,70.25,68.23833465576172,1433400
2023-05-09,70.05000305175781,68.24801635742188,1309900
2023-05-10,70.66000366210938,67.69583892822266,1180200
2023-05-11,69.3499984741211,67.6861572265625,1096100
2023-05-12,70.23999786376953,67.34708404541016,1213200
2023-05-15,69.72000122070312,68.01551818847656,1301000
2023-05-16,70.19999694824219,67.36646270751953,1301600
2023-05-17,70.12000274658203,68.093017578125,2292400
2023-05-18,70.43000030517578,69.14895629882812,1375900
2023-05-19,71.93000030517578,69.00364685058594,3294100
2023-05-22,71.16999816894531,68.70333862304688,1553500
2023-05-23,71.05999755859375,68.8486557006836,1826800
2023-05-24,71.04000091552734,67.5602035522461,1591300
2023-05-25,69.3499984741211,66.50428009033203,2233200
2023-05-26,68.5999984741211,66.53334045410156,1381700
2023-05-30,68.73999786376953,66.63990020751953,1180400
2023-05-31,68.0,66.79098510742188,4532800
2023-06-01,68.72000122070312,67.15164947509766,1905000
2023-06-02,69.4800033569336,68.769775390625,1530800
2023-06-05,70.5999984741211,68.17516326904297,1092500
2023-06-06,70.16000366210938,68.80875396728516,1212000
2023-06-07,70.83000183105469,69.95897674560547,1524000
2023-06-08,71.61000061035156,69.20841217041016,1695400
2023-06-09,70.83000183105469,69.52033996582031,1109100
2023-06-12,71.0999984741211,69.63732147216797,1428700
2023-06-13,71.55000305175781,69.86150360107422,1270800
2023-06-14,71.76000213623047,68.85750579833984,1879800
2023-06-15,70.5,69.26689147949219,1380700
2023-06-16,71.37999725341797,70.06620025634766,2609100
2023-06-20,71.37999725341797,68.8185043334961,2043700
2023-06-21,70.18000030517578,68.99395751953125,1722400
2023-06-22,71.02999877929688,68.33111572265625,1353400
2023-06-23,69.62000274658203,68.69178771972656,3072300
2023-06-26,70.5,68.54557037353516,1293500
2023-06-27,71.05000305175781,69.57882690429688,1455100
2023-06-28,71.37999725341797,68.50657653808594,1509100
2023-06-29,70.3499984741211,69.53009796142578,1128000
2023-06-30,71.66000366210938,70.20266723632812,1258100
2023-07-03,71.88999938964844,70.4756088256836,478600
2023-07-05,71.6500015258789,70.22216796875,1349500
2023-07-06,71.72000122070312,70.57308197021484,1333600
2023-07-07,72.13999938964844,70.89476013183594,1521100
2023-07-10,72.6500015258789,70.6705551147461,927300
2023-07-11,72.41999816894531,71.30416870117188,1267300
2023-07-12,73.48999786376953,70.76803588867188,1398100
2023-07-13,71.80000305175781,70.66080474853516,1164600
2023-07-14,72.66000366210938,68.72103118896484,2254300
2023-07-17,70.54000091552734,70.39762878417969,1465700
2023-07-18,72.18000030517578,70.80702209472656,942200
2023-07-19,72.41000366210938,70.6023178100586,1434800
2023-07-20,73.12999725341797,72.75656127929688,1573600
2023-07-21,75.0,72.2886734008789,1072600
2023-07-24,74.13999938964844,72.9515151977539,1031700
2023-07-25,74.69000244140625,72.62984466552734,1411100
2023-07-26,74.83999633789062,73.75082397460938,1583900
2023-07-27,75.94000244140625,74.15047454833984,2034900
2023-07-28,76.55999755859375,70.4171142578125,3699200
2023-07-31,72.01000213623047,70.06620025634766,1838900
2023-08-01,71.7300033569336,70.17342376708984,1565900
2023-08-02,71.9000015258789,70.3683853149414,1457400
2023-08-03,71.81999969482422,70.76803588867188,1214700
2023-08-04,72.66999816894531,70.69004821777344,1617300
2023-08-07,72.95999908447266,71.78179168701172,1135800
2023-08-08,73.16000366210938,71.23592376708984,1258500
2023-08-09,73.12000274658203,71.00198364257812,1090900
2023-08-10,73.33000183105469,71.30416870117188,1375700
2023-08-11,72.94000244140625,71.7427978515625,1009600
2023-08-14,73.6500015258789,71.42112731933594,1420600
2023-08-15,72.55999755859375,70.35862731933594,1449800
2023-08-16,72.37000274658203,70.51458740234375,910800
2023-08-17,72.62999725341797,69.65679931640625,1064500
2023-08-18,71.11000061035156,70.0077133178711,1280200
2023-08-21,71.94999694824219,69.60807037353516,844400
2023-08-22,71.1500015258789,69.23765563964844,836100
2023-08-23,71.18000030517578,69.52033996582031,976300
2023-08-24,71.12999725341797,69.79328155517578,890600
2023-08-25,71.7699966430664,69.97847747802734,1070900
2023-08-28,71.87999725341797,70.11494445800781,779500
2023-08-29,72.26000213623047,70.46586608886719,812600
2023-08-30,72.41999816894531,70.33914184570312,917600
2023-08-31,71.9000015258789,70.4224853515625,1553200
2023-09-01,72.18000030517578,71.02062225341797,837400
2023-09-05,72.27999877929688,70.4224853515625,1230200
2023-09-06,71.55000305175781,70.451904296875,1305900
2023-09-07,71.88999938964844,70.39307403564453,1118200
2023-09-08,71.93000030517578,70.09891510009766,918900
2023-09-11,71.55999755859375,69.78514099121094,911200
2023-09-12,71.25,70.88334655761719,1025400
2023-09-13,72.62999725341797,70.78528594970703,1207100
2023-09-14,72.86000061035156,71.91290283203125,1359400
2023-09-15,72.83000183105469,71.56971740722656,2828700
2023-09-18,73.05999755859375,71.84427642822266,1730500
2023-09-19,73.55000305175781,72.33454895019531,1037900
2023-09-20,74.06999969482422,72.51103973388672,1062700
2023-09-21,73.81999969482422,71.5599136352539,1418300
2023-09-22,72.94000244140625,71.5599136352539,858600
2023-09-25,72.56999969482422,71.5304946899414,939300
2023-09-26,72.7699966430664,70.67742156982422,1109500
2023-09-27,72.08999633789062,70.31463623046875,1308100
2023-09-28,71.75,70.7166519165039,1207800
2023-09-29,72.16999816894531,69.53019714355469,1149700
