Date,Open,Adj Close,Volume
2022-06-23,243.11000061035156,234.47482299804688,1719900
2022-06-24,244.8699951171875,238.60391235351562,3158300
2022-06-27,248.0,237.50669860839844,1429300
2022-06-28,247.17999267578125,234.44593811035156,1280300
2022-06-29,245.00999450683594,237.78582763671875,1116500
2022-06-30,245.30999755859375,236.23617553710938,1510400
2022-07-01,243.2899932861328,237.6445770263672,1085000
2022-07-05,248.5399932861328,241.2138671875,1846100
2022-07-06,251.02000427246094,244.2332305908203,1359400
2022-07-07,252.8699951171875,245.85386657714844,1837600
2022-07-08,253.4600067138672,243.94386291503906,1459800
2022-07-11,252.7899932861328,244.90853881835938,1021200
2022-07-12,253.83999633789062,238.79254150390625,1747600
2022-07-13,247.4600067138672,237.9147186279297,1966300
2022-07-14,244.39999389648438,239.57391357421875,1952600
2022-07-15,251.13999938964844,235.51266479492188,2793400
2022-07-18,245.1199951171875,235.5223388671875,1597900
2022-07-19,247.0,236.67996215820312,1688300
2022-07-20,245.5399932861328,237.55776977539062,1266100
2022-07-21,246.63999938964844,238.21376037597656,1515100
2022-07-22,247.72999572753906,239.05299377441406,925600
2022-07-25,248.24000549316406,238.96617126464844,981800
2022-07-26,239.32000732421875,232.85986328125,2158000
2022-07-27,243.0,235.81173706054688,1469400
2022-07-28,245.1199951171875,236.4870147705078,1474600
2022-07-29,246.19000244140625,239.65109252929688,1294300
2022-08-01,249.07000732421875,243.172119140625,1257600
2022-08-02,253.1199951171875,241.76370239257812,1225500
2022-08-03,252.72000122070312,243.0852813720703,1107600
2022-08-04,251.39999389648438,242.40037536621094,1319600
2022-08-05,250.0,244.1367950439453,1266500
2022-08-08,253.49000549316406,246.27833557128906,1326300
2022-08-09,256.7200012207031,244.98568725585938,1002600
2022-08-10,257.0,245.40048217773438,1112000
2022-08-11,255.58999633789062,242.9695281982422,1274900
2022-08-12,251.63999938964844,244.34901428222656,1026000
2022-08-15,252.16000366210938,244.00172424316406,1290900
2022-08-16,253.24000549316406,247.70602416992188,1863700
2022-08-17,254.17999267578125,246.50982666015625,1235200
2022-08-18,256.260009765625,248.55490112304688,1342800
2022-08-19,256.739990234375,244.88922119140625,1576600
2022-08-22,253.6300048828125,239.94049072265625,1822100
2022-08-23,249.05999755859375,238.85044860839844,1669300
2022-08-24,247.5500030517578,238.7057342529297,1718900
2022-08-25,239.9600067138672,237.38414001464844,3216700
2022-08-26,246.2100067138672,227.96905517578125,2783200
2022-08-29,235.0,230.19741821289062,1669900
2022-08-30,239.2100067138672,230.29385375976562,1599600
2022-08-31,237.91000366210938,229.03016662597656,2469400
2022-09-01,237.38999938964844,234.1911163330078,2471200
2022-09-02,243.82000732421875,234.027099609375,1382800
2022-09-06,242.91000366210938,231.33570861816406,1438100
2022-09-07,240.74000549316406,237.20083618164062,1962900
2022-09-08,245.0,238.66712951660156,1221000
2022-09-09,247.91000366210938,238.52243041992188,1142600
2022-09-12,247.30999755859375,238.39703369140625,1983500
2022-09-13,243.88999938964844,231.8373260498047,1726900
2022-09-14,241.4600067138672,232.55116271972656,1454000
2022-09-15,241.4600067138672,232.33892822265625,1406000
2022-09-16,241.91000366210938,235.175048828125,2263600
2022-09-19,243.11000061035156,236.93075561523438,2034500
2022-09-20,244.3000030517578,237.075439453125,1676800
2022-09-21,246.9499969482422,231.78909301757812,1749400
2022-09-22,240.0,231.7119140625,1372300
2022-09-23,239.3000030517578,233.08172607421875,2321400
2022-09-26,241.6199951171875,230.0334014892578,2134500
2022-09-27,239.60000610351562,227.51565551757812,1620600
2022-09-28,237.77999877929688,232.49330139160156,1362300
2022-09-29,240.67999267578125,231.00772094726562,1700000
2022-09-30,239.5500030517578,231.38394165039062,2239000
2022-10-03,242.0,238.3164520263672,1827900
2022-10-04,246.91000366210938,236.99183654785156,2167100
2022-10-05,244.2100067138672,234.6616668701172,1693900
2022-10-06,243.2100067138672,233.665771484375,1063900
2022-10-07,240.11000061035156,231.56765747070312,1595700
2022-10-10,239.75999450683594,231.67401123046875,1333200
2022-10-11,238.80999755859375,231.69334411621094,1542600
2022-10-12,240.11000061035156,229.80789184570312,1270200
2022-10-13,233.86000061035156,234.1395721435547,2062500
2022-10-14,243.4600067138672,228.76370239257812,1474100
2022-10-17,239.5800018310547,228.5703125,1500100
2022-10-18,239.99000549316406,229.72091674804688,1379600
2022-10-19,237.4600067138672,230.47506713867188,1134700
2022-10-20,238.4499969482422,229.3631591796875,1752700
2022-10-21,237.47000122070312,231.4419708251953,2028500
2022-10-24,241.02000427246094,236.86614990234375,1548400
2022-10-25,247.0399932861328,242.16464233398438,2470500
2022-10-26,251.2899932861328,242.28067016601562,1693500
2022-10-27,252.0800018310547,245.14263916015625,1652500
2022-10-28,253.35000610351562,251.81407165527344,1969400
2022-10-31,259.8599853515625,246.60263061523438,1765500
2022-11-01,255.0,245.72276306152344,1417400
2022-11-02,255.0,241.41043090820312,1388100
2022-11-03,246.47000122070312,240.9850616455078,1430200
2022-11-04,250.30999755859375,239.88279724121094,1704100
2022-11-07,248.10000610351562,242.9961700439453,1788700
2022-11-08,252.5500030517578,242.686767578125,2278400
2022-11-09,250.0,234.3329315185547,1648700
2022-11-10,246.86000061035156,245.52938842773438,2034400
2022-11-11,255.10000610351562,240.88839721679688,1621800
2022-11-14,249.63999938964844,238.75155639648438,1570700
2022-11-15,251.8000030517578,248.73944091796875,1979000
2022-11-16,250.5800018310547,247.7048797607422,1379800
2022-11-17,254.11000061035156,247.45347595214844,1089200
2022-11-18,258.70001220703125,249.1648712158203,986800
2022-11-21,258.6000061035156,249.17453002929688,1794100
2022-11-22,257.0899963378906,248.93280029296875,1765400
2022-11-23,257.42999267578125,247.84022521972656,1182900
2022-11-25,256.4599914550781,248.71044921875,889000
2022-11-28,256.010009765625,244.71722412109375,1818900
2022-11-29,252.75,244.47547912597656,1520900
2022-11-30,251.5800018310547,247.2117462158203,2146800
2022-12-01,239.66000366210938,228.51229858398438,8226200
2022-12-02,234.0,235.8799285888672,5253600
2022-12-05,242.3800048828125,237.78466796875,2369600
2022-12-06,246.55999755859375,237.32057189941406,2398700
2022-12-07,244.33999633789062,240.7239990234375,1759200
2022-12-08,249.19000244140625,240.46292114257812,1787300
2022-12-09,247.10000610351562,235.203125,1408700
2022-12-12,243.5399932861328,236.7017822265625,1497100
2022-12-13,247.85000610351562,235.396484375,2499200
2022-12-14,244.02000427246094,239.28334045410156,1904800
2022-12-15,247.39999389648438,238.70323181152344,2105700
2022-12-16,246.02999877929688,240.02784729003906,4086400
2022-12-19,247.97000122070312,234.4102783203125,2473400
2022-12-20,241.0,232.95025634765625,1539000
2022-12-21,241.27999877929688,236.4407196044922,2527100
2022-12-22,244.44000244140625,237.39793395996094,1931500
2022-12-23,244.32000732421875,239.35101318359375,1452400
2022-12-27,247.42999267578125,238.9835968017578,1643900
2022-12-28,247.4600067138672,236.89515686035156,1196800
2022-12-29,245.63999938964844,239.79576110839844,960100
2022-12-30,247.3300018310547,238.62327575683594,1145700
2023-01-03,247.6999969482422,239.0786895751953,1812200
2023-01-04,245.67999267578125,235.95843505859375,2472100
2023-01-05,242.82000732421875,237.8189697265625,1746300
2023-01-06,247.22000122070312,240.86170959472656,2212800
2023-01-09,248.64999389648438,233.58432006835938,2363100
2023-01-10,241.30999755859375,234.2723388671875,1730300
2023-01-11,241.5500030517578,229.47564697265625,3346400
2023-01-12,236.60000610351562,225.35723876953125,2436600
2023-01-13,231.3000030517578,226.28753662109375,1869500
2023-01-17,231.99000549316406,224.8824462890625,1795800
2023-01-18,231.27999877929688,219.2233123779297,2018300
2023-01-19,221.2899932861328,217.517822265625,3042500
2023-01-20,225.1699981689453,223.4676513671875,2148600
2023-01-23,230.97999572753906,223.91342163085938,1512400
2023-01-24,230.6999969482422,226.86895751953125,1655600
2023-01-25,233.5500030517578,231.0357666015625,1869800
2023-01-26,239.08999633789062,229.79541015625,3039400
2023-01-27,237.77999877929688,228.79730224609375,1230400
2023-01-30,236.1699981689453,225.67703247070312,1663200
2023-01-31,230.24000549316406,226.36505126953125,3089100
2023-02-01,232.60000610351562,228.3127899169922,1166200
2023-02-02,234.19000244140625,224.14598083496094,1896400
2023-02-03,229.6300048828125,221.02569580078125,2013200
2023-02-06,229.7100067138672,221.26795959472656,1414200
2023-02-07,226.88999938964844,221.31642150878906,1771000
2023-02-08,227.32000732421875,220.58966064453125,1346800
2023-02-09,229.0,221.90750122070312,1703900
2023-02-10,229.24000549316406,222.47926330566406,1170600
2023-02-13,230.41000366210938,226.27783203125,1206100
2023-02-14,233.74000549316406,224.2137908935547,1183900
2023-02-15,230.72999572753906,224.95994567871094,1063300
2023-02-16,230.27000427246094,221.7331085205078,1312500
2023-02-17,226.24000549316406,220.7640838623047,2470900
2023-02-21,224.57000732421875,219.591552734375,1681900
2023-02-22,226.5,218.29306030273438,1496000
2023-02-23,214.97999572753906,210.38575744628906,4526100
2023-02-24,215.57000732421875,207.61436462402344,3213700
2023-02-27,215.44000244140625,209.4070587158203,2484900
2023-02-28,216.27999877929688,209.6008758544922,2002700
2023-03-01,214.3300018310547,207.1685791015625,1934100
2023-03-02,213.61000061035156,209.5330352783203,2157100
2023-03-03,215.6199951171875,210.94781494140625,1321300
2023-03-06,218.91000366210938,212.52732849121094,1777100
2023-03-07,220.39999389648438,212.4982452392578,1715700
2023-03-08,219.2899932861328,210.91873168945312,1413700
2023-03-09,217.27999877929688,210.72494506835938,1573000
2023-03-10,218.1999969482422,209.39735412597656,1436400
2023-03-13,216.4600067138672,210.08538818359375,1610000
2023-03-14,217.5500030517578,208.8353271484375,2765200
2023-03-15,213.41000366210938,211.79086303710938,2637600
2023-03-16,215.80999755859375,205.521240234375,3080800
2023-03-17,211.52999877929688,202.36221313476562,7689800
2023-03-20,208.63999938964844,203.81573486328125,1886800
2023-03-21,211.75,203.58319091796875,1752800
2023-03-22,209.69000244140625,200.04624938964844,1798500
2023-03-23,205.2100067138672,196.5674285888672,2123100
2023-03-24,202.58999633789062,199.4357452392578,1809400
2023-03-27,206.69000244140625,199.62954711914062,1582800
2023-03-28,207.32000732421875,201.68389892578125,1525700
2023-03-29,208.4499969482422,200.7245635986328,1878700
2023-03-30,208.25,201.25750732421875,1755100
2023-03-31,208.64999389648438,203.94174194335938,2198000
2023-04-03,211.4199981689453,205.30804443359375,2235100
2023-04-04,211.8699951171875,207.5561981201172,1830600
2023-04-05,215.0,205.4437255859375,1648700
2023-04-06,210.86000061035156,205.86038208007812,1094700
2023-04-10,211.0,210.631591796875,1558400
2023-04-11,217.38999938964844,212.4390106201172,1884800
2023-04-12,218.3800048828125,210.12631225585938,1406700
2023-04-13,215.42999267578125,210.44699096679688,1495100
2023-04-14,216.0800018310547,207.20138549804688,2504000
2023-04-17,214.41000366210938,207.48321533203125,1394700
2023-04-18,213.86000061035156,210.14573669433594,1638800
2023-04-19,215.64999389648438,210.38864135742188,1661200
2023-04-20,217.3000030517578,211.73936462402344,1453200
2023-04-21,220.55999755859375,212.05030822753906,1050000
2023-04-24,219.0399932861328,216.1412811279297,1769200
2023-04-25,222.58999633789062,213.23583984375,2310200
2023-04-26,218.25999450683594,213.06092834472656,1203000
2023-04-27,219.63999938964844,215.2861785888672,1214000
2023-04-28,222.16000366210938,215.19873046875,1345200
2023-05-01,221.25999450683594,213.87716674804688,1140600
2023-05-02,220.3699951171875,214.01319885253906,1228300
2023-05-03,220.55999755859375,211.0397186279297,1395700
2023-05-04,217.39999389648438,210.44699096679688,1414500
2023-05-05,216.8300018310547,212.75967407226562,1227100
2023-05-08,219.0,213.7799835205078,1028700
2023-05-09,220.50999450683594,214.3727569580078,1246300
2023-05-10,220.61000061035156,212.01144409179688,1709400
2023-05-11,217.1300048828125,211.1466064453125,1482800
2023-05-12,217.13999938964844,212.33209228515625,1185800
2023-05-15,218.8800048828125,211.87539672851562,1207600
2023-05-16,216.35000610351562,208.86305236816406,1752900
2023-05-17,215.47000122070312,210.21376037597656,1530800
2023-05-18,216.6999969482422,211.67132568359375,1515500
2023-05-19,218.11000061035156,208.9990997314453,1493400
2023-05-22,213.88999938964844,205.87986755371094,1551300
2023-05-23,210.00999450683594,202.29417419433594,1668900
2023-05-24,209.39999389648438,202.9452362060547,1736900
2023-05-25,203.17999267578125,197.85337829589844,2536600
2023-05-26,202.77999877929688,199.30125427246094,2603400
2023-05-30,202.7899932861328,198.07688903808594,3279600
2023-05-31,203.85000610351562,195.4046173095703,7855400
2023-06-01,178.9199981689453,157.2837677001953,18281100
2023-06-02,162.1999969482422,161.42332458496094,8999600
2023-06-05,163.9199981689453,154.37831115722656,6714700
2023-06-06,154.9199981689453,152.6680450439453,5339400
2023-06-07,156.75999450683594,151.14244079589844,4145600
2023-06-08,156.74000549316406,151.44371032714844,2983400
2023-06-09,154.57000732421875,148.72286987304688,3269400
2023-06-12,153.6999969482422,149.6362762451172,5028800
2023-06-13,154.94000244140625,155.5735321044922,4493900
2023-06-14,163.86000061035156,157.5364227294922,6474800
2023-06-15,161.25999450683594,159.05230712890625,3499500
2023-06-16,163.2100067138672,159.67422485351562,4781100
2023-06-20,163.1699981689453,160.32528686523438,4862600
2023-06-21,165.3000030517578,162.32704162597656,4003800
2023-06-22,169.0500030517578,167.35086059570312,4853300
2023-06-23,172.0,166.3111114501953,7117000
2023-06-26,171.38999938964844,162.94894409179688,2708900
2023-06-27,167.30999755859375,164.61058044433594,2722000
2023-06-28,169.11000061035156,162.32704162597656,2323000
2023-06-29,165.9600067138672,162.054931640625,1936800
2023-06-30,167.50999450683594,164.97984313964844,3308200
2023-07-03,169.72999572753906,165.74752807617188,1132900
2023-07-05,170.3800048828125,165.34910583496094,3013200
2023-07-06,169.72000122070312,163.9886932373047,2403600
2023-07-07,168.52999877929688,164.54257202148438,2555500
2023-07-10,168.75,164.78636169433594,2208700
2023-07-11,168.3300018310547,165.66397094726562,2030200
2023-07-12,170.5,164.41580200195312,2649500
2023-07-13,168.77000427246094,161.53919982910156,1981700
2023-07-14,165.69000244140625,159.10137939453125,2340400
2023-07-17,162.89999389648438,157.1218719482422,2075400
2023-07-18,162.0800018310547,160.39830017089844,2421600
2023-07-19,165.7100067138672,162.114501953125,2327100
2023-07-20,166.97999572753906,164.59132385253906,3105900
2023-07-21,168.24000549316406,162.93360900878906,2591400
2023-07-24,168.7899932861328,163.49917602539062,2175100
2023-07-25,167.9199981689453,160.5933074951172,2439600
2023-07-26,165.49000549316406,160.77857971191406,2171500
2023-07-27,165.0,163.772216796875,3052100
2023-07-28,168.77999877929688,166.3465576171875,2125300
2023-07-31,170.60000610351562,164.65957641601562,1442800
2023-08-01,169.3300018310547,164.25003051757812,1179000
2023-08-02,167.60000610351562,163.70396423339844,1505800
2023-08-03,167.8800048828125,164.6400909423828,1562400
2023-08-04,169.4499969482422,163.59669494628906,1499500
2023-08-07,167.77000427246094,162.80685424804688,1480500
2023-08-08,166.22000122070312,161.1588897705078,1278100
2023-08-09,165.47000122070312,162.8946075439453,1670100
2023-08-10,167.8300018310547,162.9141082763672,1086900
2023-08-11,166.60000610351562,160.74935913085938,1665700
2023-08-14,164.2100067138672,159.5109100341797,1444700
2023-08-15,163.27999877929688,158.5065460205078,1861800
2023-08-16,164.94000244140625,159.6084442138672,2703500
2023-08-17,163.89999389648438,156.50755310058594,1772500
2023-08-18,160.57000732421875,158.9356231689453,1618600
2023-08-21,162.35000610351562,158.24325561523438,1998400
2023-08-22,161.6199951171875,155.85421752929688,1578000
2023-08-23,161.1999969482422,154.56703186035156,2777200
2023-08-24,156.41000366210938,149.1746063232422,4520500
2023-08-25,154.0,151.12486267089844,2237400
2023-08-28,154.97000122070312,152.67530822753906,1965100
2023-08-29,156.8800048828125,151.13461303710938,2668800
2023-08-30,155.66000366210938,153.73818969726562,4050200
2023-08-31,128.6199951171875,135.05477905273438,19302000
2023-09-01,136.5500030517578,127.0295181274414,10691900
2023-09-05,130.27000427246094,124.05538940429688,8064000
2023-09-06,126.37999725341797,123.31428527832031,5544000
2023-09-07,126.62999725341797,120.64244079589844,5284200
2023-09-08,123.62000274658203,124.03588104248047,3830300
2023-09-11,127.01000213623047,123.48980712890625,3408600
2023-09-12,126.62000274658203,120.80821990966797,2764700
2023-09-13,124.36000061035156,117.0149917602539,6286700
2023-09-14,119.73999786376953,114.8599624633789,7703500
2023-09-15,116.86000061035156,112.80244445800781,6513200
2023-09-18,116.0,110.83268737792969,6052100
2023-09-19,113.54000091552734,112.23686981201172,6695500
2023-09-20,113.91000366210938,112.78294372558594,6107300
2023-09-21,115.4000015258789,107.02970886230469,4403900
2023-09-22,109.61000061035156,105.45000457763672,4580200
2023-09-25,107.88999938964844,105.17697143554688,2987500
2023-09-26,107.86000061035156,103.168212890625,4001300
2023-09-27,106.05000305175781,101.74452209472656,5405200
2023-09-28,104.76000213623047,102.74890899658203,4432700
2023-09-29,106.0199966430664,103.168212890625,3733800
2023-10-02,105.22000122070312,101.19845581054688,4503500
2023-10-03,103.56999969482422,102.96342468261719,4011900
2023-10-04,106.0,104.36761474609375,3323200
2023-10-05,106.80000305175781,103.7337875366211,3440300
