Date,Open,Adj Close,Volume
2021-12-21,60.119998931884766,53.71059036254883,794700
2021-12-22,59.13999938964844,53.87334060668945,716000
2021-12-23,59.68000030517578,53.84621047973633,609600
2021-12-27,59.56999969482422,54.24407958984375,458800
2021-12-28,60.18000030517578,54.867984771728516,475300
2021-12-29,60.900001525878906,55.25679016113281,519200
2021-12-30,61.31999969482422,55.56422805786133,601500
2021-12-31,61.36000061035156,55.58231735229492,580400
2022-01-03,61.369998931884766,55.02169418334961,885400
2022-01-04,60.58000183105469,54.90415573120117,1003800
2022-01-05,60.689998626708984,55.39242172241211,925600
2022-01-06,61.4900016784668,55.1663703918457,750000
2022-01-07,60.86000061035156,55.148292541503906,811100
2022-01-10,61.86000061035156,54.82276916503906,980400
2022-01-11,60.720001220703125,54.072269439697266,1464700
2022-01-12,59.66999816894531,54.370662689208984,874800
2022-01-13,60.189998626708984,54.83181381225586,943300
2022-01-14,60.83000183105469,54.31640625,1153000
2022-01-18,59.90999984741211,53.9547119140625,952000
2022-01-19,59.40999984741211,53.72866439819336,1619400
2022-01-20,59.72999954223633,54.008975982666016,1002500
2022-01-21,60.189998626708984,54.03609848022461,988900
2022-01-24,59.56999969482422,53.122840881347656,1893600
2022-01-25,58.369998931884766,52.72498321533203,1275900
2022-01-26,58.209999084472656,52.53509521484375,1197400
2022-01-27,58.400001525878906,53.26750946044922,1163100
2022-01-28,58.5099983215332,54.02168655395508,1011800
2022-01-31,58.93000030517578,54.52264404296875,910800
2022-02-01,59.70000076293945,53.42964172363281,1369500
2022-02-02,58.59000015258789,54.52264404296875,1712200
2022-02-03,59.66999816894531,54.52264404296875,683700
2022-02-04,59.5099983215332,53.85774230957031,857500
2022-02-07,59.0,53.83041000366211,725200
2022-02-08,59.47999954223633,54.16741943359375,997100
2022-02-09,59.630001068115234,53.848628997802734,720800
2022-02-10,58.619998931884766,52.12714767456055,862000
2022-02-11,57.22999954223633,52.327537536621094,1066900
2022-02-14,57.7400016784668,51.799251556396484,1028300
2022-02-15,57.060001373291016,51.32561111450195,802500
2022-02-16,56.439998626708984,51.30739974975586,795100
2022-02-17,56.20000076293945,51.571533203125,1001100
2022-02-18,56.4900016784668,52.00873947143555,1565300
2022-02-22,57.119998931884766,51.6444091796875,1029800
2022-02-23,56.7599983215332,50.97038269042969,1005600
2022-02-24,55.810001373291016,50.943058013916016,1351400
2022-02-25,56.2400016784668,52.710086822509766,1209700
2022-02-28,57.630001068115234,53.19282913208008,2403200
2022-03-01,58.130001068115234,52.163578033447266,1265800
2022-03-02,57.4900016784668,52.50059509277344,1096600
2022-03-03,57.97999954223633,53.80308532714844,1441300
2022-03-04,58.90999984741211,55.187557220458984,1038800
2022-03-07,60.59000015258789,55.34239959716797,930800
2022-03-08,61.040000915527344,55.096473693847656,1702300
2022-03-09,60.83000183105469,54.42245864868164,1150500
2022-03-10,59.34000015258789,54.77768325805664,839500
2022-03-11,60.25,54.85965347290039,1044800
2022-03-14,60.45000076293945,54.95074462890625,922000
2022-03-15,60.70000076293945,55.816036224365234,1068000
2022-03-16,61.130001068115234,55.43348693847656,1280600
2022-03-17,60.75,55.54277801513672,1011500
2022-03-18,61.189998626708984,54.932525634765625,2835200
2022-03-21,60.310001373291016,55.50635528564453,944500
2022-03-22,61.0099983215332,54.56818389892578,1558800
2022-03-23,59.900001525878906,55.02360916137695,982900
2022-03-24,60.40999984741211,55.16023635864258,800100
2022-03-25,60.77000045776367,56.316993713378906,710600
2022-03-28,61.95000076293945,56.47183609008789,530600
2022-03-29,61.75,56.65400314331055,1202800
2022-03-30,62.209999084472656,57.273372650146484,784400
2022-03-31,63.08000183105469,56.90903854370117,1622000
2022-04-01,62.59000015258789,57.64681625366211,1312200
2022-04-04,62.939998626708984,57.10031509399414,767800
2022-04-05,62.70000076293945,57.63770294189453,1004600
2022-04-06,63.58000183105469,59.3500862121582,1438300
2022-04-07,65.23999786376953,58.59408950805664,1345700
2022-04-08,64.61000061035156,59.0403938293457,1003700
2022-04-11,65.08999633789062,58.612300872802734,866600
2022-04-12,63.95000076293945,58.86732864379883,1521800
2022-04-13,64.77999877929688,57.92007064819336,1216600
2022-04-14,63.869998931884766,57.73789978027344,1382700
2022-04-18,63.349998474121094,57.118526458740234,1134800
2022-04-19,62.9900016784668,58.18421173095703,984100
2022-04-20,64.41999816894531,59.30453872680664,1148700
2022-04-21,64.8499984741211,58.7033805847168,969700
2022-04-22,64.37999725341797,57.49197006225586,1427700
2022-04-25,63.41999816894531,56.53559494018555,1753000
2022-04-26,62.09000015258789,56.13482666015625,1219100
2022-04-27,61.779998779296875,55.39704132080078,1465000
2022-04-28,60.380001068115234,56.165733337402344,1738100
2022-04-29,61.470001220703125,53.94589614868164,2526300
2022-05-02,58.93000030517578,53.06529235839844,2629600
2022-05-03,58.2400016784668,53.019432067871094,1922500
2022-05-04,57.93000030517578,54.312808990478516,1920600
2022-05-05,59.15999984741211,53.991756439208984,1712400
2022-05-06,58.810001373291016,53.88168716430664,1579000
2022-05-09,58.68000030517578,53.86334228515625,1238000
2022-05-10,58.9900016784668,53.23040771484375,1745700
2022-05-11,57.880001068115234,53.3955192565918,1976600
2022-05-12,58.33000183105469,53.22124481201172,1461100
2022-05-13,58.189998626708984,53.60649490356445,1621800
2022-05-16,58.529998779296875,53.991756439208984,1742700
2022-05-17,59.4900016784668,54.80815124511719,1669700
2022-05-18,60.25,54.065147399902344,1601000
2022-05-19,58.810001373291016,53.66153335571289,1752800
2022-05-20,58.5,53.81747055053711,3017200
2022-05-23,59.09000015258789,54.120174407958984,1806900
2022-05-24,59.27000045776367,56.248294830322266,2805900
2022-05-25,61.18000030517578,56.18408966064453,2783800
2022-05-26,61.47999954223633,57.29400634765625,3348200
2022-05-27,62.27000045776367,58.50482940673828,2763700
2022-05-31,63.209999084472656,58.541526794433594,10778100
2022-06-01,63.88999938964844,57.963626861572266,2392100
2022-06-02,63.470001220703125,57.23897171020508,1533600
2022-06-03,62.27000045776367,56.972957611083984,1227900
2022-06-06,62.47999954223633,57.35821533203125,1493800
2022-06-07,62.63999938964844,57.94528579711914,1967100
2022-06-08,62.869998931884766,56.06483459472656,1301600
2022-06-09,60.9900016784668,54.69807815551758,1120100
2022-06-10,58.81999969482422,54.41371536254883,1364100
2022-06-13,58.65999984741211,52.6341667175293,1478400
2022-06-14,57.68000030517578,51.010562896728516,1092600
2022-06-15,56.0099983215332,51.12981033325195,2053500
2022-06-16,55.15999984741211,50.42350387573242,1645900
2022-06-17,54.83000183105469,50.22169494628906,2712400
2022-06-21,54.90999984741211,50.65281295776367,1516000
2022-06-22,54.97999954223633,50.92800521850586,1479600
2022-06-23,55.619998931884766,51.854469299316406,1482300
2022-06-24,56.709999084472656,52.579132080078125,2422000
2022-06-27,57.119998931884766,53.1386833190918,1496700
2022-06-28,58.150001525878906,53.23040771484375,1237900
2022-06-29,57.9900016784668,53.17536926269531,1201600
2022-06-30,57.880001068115234,53.76244354248047,1712100
2022-07-01,58.72999954223633,55.101680755615234,1826300
2022-07-05,59.849998474121094,53.12950897216797,1425400
2022-07-06,57.97999954223633,53.55146026611328,1421300
2022-07-07,58.47999954223633,53.02861022949219,1054400
2022-07-08,57.86000061035156,52.59748077392578,981600
2022-07-11,57.349998474121094,53.12950897216797,815000
2022-07-12,57.959999084472656,53.037776947021484,1020600
2022-07-13,57.56999969482422,52.991912841796875,748100
2022-07-14,56.869998931884766,53.09281921386719,722600
2022-07-15,57.779998779296875,53.34965515136719,841100
2022-07-18,58.04999923706055,52.11131286621094,1111500
2022-07-19,57.27000045776367,52.441532135009766,1620000
2022-07-20,57.29999923706055,51.753570556640625,1347100
2022-07-21,56.4900016784668,51.87282180786133,1676100
2022-07-22,56.83000183105469,52.68003463745117,891600
2022-07-25,57.349998474121094,53.11116027832031,893200
2022-07-26,58.06999969482422,53.799129486083984,829900
2022-07-27,58.34000015258789,53.85416793823242,1001300
2022-07-28,58.77000045776367,55.46936798095703,1096000
2022-07-29,59.59000015258789,56.30099105834961,1176800
2022-08-01,60.7400016784668,56.27326583862305,1587800
2022-08-02,60.970001220703125,56.171627044677734,1843700
2022-08-03,60.689998626708984,56.61515808105469,1761700
2022-08-04,61.36000061035156,56.504276275634766,1337200
2022-08-05,61.04999923706055,56.6244010925293,1775700
2022-08-08,61.66999816894531,56.41187286376953,1661400
2022-08-09,61.08000183105469,57.151100158691406,1326700
2022-08-10,62.209999084472656,57.234256744384766,1380400
2022-08-11,61.970001220703125,56.95704650878906,1788500
2022-08-12,62.68000030517578,58.537139892578125,1866100
2022-08-15,63.400001525878906,58.999149322509766,1222900
2022-08-16,63.83000183105469,59.19319534301758,1037300
2022-08-17,63.81999969482422,59.37800979614258,1526100
2022-08-18,64.44000244140625,59.29483413696289,1004200
2022-08-19,64.04000091552734,59.17471694946289,1461900
2022-08-22,63.95000076293945,58.50941848754883,996500
2022-08-23,63.279998779296875,58.02892303466797,871600
2022-08-24,62.810001373291016,57.95500183105469,723500
2022-08-25,62.88999938964844,58.315372467041016,652500
2022-08-26,63.29999923706055,57.539180755615234,883100
2022-08-29,62.04999923706055,57.751712799072266,803000
2022-08-30,62.47999954223633,56.8738899230957,792200
2022-08-31,61.709999084472656,56.40262985229492,1582100
2022-09-01,61.18000030517578,57.345149993896484,1124200
2022-09-02,62.18000030517578,56.81844711303711,1316400
2022-09-06,61.4900016784668,56.513519287109375,1432500
2022-09-07,61.56999969482422,58.315372467041016,881600
2022-09-08,62.880001068115234,58.065879821777344,1113200
2022-09-09,62.970001220703125,58.27840805053711,662900
2022-09-12,63.279998779296875,58.657257080078125,1827800
2022-09-13,63.279998779296875,56.753761291503906,1518100
2022-09-14,61.43000030517578,57.21577453613281,1273000
2022-09-15,61.43000030517578,55.654170989990234,1796000
2022-09-16,60.459999084472656,56.23631286621094,2890200
2022-09-19,60.790000915527344,57.188053131103516,1563300
2022-09-20,61.5,56.48579788208008,1019200
2022-09-21,61.54999923706055,55.70961380004883,1013500
2022-09-22,60.13999938964844,55.45087814331055,1055700
2022-09-23,59.630001068115234,54.998111724853516,1204400
2022-09-26,59.189998626708984,53.62131118774414,1149900
2022-09-27,58.040000915527344,52.52171325683594,1209700
2022-09-28,57.290000915527344,52.863609313964844,1211400
2022-09-29,56.880001068115234,50.396453857421875,1583700
2022-09-30,54.77000045776367,48.96421813964844,2358900
2022-10-03,53.75,50.20241165161133,2225200
2022-10-04,54.52000045776367,50.83074951171875,2806500
2022-10-05,54.43000030517578,49.0196533203125,2264000
2022-10-06,52.939998626708984,47.35640335083008,2586700
2022-10-07,51.2400016784668,45.87796401977539,2724700
2022-10-10,50.08000183105469,46.08124542236328,1625000
2022-10-11,49.58000183105469,46.4600944519043,2358700
2022-10-12,50.11000061035156,44.40876007080078,2185000
2022-10-13,47.459999084472656,45.73011779785156,2112700
2022-10-14,49.90999984741211,45.21266555786133,2273100
2022-10-17,49.779998779296875,45.96112060546875,1828300
2022-10-18,50.310001373291016,47.05146789550781,1698700
2022-10-19,50.2400016784668,46.524776458740234,1079600
2022-10-20,49.86000061035156,45.00014114379883,2541500
2022-10-21,48.9900016784668,45.97960662841797,2324200
2022-10-24,50.189998626708984,46.02580261230469,1911200
2022-10-25,49.90999984741211,46.866668701171875,2674400
2022-10-26,51.15999984741211,46.783512115478516,1876400
2022-10-27,51.18000030517578,47.03300476074219,1688000
2022-10-28,50.88999938964844,48.801673889160156,1343900
2022-10-31,52.5099983215332,48.61529541015625,1671900
2022-11-01,52.43000030517578,49.0439567565918,1683200
2022-11-02,52.279998779296875,48.56870651245117,1725800
2022-11-03,51.7400016784668,48.59666442871094,1382900
2022-11-04,52.150001525878906,49.13713836669922,1341900
2022-11-07,52.779998779296875,48.05617904663086,2444700
2022-11-08,51.5,49.37010955810547,2948200
2022-11-09,52.83000183105469,49.7055778503418,2063900
2022-11-10,54.68000030517578,51.73704147338867,2730800
2022-11-11,55.13999938964844,50.25537872314453,2150800
2022-11-14,54.040000915527344,49.68694305419922,1277700
2022-11-15,53.77000045776367,49.975826263427734,1209600
2022-11-16,53.630001068115234,50.795860290527344,1197100
2022-11-17,53.97999954223633,50.10627746582031,1178200
2022-11-18,54.33000183105469,51.49475860595703,1537500
2022-11-21,55.380001068115234,51.569305419921875,1099100
2022-11-22,54.130001068115234,51.64385986328125,1438800
2022-11-23,55.36000061035156,52.15637969970703,947700
2022-11-25,56.25,52.603675842285156,337500
2022-11-28,55.959999084472656,51.97932434082031,1281000
2022-11-29,55.31999969482422,51.31770324707031,1674000
2022-11-30,54.9900016784668,52.463897705078125,1643700
2022-12-01,56.86000061035156,51.746360778808594,1999500
2022-12-02,54.849998474121094,51.066097259521484,1233100
2022-12-05,54.31999969482422,50.82381820678711,1219000
2022-12-06,54.470001220703125,51.541351318359375,1073700
2022-12-07,54.869998931884766,50.78654098510742,1457500
2022-12-08,54.45000076293945,51.690452575683594,1111500
2022-12-09,55.38999938964844,51.541351318359375,1023300
2022-12-12,55.599998474121094,52.71549987792969,1047100
2022-12-13,57.189998626708984,52.575721740722656,2857600
2022-12-14,56.540000915527344,52.23093032836914,1840700
2022-12-15,55.77000045776367,51.615901947021484,939000
2022-12-16,54.88999938964844,50.88904571533203,2797800
2022-12-19,54.41999816894531,50.590850830078125,1048500
2022-12-20,54.380001068115234,50.460391998291016,1159500
2022-12-21,54.380001068115234,51.327022552490234,1270500
2022-12-22,54.939998626708984,51.03813934326172,854800
2022-12-23,54.65999984741211,51.53202819824219,819000
2022-12-27,55.279998779296875,52.21228790283203,742200
2022-12-28,56.11000061035156,51.448158264160156,812400
2022-12-29,55.52000045776367,52.21228790283203,1020000
2022-12-30,56.029998779296875,51.448158264160156,1022300
2023-01-03,55.2400016784668,51.59726333618164,1111600
2023-01-04,55.47999954223633,51.9886474609375,1361500
2023-01-05,55.41999816894531,50.44175720214844,918200
2023-01-06,54.779998779296875,51.5786247253418,994500
2023-01-09,54.93000030517578,51.6624870300293,1314600
2023-01-10,55.119998931884766,51.224517822265625,1068300
2023-01-11,55.13999938964844,52.12842559814453,1390300
2023-01-12,55.939998626708984,51.99795913696289,1151200
2023-01-13,55.7599983215332,51.72772216796875,899300
2023-01-17,55.61000061035156,51.327022552490234,1414800
2023-01-18,55.08000183105469,50.05036544799805,1263100
2023-01-19,53.40999984741211,49.58443832397461,1065500
2023-01-20,53.11000061035156,50.21810531616211,1311200
2023-01-23,53.119998931884766,50.20878601074219,1177300
2023-01-24,54.040000915527344,50.62813186645508,938800
2023-01-25,54.08000183105469,50.70267105102539,1265300
2023-01-26,54.220001220703125,50.73994827270508,871300
2023-01-27,54.29999923706055,50.71199035644531,1421500
2023-01-30,53.83000183105469,50.41411209106445,1328000
2023-01-31,53.81999969482422,50.77118682861328,1715200
2023-02-01,53.790000915527344,51.43837356567383,2176400
2023-02-02,54.689998626708984,51.45716094970703,1532300
2023-02-03,54.33000183105469,50.122806549072266,1745500
2023-02-06,53.119998931884766,50.67722702026367,1232000
2023-02-07,53.7599983215332,50.31074523925781,1203900
2023-02-08,53.11000061035156,49.446231842041016,1078700
2023-02-09,52.70000076293945,48.920013427734375,973300
2023-02-10,52.209999084472656,50.019447326660156,1155700
2023-02-13,53.400001525878906,50.5456657409668,1418500
2023-02-14,53.75,50.07582473754883,1242700
2023-02-15,53.029998779296875,50.21678161621094,1108700
2023-02-16,52.84000015258789,49.934871673583984,1170600
2023-02-17,53.369998931884766,50.71481704711914,1111600
2023-02-21,53.900001525878906,50.122806549072266,1184300
2023-02-22,53.06999969482422,50.04763412475586,1366200
2023-02-23,53.09000015258789,49.793922424316406,1150000
2023-02-24,51.790000915527344,49.54020690917969,1562100
2023-02-27,50.81999969482422,48.356201171875,3565100
2023-02-28,51.310001373291016,48.17766189575195,4235500
2023-03-01,51.13999938964844,47.21918487548828,2108700
2023-03-02,50.15999984741211,48.47835922241211,1994900
2023-03-03,51.66999816894531,48.929412841796875,1910000
2023-03-06,51.93000030517578,48.826045989990234,1377200
2023-03-07,51.95000076293945,47.914546966552734,1178700
2023-03-08,51.040000915527344,48.459564208984375,1490600
2023-03-09,51.7400016784668,48.16826629638672,1393500
2023-03-10,51.279998779296875,47.16279602050781,1126100
2023-03-13,49.779998779296875,48.37499237060547,2172000
2023-03-14,51.790000915527344,48.920013427734375,2276400
2023-03-15,52.09000015258789,49.897281646728516,2710900
2023-03-16,52.900001525878906,50.263763427734375,2090800
2023-03-17,53.0,49.96305847167969,4035900
2023-03-20,53.27000045776367,50.51747512817383,1720900
2023-03-21,53.79999923706055,48.87302780151367,1923900
2023-03-22,51.81999969482422,47.59505844116211,2038500
2023-03-23,50.43000030517578,47.0218505859375,1438000
2023-03-24,50.08000183105469,48.703887939453125,1406400
2023-03-27,52.2400016784668,48.22465133666992,1883400
2023-03-28,51.40999984741211,48.83544158935547,1627900
2023-03-29,52.209999084472656,49.63417434692383,1318900
2023-03-30,53.08000183105469,49.718746185302734,1203500
2023-03-31,53.08000183105469,50.17919158935547,1495400
2023-04-03,53.16999816894531,49.54020690917969,2133200
2023-04-04,52.65999984741211,49.7469367980957,1973800
2023-04-05,53.150001525878906,51.513545989990234,1606500
2023-04-06,55.18000030517578,51.72967529296875,1518100
2023-04-10,54.7599983215332,51.60751724243164,1083500
2023-04-11,54.91999816894531,51.73906707763672,925800
2023-04-12,55.34000015258789,51.43837356567383,1218600
2023-04-13,54.529998779296875,51.4853515625,1410800
2023-04-14,54.290000915527344,51.08129119873047,1615800
2023-04-17,54.58000183105469,51.41957092285156,1035800
2023-04-18,54.59000015258789,51.06249237060547,1170200
2023-04-19,54.95000076293945,51.95519256591797,1917300
2023-04-20,55.349998474121094,51.71087646484375,1501500
2023-04-21,55.33000183105469,51.95519256591797,1112000
2023-04-24,55.209999084472656,52.19012451171875,1067700
2023-04-25,55.349998474121094,52.387454986572266,935800
2023-04-26,55.36000061035156,51.40078353881836,1067800
2023-04-27,54.349998474121094,52.209022521972656,1305700
2023-04-28,55.029998779296875,52.246925354003906,1621600
2023-05-01,54.97999954223633,52.38905715942383,2086200
2023-05-02,55.040000915527344,51.678409576416016,1217000
2023-05-03,54.869998931884766,51.574180603027344,1136400
2023-05-04,54.380001068115234,51.924774169921875,1725400
2023-05-05,53.77000045776367,52.218502044677734,1649700
2023-05-08,54.939998626708984,51.88685989379883,923900
2023-05-09,54.439998626708984,51.545753479003906,1365400
2023-05-10,54.540000915527344,52.2658805847168,1474300
2023-05-11,54.95000076293945,51.735260009765625,936300
2023-05-12,54.86000061035156,52.1427001953125,1087500
2023-05-15,55.18000030517578,51.16674041748047,1146900
2023-05-16,53.959999084472656,50.47504425048828,1282200
2023-05-17,53.2400016784668,49.99180221557617,1045500
2023-05-18,52.349998474121094,49.87809753417969,1077100
2023-05-19,52.91999816894531,49.84967041015625,1719000
2023-05-22,52.86000061035156,49.830718994140625,1010900
2023-05-23,52.45000076293945,49.6885871887207,1254900
2023-05-24,52.22999954223633,49.224300384521484,1318000
2023-05-25,51.900001525878906,48.38100051879883,1113400
2023-05-26,50.900001525878906,48.295719146728516,1078900
2023-05-30,51.189998626708984,48.3336181640625,1768200
2023-05-31,51.15999984741211,48.760005950927734,1665100
2023-06-01,51.70000076293945,48.238868713378906,2800800
2023-06-02,50.689998626708984,49.252723693847656,2683800
2023-06-05,52.029998779296875,49.5369873046875,1802500
2023-06-06,52.540000915527344,49.56541061401367,1968300
2023-06-07,52.4900016784668,50.59822463989258,1880600
2023-06-08,53.5099983215332,50.664554595947266,1435200
2023-06-09,53.52000045776367,50.4371452331543,909800
2023-06-12,53.34000015258789,50.4655647277832,834700
2023-06-13,52.95000076293945,50.29501724243164,1015400
2023-06-14,53.27000045776367,50.34239196777344,1035600
2023-06-15,53.459999084472656,50.92985916137695,991500
2023-06-16,53.900001525878906,50.92038345336914,2354400
2023-06-20,53.70000076293945,50.18130111694336,1197600
2023-06-21,52.77000045776367,50.47504425048828,1000400
2023-06-22,53.34000015258789,49.963375091552734,1068000
2023-06-23,52.95000076293945,49.110595703125,1528300
2023-06-26,52.79999923706055,50.1907844543457,1955400
2023-06-27,52.91999816894531,50.048648834228516,1101200
2023-06-28,52.66999816894531,49.08217239379883,1547300
2023-06-29,51.290000915527344,49.072696685791016,1114300
2023-06-30,51.93000030517578,49.72649383544922,1322600
2023-07-03,52.43000030517578,50.29501724243164,803000
2023-07-05,52.970001220703125,50.76877975463867,1492800
2023-07-06,53.189998626708984,50.51294708251953,1479900
2023-07-07,52.95000076293945,49.868621826171875,1437700
2023-07-10,52.66999816894531,49.30957794189453,1587300
2023-07-11,52.380001068115234,50.17183303833008,1236900
2023-07-12,53.08000183105469,51.02461242675781,1356800
2023-07-13,53.790000915527344,51.43204879760742,1086000
2023-07-14,54.20000076293945,51.3183479309082,884100
2023-07-17,54.060001373291016,50.50346374511719,1177500
2023-07-18,53.540000915527344,50.22868347167969,1364500
2023-07-19,53.31999969482422,50.89196014404297,1182900
2023-07-20,54.0099983215332,51.905818939208984,1260600
2023-07-21,55.0,52.81544494628906,1247300
2023-07-24,55.75,52.63541793823242,1187500
2023-07-25,55.25,52.6448974609375,1054300
2023-07-26,55.529998779296875,52.73964309692383,689700
2023-07-27,55.439998626708984,51.66892623901367,1098400
2023-07-28,54.63999938964844,51.490257263183594,1243600
2023-07-31,54.11000061035156,51.34693908691406,1198000
2023-08-01,53.7599983215332,50.92653274536133,1562600
2023-08-02,53.04999923706055,50.90742111206055,1320800
2023-08-03,53.04999923706055,49.45510482788086,1966100
2023-08-04,52.09000015258789,49.015594482421875,1834700
2023-08-07,51.439998626708984,49.04425811767578,1390900
2023-08-08,51.25,49.22579574584961,1434500
2023-08-09,51.36000061035156,49.17802429199219,1547600
2023-08-10,51.66999816894531,49.30223083496094,1611200
2023-08-11,51.72999954223633,49.550655364990234,1368100
2023-08-14,51.81999969482422,48.83405303955078,1346900
2023-08-15,50.70000076293945,48.069679260253906,1334500
2023-08-16,50.47999954223633,48.260772705078125,1246800
2023-08-17,50.52000045776367,48.02190017700195,1401000
2023-08-18,50.22999954223633,48.365875244140625,4819300
2023-08-21,50.599998474121094,48.041011810302734,1113600
2023-08-22,50.25,48.155670166015625,1209000
2023-08-23,50.66999816894531,48.298988342285156,1167400
2023-08-24,50.59000015258789,48.041011810302734,902800
2023-08-25,50.380001068115234,48.51874923706055,1171700
2023-08-28,50.88999938964844,48.43275451660156,834300
2023-08-29,50.709999084472656,48.585628509521484,993200
2023-08-30,50.75,48.566524505615234,1318900
2023-08-31,50.88999938964844,47.935909271240234,1634700
2023-09-01,50.27000045776367,47.57283401489258,1780900
2023-09-05,49.709999084472656,47.03776931762695,2411000
2023-09-06,49.349998474121094,47.391292572021484,1573700
2023-09-07,49.939998626708984,48.18433380126953,1672600
2023-09-08,50.45000076293945,48.48052978515625,1724300
2023-09-11,50.63999938964844,48.52830123901367,1234900
2023-09-12,50.849998474121094,48.461421966552734,1439500
2023-09-13,50.779998779296875,49.24490737915039,1653900
2023-09-14,51.77000045776367,49.77041244506836,1313100
2023-09-15,51.93000030517578,49.47421646118164,2941500
2023-09-18,51.970001220703125,49.86595916748047,1854000
2023-09-19,52.20000076293945,49.70353317260742,1393300
2023-09-20,52.290000915527344,49.67486572265625,1067800
2023-09-21,51.939998626708984,49.04425811767578,1420500
2023-09-22,51.150001525878906,48.96782302856445,1325800
2023-09-25,50.900001525878906,48.7767219543457,1193100
2023-09-26,50.959999084472656,47.06643295288086,1760600
2023-09-27,49.16999816894531,46.3880500793457,1643100
2023-09-28,48.869998931884766,45.91987228393555,2163300
2023-09-29,48.54999923706055,46.29250717163086,2050600
2023-10-02,48.27000045776367,44.18091583251953,2269600
2023-10-03,45.7599983215332,44.7064208984375,2544600
2023-10-04,46.84000015258789,45.3752555847168,2256200
