Date,Open,Adj Close,Volume
2022-01-24,201.66000366210938,183.2361602783203,761700
2022-01-25,200.0,179.9744110107422,1415100
2022-01-26,200.16000366210938,179.79371643066406,875500
2022-01-27,199.85000610351562,177.20057678222656,636300
2022-01-28,196.25999450683594,185.00706481933594,694000
2022-01-31,203.63999938964844,186.74183654785156,653200
2022-02-01,206.88999938964844,185.4498291015625,654400
2022-02-02,205.97999572753906,191.5757598876953,805300
2022-02-03,211.99000549316406,192.4702606201172,532900
2022-02-04,211.47000122070312,192.02752685546875,624800
2022-02-07,213.07000732421875,190.03976440429688,584100
2022-02-08,209.9600067138672,189.3892059326172,554200
2022-02-09,212.75999450683594,195.6506805419922,632600
2022-02-10,212.8800048828125,191.09690856933594,758400
2022-02-11,211.22999572753906,190.4915313720703,551200
2022-02-14,209.99000549316406,187.55502319335938,540500
2022-02-15,208.91000366210938,188.2507781982422,377400
2022-02-16,208.75,188.53085327148438,359600
2022-02-17,208.2100067138672,185.3052520751953,433000
2022-02-18,205.2100067138672,184.7179718017578,414000
2022-02-22,204.89999389648438,185.95579528808594,506700
2022-02-23,206.6300048828125,182.35072326660156,375400
2022-02-24,199.57000732421875,184.60952758789062,739100
2022-02-25,204.89999389648438,189.6602783203125,551200
2022-02-28,207.0500030517578,184.87152099609375,962300
2022-03-01,206.14999389648438,183.98609924316406,634400
2022-03-02,205.3800048828125,187.7538299560547,565800
2022-03-03,209.42999267578125,189.8951873779297,511000
2022-03-04,207.80999755859375,193.59063720703125,581100
2022-03-07,214.6699981689453,191.5938262939453,616900
2022-03-08,212.19000244140625,188.09716796875,599100
2022-03-09,211.7899932861328,191.27755737304688,678600
2022-03-10,210.1199951171875,190.7987060546875,623800
2022-03-11,212.1199951171875,188.3591766357422,456600
2022-03-14,210.80999755859375,185.60342407226562,463100
2022-03-15,207.35000610351562,185.74798583984375,640300
2022-03-16,207.0500030517578,187.78997802734375,572400
2022-03-17,206.24000549316406,189.43438720703125,409400
2022-03-18,211.02000427246094,186.82318115234375,1342300
2022-03-21,207.0399932861328,187.012939453125,1058000
2022-03-22,208.1300048828125,185.65765380859375,708800
2022-03-23,204.91000366210938,183.6156463623047,616100
2022-03-24,203.11000061035156,185.4046630859375,564400
2022-03-25,206.5,186.45274353027344,1261800
2022-03-28,207.4600067138672,189.46148681640625,1301300
2022-03-29,212.44000244140625,192.9672088623047,1131400
2022-03-30,212.7899932861328,192.46119689941406,560100
2022-03-31,213.97999572753906,189.24464416503906,871300
2022-04-01,210.6699981689453,192.74131774902344,728200
2022-04-04,213.3699951171875,190.5186004638672,657800
2022-04-05,209.36000061035156,190.8981170654297,693900
2022-04-06,211.83999633789062,196.3102569580078,917300
2022-04-07,215.8000030517578,195.2260284423828,686200
2022-04-08,214.99000549316406,193.6538848876953,810500
2022-04-11,214.77999877929688,187.8170623779297,1196500
2022-04-12,207.7899932861328,187.63636779785156,657600
2022-04-13,206.05999755859375,187.25306701660156,433100
2022-04-14,206.83999633789062,186.5536651611328,785100
2022-04-18,205.22000122070312,184.5463409423828,436600
2022-04-19,204.16000366210938,188.47926330566406,476000
2022-04-20,208.1199951171875,191.18597412109375,745500
2022-04-21,211.77999877929688,192.97528076171875,1200700
2022-04-22,212.66000366210938,188.0796356201172,690500
2022-04-25,206.49000549316406,186.21762084960938,573800
2022-04-26,204.8300018310547,184.74618530273438,404400
2022-04-27,203.44000244140625,183.9014892578125,597100
2022-04-28,203.0500030517578,187.225830078125,715300
2022-04-29,205.72000122070312,178.64242553710938,1100800
2022-05-02,197.6300048828125,172.38436889648438,805200
2022-05-03,190.36000061035156,172.32986450195312,543700
2022-05-04,189.72999572753906,172.8475799560547,720600
2022-05-05,190.22999572753906,169.2689208984375,599400
2022-05-06,185.0,167.62490844726562,562200
2022-05-09,182.6699981689453,161.25779724121094,471600
2022-05-10,179.6300048828125,158.29676818847656,787100
2022-05-11,174.66000366210938,160.85818481445312,815600
2022-05-12,177.4600067138672,161.085205078125,753600
2022-05-13,178.42999267578125,163.27420043945312,571000
2022-05-16,179.8800048828125,160.8490447998047,633600
2022-05-17,178.5500030517578,160.35861206054688,775000
2022-05-18,176.88999938964844,157.2340850830078,756300
2022-05-19,172.5,157.552001953125,907100
2022-05-20,175.19000244140625,159.23231506347656,1101600
2022-05-23,177.17999267578125,161.82093811035156,622000
2022-05-24,178.00999450683594,163.87368774414062,772900
2022-05-25,179.85000610351562,164.09165954589844,741900
2022-05-26,182.07000732421875,163.90090942382812,598400
2022-05-27,180.66000366210938,166.9618682861328,963900
2022-05-31,181.6300048828125,164.40049743652344,1069300
2022-06-01,181.25999450683594,163.28329467773438,984800
2022-06-02,179.33999633789062,164.3459930419922,630500
2022-06-03,179.69000244140625,162.7019805908203,407400
2022-06-06,179.75,158.26953125,647600
2022-06-07,173.8000030517578,161.6029510498047,517300
2022-06-08,177.44000244140625,157.82447814941406,484000
2022-06-09,173.77999877929688,153.4374237060547,526100
2022-06-10,167.0,152.73806762695312,566400
2022-06-13,165.1699981689453,146.07118225097656,532500
2022-06-14,161.22000122070312,145.3536376953125,559800
2022-06-15,161.30999755859375,147.51539611816406,803300
2022-06-16,159.50999450683594,146.80690002441406,615100
2022-06-17,162.4199981689453,147.63345336914062,1295500
2022-06-21,163.5,148.6688995361328,548700
2022-06-22,161.97999572753906,150.8760223388672,818200
2022-06-23,167.1999969482422,154.52737426757812,685300
2022-06-24,170.7899932861328,156.70729064941406,959600
2022-06-27,172.13999938964844,157.70640563964844,525100
2022-06-28,174.25999450683594,157.37033081054688,561400
2022-06-29,172.08999633789062,157.30674743652344,497500
2022-06-30,172.42999267578125,158.65098571777344,1026600
2022-07-01,174.38999938964844,159.35946655273438,622200
2022-07-05,174.30999755859375,156.08055114746094,646600
2022-07-06,172.9499969482422,155.99880981445312,723700
2022-07-07,172.3000030517578,155.31759643554688,554500
2022-07-08,170.61000061035156,154.25489807128906,505300
2022-07-11,169.2899932861328,153.82798767089844,262500
2022-07-12,168.0,154.04598999023438,591300
2022-07-13,168.00999450683594,153.3556671142578,374200
2022-07-14,164.88999938964844,151.25100708007812,441800
2022-07-15,167.64999389648438,153.26419067382812,488400
2022-07-18,168.0500030517578,152.30335998535156,494500
2022-07-19,167.8000030517578,156.46688842773438,864500
2022-07-20,170.57000732421875,156.87869262695312,463500
2022-07-21,171.1999969482422,157.7571258544922,585300
2022-07-22,173.0399932861328,159.26699829101562,477700
2022-07-25,173.67999267578125,158.5258026123047,472300
2022-07-26,172.8300018310547,158.94671630859375,372400
2022-07-27,173.6999969482422,161.05137634277344,717100
2022-07-28,174.75,168.36273193359375,877700
2022-07-29,185.64999389648438,169.9549560546875,748900
2022-08-01,184.5500030517578,166.45025634765625,766300
2022-08-02,181.4499969482422,163.71421813964844,921900
2022-08-03,179.44000244140625,162.92726135253906,619600
2022-08-04,177.5,163.5861053466797,713500
2022-08-05,177.94000244140625,164.2906951904297,421000
2022-08-08,180.99000549316406,164.2906951904297,398800
2022-08-09,179.8000030517578,165.9012451171875,558600
2022-08-10,183.35000610351562,169.04905700683594,577700
2022-08-11,185.49000549316406,168.6006622314453,359700
2022-08-12,185.5,171.83999633789062,311600
2022-08-15,188.0,172.63607788085938,299200
2022-08-16,187.8000030517578,172.54457092285156,323400
2022-08-17,187.38999938964844,172.66355895996094,368600
2022-08-18,189.0,169.91836547851562,372500
2022-08-19,185.25999450683594,168.2529296875,511600
2022-08-22,182.5399932861328,164.0802459716797,336200
2022-08-23,178.57000732421875,160.77685546875,330700
2022-08-24,175.3800048828125,161.92982482910156,688900
2022-08-25,177.75999450683594,163.21092224121094,542100
2022-08-26,178.11000061035156,159.1114501953125,568200
2022-08-29,173.2100067138672,155.91786193847656,596400
2022-08-30,170.64999389648438,153.55699157714844,486000
2022-08-31,169.02999877929688,151.5987548828125,1099400
2022-09-01,164.47000122070312,152.78836059570312,718400
2022-09-02,168.8300018310547,150.2719268798828,593300
2022-09-06,165.30999755859375,153.19094848632812,608500
2022-09-07,168.0800018310547,155.59756469726562,549400
2022-09-08,169.17999267578125,157.38198852539062,546700
2022-09-09,172.22999572753906,158.0316619873047,561400
2022-09-12,173.17999267578125,159.12973022460938,609800
2022-09-13,171.00999450683594,155.01193237304688,628000
2022-09-14,168.4499969482422,153.45632934570312,652600
2022-09-15,167.9499969482422,151.8275146484375,522900
2022-09-16,165.3699951171875,151.85496520996094,946500
2022-09-19,164.2899932861328,151.095458984375,624600
2022-09-20,163.27999877929688,146.3828887939453,708500
2022-09-21,161.0800018310547,144.29652404785156,488000
2022-09-22,157.50999450683594,145.33056640625,640600
2022-09-23,157.58999633789062,144.73577880859375,876300
2022-09-26,157.4600067138672,141.185302734375,843800
2022-09-27,155.69000244140625,138.6688995361328,548900
2022-09-28,153.11000061035156,142.57620239257812,1243800
2022-09-29,154.69000244140625,140.5722198486328,798500
2022-09-30,155.0399932861328,141.89907836914062,1162400
2022-10-03,157.6699981689453,145.12010192871094,974300
2022-10-04,159.35000610351562,144.9736785888672,940000
2022-10-05,156.4199981689453,140.47154235839844,638100
2022-10-06,153.3800048828125,137.45184326171875,858000
2022-10-07,148.77000427246094,132.9039764404297,786200
2022-10-10,145.82000732421875,132.22682189941406,761000
2022-10-11,144.52000427246094,134.39553833007812,621900
2022-10-12,146.4199981689453,132.79415893554688,741300
2022-10-13,141.5,135.27708435058594,822100
2022-10-14,148.42999267578125,131.3819580078125,1084000
2022-10-17,145.1199951171875,137.5753936767578,1112300
2022-10-18,150.9499969482422,139.09837341308594,962600
2022-10-19,149.44000244140625,136.24624633789062,1520400
2022-10-20,148.47999572753906,136.25547790527344,951800
2022-10-21,147.64999389648438,138.01844787597656,1423700
2022-10-24,151.16000366210938,137.0308074951172,960900
2022-10-25,148.6699981689453,142.09815979003906,772800
2022-10-26,153.80999755859375,139.98448181152344,821500
2022-10-27,155.36000061035156,142.16281127929688,1030000
2022-10-28,153.64999389648438,144.55337524414062,839200
2022-10-31,155.44000244140625,145.32870483398438,899800
2022-11-01,158.83999633789062,145.42100524902344,617000
2022-11-02,156.82000732421875,141.4151611328125,852500
2022-11-03,151.33999633789062,140.3629150390625,451400
2022-11-04,152.9600067138672,141.8858642578125,610500
2022-11-07,154.3300018310547,139.9290771484375,594600
2022-11-08,152.1699981689453,141.6089630126953,844200
2022-11-09,152.77999877929688,140.5382843017578,501400
2022-11-10,156.99000549316406,151.21754455566406,688900
2022-11-11,163.52000427246094,147.9408721923828,574400
2022-11-14,159.88999938964844,143.93496704101562,702700
2022-11-15,157.6699981689453,144.59031677246094,478200
2022-11-16,156.77999877929688,144.8948974609375,590400
2022-11-17,155.2899932861328,143.84266662597656,456200
2022-11-18,158.5,146.49172973632812,455600
2022-11-21,158.17999267578125,147.59934997558594,478900
2022-11-22,160.5,148.49468994140625,492200
2022-11-23,160.19000244140625,148.9008026123047,560700
2022-11-25,161.6699981689453,149.030029296875,176400
2022-11-28,160.83999633789062,145.9563751220703,605900
2022-11-29,157.8699951171875,149.45460510253906,495500
2022-11-30,160.9499969482422,152.1867218017578,749500
2022-12-01,166.17999267578125,151.5775604248047,512900
2022-12-02,162.6699981689453,151.6144561767578,515600
2022-12-05,162.61000061035156,147.12860107421875,1146200
2022-12-06,159.77000427246094,145.08876037597656,695100
2022-12-07,156.6300048828125,146.97169494628906,696300
2022-12-08,161.2899932861328,150.70068359375,820400
2022-12-09,162.7100067138672,149.19615173339844,455300
2022-12-12,161.63999938964844,151.0237274169922,482700
2022-12-13,168.60000610351562,152.8789825439453,715500
2022-12-14,165.7899932861328,151.79905700683594,550300
2022-12-15,161.3800048828125,148.7623291015625,595600
2022-12-16,158.6300048828125,145.46719360351562,1542200
2022-12-19,157.0,143.3534698486328,747700
2022-12-20,154.08999633789062,142.245849609375,489500
2022-12-21,154.8800048828125,143.95346069335938,607500
2022-12-22,155.11000061035156,143.00271606445312,393100
2022-12-23,154.35000610351562,144.3134002685547,205300
2022-12-27,156.5,144.7472381591797,349200
2022-12-28,157.2100067138672,142.04278564453125,353000
2022-12-29,155.22000122070312,145.59642028808594,370100
2022-12-30,156.92999267578125,144.9041290283203,436100
2023-01-03,157.4199981689453,143.45498657226562,405500
2023-01-04,156.17999267578125,145.59642028808594,598200
2023-01-05,155.9600067138672,141.2305450439453,545800
2023-01-06,153.85000610351562,146.12252807617188,336600
2023-01-09,156.9499969482422,143.76882934570312,437900
2023-01-10,155.0500030517578,142.8088836669922,622400
2023-01-11,155.57000732421875,148.23623657226562,758200
2023-01-12,159.83999633789062,149.43736267089844,825000
2023-01-13,158.7100067138672,148.89732360839844,735800
2023-01-17,159.97000122070312,150.25677490234375,543700
2023-01-18,161.5399932861328,146.83949279785156,805000
2023-01-19,157.16000366210938,144.5675506591797,827800
2023-01-20,155.19000244140625,144.75379943847656,1151700
2023-01-23,155.58999633789062,146.39259338378906,855500
2023-01-24,157.97999572753906,150.13572692871094,940500
2023-01-25,160.47000122070312,151.28103637695312,1337500
2023-01-26,163.3800048828125,151.3555145263672,572400
2023-01-27,162.52000427246094,153.59022521972656,426800
2023-01-30,163.4199981689453,150.61061096191406,602100
2023-01-31,161.6699981689453,155.2383270263672,913600
2023-02-01,165.47999572753906,156.83987426757812,1301500
2023-02-02,169.08999633789062,162.11940002441406,1123800
2023-02-03,172.3699951171875,161.13241577148438,1190100
2023-02-06,171.32000732421875,160.8251190185547,1047700
2023-02-07,171.4499969482422,161.48623657226562,876200
2023-02-08,172.63999938964844,162.5849609375,584400
2023-02-09,175.52000427246094,159.7263946533203,532100
2023-02-10,170.88999938964844,159.56808471679688,621400
2023-02-13,171.49000549316406,160.35028076171875,543600
2023-02-14,171.82000732421875,159.1024932861328,443100
2023-02-15,170.0,158.5904083251953,607900
2023-02-16,168.3699951171875,156.43019104003906,917400
2023-02-17,168.19000244140625,156.7467498779297,2145600
2023-02-21,167.3699951171875,153.5715789794922,421000
2023-02-22,165.55999755859375,153.44125366210938,412400
2023-02-23,166.7100067138672,153.98129272460938,779100
2023-02-24,163.7100067138672,152.63116455078125,294900
2023-02-27,165.7899932861328,150.34988403320312,442100
2023-02-28,161.52000427246094,149.07424926757812,898500
2023-03-01,158.99000549316406,144.8655242919922,820000
2023-03-02,154.57000732421875,146.05738830566406,710800
2023-03-03,158.07000732421875,148.4876251220703,468800
2023-03-06,160.11000061035156,148.80419921875,502000
2023-03-07,159.6199951171875,141.4482879638672,942300
2023-03-08,151.5800018310547,145.18209838867188,838700
2023-03-09,156.14999389648438,142.37940979003906,1047100
2023-03-10,153.02000427246094,138.7852325439453,1213300
2023-03-13,148.3699951171875,141.06651306152344,661200
2023-03-14,152.8300018310547,140.97337341308594,994000
2023-03-15,150.22999572753906,140.44264221191406,760100
2023-03-16,149.8000030517578,139.1390380859375,823900
2023-03-17,148.91000366210938,135.2841796875,1025300
2023-03-20,145.32000732421875,136.46670532226562,525900
2023-03-21,147.0399932861328,134.9117431640625,1032600
2023-03-22,143.80999755859375,131.0568389892578,726800
2023-03-23,141.0,130.34918212890625,778900
2023-03-24,139.02000427246094,133.46844482421875,810800
2023-03-27,144.38999938964844,133.3288116455078,946600
2023-03-28,141.66000366210938,133.68263244628906,883400
2023-03-29,145.0399932861328,136.65292358398438,779400
2023-03-30,148.42999267578125,138.2544708251953,686200
2023-03-31,148.83999633789062,140.63818359375,773700
2023-04-03,150.39999389648438,139.50221252441406,724100
2023-04-04,150.2100067138672,138.88763427734375,807300
2023-04-05,149.0399932861328,138.9156036376953,827100
2023-04-06,149.5,139.91189575195312,390100
2023-04-10,149.22000122070312,139.54876708984375,599200
2023-04-11,149.63999938964844,139.89328002929688,512000
2023-04-12,150.60000610351562,138.87832641601562,701600
2023-04-13,147.50999450683594,138.56814575195312,863500
2023-04-14,147.89999389648438,138.22975158691406,1198300
2023-04-17,147.42999267578125,141.17184448242188,602600
2023-04-18,149.9499969482422,140.23187255859375,600300
2023-04-19,148.0,141.5384063720703,509200
2023-04-20,149.9600067138672,140.40106201171875,553100
2023-04-21,149.89999389648438,141.11544799804688,407100
2023-04-24,150.86000061035156,140.9744415283203,771700
2023-04-25,149.67999267578125,138.9629364013672,793200
2023-04-26,147.69000244140625,138.5493621826172,688500
2023-04-27,149.33999633789062,142.23399353027344,898200
2023-04-28,151.97999572753906,144.56507873535156,627600
2023-05-01,153.92999267578125,145.22303771972656,664200
2023-05-02,153.8000030517578,141.1812286376953,751000
2023-05-03,151.50999450683594,140.59844970703125,550300
2023-05-04,149.0500030517578,140.47625732421875,385100
2023-05-05,150.05999755859375,143.23974609375,323800
2023-05-08,151.5800018310547,142.82614135742188,369700
2023-05-09,150.8000030517578,141.74520874023438,504000
2023-05-10,152.1300048828125,142.76036071777344,605200
2023-05-11,150.52000427246094,143.935302734375,593900
2023-05-12,153.4199981689453,144.1796875,553900
2023-05-15,150.75,143.1363525390625,491100
2023-05-16,152.60000610351562,139.5926971435547,524300
2023-05-17,149.1199951171875,140.06268310546875,582200
2023-05-18,148.52000427246094,139.47052001953125,413600
2023-05-19,149.3800048828125,139.2825164794922,457400
2023-05-22,148.0,138.38018798828125,433600
2023-05-23,147.22999572753906,137.44021606445312,706100
2023-05-24,146.3300018310547,136.1712646484375,683900
2023-05-25,145.4499969482422,135.84230041503906,879100
2023-05-26,144.49000549316406,137.19583129882812,576700
2023-05-30,146.80999755859375,138.2861785888672,753000
2023-05-31,147.27000427246094,138.22975158691406,871000
2023-06-01,147.3000030517578,138.09817504882812,737100
2023-06-02,148.3800048828125,141.61361694335938,604000
2023-06-05,150.41000366210938,141.31280517578125,575000
2023-06-06,151.13999938964844,142.02719116210938,421700
2023-06-07,151.11000061035156,145.64601135253906,518500
2023-06-08,154.25,143.86009216308594,390500
2023-06-09,153.9199981689453,145.00686645507812,496000
2023-06-12,153.97000122070312,143.559326171875,543500
2023-06-13,151.82000732421875,144.4522705078125,513500
2023-06-14,154.35000610351562,144.1890869140625,388400
2023-06-15,153.1999969482422,144.91285705566406,549300
2023-06-16,155.22999572753906,145.96559143066406,1198300
2023-06-20,154.88999938964844,144.386474609375,643700
2023-06-21,152.8699951171875,142.60057067871094,535400
2023-06-22,152.17999267578125,140.13787841796875,470200
2023-06-23,148.89999389648438,136.89503479003906,824300
2023-06-26,145.5500030517578,140.71127319335938,638500
2023-06-27,150.0800018310547,142.35618591308594,738500
2023-06-28,151.36000061035156,141.24700927734375,664100
2023-06-29,149.50999450683594,142.93894958496094,421100
2023-06-30,153.64999389648438,142.74156188964844,820300
2023-07-03,151.25999450683594,144.50868225097656,201800
2023-07-05,153.00999450683594,144.40528869628906,503400
2023-07-06,151.41000366210938,144.5274658203125,575800
2023-07-07,153.36000061035156,143.97288513183594,472800
2023-07-10,152.1699981689453,144.1514892578125,537000
2023-07-11,153.92999267578125,146.3227996826172,577200
2023-07-12,157.4499969482422,147.82675170898438,1089900
2023-07-13,155.25,147.69393920898438,721600
2023-07-14,155.47999572753906,148.12071228027344,577800
2023-07-17,155.8000030517578,145.5695343017578,575500
2023-07-18,153.86000061035156,143.86241149902344,558400
2023-07-19,152.85000610351562,145.02896118164062,672900
2023-07-20,152.99000549316406,145.70230102539062,569100
2023-07-21,153.6699981689453,146.78346252441406,386000
2023-07-24,155.07000732421875,146.77398681640625,372200
2023-07-25,154.22000122070312,143.9951934814453,514000
2023-07-26,152.1199951171875,145.02896118164062,754900
2023-07-27,152.9199981689453,141.73800659179688,954500
2023-07-28,151.2100067138672,141.06463623046875,469800
2023-07-31,148.9199981689453,141.93716430664062,550800
2023-08-01,149.0,140.37229919433594,597400
2023-08-02,147.47999572753906,139.12989807128906,653300
2023-08-03,146.25999450683594,138.30479431152344,658100
2023-08-04,145.75999450683594,137.716796875,622200
2023-08-07,145.75,139.31011962890625,452600
2023-08-08,145.8000030517578,138.08668518066406,297100
2023-08-09,145.57000732421875,138.2573699951172,332300
2023-08-10,146.27000427246094,136.74945068359375,430100
2023-08-11,144.0399932861328,136.82530212402344,670200
2023-08-14,144.27000427246094,135.25096130371094,710600
2023-08-15,141.38999938964844,134.46380615234375,524400
2023-08-16,141.83999633789062,135.06130981445312,634800
2023-08-17,142.4499969482422,136.2373046875,764100
2023-08-18,142.55999755859375,136.360595703125,562100
2023-08-21,143.4600067138672,134.9285125732422,444900
2023-08-22,142.89999389648438,134.2172088623047,431700
2023-08-23,142.2899932861328,136.13296508789062,408900
2023-08-24,143.6199951171875,135.7820587158203,344400
2023-08-25,143.3699951171875,137.26156616210938,309100
2023-08-28,145.2899932861328,137.74525451660156,420500
2023-08-29,145.32000732421875,138.3142852783203,296300
2023-08-30,146.2899932861328,138.7979736328125,351100
2023-08-31,146.2899932861328,137.73577880859375,862600
2023-09-01,145.89999389648438,136.82530212402344,555900
2023-09-05,144.0,134.59654235839844,520500
2023-09-06,141.60000610351562,133.84735107421875,475200
2023-09-07,140.5,132.91790771484375,731000
2023-09-08,140.4499969482422,130.78402709960938,649700
2023-09-11,138.0,129.6459197998047,531900
2023-09-12,136.17999267578125,131.2677001953125,492000
2023-09-13,138.58999633789062,129.48471069335938,655600
2023-09-14,137.80999755859375,130.85040283203125,559300
2023-09-15,137.47000122070312,130.8788604736328,969900
2023-09-18,138.00999450683594,128.65960693359375,380700
2023-09-19,135.67999267578125,129.34246826171875,588500
2023-09-20,137.66000366210938,129.6459197998047,305200
2023-09-21,135.85000610351562,125.35917663574219,584700
2023-09-22,132.3300018310547,123.4908447265625,697800
2023-09-25,129.72999572753906,123.74689483642578,704200
2023-09-26,129.11000061035156,123.75639343261719,1094000
2023-09-27,131.0500030517578,121.46127319335938,963100
2023-09-28,128.75999450683594,122.28636932373047,674400
2023-09-29,131.0,122.0113296508789,767700
2023-10-02,128.0800018310547,120.73101043701172,685200
2023-10-03,126.7300033569336,119.59292602539062,789900
2023-10-04,126.94999694824219,121.28105926513672,628800
2023-10-05,127.7300033569336,121.73628997802734,392000
2023-10-06,127.31999969482422,123.59516906738281,652300
2023-10-09,130.22000122070312,126.63951110839844,726100
2023-10-10,133.1300048828125,125.5867919921875,653000
2023-10-11,133.35000610351562,127.10425567626953,780300
2023-10-12,132.1999969482422,126.24165344238281,601300
2023-10-13,132.47999572753906,125.9541244506836,526700
2023-10-16,131.97999572753906,127.18089294433594,552300
2023-10-17,131.5500030517578,128.2830810546875,568100
2023-10-18,133.17999267578125,126.46207427978516,782200
2023-10-19,131.1199951171875,125.45576477050781,678500
2023-10-20,131.3300018310547,123.28018188476562,827400
2023-10-23,127.62000274658203,122.07257843017578,647600
2023-10-24,127.83999633789062,124.3823471069336,797100
2023-10-25,128.8000030517578,122.08216094970703,782700
2023-10-26,126.98999786376953,116.74382019042969,1655300
