Date,Open,Adj Close,Volume
2021-11-05,141.7100067138672,138.18228149414062,1095600
2021-11-08,142.08999633789062,136.6429901123047,774400
2021-11-09,139.3000030517578,136.63320922851562,681700
2021-11-10,139.1699981689453,136.6920166015625,770400
2021-11-11,139.67999267578125,136.00570678710938,452700
2021-11-12,138.92999267578125,137.51559448242188,575700
2021-11-15,140.74000549316406,137.3489227294922,703500
2021-11-16,140.27999877929688,138.64309692382812,799100
2021-11-17,141.1999969482422,138.56468200683594,965900
2021-11-18,141.77000427246094,138.319580078125,564100
2021-11-19,141.42999267578125,139.69215393066406,1289200
2021-11-22,142.52999877929688,139.20196533203125,718600
2021-11-23,142.6199951171875,140.30982971191406,953800
2021-11-24,142.72999572753906,140.30982971191406,908800
2021-11-26,140.1699981689453,136.36849975585938,1313600
2021-11-29,140.17999267578125,137.27049255371094,894700
2021-11-30,139.1199951171875,133.82919311523438,1714000
2021-12-01,138.82000732421875,133.1428680419922,864000
2021-12-02,136.3800048828125,136.15274047851562,840300
2021-12-03,139.2899932861328,136.41749572753906,1173700
2021-12-06,140.4199981689453,137.27049255371094,803800
2021-12-07,141.0,137.84974670410156,703900
2021-12-08,140.57000732421875,138.49777221679688,626700
2021-12-09,140.85000610351562,138.5272216796875,849000
2021-12-10,141.7899932861328,140.1571044921875,678200
2021-12-13,142.80999755859375,139.91165161132812,1153000
2021-12-14,143.22000122070312,138.57632446289062,1022400
2021-12-15,141.60000610351562,141.65928649902344,903700
2021-12-16,144.92999267578125,141.2371063232422,1122600
2021-12-17,143.14999389648438,137.29013061523438,1836400
2021-12-20,138.55999755859375,136.46536254882812,1285400
2021-12-21,140.1199951171875,138.046142578125,671100
2021-12-22,140.55999755859375,138.48794555664062,540000
2021-12-23,141.42999267578125,139.9803924560547,584600
2021-12-27,143.3300018310547,142.69021606445312,514300
2021-12-28,145.52000427246094,143.7015380859375,687300
2021-12-29,146.50999450683594,144.73243713378906,454600
2021-12-30,147.72999572753906,143.80950927734375,353600
2021-12-31,146.35000610351562,144.36917114257812,408800
2022-01-03,147.25,141.06039428710938,850400
2022-01-04,144.5,143.4364471435547,774000
2022-01-05,146.5800018310547,140.82472229003906,1050900
2022-01-06,143.75999450683594,142.51348876953125,761100
2022-01-07,145.10000610351562,139.79379272460938,834300
2022-01-10,141.0399932861328,137.68283081054688,973300
2022-01-11,140.5800018310547,139.99020385742188,883600
2022-01-12,143.82000732421875,141.00144958496094,828600
2022-01-13,143.97000122070312,141.44326782226562,839900
2022-01-14,142.75,138.9690704345703,938100
2022-01-18,140.05999755859375,137.0250244140625,1036500
2022-01-19,139.92999267578125,136.318115234375,831700
2022-01-20,139.27000427246094,134.138427734375,682600
2022-01-21,136.52000427246094,133.94204711914062,1411100
2022-01-24,134.63999938964844,133.85369873046875,1232400
2022-01-25,133.8000030517578,131.45799255371094,1514200
2022-01-26,135.25,130.9670867919922,1380600
2022-01-27,134.57000732421875,130.05398559570312,953600
2022-01-28,132.17999267578125,132.53805541992188,956600
2022-01-31,134.63999938964844,134.28570556640625,889200
2022-02-01,136.67999267578125,134.59988403320312,892900
2022-02-02,137.1199951171875,137.25082397460938,1535000
2022-02-03,134.64999389648438,135.7486114501953,1260100
2022-02-04,138.24000549316406,132.047119140625,1076200
2022-02-07,134.74000549316406,132.80313110351562,816400
2022-02-08,135.44000244140625,132.99951171875,1478700
2022-02-09,137.11000061035156,134.04022216796875,1311800
2022-02-10,134.6699981689453,133.02896118164062,1373200
2022-02-11,135.27999877929688,128.4339599609375,1238500
2022-02-14,130.80999755859375,127.79574584960938,1085200
2022-02-15,131.3800048828125,129.02304077148438,777700
2022-02-16,130.47999572753906,129.40597534179688,712000
2022-02-17,130.61000061035156,125.98919677734375,1029300
2022-02-18,128.1300048828125,125.8910140991211,777000
2022-02-22,128.00999450683594,125.12518310546875,1105600
2022-02-23,128.0800018310547,122.50365447998047,1187700
2022-02-24,122.58000183105469,125.29208374023438,1196200
2022-02-25,127.41999816894531,127.51102447509766,818000
2022-02-28,128.55999755859375,127.43250274658203,1211900
2022-03-01,129.5800018310547,125.07608032226562,1986100
2022-03-02,128.61000061035156,128.61070251464844,878200
2022-03-03,131.60000610351562,128.66961669921875,907200
2022-03-04,129.0500030517578,128.61070251464844,1095100
2022-03-07,131.17999267578125,127.14776611328125,1209300
2022-03-08,130.41000366210938,126.48994445800781,1446300
2022-03-09,131.00999450683594,128.35862731933594,784800
2022-03-10,128.83999633789062,126.06700134277344,1186200
2022-03-11,129.05999755859375,124.25733184814453,1126900
2022-03-14,127.55000305175781,124.99497985839844,922600
2022-03-15,127.3499984741211,127.24724578857422,1228400
2022-03-16,130.25,129.21429443359375,959400
2022-03-17,130.72000122070312,130.5616455078125,796900
2022-03-18,132.02000427246094,132.53855895996094,1372400
2022-03-21,134.66000366210938,132.4696807861328,1122600
2022-03-22,135.08999633789062,132.4008331298828,973800
2022-03-23,133.92999267578125,130.364990234375,866400
2022-03-24,133.1699981689453,130.3157958984375,869700
2022-03-25,132.8699951171875,131.3583221435547,799000
2022-03-28,133.4499969482422,131.4665069580078,576800
2022-03-29,134.7100067138672,133.72860717773438,838700
2022-03-30,135.5399932861328,133.19749450683594,886100
2022-03-31,135.1300048828125,130.9845733642578,1068100
2022-04-01,134.2100067138672,132.16481018066406,795100
2022-04-04,134.6699981689453,131.7910614013672,880600
2022-04-05,134.0,129.6174774169922,1212600
2022-04-06,130.41000366210938,129.7552032470703,1026300
2022-04-07,131.55999755859375,130.11911010742188,1024100
2022-04-08,132.49000549316406,129.64703369140625,850300
2022-04-11,131.35000610351562,127.73897552490234,963100
2022-04-12,130.35000610351562,126.568603515625,909800
2022-04-13,128.1199951171875,127.40460205078125,825100
2022-04-14,130.0,124.95565032958984,2247100
2022-04-18,127.05999755859375,125.18185424804688,581800
2022-04-19,127.7300033569336,127.98487091064453,783300
2022-04-20,131.44000244140625,129.93223571777344,869900
2022-04-21,133.49000549316406,130.06991577148438,837200
2022-04-22,131.41000366210938,125.07367706298828,1211700
2022-04-25,126.97000122070312,125.5457534790039,1106600
2022-04-26,127.01000213623047,123.26399230957031,735900
2022-04-27,125.30999755859375,124.29668426513672,1046700
2022-04-28,127.4000015258789,126.01783752441406,1582700
2022-04-29,127.38999938964844,124.17867279052734,1667500
2022-05-02,126.06999969482422,124.23767852783203,2039600
2022-05-03,124.86000061035156,122.26080322265625,2369000
2022-05-04,124.91999816894531,125.03431701660156,1168800
2022-05-05,125.91999816894531,120.15608978271484,1278200
2022-05-06,121.23999786376953,121.10025024414062,1779600
2022-05-09,121.80999755859375,119.83151245117188,1684500
2022-05-10,122.98999786376953,118.8971939086914,1555300
2022-05-11,120.83000183105469,118.4546127319336,1350000
2022-05-12,120.0199966430664,118.42510223388672,1221600
2022-05-13,121.06999969482422,119.04471588134766,1446400
2022-05-16,120.44999694824219,118.28739166259766,902100
2022-05-17,122.08000183105469,119.44795989990234,1282000
2022-05-18,120.56999969482422,114.45169830322266,1458900
2022-05-19,115.12999725341797,114.78608703613281,988200
2022-05-20,117.29000091552734,115.42538452148438,1021900
2022-05-23,118.76000213623047,117.17603302001953,889700
2022-05-24,118.45999908447266,116.53675079345703,760200
2022-05-25,118.02999877929688,116.10400390625,935600
2022-05-26,119.31999969482422,118.4546127319336,663400
2022-05-27,121.79000091552734,120.4413070678711,613900
2022-05-31,121.27999877929688,119.46763610839844,1467600
2022-06-01,122.05999755859375,118.44477081298828,781000
2022-06-02,121.33000183105469,121.17893981933594,900200
2022-06-03,122.19000244140625,120.39214324951172,1660100
2022-06-06,123.33000183105469,120.41178131103516,695900
2022-06-07,121.58999633789062,121.63135528564453,1153100
2022-06-08,123.16999816894531,119.74301147460938,683700
2022-06-09,120.61000061035156,117.07284545898438,1220500
2022-06-10,117.1500015258789,113.76226043701172,658100
2022-06-13,112.95999908447266,110.06741333007812,1606800
2022-06-14,111.93000030517578,109.70284271240234,1372300
2022-06-15,112.36000061035156,110.6290283203125,914400
2022-06-16,110.08999633789062,106.63858795166016,1639400
2022-06-17,107.83999633789062,105.56459045410156,2074900
2022-06-21,108.33000183105469,106.69769287109375,885400
2022-06-22,106.76000213623047,106.9144515991211,902600
2022-06-23,108.61000061035156,107.35783386230469,959500
2022-06-24,110.0,111.83108520507812,1245000
2022-06-27,113.88999938964844,111.05269622802734,831500
2022-06-28,113.12000274658203,108.50079345703125,998400
2022-06-29,110.43000030517578,108.91460418701172,962700
2022-06-30,109.19000244140625,108.27416229248047,1210000
2022-07-01,109.80000305175781,109.82108306884766,908200
2022-07-05,110.19000244140625,109.761962890625,1069300
2022-07-06,111.94000244140625,110.6881332397461,1036300
2022-07-07,112.7699966430664,111.74241638183594,1075400
2022-07-08,113.4800033569336,110.69799041748047,809800
2022-07-11,110.27999877929688,110.28417205810547,945700
2022-07-12,111.70999908447266,108.63873291015625,933400
2022-07-13,108.58000183105469,107.9687271118164,780000
2022-07-14,107.83000183105469,108.11652374267578,1033600
2022-07-15,111.18000030517578,110.05754852294922,838800
2022-07-18,111.94000244140625,107.49576568603516,1016700
2022-07-19,110.31999969482422,111.23990631103516,1321000
2022-07-20,113.1500015258789,112.14637756347656,726100
2022-07-21,113.87000274658203,113.92975616455078,692300
2022-07-22,116.13999938964844,113.6341781616211,804600
2022-07-25,115.45999908447266,113.80166625976562,710000
2022-07-26,115.5,114.42241668701172,751300
2022-07-27,116.81999969482422,116.8560791015625,751500
2022-07-28,119.4800033569336,118.87594604492188,808400
2022-07-29,120.86000061035156,121.68404388427734,1120500
2022-08-01,122.52999877929688,120.58052062988281,1498400
2022-08-02,131.92999267578125,122.97477722167969,1957100
2022-08-03,125.73999786376953,124.38375854492188,1387800
2022-08-04,126.37000274658203,123.53639221191406,790800
2022-08-05,124.55999755859375,124.39361572265625,790300
2022-08-08,127.19999694824219,123.8122787475586,985500
2022-08-09,125.02999877929688,123.00433349609375,775100
2022-08-10,127.2300033569336,125.19168853759766,887200
2022-08-11,128.14999389648438,125.30992889404297,851100
2022-08-12,127.72000122070312,127.40860748291016,1043200
2022-08-15,128.72999572753906,127.64509582519531,938400
2022-08-16,128.8800048828125,128.39389038085938,714300
2022-08-17,128.80999755859375,127.73377227783203,741900
2022-08-18,129.97000122070312,128.216552734375,707500
2022-08-19,129.75,127.004638671875,873600
2022-08-22,127.16000366210938,124.29508209228516,670000
2022-08-23,125.87999725341797,124.5217056274414,751400
2022-08-24,126.58999633789062,124.70889282226562,955200
2022-08-25,127.0999984741211,125.43802642822266,746100
2022-08-26,127.68000030517578,120.85639953613281,592900
2022-08-29,121.98999786376953,120.1568374633789,476700
2022-08-30,122.52999877929688,118.58035278320312,781600
2022-08-31,120.83999633789062,118.39314270019531,1094900
2022-09-01,119.52999877929688,118.6591796875,1002300
2022-09-02,121.47000122070312,116.09741973876953,1556900
2022-09-06,118.04000091552734,117.75272369384766,2036700
2022-09-07,119.69000244140625,120.82683563232422,1282800
2022-09-08,121.80999755859375,122.16682434082031,1048100
2022-09-09,124.70999908447266,123.93052673339844,1042100
2022-09-12,125.97000122070312,124.965087890625,1164300
2022-09-13,123.91000366210938,121.64874267578125,1163900
2022-09-14,123.45999908447266,121.46119689941406,921900
2022-09-15,122.83000183105469,119.86225128173828,960800
2022-09-16,120.33000183105469,117.40459442138672,1480200
2022-09-19,118.0199966430664,118.96406555175781,584200
2022-09-20,119.69000244140625,117.31576538085938,573500
2022-09-21,120.0199966430664,116.03264617919922,551000
2022-09-22,117.29000091552734,114.00928497314453,750000
2022-09-23,114.91000366210938,112.94332885742188,766300
2022-09-26,114.2699966430664,112.19319152832031,650500
2022-09-27,114.8499984741211,110.35736083984375,955300
2022-09-28,112.9000015258789,112.87422943115234,600400
2022-09-29,113.38999938964844,111.80825805664062,682800
2022-09-30,113.33000183105469,111.93656921386719,1970200
2022-10-03,115.12000274658203,116.02278900146484,1019800
2022-10-04,119.66000366210938,119.54640197753906,1352500
2022-10-05,119.98999786376953,119.5069351196289,1052000
2022-10-06,120.66999816894531,118.15473175048828,1013000
2022-10-07,118.56999969482422,114.77915954589844,940100
2022-10-10,117.16999816894531,114.0290298461914,580100
2022-10-11,115.18000030517578,113.56512451171875,778400
2022-10-12,115.4000015258789,112.509033203125,1202700
2022-10-13,111.72000122070312,114.29552459716797,1632500
2022-10-14,116.76000213623047,111.78852081298828,1040300
2022-10-17,115.11000061035156,115.44044494628906,1029400
2022-10-18,119.41000366210938,117.5723876953125,1857600
2022-10-19,117.7300033569336,116.45706939697266,1272200
2022-10-20,117.69999694824219,113.6046142578125,1395700
2022-10-21,115.0999984741211,117.63159942626953,1151000
2022-10-24,119.79000091552734,118.88509368896484,893600
2022-10-25,120.19999694824219,121.44146728515625,1115600
2022-10-26,123.97000122070312,122.13236999511719,989500
2022-10-27,124.61000061035156,123.00092315673828,1025700
2022-10-28,125.19000244140625,127.60041046142578,2182600
2022-10-31,129.38999938964844,127.97545623779297,2265100
2022-11-01,132.4499969482422,130.3146514892578,1914000
2022-11-02,132.1699981689453,128.39984130859375,1372000
2022-11-03,128.97000122070312,130.0087127685547,1204000
2022-11-04,134.17999267578125,133.49281311035156,1221300
2022-11-07,135.42999267578125,134.6278839111328,1611800
2022-11-08,136.7899932861328,135.4372100830078,805900
2022-11-09,136.5399932861328,133.92709350585938,958400
2022-11-10,139.3800048828125,138.85226440429688,1291100
2022-11-11,141.22999572753906,137.0460662841797,1386400
2022-11-14,138.17999267578125,135.98995971679688,1093500
2022-11-15,139.4600067138672,136.77957153320312,1166000
2022-11-16,138.5800018310547,136.7696990966797,652700
2022-11-17,136.88999938964844,136.2366943359375,817100
2022-11-18,139.41000366210938,137.50994873046875,836900
2022-11-21,139.4199981689453,138.65487670898438,806700
2022-11-22,141.39999389648438,139.79981994628906,770100
2022-11-23,142.0,140.23411560058594,457600
2022-11-25,142.58999633789062,140.71771240234375,359900
2022-11-28,141.64999389648438,137.54942321777344,738200
2022-11-29,139.1199951171875,137.20396423339844,781900
2022-11-30,138.80999755859375,140.56968688964844,1524100
2022-12-01,142.99000549316406,141.42837524414062,1004800
2022-12-02,141.82000732421875,142.51409912109375,1203700
2022-12-05,142.6999969482422,140.23411560058594,1105800
2022-12-06,141.9199981689453,138.21746826171875,734000
2022-12-07,139.85000610351562,138.8699188232422,594700
2022-12-08,140.8800048828125,139.1466827392578,647500
2022-12-09,141.00999450683594,137.51559448242188,770200
2022-12-12,139.5500030517578,140.4416961669922,1034600
2022-12-13,145.3000030517578,141.7959747314453,1025400
2022-12-14,143.49000549316406,140.12535095214844,853400
2022-12-15,140.0,136.6654510498047,1064800
2022-12-16,136.72000122070312,135.2024383544922,2326700
2022-12-19,136.82000732421875,135.41000366210938,826700
2022-12-20,136.94000244140625,136.17120361328125,1029100
2022-12-21,138.74000549316406,138.7512969970703,630500
2022-12-22,139.1999969482422,136.7346649169922,700500
2022-12-23,138.02999877929688,137.78250122070312,412200
2022-12-27,139.88999938964844,138.52392578125,447500
2022-12-28,140.6199951171875,136.77420043945312,480200
2022-12-29,139.16000366210938,138.7611846923828,452700
2022-12-30,140.0,138.11862182617188,551100
2023-01-03,140.17999267578125,138.90943908691406,1446200
2023-01-04,141.30999755859375,139.2356719970703,580900
2023-01-05,139.97999572753906,136.39854431152344,1313200
2023-01-06,139.91000366210938,142.19137573242188,960700
2023-01-09,143.72000122070312,140.8667755126953,1011700
2023-01-10,142.11000061035156,141.17318725585938,424300
2023-01-11,143.69000244140625,143.81259155273438,816300
2023-01-12,146.38999938964844,143.88180541992188,545300
2023-01-13,144.66000366210938,144.45513916015625,622700
2023-01-17,146.61000061035156,142.97235107421875,1190500
2023-01-18,144.6199951171875,139.7991485595703,939600
2023-01-19,141.0,137.4365234375,1381900
2023-01-20,139.9199981689453,140.8667755126953,1058300
2023-01-23,142.77000427246094,141.41046142578125,885000
2023-01-24,140.8000030517578,142.4286346435547,918400
2023-01-25,142.64999389648438,141.163330078125,1145200
2023-01-26,143.8699951171875,141.90472412109375,927000
2023-01-27,142.6699981689453,142.25070190429688,967900
2023-01-30,143.1699981689453,140.67893981933594,798400
2023-01-31,142.92999267578125,143.25900268554688,1020600
2023-02-01,144.6300048828125,143.48635864257812,1842000
2023-02-02,145.5,142.8636016845703,1912600
2023-02-03,144.0,144.7022705078125,1301900
2023-02-06,145.72000122070312,145.40415954589844,1833300
2023-02-07,145.8000030517578,145.05816650390625,1056800
2023-02-08,146.5500030517578,143.30844116210938,832100
2023-02-09,146.1699981689453,142.70542907714844,725600
2023-02-10,144.3300018310547,143.0316619873047,879200
2023-02-13,144.9499969482422,144.15858459472656,1146200
2023-02-14,145.1300048828125,142.71531677246094,1074300
2023-02-15,143.97000122070312,144.5243682861328,648000
2023-02-16,144.39999389648438,142.89324951171875,609400
2023-02-17,144.32000732421875,144.81105041503906,853800
2023-02-21,145.00999450683594,141.36102294921875,712500
2023-02-22,143.75,140.70858764648438,1033500
2023-02-23,141.94000244140625,141.13365173339844,1100700
2023-02-24,141.25,139.3246307373047,1115500
2023-02-27,142.22999572753906,139.72994995117188,1128900
2023-02-28,141.33999633789062,139.93751525878906,1046500
2023-03-01,140.92999267578125,140.02650451660156,733600
2023-03-02,140.9600067138672,140.70858764648438,782700
2023-03-03,143.6199951171875,142.28036499023438,589500
2023-03-06,143.74000549316406,141.75645446777344,647000
2023-03-07,143.55999755859375,138.47450256347656,876100
2023-03-08,140.14999389648438,139.15655517578125,1145200
2023-03-09,141.33999633789062,137.59190368652344,1620400
2023-03-10,139.11000061035156,134.4031524658203,891700
2023-03-13,134.41000366210938,134.03675842285156,1091400
2023-03-14,137.63999938964844,137.16607666015625,1274000
2023-03-15,135.75999450683594,132.6998291015625,1619200
2023-03-16,133.2899932861328,134.52197265625,1194700
2023-03-17,136.07000732421875,133.6802215576172,1855800
2023-03-20,136.24000549316406,137.19577026367188,1240700
2023-03-21,140.35000610351562,138.71095275878906,960400
2023-03-22,139.97999572753906,137.1165771484375,1039300
2023-03-23,138.24000549316406,137.00762939453125,1271200
2023-03-24,136.77000427246094,137.96823120117188,1053900
2023-03-27,140.27999877929688,138.4336395263672,784300
2023-03-28,139.9499969482422,139.77056884765625,673900
2023-03-29,142.0,140.8599090576172,799200
2023-03-30,143.52000427246094,141.44418334960938,585200
2023-03-31,143.50999450683594,143.919921875,1159700
2023-04-03,144.44000244140625,142.85037231445312,1104500
2023-04-04,144.05999755859375,137.7107391357422,964400
2023-04-05,138.05999755859375,134.35362243652344,1605900
2023-04-06,135.24000549316406,133.93771362304688,1175800
2023-04-10,134.30999755859375,135.45286560058594,924300
2023-04-11,137.0500030517578,135.69056701660156,1109400
2023-04-12,138.0,137.18588256835938,1232300
2023-04-13,138.5500030517578,137.10665893554688,1142200
2023-04-14,138.39999389648438,137.00762939453125,828100
2023-04-17,138.6699981689453,137.8691864013672,999900
2023-04-18,139.88999938964844,137.89891052246094,839800
2023-04-19,139.24000549316406,136.23521423339844,827000
2023-04-20,136.8300018310547,136.63133239746094,888800
2023-04-21,138.32000732421875,136.24510192871094,850400
2023-04-24,137.52000427246094,136.3837432861328,642900
2023-04-25,137.4499969482422,134.60121154785156,1065000
2023-04-26,134.55999755859375,132.44236755371094,1149400
2023-04-27,134.4199981689453,136.03713989257812,1393800
2023-04-28,136.88999938964844,136.59169006347656,1412900
2023-05-01,137.9199981689453,137.98802185058594,1509300
2023-05-02,141.22999572753906,144.1873016357422,2050800
2023-05-03,146.16000366210938,143.17718505859375,1026800
2023-05-04,144.5,141.53326416015625,1463000
2023-05-05,144.11000061035156,143.6129150390625,717600
2023-05-08,145.47000122070312,143.6129150390625,630900
2023-05-09,144.6199951171875,143.00885009765625,601300
2023-05-10,145.6699981689453,143.27621459960938,756400
2023-05-11,144.13999938964844,142.36512756347656,720800
2023-05-12,145.02999877929688,144.00901794433594,957500
2023-05-15,145.82000732421875,144.9201202392578,1012200
2023-05-16,145.6999969482422,143.15736389160156,1083900
2023-05-17,145.4499969482422,144.51409912109375,910400
2023-05-18,146.27000427246094,146.3560333251953,856300
2023-05-19,149.11000061035156,146.13819885253906,880500
2023-05-22,147.85000610351562,146.4946746826172,731000
2023-05-23,146.8800048828125,144.5537109375,912000
2023-05-24,145.44000244140625,142.8602752685547,952500
2023-05-25,144.82000732421875,144.31605529785156,811900
2023-05-26,146.05999755859375,146.78187561035156,725900
2023-05-30,148.07000732421875,146.09857177734375,622900
2023-05-31,146.8800048828125,143.66246032714844,1734800
2023-06-01,145.6300048828125,145.52418518066406,838200
2023-06-02,148.39999389648438,149.21800231933594,821800
2023-06-05,150.50999450683594,147.34632873535156,747500
2023-06-06,148.64999389648438,147.8414764404297,1292800
2023-06-07,149.63999938964844,149.66363525390625,910200
2023-06-08,150.80999755859375,148.95062255859375,1198800
2023-06-09,149.9499969482422,149.07957458496094,774500
2023-06-12,150.5399932861328,149.96238708496094,581100
2023-06-13,151.17999267578125,152.23394775390625,1162100
2023-06-14,153.86000061035156,152.3629150390625,934900
2023-06-15,153.41000366210938,155.43795776367188,1115900
2023-06-16,158.61000061035156,154.65431213378906,1750300
2023-06-20,154.77999877929688,154.08888244628906,815800
2023-06-21,154.8699951171875,155.3090057373047,820700
2023-06-22,156.5500030517578,154.77334594726562,930300
2023-06-23,154.75,154.80311584472656,1112400
2023-06-26,156.35000610351562,156.11245727539062,963000
2023-06-27,157.6699981689453,158.2947540283203,797900
2023-06-28,159.41000366210938,157.501220703125,653100
2023-06-29,158.57000732421875,158.85023498535156,689000
2023-06-30,161.19000244140625,160.5762481689453,1035500
2023-07-03,160.67999267578125,159.51483154296875,374700
2023-07-05,157.92999267578125,157.17384338378906,789800
2023-07-06,157.44000244140625,155.49745178222656,1061500
2023-07-07,156.27999877929688,155.81488037109375,1090800
2023-07-10,157.27000427246094,156.2513427734375,1783800
2023-07-11,157.89999389648438,156.291015625,1064700
2023-07-12,158.61000061035156,156.2414093017578,1386600
2023-07-13,157.77999877929688,156.99530029296875,909800
2023-07-14,158.08999633789062,156.27117919921875,705800
2023-07-17,157.49000549316406,156.6282958984375,715100
2023-07-18,157.74000549316406,157.59046936035156,812500
2023-07-19,157.9199981689453,156.211669921875,889000
2023-07-20,158.11000061035156,156.81675720214844,723000
2023-07-21,158.1699981689453,156.26126098632812,645000
2023-07-24,158.0500030517578,156.9556121826172,616600
2023-07-25,157.25,157.44168090820312,625000
2023-07-26,157.8699951171875,157.4813690185547,686500
2023-07-27,159.27000427246094,156.58860778808594,910100
2023-07-28,158.82000732421875,156.97544860839844,805200
2023-07-31,158.85000610351562,157.3226318359375,1366000
2023-08-01,157.5800018310547,158.16578674316406,1518300
2023-08-02,160.77000427246094,157.41192626953125,1020700
2023-08-03,158.41000366210938,156.5786895751953,941300
2023-08-04,158.38999938964844,155.3090057373047,606300
2023-08-07,157.5800018310547,159.30653381347656,770100
2023-08-08,160.00999450683594,159.2073516845703,969400
2023-08-09,160.69000244140625,158.43362426757812,894200
2023-08-10,159.6300048828125,157.64007568359375,721400
2023-08-11,158.8800048828125,156.94569396972656,560400
2023-08-14,158.25,156.84652709960938,456700
2023-08-15,157.6999969482422,155.3982696533203,530000
2023-08-16,156.52000427246094,154.78326416015625,634000
2023-08-17,156.72999572753906,151.74790954589844,1285700
2023-08-18,152.55999755859375,153.2060546875,1142300
2023-08-21,154.69000244140625,153.37469482421875,616800
2023-08-22,155.4199981689453,153.4441375732422,501500
2023-08-23,155.61000061035156,155.03125,543700
2023-08-24,156.36000061035156,153.6226806640625,567700
2023-08-25,155.63999938964844,156.32077026367188,539900
2023-08-28,157.82000732421875,157.23336791992188,418000
2023-08-29,158.25999450683594,158.27491760253906,755300
2023-08-30,159.97000122070312,158.99903869628906,513900
2023-08-31,160.25,158.22531127929688,735600
2023-09-01,160.25999450683594,159.3561248779297,471300
2023-09-05,160.77000427246094,155.8545684814453,774900
2023-09-06,157.25999450683594,155.83473205566406,1641300
2023-09-07,156.97000122070312,155.37841796875,1069500
2023-09-08,156.1300048828125,152.66049194335938,1018900
2023-09-11,154.47999572753906,152.21412658691406,790200
2023-09-12,152.7899932861328,150.4385528564453,939500
2023-09-13,150.97000122070312,151.51162719726562,1396000
2023-09-14,153.44000244140625,151.8792266845703,1151300
2023-09-15,151.77000427246094,150.65713500976562,1279200
2023-09-18,151.77999877929688,151.4917449951172,969500
2023-09-19,152.0500030517578,151.68052673339844,1161600
2023-09-20,153.3300018310547,150.4385528564453,786800
2023-09-21,151.00999450683594,150.0609893798828,1447700
2023-09-22,150.61000061035156,150.68695068359375,1681100
2023-09-25,151.05999755859375,151.53147888183594,1527500
2023-09-26,151.72000122070312,148.31228637695312,1519400
2023-09-27,150.08999633789062,147.9049072265625,1045100
2023-09-28,148.08999633789062,147.8651580810547,972300
2023-09-29,149.8300018310547,146.81195068359375,964800
2023-10-02,147.72000122070312,146.47413635253906,821300
2023-10-03,146.60000610351562,147.0106658935547,934100
2023-10-04,148.22999572753906,149.15679931640625,1055900
2023-10-05,150.07000732421875,147.45779418945312,883300
2023-10-06,148.0500030517578,149.25616455078125,878400
2023-10-09,149.67999267578125,150.34912109375,519100
2023-10-10,151.72999572753906,150.30938720703125,548700
2023-10-11,151.27000427246094,151.2731475830078,685700
2023-10-12,152.25,150.150390625,733400
2023-10-13,151.0399932861328,147.68630981445312,923900
2023-10-16,149.85000610351562,149.50457763671875,608200
