Date,Open,Adj Close,Volume
2021-11-18,12.140000343322754,10.352545738220215,5062000
2021-11-19,12.039999961853027,10.249192237854004,4468900
2021-11-22,11.930000305175781,10.300868034362793,5703600
2021-11-23,11.850000381469727,10.239969253540039,6208900
2021-11-24,11.699999809265137,10.144267082214355,4158300
2021-11-26,11.380000114440918,10.03986930847168,5979100
2021-11-29,11.6899995803833,10.074666023254395,7863400
2021-11-30,11.529999732971191,9.848465919494629,11076600
2021-12-01,11.529999732971191,9.796265602111816,10479000
2021-12-02,11.3100004196167,9.987666130065918,7256300
2021-12-03,11.390000343322754,9.839766502380371,9020200
2021-12-06,11.479999542236328,10.065966606140137,6845300
2021-12-07,11.640000343322754,10.083365440368652,6184600
2021-12-08,11.609999656677246,10.109466552734375,8135600
2021-12-09,11.569999694824219,10.057267189025879,12195800
2021-12-10,11.630000114440918,10.092066764831543,3790700
2021-12-13,11.5600004196167,10.152966499328613,7286900
2021-12-14,11.710000038146973,10.152966499328613,6739200
2021-12-15,11.989999771118164,10.39656925201416,5963400
2021-12-16,12.010000228881836,10.474870681762695,6090000
2021-12-17,12.069999694824219,10.257368087768555,12987500
2021-12-20,11.630000114440918,10.092066764831543,6232400
2021-12-21,11.710000038146973,10.213866233825684,5832000
2021-12-22,11.670000076293945,10.100768089294434,5033100
2021-12-23,11.619999885559082,10.144267082214355,7257200
2021-12-27,11.729999542236328,10.274767875671387,4951800
2021-12-28,11.850000381469727,10.318269729614258,3256500
2021-12-29,11.869999885559082,10.39656925201416,3461500
2021-12-30,12.0,10.40527057647705,2423700
2021-12-31,11.920000076293945,10.448770523071289,2859900
2022-01-03,12.020000457763672,10.33566951751709,3966400
2022-01-04,11.9399995803833,10.500968933105469,6215500
2022-01-05,12.15999984741211,10.518369674682617,6762900
2022-01-06,12.1899995803833,10.43136978149414,5260300
2022-01-07,11.989999771118164,10.544471740722656,4692300
2022-01-10,12.180000305175781,10.57056999206543,5232700
2022-01-11,12.109999656677246,10.535768508911133,4875700
2022-01-12,12.149999618530273,10.561869621276855,5942900
2022-01-13,12.170000076293945,10.683669090270996,5973300
2022-01-14,12.210000038146973,10.761971473693848,8357800
2022-01-18,12.350000381469727,10.683669090270996,6155000
2022-01-19,12.359999656677246,10.796772003173828,5637000
2022-01-20,12.449999809265137,10.553170204162598,5708100
2022-01-21,12.130000114440918,10.39656925201416,7002100
2022-01-24,11.800000190734863,10.37047004699707,10267200
2022-01-25,11.779999732971191,10.257368087768555,8321300
2022-01-26,11.880000114440918,10.231267929077148,6507200
2022-01-27,11.880000114440918,10.266069412231445,10134200
2022-01-28,11.710000038146973,10.387868881225586,9031600
2022-01-31,11.739999771118164,10.448770523071289,16775100
2022-02-01,12.020000457763672,10.614070892333984,8633100
2022-02-02,11.930000305175781,10.553170204162598,11321500
2022-02-03,12.020000457763672,10.231267929077148,9829600
2022-02-04,11.649999618530273,10.057267189025879,10123600
2022-02-07,11.619999885559082,9.996366500854492,8625700
2022-02-08,11.489999771118164,10.109466552734375,7373100
2022-02-09,11.720000267028809,10.248668670654297,6808200
2022-02-10,11.670000076293945,10.109466552734375,5797900
2022-02-11,11.630000114440918,10.083365440368652,8685200
2022-02-14,11.619999885559082,10.065966606140137,7220700
2022-02-15,11.720000267028809,10.274767875671387,7336600
2022-02-16,11.800000190734863,10.239969253540039,6734200
2022-02-17,11.75,10.257368087768555,9923900
2022-02-18,11.829999923706055,10.33566951751709,27757800
2022-02-22,11.819999694824219,10.282936096191406,10171300
2022-02-23,11.770000457763672,10.221414566040039,10136800
2022-02-24,11.40999984741211,10.089581489562988,12309300
2022-02-25,11.489999771118164,10.370823860168457,9811700
2022-02-28,11.539999961853027,10.221414566040039,10479100
2022-03-01,11.569999694824219,9.89622688293457,9725100
2022-03-02,11.260000228881836,10.036848068237305,6906800
2022-03-03,11.460000038146973,9.975327491760254,11065000
2022-03-04,11.199999809265137,9.922593116760254,5951200
2022-03-07,11.170000076293945,9.483153343200684,11140100
2022-03-08,10.829999923706055,9.614984512329102,14021000
2022-03-09,11.15999984741211,9.746816635131836,6575800
2022-03-10,10.920000076293945,9.579829216003418,8637200
2022-03-11,10.970000267028809,9.579829216003418,8134700
2022-03-14,11.050000190734863,9.922593116760254,11006700
2022-03-15,11.279999732971191,9.87864875793457,7059700
2022-03-16,11.289999961853027,10.072004318237305,7814900
2022-03-17,11.420000076293945,10.203836441040039,6971800
2022-03-18,11.640000343322754,10.256569862365723,15477600
2022-03-21,11.699999809265137,10.072004318237305,6674300
2022-03-22,11.529999732971191,10.063215255737305,7917100
2022-03-23,11.369999885559082,9.861071586608887,5450000
2022-03-24,11.220000267028809,9.913805961608887,4076100
2022-03-25,11.239999771118164,9.966537475585938,7171700
2022-03-28,11.34000015258789,9.975327491760254,8092900
2022-03-29,11.479999542236328,10.168680191040039,7160300
2022-03-30,11.569999694824219,10.133525848388672,4792600
2022-03-31,11.539999961853027,9.957749366760254,7659100
2022-04-01,11.449999809265137,10.142314910888672,7980900
2022-04-04,11.460000038146973,10.089581489562988,5653000
2022-04-05,11.489999771118164,10.089581489562988,4940800
2022-04-06,11.390000343322754,10.107158660888672,6261300
2022-04-07,11.479999542236328,10.133525848388672,6043500
2022-04-08,11.59000015258789,10.300514221191406,5900800
2022-04-11,11.760000228881836,10.309301376342773,4770100
2022-04-12,11.75,10.247780799865723,3042300
2022-04-13,11.6899995803833,10.282936096191406,4212000
2022-04-14,11.729999542236328,10.256569862365723,3345200
2022-04-18,11.619999885559082,10.133525848388672,3211300
2022-04-19,11.489999771118164,10.33566951751709,4107400
2022-04-20,11.84000015258789,10.555390357971191,6940900
2022-04-21,12.079999923706055,10.485079765319824,5609800
2022-04-22,11.890000343322754,10.177470207214355,4744100
2022-04-25,11.5600004196167,10.238990783691406,8122100
2022-04-26,11.619999885559082,10.203836441040039,20103900
2022-04-27,11.600000381469727,10.564178466796875,28136300
2022-04-28,12.029999732971191,10.669645309448242,14580100
2022-04-29,12.1899995803833,10.42355728149414,17666700
2022-05-02,11.859999656677246,10.282936096191406,12552400
2022-05-03,11.75,10.520235061645508,11365700
2022-05-04,12.670000076293945,11.530950546264648,28923700
2022-05-05,12.880000114440918,11.109086990356445,22552500
2022-05-06,12.630000114440918,11.258496284484863,16675400
2022-05-09,12.6899995803833,11.082719802856445,17452900
2022-05-10,12.729999542236328,11.038776397705078,15696500
2022-05-11,12.479999542236328,10.994832038879395,19237200
2022-05-12,12.5,11.047563552856445,13227600
2022-05-13,12.670000076293945,11.223342895507812,12762600
2022-05-16,12.710000038146973,11.37275218963623,11587800
2022-05-17,13.15999984741211,11.715516090393066,13540800
2022-05-18,13.210000038146973,11.18818473815918,12942100
2022-05-19,12.619999885559082,11.39033031463623,14060800
2022-05-20,13.079999923706055,11.363962173461914,16514000
2022-05-23,13.079999923706055,11.469428062438965,12764400
2022-05-24,12.890000343322754,11.496040344238281,10182600
2022-05-25,12.9399995803833,11.50490951538086,10125900
2022-05-26,13.0600004196167,11.62022590637207,10079000
2022-05-27,13.1899995803833,11.806504249572754,8531400
2022-05-31,13.170000076293945,11.62022590637207,35769100
2022-06-01,13.050000190734863,11.700058937072754,11507000
2022-06-02,13.279999732971191,11.93068790435791,6687600
2022-06-03,13.350000381469727,11.877467155456543,7248200
2022-06-06,13.449999809265137,11.966170310974121,5215700
2022-06-07,13.399999618530273,11.95729923248291,9730900
2022-06-08,13.319999694824219,11.841986656188965,5865500
2022-06-09,13.300000190734863,11.682319641113281,9944000
2022-06-10,12.930000305175781,11.318631172180176,8489200
2022-06-13,12.529999732971191,10.901721954345703,9367200
2022-06-14,12.300000190734863,10.724315643310547,12299500
2022-06-15,12.220000267028809,10.733185768127441,12427200
2022-06-16,11.859999656677246,10.387238502502441,10772200
2022-06-17,11.710000038146973,10.396110534667969,16924800
2022-06-21,11.84000015258789,10.573515892028809,8873400
2022-06-22,11.789999961853027,10.520294189453125,7577600
2022-06-23,11.859999656677246,10.591256141662598,9544000
2022-06-24,12.039999961853027,11.008167266845703,12990300
2022-06-27,12.380000114440918,10.972686767578125,13851300
2022-06-28,12.420000076293945,10.937204360961914,8955100
2022-06-29,12.470000267028809,11.132352828979492,10591500
2022-06-30,12.399999618530273,11.025909423828125,8977600
2022-07-01,12.359999656677246,11.114611625671387,9955600
2022-07-05,12.350000381469727,11.034778594970703,7284300
2022-07-06,12.470000267028809,11.221056938171387,11505700
2022-07-07,12.699999809265137,11.229928016662598,7995600
2022-07-08,12.680000305175781,11.034778594970703,6676400
2022-07-11,12.25,11.176706314086914,9814500
2022-07-12,12.539999961853027,11.052519798278809,9441000
2022-07-13,12.239999771118164,10.98155689239502,6523700
2022-07-14,12.149999618530273,10.990427017211914,8997900
2022-07-15,12.579999923706055,11.070260047912598,6667200
2022-07-18,12.550000190734863,10.937204360961914,5659600
2022-07-19,12.539999961853027,11.203314781188965,6268400
2022-07-20,12.579999923706055,11.070260047912598,12355600
2022-07-21,12.380000114440918,11.212185859680176,8754000
2022-07-22,12.680000305175781,11.176706314086914,7127500
2022-07-25,12.600000381469727,11.300890922546387,5566800
2022-07-26,12.729999542236328,11.442816734313965,8552200
2022-07-27,12.890000343322754,11.425076484680176,9530400
2022-07-28,12.960000038146973,11.56700325012207,10172100
2022-07-29,13.0600004196167,11.48716926574707,33154900
2022-08-01,12.930000305175781,11.56700325012207,7973100
2022-08-02,12.989999771118164,11.309762001037598,7324000
2022-08-03,12.819999694824219,11.283150672912598,6620600
2022-08-04,12.699999809265137,11.167835235595703,7925700
2022-08-05,12.449999809265137,10.883981704711914,6968900
2022-08-08,12.390000343322754,10.990427017211914,5410700
2022-08-09,12.40999984741211,10.999295234680176,8081600
2022-08-10,12.59000015258789,11.274279594421387,6376800
2022-08-11,12.779999732971191,11.203314781188965,6467300
2022-08-12,12.6899995803833,11.362983703613281,5061500
2022-08-15,12.710000038146973,11.55813217163086,12175800
2022-08-16,12.979999542236328,11.788763999938965,12308700
2022-08-17,13.1899995803833,11.54039192199707,8882400
2022-08-18,12.720000267028809,11.283150672912598,11042800
2022-08-19,12.680000305175781,11.070260047912598,9180700
2022-08-22,12.350000381469727,11.070260047912598,11169300
2022-08-23,12.579999923706055,11.158964157104492,7704700
2022-08-24,12.630000114440918,11.238798141479492,9409500
2022-08-25,12.75,11.46055793762207,12687500
2022-08-26,12.920000076293945,11.01703929901123,14397700
2022-08-29,12.369999885559082,10.875109672546387,8692000
2022-08-30,12.289999961853027,10.804149627685547,5937400
2022-08-31,12.25,10.653352737426758,10545700
2022-09-01,11.960000038146973,10.644481658935547,6935200
2022-09-02,12.170000076293945,10.662221908569336,8082300
2022-09-06,12.020000457763672,10.511425018310547,9673400
2022-09-07,11.779999732971191,10.842987060546875,8538500
2022-09-08,11.960000038146973,10.914676666259766,6813000
2022-09-09,12.25,11.013248443603516,8796400
2022-09-12,12.350000381469727,11.084939002990723,8663600
2022-09-13,12.15999984741211,10.69960880279541,5242800
2022-09-14,11.9399995803833,10.520386695861816,4960100
2022-09-15,11.770000457763672,10.565193176269531,6412200
2022-09-16,11.680000305175781,10.448697090148926,11978200
2022-09-19,11.600000381469727,10.538310050964355,6490900
2022-09-20,11.59000015258789,10.251551628112793,5382100
2022-09-21,11.529999732971191,10.054407119750977,6664100
2022-09-22,11.1899995803833,9.991678237915039,5584400
2022-09-23,11.0600004196167,9.839338302612305,7568400
2022-09-26,10.979999542236328,9.67803955078125,7375300
2022-09-27,10.90999984741211,9.561544418334961,7401600
2022-09-28,10.729999542236328,9.76764965057373,6586500
2022-09-29,10.800000190734863,9.633234024047852,5596200
2022-09-30,10.789999961853027,9.615309715270996,9823400
2022-10-03,10.869999885559082,9.884143829345703,10990500
2022-10-04,11.109999656677246,10.108173370361328,8022700
2022-10-05,11.130000114440918,9.937911987304688,7767800
2022-10-06,11.0600004196167,9.919988632202148,8388700
2022-10-07,10.949999809265137,9.660115242004395,5112900
2022-10-10,10.859999656677246,9.758688926696777,4984800
2022-10-11,10.8100004196167,9.660115242004395,5487700
2022-10-12,10.770000457763672,9.48985481262207,9806700
2022-10-13,10.5,9.911029815673828,12189100
2022-10-14,11.140000343322754,9.713882446289062,7450400
2022-10-17,11.039999961853027,9.848299026489258,7252400
2022-10-18,11.15999984741211,10.036484718322754,6356600
2022-10-19,11.140000343322754,9.911029815673828,5020200
2022-10-20,11.0600004196167,9.758688926696777,6445900
2022-10-21,10.930000305175781,10.126094818115234,8944000
2022-10-24,11.350000381469727,10.126094818115234,7319400
2022-10-25,11.220000267028809,10.278433799743652,7176100
2022-10-26,11.529999732971191,10.287394523620605,6557000
2022-10-27,11.529999732971191,10.341164588928223,6644900
2022-10-28,11.59000015258789,10.52934741973877,7393900
2022-10-31,11.65999984741211,10.377008438110352,16746900
2022-11-01,11.65999984741211,10.385969161987305,10513600
2022-11-02,11.300000190734863,9.713882446289062,14442500
2022-11-03,10.770000457763672,9.651156425476074,9848600
2022-11-04,11.010000228881836,10.000639915466309,8453200
2022-11-07,11.210000038146973,10.054407119750977,5968900
2022-11-08,11.300000190734863,10.054407119750977,8942200
2022-11-09,11.130000114440918,9.875185012817383,6245800
2022-11-10,11.40999984741211,10.412850379943848,7916300
2022-11-11,11.729999542236328,10.43077564239502,7253500
2022-11-14,11.670000076293945,10.565193176269531,8852900
2022-11-15,11.949999809265137,10.54726791381836,8096700
2022-11-16,11.789999961853027,10.475581169128418,8306000
2022-11-17,11.550000190734863,10.565193176269531,7775000
2022-11-18,11.9399995803833,10.592074394226074,5920700
2022-11-21,11.8100004196167,10.744415283203125,7760400
2022-11-22,11.930000305175781,10.855779647827148,6032300
2022-11-23,11.970000267028809,10.93726634979248,4901400
2022-11-25,12.130000114440918,10.93726634979248,3198600
2022-11-28,12.0,10.855779647827148,9843000
2022-11-29,12.0,10.964427947998047,4940500
2022-11-30,12.09000015258789,11.181726455688477,12408400
2022-12-01,12.4399995803833,11.208887100219727,6252800
2022-12-02,12.25,11.317536354064941,9330800
2022-12-05,12.380000114440918,11.109292984008789,6066400
2022-12-06,12.279999732971191,11.000643730163574,6235600
2022-12-07,12.149999618530273,10.982536315917969,5975300
2022-12-08,12.170000076293945,11.254157066345215,9902500
2022-12-09,12.390000343322754,11.19983196258545,10507500
2022-12-12,12.399999618530273,11.299427032470703,6570900
2022-12-13,12.760000228881836,11.371858596801758,9025400
2022-12-14,12.550000190734863,11.299427032470703,8962100
2022-12-15,12.34000015258789,11.100237846374512,7225100
2022-12-16,12.210000038146973,10.93726634979248,12047100
2022-12-19,12.100000381469727,10.882942199707031,5031500
2022-12-20,12.029999732971191,10.910104751586914,6165500
2022-12-21,12.119999885559082,10.955373764038086,6229200
2022-12-22,12.0600004196167,10.846724510192871,6055600
2022-12-23,11.970000267028809,10.919159889221191,5087700
2022-12-27,12.09000015258789,10.93726634979248,4512700
2022-12-28,12.140000343322754,10.78334903717041,4146000
2022-12-29,11.979999542236328,10.882942199707031,4817700
2022-12-30,11.960000038146973,10.78334903717041,4811300
2023-01-03,11.90999984741211,10.792400360107422,9391200
2023-01-04,12.010000228881836,10.891995429992676,8235000
2023-01-05,11.930000305175781,10.792400360107422,5731800
2023-01-06,12.020000457763672,11.045913696289062,5014600
2023-01-09,12.279999732971191,11.045913696289062,7064900
2023-01-10,12.210000038146973,10.973481178283691,7256200
2023-01-11,12.180000305175781,11.027806282043457,5844500
2023-01-12,12.229999542236328,11.045913696289062,6052300
2023-01-13,12.109999656677246,10.982536315917969,5775000
2023-01-17,12.229999542236328,11.000643730163574,7103200
2023-01-18,12.199999809265137,10.756185531616211,7154600
2023-01-19,11.850000381469727,10.638483047485352,7434300
2023-01-20,11.819999694824219,10.756185531616211,6100400
2023-01-23,11.890000343322754,10.864834785461426,5696600
2023-01-24,11.8100004196167,10.62942886352539,7808000
2023-01-25,11.670000076293945,10.665644645690918,7149800
2023-01-26,11.829999923706055,10.710915565490723,4518600
2023-01-27,11.859999656677246,10.819563865661621,7328000
2023-01-30,11.850000381469727,10.665644645690918,6878600
2023-01-31,11.829999923706055,10.919159889221191,15703200
2023-02-01,11.960000038146973,10.928210258483887,9653100
2023-02-02,12.149999618530273,11.045913696289062,12069700
2023-02-03,12.100000381469727,10.891995429992676,8326300
2023-02-06,11.979999542236328,10.8014554977417,8701600
2023-02-07,11.880000114440918,10.765238761901855,7377900
2023-02-08,11.539999961853027,10.19483470916748,12385800
2023-02-09,11.350000381469727,10.15861988067627,9051100
2023-02-10,11.210000038146973,10.258213996887207,5938000
2023-02-13,11.34000015258789,10.366861343383789,7220500
2023-02-14,11.399999618530273,10.3215913772583,9565600
2023-02-15,11.350000381469727,10.421186447143555,7100600
2023-02-16,11.369999885559082,10.330644607543945,8101200
2023-02-17,11.390000343322754,10.339699745178223,23398400
2023-02-21,11.399999618530273,10.031862258911133,6147100
2023-02-22,11.100000381469727,10.086187362670898,9079100
2023-02-23,11.149999618530273,10.231051445007324,10815900
2023-02-24,11.1899995803833,10.212943077087402,13012200
2023-02-27,11.420000076293945,10.258213996887207,7825600
2023-02-28,11.170000076293945,10.19688606262207,8308600
2023-03-01,11.0600004196167,10.206038475036621,5790400
2023-03-02,11.100000381469727,10.260960578918457,6474900
2023-03-03,11.3100004196167,10.279265403747559,7355100
2023-03-06,11.210000038146973,10.11450481414795,8130800
2023-03-07,11.069999694824219,9.995511054992676,7441300
2023-03-08,10.90999984741211,10.022972106933594,5360900
2023-03-09,10.989999771118164,9.931438446044922,8281700
2023-03-10,10.84000015258789,9.830750465393066,9475500
2023-03-13,10.720000267028809,9.839903831481934,11023600
2023-03-14,10.890000343322754,9.96805191040039,9150600
2023-03-15,10.710000038146973,9.830750465393066,10343200
2023-03-16,10.65999984741211,9.876517295837402,5619100
2023-03-17,10.75,9.794136047363281,24398100
2023-03-20,10.779999732971191,9.995511054992676,6338000
2023-03-21,11.029999732971191,10.059584617614746,4808200
2023-03-22,11.010000228881836,9.89482307434082,5859400
2023-03-23,10.819999694824219,9.922283172607422,6225000
2023-03-24,10.800000190734863,10.004664421081543,6141500
2023-03-27,10.970000267028809,10.041277885437012,5244600
2023-03-28,10.979999542236328,10.096198081970215,3733700
2023-03-29,11.140000343322754,10.169425964355469,7749100
2023-03-30,11.170000076293945,10.19688606262207,4744100
2023-03-31,11.210000038146973,10.4165678024292,6976800
2023-04-03,11.270000457763672,10.343339920043945,8741700
2023-04-04,11.319999694824219,10.270113945007324,7746200
2023-04-05,11.1899995803833,10.352494239807129,9792300
2023-04-06,11.3100004196167,10.29757308959961,9398300
2023-04-10,11.15999984741211,10.151119232177734,7314600
2023-04-11,11.140000343322754,10.059584617614746,12502800
2023-04-12,10.989999771118164,10.08704662322998,5783700
2023-04-13,11.029999732971191,10.242652893066406,5657000
2023-04-14,11.149999618530273,10.160272598266602,4625300
2023-04-17,11.140000343322754,10.160272598266602,5110700
2023-04-18,11.09000015258789,10.215193748474121,5321100
2023-04-19,11.149999618530273,10.14196491241455,8189700
2023-04-20,11.0600004196167,10.08704662322998,8265000
2023-04-21,11.0600004196167,10.123659133911133,5649300
2023-04-24,11.100000381469727,10.1328125,5975600
2023-04-25,10.960000038146973,9.903977394104004,5988800
2023-04-26,10.739999771118164,9.812444686889648,7242300
2023-04-27,10.739999771118164,9.995511054992676,7819800
2023-04-28,10.90999984741211,10.041277885437012,12331800
2023-05-01,11.0,10.123659133911133,6981900
2023-05-02,11.0,9.995511054992676,8695200
2023-05-03,10.210000038146973,9.162553787231445,25285500
2023-05-04,9.979999542236328,9.345619201660156,10602300
2023-05-05,10.270000457763672,9.537841796875,10166100
2023-05-08,10.489999771118164,9.574455261230469,6165200
2023-05-09,10.390000343322754,9.437152862548828,6281000
2023-05-10,10.380000114440918,9.510381698608398,8304900
2023-05-11,10.34000015258789,9.482921600341797,5902200
2023-05-12,10.420000076293945,9.427999496459961,5365500
2023-05-15,10.329999923706055,9.482921600341797,6372100
2023-05-16,10.300000190734863,9.354772567749023,7142000
2023-05-17,10.229999542236328,9.382232666015625,7434400
2023-05-18,10.210000038146973,9.354772567749023,4764900
2023-05-19,10.289999961853027,9.363926887512207,4685700
2023-05-22,10.220000267028809,9.400540351867676,7740500
2023-05-23,10.130000114440918,9.375527381896973,8455000
2023-05-24,10.0600004196167,9.208767890930176,7549800
2023-05-25,9.880000114440918,9.088332176208496,6838200
2023-05-26,9.869999885559082,9.069803237915039,6571300
2023-05-30,9.8100004196167,9.023482322692871,7936500
2023-05-31,9.729999542236328,8.930838584899902,15586500
2023-06-01,9.6899995803833,9.004952430725098,9825300
2023-06-02,9.84000015258789,9.236560821533203,8810400
2023-06-05,10.020000457763672,9.26435375213623,14729400
2023-06-06,10.0,9.26435375213623,10359300
2023-06-07,10.029999732971191,9.366264343261719,6935200
2023-06-08,10.140000343322754,9.338470458984375,6555400
2023-06-09,10.09000015258789,9.273619651794434,4441200
2023-06-12,10.0,9.29214859008789,5131200
2023-06-13,10.039999961853027,9.41258430480957,6492300
2023-06-14,10.239999771118164,9.41258430480957,6152600
2023-06-15,10.180000305175781,9.523757934570312,6706900
2023-06-16,10.300000190734863,9.588607788085938,19434300
2023-06-20,10.260000228881836,9.440376281738281,7372900
2023-06-21,10.1899995803833,9.403319358825684,7128200
2023-06-22,10.130000114440918,9.329205513000488,4609800
2023-06-23,9.960000038146973,9.14391803741455,8555300
2023-06-26,9.920000076293945,9.227298736572266,5038400
2023-06-27,9.970000267028809,9.329205513000488,5143400
2023-06-28,10.029999732971191,9.088332176208496,6470200
2023-06-29,9.75,9.171711921691895,5259800
2023-06-30,9.90999984741211,9.24582576751709,6019900
2023-07-03,9.949999809265137,9.338470458984375,3462700
2023-07-05,9.880000114440918,9.042011260986328,8948800
2023-07-06,9.720000267028809,9.106860160827637,9784600
2023-07-07,9.829999923706055,9.208767890930176,9795300
2023-07-10,9.579999923706055,8.995689392089844,10063000
2023-07-11,9.779999732971191,9.14391803741455,5046200
2023-07-12,9.970000267028809,9.162446022033691,6344900
2023-07-13,9.890000343322754,9.24582576751709,5473300
2023-07-14,9.970000267028809,9.199504852294922,5583400
2023-07-17,9.920000076293945,9.153182983398438,4119300
2023-07-18,9.850000381469727,9.218032836914062,5703300
2023-07-19,9.930000305175781,9.24582576751709,5529700
2023-07-20,10.0,9.218032836914062,6502500
2023-07-21,10.0,9.28288459777832,4624400
2023-07-24,10.050000190734863,9.366264343261719,3808900
2023-07-25,10.149999618530273,9.431113243103027,7075900
2023-07-26,10.130000114440918,9.403319358825684,5837600
2023-07-27,10.210000038146973,9.431113243103027,6426500
2023-07-28,10.3100004196167,9.468170166015625,6226200
2023-07-31,10.260000228881836,9.505227088928223,16996500
2023-08-01,10.1899995803833,9.273619651794434,8892500
2023-08-02,9.90999984741211,9.125389099121094,9290900
2023-08-03,9.84000015258789,9.051275253295898,13851500
2023-08-04,9.8100004196167,9.125389099121094,8147600
2023-08-07,9.850000381469727,9.180974960327148,5731100
2023-08-08,9.75,8.995689392089844,7427200
2023-08-09,9.770000457763672,8.986424446105957,6701300
2023-08-10,9.729999542236328,9.004952430725098,7230000
2023-08-11,9.720000267028809,8.97715950012207,5025200
2023-08-14,9.65999984741211,8.940101623535156,5758100
2023-08-15,9.569999694824219,8.782607078552246,5083000
2023-08-16,9.4399995803833,8.717758178710938,6996400
2023-08-17,9.260000228881836,8.865985870361328,13242100
2023-08-18,9.59000015258789,8.865985870361328,7982700
2023-08-21,9.550000190734863,8.754813194274902,6055800
2023-08-22,9.470000267028809,8.625115394592285,5545700
2023-08-23,9.329999923706055,8.68070125579834,5410300
2023-08-24,9.329999923706055,8.70849323272705,5265500
2023-08-25,9.420000076293945,8.727022171020508,5055000
2023-08-28,9.520000457763672,8.82892894744873,5989300
2023-08-29,9.59000015258789,8.995689392089844,6259000
2023-08-30,9.770000457763672,9.032746315002441,6396200
2023-08-31,9.770000457763672,9.023482322692871,8352600
2023-09-01,9.779999732971191,9.060539245605469,4718700
2023-09-05,9.720000267028809,8.782607078552246,7467400
2023-09-06,9.329999923706055,8.710334777832031,6696900
2023-09-07,9.25,8.588314056396484,11802900
2023-09-08,9.210000038146973,8.68217658996582,5807100
2023-09-11,9.369999885559082,8.851127624511719,7643600
2023-09-12,9.470000267028809,8.860512733459473,4811900
2023-09-13,9.420000076293945,8.644632339477539,8351900
2023-09-14,9.359999656677246,8.944987297058105,6326500
2023-09-15,9.520000457763672,8.776039123535156,15278500
2023-09-18,9.319999694824219,8.710334777832031,4843800
2023-09-19,9.289999961853027,8.625859260559082,4299300
2023-09-20,9.199999809265137,8.69156265258789,5127700
2023-09-21,9.1899995803833,8.550769805908203,5940300
2023-09-22,9.140000343322754,8.494454383850098,5609900
2023-09-25,9.029999732971191,8.625859260559082,5901800
2023-09-26,9.170000076293945,8.541383743286133,7791900
2023-09-27,9.130000114440918,8.47568130493164,6563100
