Date,Open,Adj Close,Volume
2021-12-22,109.6500015258789,102.33975982666016,2163300
2021-12-23,109.77999877929688,101.4559097290039,2598500
2021-12-27,109.02999877929688,100.88839721679688,2699300
2021-12-28,108.54000091552734,101.67919158935547,2253500
2021-12-29,109.05999755859375,101.6419906616211,1600900
2021-12-30,109.33999633789062,102.33045959472656,1972600
2021-12-31,109.68000030517578,101.54894256591797,2133900
2022-01-03,109.3499984741211,105.94956970214844,4647600
2022-01-04,114.30999755859375,106.53569030761719,5683500
2022-01-05,114.69999694824219,108.41502380371094,5234800
2022-01-06,116.66000366210938,108.52667236328125,3610600
2022-01-07,116.16999816894531,109.4477310180664,2937100
2022-01-10,118.19000244140625,108.26615905761719,5774900
2022-01-11,116.38999938964844,109.3639907836914,2842000
2022-01-12,116.81999969482422,109.3267822265625,3040700
2022-01-13,118.16000366210938,109.26164245605469,3354400
2022-01-14,116.1500015258789,109.81986236572266,3448500
2022-01-18,117.22000122070312,106.5263900756836,5823900
2022-01-19,114.38999938964844,105.40995788574219,3179500
2022-01-20,113.44999694824219,105.31690979003906,2478000
2022-01-21,113.73999786376953,103.99579620361328,3217600
2022-01-24,110.31999969482422,104.0051040649414,4897000
2022-01-25,109.62000274658203,102.52583312988281,3718200
2022-01-26,112.02999877929688,101.40008544921875,5140600
2022-01-27,109.94000244140625,101.63268280029297,4805500
2022-01-28,110.2699966430664,109.22443389892578,6401200
2022-01-31,116.30999755859375,111.5689468383789,5150500
2022-02-01,119.73999786376953,113.23429107666016,5404100
2022-02-02,120.94000244140625,111.74571228027344,4355300
2022-02-03,118.87000274658203,107.39161682128906,4387200
2022-02-04,114.58000183105469,105.83792114257812,5869800
2022-02-07,114.30000305175781,106.15424346923828,2542800
2022-02-08,113.0,103.69807434082031,3830200
2022-02-09,113.58999633789062,106.98225402832031,2817300
2022-02-10,113.45999908447266,105.77277374267578,2799500
2022-02-11,113.80000305175781,104.12605285644531,3070700
2022-02-14,112.08999633789062,103.73529052734375,4129000
2022-02-15,103.66000366210938,95.68766784667969,9586900
2022-02-16,102.62000274658203,93.43619537353516,6925000
2022-02-17,99.55000305175781,90.77536010742188,4239700
2022-02-18,96.62000274658203,88.9797592163086,5164300
2022-02-22,94.61000061035156,88.76580047607422,3723400
2022-02-23,95.38999938964844,85.82585144042969,5550700
2022-02-24,91.41999816894531,89.11000061035156,7766700
2022-02-25,95.52999877929688,90.1892318725586,2825000
2022-02-28,95.62000274658203,88.59833526611328,5721400
2022-03-01,94.94000244140625,87.14695739746094,6172300
2022-03-02,93.75,88.6169204711914,4502600
2022-03-03,96.12000274658203,86.21659088134766,3813200
2022-03-04,91.70999908447266,84.1697998046875,3319200
2022-03-07,90.25,81.04378509521484,3241100
2022-03-08,86.12999725341797,80.24368286132812,4620100
2022-03-09,88.19999694824219,85.57464599609375,5046800
2022-03-10,89.44000244140625,84.54598999023438,3969500
2022-03-11,91.45999908447266,83.54537963867188,2333500
2022-03-14,90.16000366210938,83.2835464477539,2770300
2022-03-15,89.47000122070312,86.59395599365234,5435500
2022-03-16,93.66999816894531,89.19363403320312,4176600
2022-03-17,94.48999786376953,89.02529907226562,2971200
2022-03-18,94.73999786376953,89.60509490966797,4937000
2022-03-21,94.87999725341797,88.81021881103516,3338400
2022-03-22,95.72000122070312,90.6430892944336,2314200
2022-03-23,95.5,89.24038696289062,2125900
2022-03-24,95.9000015258789,90.1568374633789,2320900
2022-03-25,96.54000091552734,91.12936401367188,2865800
2022-03-28,96.98999786376953,91.31639862060547,3623900
2022-03-29,98.16999816894531,95.3749008178711,6208000
2022-03-30,101.02999877929688,94.46781921386719,3915300
2022-03-31,101.0199966430664,93.90674591064453,4133300
2022-04-01,100.66000366210938,96.6654052734375,3719500
2022-04-04,103.31999969482422,96.56253051757812,3543800
2022-04-05,102.94999694824219,96.84306335449219,3867800
2022-04-06,102.5199966430664,94.9728012084961,3562600
2022-04-07,100.94000244140625,94.94474029541016,3439400
2022-04-08,100.94999694824219,95.41230773925781,3405900
2022-04-11,101.27999877929688,95.3094482421875,2408400
2022-04-12,102.01000213623047,95.32814025878906,4368900
2022-04-13,101.38999938964844,94.91668701171875,3040100
2022-04-14,101.86000061035156,95.80506896972656,3085700
2022-04-18,102.12000274658203,95.8331298828125,2349700
2022-04-19,102.58999633789062,98.08682250976562,2891100
2022-04-20,104.63999938964844,96.31939697265625,2933200
2022-04-21,104.91000366210938,96.31939697265625,3447800
2022-04-22,102.1500015258789,93.48593139648438,3939400
2022-04-25,100.0199966430664,92.78456115722656,5036300
2022-04-26,98.12000274658203,89.09077453613281,4352300
2022-04-27,95.5,92.42919921875,4620200
2022-04-28,100.6500015258789,97.05815124511719,4328500
2022-04-29,102.19999694824219,92.71912384033203,3538500
2022-05-02,98.70999908447266,91.1761474609375,4716000
2022-05-03,101.25,93.16798400878906,4637100
2022-05-04,100.37000274658203,97.53507232666016,4194200
2022-05-05,102.1500015258789,94.0750732421875,4949100
2022-05-06,100.29000091552734,91.89619445800781,4569500
2022-05-09,96.88999938964844,88.40811920166016,5011500
2022-05-10,95.98999786376953,88.59515380859375,2712900
2022-05-11,93.94999694824219,87.3887939453125,4061800
2022-05-12,92.7300033569336,87.85636901855469,3506000
2022-05-13,95.33999633789062,90.2409896850586,2371700
2022-05-16,95.45999908447266,90.053955078125,2228400
2022-05-17,98.20999908447266,91.92424011230469,3022600
2022-05-18,97.2699966430664,90.45606231689453,3042700
2022-05-19,95.83999633789062,90.86754608154297,2046300
2022-05-20,98.55999755859375,93.21472930908203,3195200
2022-05-23,100.29000091552734,95.1130599975586,2603700
2022-05-24,100.54000091552734,93.99090576171875,3245700
2022-05-25,99.86000061035156,94.8138198852539,3084900
2022-05-26,102.97000122070312,97.44155883789062,2947400
2022-05-27,104.36000061035156,98.33930969238281,3102400
2022-05-31,104.87000274658203,97.72209930419922,6127200
2022-06-01,105.7300033569336,96.52513885498047,3056500
2022-06-02,103.6500015258789,99.30250549316406,3066800
2022-06-03,105.3499984741211,97.08621215820312,2847900
2022-06-06,105.0,98.47023010253906,2375800
2022-06-07,103.97000122070312,97.78756713867188,3223400
2022-06-08,104.36000061035156,97.03009796142578,2035300
2022-06-09,102.43000030517578,93.69524383544922,2148900
2022-06-10,97.98999786376953,91.8728256225586,2924000
2022-06-13,96.44000244140625,89.20492553710938,4360000
2022-06-14,95.0,89.47736358642578,4450500
2022-06-15,96.33000183105469,89.68404388427734,4435500
2022-06-16,93.0,85.20311737060547,4840300
2022-06-17,90.5,86.27401733398438,6834400
2022-06-21,93.55000305175781,87.33554077148438,3454400
2022-06-22,91.4000015258789,86.4900894165039,2621900
2022-06-23,92.72000122070312,87.2979736328125,3595700
2022-06-24,94.31999969482422,92.65251922607422,3907200
2022-06-27,98.5,90.8770523071289,2626800
2022-06-28,97.47000122070312,88.5567626953125,2730500
2022-06-29,94.2699966430664,88.83857727050781,2722700
2022-06-30,92.63999938964844,86.11432647705078,3689300
2022-07-01,91.2699966430664,87.90857696533203,2957700
2022-07-05,92.04000091552734,89.24252319335938,3489500
2022-07-06,95.27999877929688,89.07342529296875,3050800
2022-07-07,95.1500015258789,88.17160034179688,3342800
2022-07-08,93.41000366210938,88.66008758544922,2166700
2022-07-11,93.33000183105469,88.27494812011719,2605900
2022-07-12,93.44000244140625,88.2937240600586,1983900
2022-07-13,92.19000244140625,87.90857696533203,2226800
2022-07-14,91.0,86.58403778076172,3418200
2022-07-15,94.16000366210938,89.44918823242188,3335700
2022-07-18,96.05000305175781,88.45343017578125,1676000
2022-07-19,95.4800033569336,91.21524810791016,2085700
2022-07-20,97.18000030517578,91.4594955444336,2221700
2022-07-21,97.33000183105469,92.91556549072266,2091600
2022-07-22,98.91999816894531,93.01886749267578,1790100
2022-07-25,99.27999877929688,92.11705017089844,2396300
2022-07-26,98.55999755859375,91.20584869384766,4143900
2022-07-27,97.47000122070312,92.4646224975586,3732200
2022-07-28,99.27999877929688,94.81312561035156,2561400
2022-07-29,101.19999694824219,95.96857452392578,3186200
2022-08-01,100.97000122070312,97.03009796142578,3172000
2022-08-02,102.25,95.99675750732422,1980400
2022-08-03,103.0,97.81917572021484,2972600
2022-08-04,100.6500015258789,90.71736907958984,8663800
2022-08-05,95.37000274658203,91.46888732910156,3426000
2022-08-08,98.69000244140625,92.1358642578125,2876500
2022-08-09,98.08000183105469,92.07010650634766,4256100
2022-08-10,100.16999816894531,93.82676696777344,4200700
2022-08-11,100.81999969482422,94.41858673095703,4595500
2022-08-12,101.23999786376953,95.9310073852539,2494600
2022-08-15,101.3499984741211,96.56040954589844,3276100
2022-08-16,101.94000244140625,97.23677062988281,3011600
2022-08-17,102.1500015258789,95.44253540039062,2880300
2022-08-18,101.37999725341797,94.22132110595703,4993000
2022-08-19,99.66999816894531,94.03343200683594,3124500
2022-08-22,98.94000244140625,91.56282043457031,3336700
2022-08-23,96.83000183105469,89.76856231689453,3120300
2022-08-24,95.45999908447266,89.27069854736328,3965800
2022-08-25,94.98999786376953,90.34160614013672,4623100
2022-08-26,96.38999938964844,87.44828033447266,2725200
2022-08-29,92.38999938964844,87.43888092041016,3457500
2022-08-30,93.76000213623047,87.18523406982422,2978800
2022-08-31,93.77999877929688,85.83251190185547,4084100
2022-09-01,91.18000030517578,85.13735961914062,3440000
2022-09-02,91.55999755859375,84.51736450195312,2508600
2022-09-06,90.29000091552734,83.98189544677734,3667500
2022-09-07,89.38999938964844,85.3909912109375,4208500
2022-09-08,89.44000244140625,84.3482666015625,5663700
2022-09-09,90.02999877929688,85.93585205078125,4145800
2022-09-12,92.05999755859375,87.41070556640625,3748400
2022-09-13,90.69999694824219,83.87857055664062,3183100
2022-09-14,88.87999725341797,81.78370666503906,6237100
2022-09-15,86.23999786376953,80.93368530273438,7220100
2022-09-16,84.41999816894531,79.58305358886719,11194400
2022-09-19,83.44000244140625,77.81685638427734,7106000
2022-09-20,81.45999908447266,77.1934814453125,6486900
2022-09-21,82.8499984741211,75.98452758789062,4869300
2022-09-22,80.19999694824219,76.04120635986328,5864600
2022-09-23,79.44999694824219,75.83341217041016,8467400
2022-09-26,79.98999786376953,73.28326416015625,7202400
2022-09-27,78.5199966430664,72.5371322631836,5670000
2022-09-28,77.0,73.0093765258789,4101000
2022-09-29,76.54000091552734,72.31989288330078,5096100
2022-09-30,76.31999969482422,71.37539672851562,4351500
2022-10-03,76.13999938964844,72.1026611328125,7853600
2022-10-04,77.87000274658203,75.12504577636719,3300300
2022-10-05,78.69000244140625,75.18170928955078,2786400
2022-10-06,79.0999984741211,73.3399429321289,4435200
2022-10-07,76.58999633789062,72.82047271728516,4823900
2022-10-10,77.13999938964844,71.52651977539062,4304900
2022-10-11,75.19000244140625,70.15699768066406,6002700
2022-10-12,73.93000030517578,69.68476104736328,4086800
2022-10-13,72.5,71.78154754638672,4031200
2022-10-14,77.0,71.91376495361328,4726000
2022-10-17,77.9000015258789,72.75436401367188,4427800
2022-10-18,78.79000091552734,73.7555160522461,5588700
2022-10-19,77.63999938964844,72.47102355957031,3318400
2022-10-20,76.95999908447266,72.30101013183594,3085600
2022-10-21,76.23999786376953,73.50994873046875,4712000
2022-10-24,77.88999938964844,73.67051696777344,3264300
2022-10-25,78.05999755859375,75.51228332519531,5692200
2022-10-26,80.33000183105469,77.5807113647461,5255500
2022-10-27,82.19999694824219,78.46855163574219,7521900
2022-10-28,83.31999969482422,80.18753051757812,6560100
2022-10-31,84.58000183105469,78.383544921875,6770600
2022-11-01,83.93000030517578,78.43077087402344,4008500
2022-11-02,82.79000091552734,75.0589370727539,6890700
2022-11-03,67.52999877929688,54.00615692138672,26902100
2022-11-04,57.599998474121094,56.8302001953125,22112500
2022-11-07,61.0,58.41693878173828,9384200
2022-11-08,62.22999954223633,59.19142150878906,6487700
2022-11-09,62.13999938964844,58.294166564941406,8165600
2022-11-10,64.76000213623047,60.44760513305664,8951100
2022-11-11,64.4000015258789,61.769901275634766,8269300
2022-11-14,64.80999755859375,60.93873596191406,10272500
2022-11-15,66.01000213623047,60.32482147216797,6645600
2022-11-16,63.369998931884766,58.483055114746094,6747900
2022-11-17,60.66999816894531,57.67079544067383,7665200
2022-11-18,61.20000076293945,58.00136947631836,9157900
2022-11-21,61.22999954223633,58.14303970336914,7537300
2022-11-22,61.869998931884766,61.57155227661133,8847200
2022-11-23,64.66000366210938,62.270477294921875,6970900
2022-11-25,65.98999786376953,62.317718505859375,2400000
2022-11-28,65.33000183105469,61.89268493652344,6872700
2022-11-29,65.69999694824219,63.781673431396484,8373600
2022-11-30,67.93000030517578,68.55136108398438,13852900
2022-12-01,72.69000244140625,69.11805725097656,8105200
2022-12-02,72.75,69.94921112060547,8741900
2022-12-05,73.33999633789062,68.82527160644531,7357800
2022-12-06,72.5,65.85957336425781,9632700
2022-12-07,69.33000183105469,65.38732147216797,9114600
2022-12-08,69.16999816894531,66.36679077148438,5633700
2022-12-09,68.06999969482422,66.8232421875,12298500
2022-12-12,70.05000305175781,67.72663879394531,5616500
2022-12-13,73.43000030517578,69.41932678222656,8155500
2022-12-14,72.83999633789062,68.85828399658203,4358600
2022-12-15,74.0,66.36679077148438,15023800
2022-12-16,69.31999969482422,65.82475280761719,11648100
2022-12-19,69.08999633789062,64.04647064208984,6866800
2022-12-20,67.02999877929688,64.36978912353516,5477700
2022-12-21,67.95999908447266,63.54246139526367,5855400
2022-12-22,65.87000274658203,63.314247131347656,5303800
2022-12-23,66.4000015258789,63.637550354003906,2279500
2022-12-27,66.69999694824219,63.970394134521484,3369400
2022-12-28,67.05000305175781,63.285709381103516,2528900
2022-12-29,66.93000030517578,64.56950378417969,3267900
2022-12-30,67.0999984741211,64.5219497680664,2604400
2023-01-03,68.72000122070312,65.1781005859375,5364400
2023-01-04,69.56999969482422,65.87229919433594,5978800
2023-01-05,68.8499984741211,64.84527587890625,3532500
2023-01-06,68.55999755859375,65.90081787109375,4872100
2023-01-09,69.48999786376953,66.56648254394531,4706400
2023-01-10,70.04000091552734,65.61553192138672,4014100
2023-01-11,68.94000244140625,66.06248474121094,6241300
2023-01-12,69.80000305175781,65.88180541992188,9572500
2023-01-13,68.52999877929688,66.32875061035156,6474400
2023-01-17,69.08999633789062,67.9073257446289,6474900
2023-01-18,71.94000244140625,66.22415161132812,5699900
2023-01-19,68.66999816894531,67.54595947265625,11258200
2023-01-20,71.55000305175781,70.2942123413086,7548200
2023-01-23,74.48999786376953,70.82674407958984,4296900
2023-01-24,73.86000061035156,70.76017761230469,2761300
2023-01-25,73.55999755859375,70.57949829101562,3511700
2023-01-26,75.0199966430664,71.21663665771484,2536400
2023-01-27,74.98999786376953,71.63504028320312,3510200
2023-01-30,74.37999725341797,70.74116516113281,4117200
2023-01-31,74.51000213623047,71.35928344726562,5182200
2023-02-01,74.91999816894531,73.02342224121094,3360700
2023-02-02,77.5199966430664,73.99340057373047,4320100
2023-02-03,76.62999725341797,71.69210815429688,3890700
2023-02-06,74.3499984741211,69.50491333007812,4536800
2023-02-07,73.26000213623047,71.5494613647461,7222200
2023-02-08,74.58000183105469,69.76167297363281,2743000
2023-02-09,75.75,70.32273864746094,6712400
2023-02-10,73.52999877929688,71.73014068603516,4047700
2023-02-13,65.41000366210938,62.762691497802734,20327200
2023-02-14,66.06999969482422,64.48390197753906,11465200
2023-02-15,66.6500015258789,64.14155578613281,6793900
2023-02-16,66.87999725341797,65.7677001953125,8059100
2023-02-17,68.72000122070312,66.09101104736328,6132800
2023-02-21,69.0999984741211,63.81824493408203,6191100
2023-02-22,67.79000091552734,63.74216842651367,4871200
2023-02-23,67.41999816894531,62.93385696411133,5704000
2023-02-24,65.05000305175781,61.71664810180664,6299200
2023-02-27,65.0,61.35527801513672,3774200
2023-02-28,64.26000213623047,60.26169204711914,5809700
2023-03-01,63.66999816894531,59.76719665527344,9882500
2023-03-02,63.029998779296875,60.75617980957031,6656500
2023-03-03,64.36000061035156,60.79422378540039,5114300
2023-03-06,64.2300033569336,60.74667739868164,3342900
2023-03-07,63.880001068115234,59.557987213134766,4832300
2023-03-08,62.33000183105469,59.83375930786133,3275300
2023-03-09,62.5099983215332,57.30233383178711,5938600
2023-03-10,59.119998931884766,54.86679458618164,7361400
2023-03-13,56.36000061035156,47.771121978759766,16367000
2023-03-14,52.81999969482422,51.1271858215332,9912600
2023-03-15,51.5,49.44915008544922,13603100
2023-03-16,50.650001525878906,50.00530242919922,10721600
2023-03-17,52.27000045776367,49.51626968383789,17111500
2023-03-20,51.790000915527344,49.42997741699219,8089800
2023-03-21,53.16999816894531,50.90664291381836,6940600
2023-03-22,52.91999816894531,49.1614875793457,5787600
2023-03-23,51.119998931884766,47.914955139160156,6570500
2023-03-24,49.130001068115234,47.65605926513672,7601700
2023-03-27,50.959999084472656,48.14508819580078,7104700
2023-03-28,50.209999084472656,48.566993713378906,4622200
2023-03-29,51.369998931884766,49.35326385498047,6846700
2023-03-30,52.22999954223633,50.02447509765625,7118100
2023-03-31,52.68000030517578,52.095645904541016,7492400
2023-04-03,54.5,51.865516662597656,5743700
2023-04-04,54.25,50.772396087646484,6982400
2023-04-05,52.5099983215332,51.51073455810547,6628100
2023-04-06,53.630001068115234,53.15040588378906,5721700
2023-04-10,55.18000030517578,52.44083786010742,4372200
2023-04-11,54.689998626708984,53.696964263916016,4954800
2023-04-12,56.790000915527344,53.03533935546875,4471300
2023-04-13,55.15999984741211,54.36817932128906,5090900
2023-04-14,57.02000045776367,55.04897689819336,4702800
2023-04-17,57.2400016784668,55.653072357177734,4898500
2023-04-18,58.099998474121094,54.3298225402832,4137800
2023-04-19,56.7599983215332,53.7065544128418,4705400
2023-04-20,55.58000183105469,53.9654541015625,4504800
2023-04-21,56.349998474121094,53.9654541015625,3763200
2023-04-24,56.470001220703125,53.56272506713867,5842700
2023-04-25,55.599998474121094,53.0065803527832,2923200
2023-04-26,55.0,52.58467483520508,5129000
2023-04-27,58.4900016784668,53.99421691894531,8197400
2023-04-28,57.290000915527344,56.30510330200195,5818000
2023-05-01,57.970001220703125,54.35858917236328,3898600
2023-05-02,56.38999938964844,50.94499969482422,5895800
2023-05-03,53.220001220703125,50.686100006103516,7877900
2023-05-04,52.27000045776367,51.0408821105957,6083100
2023-05-05,54.029998779296875,53.45724868774414,4910400
2023-05-08,55.58000183105469,53.65861511230469,4017000
2023-05-09,55.33000183105469,53.361358642578125,3639100
2023-05-10,56.13999938964844,52.87233352661133,3414400
2023-05-11,54.56999969482422,52.73809051513672,3697700
2023-05-12,55.380001068115234,52.80521011352539,2178400
2023-05-15,55.4900016784668,53.24629211425781,2747700
2023-05-16,55.40999984741211,52.651798248291016,3358200
2023-05-17,55.310001373291016,53.67778396606445,3735800
2023-05-18,55.88999938964844,55.470882415771484,4434200
2023-05-19,58.279998779296875,54.50242233276367,3827600
2023-05-22,57.0,55.10651397705078,3835300
2023-05-23,57.0099983215332,53.49560546875,3583300
2023-05-24,55.02000045776367,51.64497756958008,5055300
2023-05-25,53.7599983215332,51.08882522583008,2936400
2023-05-26,53.52000045776367,52.22030258178711,2696500
2023-05-30,54.5,51.750450134277344,4006400
2023-05-31,53.5,52.32577896118164,14522500
2023-06-01,54.86000061035156,52.73809051513672,4123500
2023-06-02,55.7400016784668,53.10247039794922,8896800
2023-06-05,55.59000015258789,52.45043182373047,4351700
2023-06-06,54.72999954223633,52.71891403198242,8332200
2023-06-07,55.369998931884766,52.79562759399414,11502000
2023-06-08,54.529998779296875,52.74722671508789,3246300
2023-06-09,54.689998626708984,52.91178512573242,2765000
2023-06-12,54.86000061035156,52.737545013427734,6077000
2023-06-13,54.95000076293945,53.43451690673828,4476700
2023-06-14,55.349998474121094,52.950504302978516,4577200
2023-06-15,54.29999923706055,52.32129669189453,7761500
2023-06-16,54.5,53.027950286865234,6076900
2023-06-20,54.20000076293945,52.90210723876953,4268600
2023-06-21,54.2599983215332,51.90504455566406,4725500
2023-06-22,53.220001220703125,51.827606201171875,3078100
2023-06-23,52.959999084472656,51.062870025634766,11462400
2023-06-26,52.540000915527344,50.9951171875,3027300
2023-06-27,52.83000183105469,50.74342727661133,2992100
2023-06-28,52.52000045776367,51.40167999267578,3315000
2023-06-29,53.31999969482422,51.22743606567383,4538500
2023-06-30,53.849998474121094,52.950504302978516,5354000
2023-07-03,58.0,56.144962310791016,8777000
2023-07-05,58.0099983215332,57.88739013671875,14526900
2023-07-06,59.119998931884766,57.20009994506836,14910600
2023-07-07,58.45000076293945,57.37434005737305,8498400
2023-07-10,59.400001525878906,56.522491455078125,5578700
2023-07-11,58.40999984741211,57.39370346069336,3934600
2023-07-12,60.290000915527344,57.345306396484375,3591300
2023-07-13,59.349998474121094,57.72283172607422,3198800
2023-07-14,59.709999084472656,57.27754211425781,3385900
2023-07-17,58.81999969482422,56.49345016479492,2953000
2023-07-18,58.36000061035156,58.24555969238281,5236400
2023-07-19,60.41999816894531,58.88444900512695,4490000
2023-07-20,60.86000061035156,59.22325897216797,4054400
2023-07-21,61.619998931884766,59.59109878540039,3861000
2023-07-24,61.619998931884766,59.86214828491211,3084900
2023-07-25,62.0,60.1331901550293,3528500
2023-07-26,62.0,59.52334213256836,4411800
2023-07-27,61.58000183105469,59.01997375488281,4340100
2023-07-28,61.810001373291016,57.742191314697266,3379400
2023-07-31,60.040000915527344,58.44884490966797,3294900
2023-08-01,60.400001525878906,59.11677169799805,3289900
2023-08-02,62.15999984741211,57.606666564941406,7092400
2023-08-03,59.15999984741211,55.45766830444336,6550200
2023-08-04,57.5,56.92905807495117,5071600
2023-08-07,59.0099983215332,56.46440887451172,2723100
2023-08-08,57.470001220703125,55.815834045410156,2603600
2023-08-09,57.5099983215332,55.93199920654297,2448900
2023-08-10,58.31999969482422,55.467350006103516,3007300
2023-08-11,56.77000045776367,54.489654541015625,3140400
2023-08-14,56.0,54.199249267578125,2645600
2023-08-15,55.38999938964844,54.092769622802734,3348100
2023-08-16,55.20000076293945,54.02500534057617,3090200
2023-08-17,55.779998779296875,54.26701354980469,3429700
2023-08-18,55.2599983215332,53.618438720703125,3487300
2023-08-21,55.29999923706055,53.8991584777832,2377900
2023-08-22,55.66999816894531,53.424835205078125,2760100
2023-08-23,55.290000915527344,53.51195526123047,2624900
2023-08-24,55.36000061035156,53.49259567260742,1980500
2023-08-25,54.81999969482422,52.98923110961914,3442100
2023-08-28,55.27000045776367,54.17020797729492,3504300
2023-08-29,56.040000915527344,53.937889099121094,3373200
2023-08-30,55.720001220703125,54.489654541015625,2409500
2023-08-31,56.279998779296875,54.07341003417969,4734700
2023-09-01,56.54999923706055,54.8671760559082,2928200
2023-09-05,56.439998626708984,53.86043930053711,2587200
2023-09-06,55.189998626708984,53.55067443847656,2434700
2023-09-07,55.0,53.1500244140625,2897500
2023-09-08,54.619998931884766,54.06859588623047,4365700
2023-09-11,55.4900016784668,54.25426483154297,2802600
2023-09-12,55.380001068115234,54.449703216552734,3369600
2023-09-13,56.0099983215332,53.99041748046875,5180600
2023-09-14,55.630001068115234,55.09465789794922,6031500
2023-09-15,56.56999969482422,55.60280227661133,9037200
2023-09-18,56.349998474121094,55.954593658447266,5455400
2023-09-19,57.400001525878906,56.90247344970703,9160100
2023-09-20,58.66999816894531,56.81453323364258,7481800
2023-09-21,58.040000915527344,55.74938201904297,4668200
2023-09-22,57.11000061035156,54.840579986572266,5423700
2023-09-25,55.880001068115234,54.703773498535156,3689500
2023-09-26,55.43000030517578,54.332435607910156,5478800
2023-09-27,55.5099983215332,54.2738037109375,4843700
2023-09-28,55.33000183105469,54.54742431640625,4327300
2023-09-29,55.83000183105469,54.00996017456055,6005700
