Date,Open,Adj Close,Volume
2021-10-25,450.0,430.7300720214844,3553500
2021-10-26,450.489990234375,435.6651306152344,3103900
2021-10-27,454.6400146484375,434.5534973144531,3520400
2021-10-28,453.0,436.4316711425781,1672600
2021-10-29,454.4100036621094,441.2518005371094,2497800
2021-11-01,461.82000732421875,435.1571960449219,2203100
2021-11-02,456.260009765625,433.17364501953125,2600000
2021-11-03,450.4200134277344,438.2428283691406,2438200
2021-11-04,457.6000061035156,437.6966857910156,2517300
2021-11-05,457.8299865722656,436.7862854003906,2905000
2021-11-08,456.8500061035156,443.31207275390625,2279900
2021-11-09,462.6199951171875,444.9698791503906,2657800
2021-11-10,465.3900146484375,440.70562744140625,2818200
2021-11-11,460.0,438.3003845214844,2246800
2021-11-12,460.6700134277344,439.83355712890625,2609500
2021-11-15,458.0,431.9853515625,2849600
2021-11-16,452.989990234375,430.8546447753906,3383800
2021-11-17,450.3900146484375,430.21258544921875,2281500
2021-11-18,448.7300109863281,430.7109069824219,2073800
2021-11-19,448.1300048828125,421.63616943359375,3536100
2021-11-22,442.82000732421875,419.27880859375,2598700
2021-11-23,436.010009765625,428.46856689453125,2857000
2021-11-24,446.6400146484375,431.3721008300781,2248800
2021-11-26,444.9200134277344,421.5498962402344,2480600
2021-11-29,443.55999755859375,433.13531494140625,4079700
2021-11-30,447.05999755859375,425.6800537109375,7435400
2021-12-01,452.8900146484375,425.79498291015625,4325500
2021-12-02,443.1499938964844,427.4048156738281,4738700
2021-12-03,447.7699890136719,431.97149658203125,3038300
2021-12-06,452.1499938964844,442.3448486328125,4721500
2021-12-07,462.75,446.7864990234375,3105200
2021-12-08,466.0899963378906,450.7569885253906,3228300
2021-12-09,468.5299987792969,455.0448303222656,2977400
2021-12-10,472.0,459.7652893066406,2572300
2021-12-13,477.0199890136719,459.6787414550781,2724800
2021-12-14,479.75,460.94769287109375,3018000
2021-12-15,480.6000061035156,475.29168701171875,4188600
2021-12-16,494.010009765625,473.83038330078125,4080800
2021-12-17,491.4200134277344,468.31195068359375,5707200
2021-12-20,482.0,465.0528564453125,3145600
2021-12-21,487.0199890136719,468.39849853515625,2536000
2021-12-22,487.1499938964844,475.0513000488281,1687500
2021-12-23,495.0,476.25311279296875,1706500
2021-12-27,498.67999267578125,480.2140197753906,1349400
2021-12-28,502.0,483.5212097167969,1495500
2021-12-29,504.7799987792969,486.0592346191406,1573900
2021-12-30,507.92999267578125,484.9536437988281,1309800
2021-12-31,504.1400146484375,482.75213623046875,1695400
2022-01-03,500.0,482.8866271972656,3033600
2022-01-04,503.20001220703125,471.9460144042969,3908100
2022-01-05,494.7699890136719,470.7828369140625,3921100
2022-01-06,480.0,451.5164794921875,6555200
2022-01-07,467.69000244140625,440.8931579589844,5494200
2022-01-10,456.0,447.04608154296875,5831800
2022-01-11,467.20001220703125,450.8916015625,3332800
2022-01-12,468.9700012207031,455.42938232421875,3502300
2022-01-13,475.8900146484375,449.3822326660156,3005300
2022-01-14,469.8900146484375,450.5935363769531,3665400
2022-01-18,465.1700134277344,443.1908264160156,3938800
2022-01-19,468.0,444.6617736816406,4030900
2022-01-20,464.3800048828125,445.1232604980469,3228600
2022-01-21,463.5,443.3639831542969,4273200
2022-01-24,458.07000732421875,444.4214782714844,4780700
2022-01-25,454.07000732421875,439.20111083984375,3428900
2022-01-26,458.45001220703125,440.729736328125,4435900
2022-01-27,458.0799865722656,443.7773132324219,3508100
2022-01-28,461.3999938964844,448.06512451171875,3364400
2022-01-31,465.0,454.3237609863281,3500500
2022-02-01,475.0,450.3244323730469,3148600
2022-02-02,469.05999755859375,461.2554016113281,3026800
2022-02-03,498.6499938964844,469.8982849121094,4370900
2022-02-04,481.75,464.5145568847656,3066400
2022-02-07,484.9100036621094,465.0240478515625,2937200
2022-02-08,481.3500061035156,474.359130859375,3534700
2022-02-09,497.0,478.8680725097656,2818100
2022-02-10,492.239990234375,467.92742919921875,2626100
2022-02-11,484.67999267578125,459.6690979003906,2493800
2022-02-14,475.1099853515625,456.0830993652344,2549500
2022-02-15,475.94000244140625,459.7652893066406,3001000
2022-02-16,475.5,461.51495361328125,2651800
2022-02-17,478.1700134277344,452.1798400878906,2403100
2022-02-18,470.25,449.74755859375,2992300
2022-02-22,463.8299865722656,444.6522521972656,3029800
2022-02-23,467.19000244140625,441.873779296875,2840300
2022-02-24,449.5199890136719,438.28778076171875,3933000
2022-02-25,456.6499938964844,457.3810119628906,3314400
2022-02-28,465.8500061035156,457.4963684082031,3918300
2022-03-01,470.8900146484375,457.8616943359375,2917600
2022-03-02,478.19000244140625,466.6391296386719,3675900
2022-03-03,486.0,467.802490234375,3139400
2022-03-04,480.69000244140625,479.3968505859375,4170100
2022-03-07,500.0,468.0716552734375,4123300
2022-03-08,478.79998779296875,455.17938232421875,3849500
2022-03-09,482.5799865722656,466.8218078613281,3115500
2022-03-10,479.3299865722656,472.4651794433594,2834800
2022-03-11,487.8299865722656,465.5998840332031,2615000
2022-03-14,490.3999938964844,470.46923828125,2704100
2022-03-15,490.0,480.1019592285156,3043000
2022-03-16,499.8299865722656,480.4394226074219,3497100
2022-03-17,496.0,488.8860778808594,2357200
2022-03-18,508.739990234375,488.01824951171875,5065600
2022-03-21,505.010009765625,489.503173828125,2617700
2022-03-22,509.2699890136719,487.24688720703125,2752500
2022-03-23,502.2699890136719,485.231689453125,2753200
2022-03-24,505.0,495.09576416015625,2789200
2022-03-25,514.1900024414062,494.68115234375,2551100
2022-03-28,514.3200073242188,494.84503173828125,2643000
2022-03-29,517.0999755859375,492.4634704589844,3478400
2022-03-30,515.1099853515625,502.1925354003906,3041200
2022-03-31,517.0999755859375,491.7305908203125,3979700
2022-04-01,510.67999267578125,494.2569274902344,2344100
2022-04-04,512.2100219726562,491.77874755859375,2657500
2022-04-05,510.0,499.24200439453125,3268600
2022-04-06,518.219970703125,512.731689453125,3955600
2022-04-07,530.0,517.7455444335938,2867000
2022-04-08,539.0,526.433349609375,3986700
2022-04-11,543.5999755859375,518.2181396484375,3574000
2022-04-12,535.4099731445312,514.62158203125,3575700
2022-04-13,533.3200073242188,517.7938842773438,3012000
2022-04-14,538.5,515.6918334960938,4211300
2022-04-18,537.9000244140625,514.978271484375,2087100
2022-04-19,535.8900146484375,518.4688720703125,2207600
2022-04-20,542.1400146484375,526.4816284179688,2986300
2022-04-21,545.5,518.2181396484375,2539900
2022-04-22,532.0599975585938,502.3082275390625,3453300
2022-04-25,520.4000244140625,505.5191345214844,3030400
2022-04-26,524.239990234375,495.40435791015625,2895300
2022-04-27,514.9099731445312,495.43328857421875,3353700
2022-04-28,516.760009765625,505.66375732421875,2582700
2022-04-29,518.8499755859375,490.361328125,2873200
2022-05-02,510.80999755859375,483.2260437011719,3184300
2022-05-03,501.1300048828125,481.7507629394531,2763400
2022-05-04,499.5,489.464599609375,4002600
2022-05-05,507.2099914550781,477.0260314941406,3359700
2022-05-06,485.010009765625,481.7507629394531,3260300
2022-05-09,490.3999938964844,469.02288818359375,3862700
2022-05-10,493.80999755859375,470.5559997558594,4275500
2022-05-11,484.3900146484375,468.7625427246094,3936300
2022-05-12,486.1000061035156,461.6754455566406,3997600
2022-05-13,480.9800109863281,468.0393371582031,2453400
2022-05-16,485.4100036621094,471.72271728515625,2338800
2022-05-17,494.0,474.9142761230469,2289000
2022-05-18,488.260009765625,454.520751953125,3240500
2022-05-19,464.32000732421875,461.4342956542969,3813800
2022-05-20,481.3800048828125,468.3575744628906,3068200
2022-05-23,486.2900085449219,474.4804382324219,2279800
2022-05-24,490.7900085449219,479.7644348144531,2658100
2022-05-25,498.5199890136719,480.27545166015625,3161600
2022-05-26,501.739990234375,484.2674560546875,2705800
2022-05-27,491.0,488.972900390625,3349100
2022-05-31,503.6199951171875,479.0123291015625,4003100
2022-06-01,498.32000732421875,474.93359375,1765900
2022-06-02,494.0,474.6540222167969,2093500
2022-06-03,488.3299865722656,468.2418212890625,1756900
2022-06-06,489.42999267578125,472.64837646484375,1781500
2022-06-07,489.5,479.3209228515625,2341900
2022-06-08,494.0,475.8785705566406,3268100
2022-06-09,492.8800048828125,471.9252014160156,3148800
2022-06-10,484.79998779296875,467.29693603515625,2599900
2022-06-13,475.1300048828125,452.9009094238281,3764600
2022-06-14,467.5,445.2351989746094,3814200
2022-06-15,464.20001220703125,447.7229309082031,2550700
2022-06-16,453.3999938964844,441.345947265625,3135600
2022-06-17,450.75,437.44622802734375,5277400
2022-06-21,457.80999755859375,464.79266357421875,5726800
2022-06-22,475.7200012207031,473.85009765625,5061000
2022-06-23,494.95001220703125,483.65264892578125,4687700
2022-06-24,499.44000244140625,479.617431640625,15861100
2022-06-27,492.8299865722656,489.31353759765625,3907100
2022-06-28,512.0800170898438,492.003662109375,4978200
2022-06-29,508.8500061035156,499.03863525390625,3823400
2022-06-30,513.5499877929688,497.02587890625,3568900
2022-07-01,512.3200073242188,500.6740417480469,2426600
2022-07-05,507.6400146484375,488.90704345703125,3029600
2022-07-06,505.6400146484375,498.6322326660156,2506700
2022-07-07,515.25,497.75164794921875,2385400
2022-07-08,512.3099975585938,501.86419677734375,3092100
2022-07-11,514.8599853515625,500.23858642578125,1743600
2022-07-12,513.25,497.79034423828125,2706500
2022-07-13,508.07000732421875,485.0364074707031,3467700
2022-07-14,495.0,486.18792724609375,3765500
2022-07-15,526.0599975585938,512.6248779296875,5742500
2022-07-18,531.0,502.58026123046875,3212000
2022-07-19,521.0900268554688,516.2051391601562,2953500
2022-07-20,533.4500122070312,502.6770324707031,4327500
2022-07-21,519.3900146484375,505.5704345703125,2667600
2022-07-22,526.0,504.55438232421875,1850300
2022-07-25,526.0900268554688,512.353759765625,2337200
2022-07-26,533.7999877929688,514.4052734375,2637800
2022-07-27,533.5399780273438,517.32763671875,2268100
2022-07-28,537.489990234375,523.9852294921875,2344500
2022-07-29,540.010009765625,524.807861328125,2945700
2022-08-01,542.27001953125,518.07275390625,2335000
2022-08-02,537.5499877929688,518.150146484375,2114200
2022-08-03,537.260009765625,523.17236328125,1802900
2022-08-04,539.2899780273438,516.4954833984375,2368000
2022-08-05,530.0,517.7630615234375,2373400
2022-08-08,539.9099731445312,519.2532958984375,1656400
2022-08-09,540.0,519.8919677734375,2147200
2022-08-10,540.260009765625,520.3370361328125,2291400
2022-08-11,538.239990234375,515.63427734375,3006200
2022-08-12,535.6099853515625,526.1238403320312,1981000
2022-08-15,541.6699829101562,527.0333251953125,1447300
2022-08-16,545.2100219726562,528.4655151367188,1773000
2022-08-17,545.239990234375,527.3818359375,1471700
2022-08-18,545.010009765625,527.5946655273438,1486400
2022-08-19,545.5,530.5944213867188,2258000
2022-08-22,541.3900146484375,526.9656982421875,1672900
2022-08-23,543.2899780273438,518.479248046875,2039600
2022-08-24,536.6799926757812,519.1177978515625,1761200
2022-08-25,535.010009765625,524.062744140625,1965800
2022-08-26,542.260009765625,512.140869140625,1906700
2022-08-29,526.0,512.6442260742188,1594000
2022-08-30,530.4099731445312,505.938232421875,2013400
2022-08-31,520.8200073242188,502.54168701171875,2891300
2022-09-01,519.3300170898438,507.06060791015625,2085300
2022-09-02,529.6199951171875,499.6578674316406,1944200
2022-09-06,519.9299926757812,500.94500732421875,2711900
2022-09-07,517.0,504.8156433105469,2504400
2022-09-08,520.9500122070312,510.45721435546875,1557500
2022-09-09,527.8300170898438,508.9816589355469,2495500
2022-09-12,525.0,515.6893310546875,2792000
2022-09-13,524.0,498.90576171875,3172500
2022-09-14,514.0,494.8384704589844,2648100
2022-09-15,516.2999877929688,507.5935363769531,3058100
2022-09-16,518.52001953125,505.7588806152344,3981700
2022-09-19,518.5900268554688,508.2148132324219,2130800
2022-09-20,524.239990234375,507.4867858886719,2421700
2022-09-21,525.030029296875,497.0808410644531,2427700
2022-09-22,511.0299987792969,502.3033142089844,2285600
2022-09-23,513.5599975585938,498.56597900390625,2536900
2022-09-26,507.3900146484375,493.46978759765625,2867400
2022-09-27,510.3699951171875,493.4794616699219,2583400
2022-09-28,506.4800109863281,498.88629150390625,3027300
2022-09-29,514.77001953125,493.9259948730469,2392000
2022-09-30,511.1000061035156,490.2469787597656,3116000
2022-10-03,507.0799865722656,500.41033935546875,2562400
2022-10-04,518.3499755859375,507.845947265625,3189800
2022-10-05,521.0,511.6317443847656,2281800
2022-10-06,528.3300170898438,503.9242858886719,2187300
2022-10-07,514.1699829101562,490.0625915527344,3273700
2022-10-10,505.6000061035156,484.24798583984375,2459100
2022-10-11,496.9700012207031,485.17022705078125,2844500
2022-10-12,502.1300048828125,485.3158264160156,2254300
2022-10-13,493.45001220703125,494.974365234375,3999700
2022-10-14,520.0,498.10009765625,5628900
2022-10-17,517.739990234375,506.5937194824219,3282300
2022-10-18,532.0,506.9140930175781,2345500
2022-10-19,521.739990234375,505.0793762207031,2500500
2022-10-20,523.0499877929688,505.6230773925781,2390800
2022-10-21,518.0599975585938,518.0966796875,2896000
2022-10-24,538.0700073242188,525.7361450195312,2627100
2022-10-25,537.7899780273438,524.3965454101562,2411900
2022-10-26,541.3800048828125,527.2601928710938,2863500
2022-10-27,546.52001953125,525.9302368164062,2212100
2022-10-28,544.969970703125,535.0938110351562,2761900
2022-10-31,555.0,538.8892822265625,2770400
2022-11-01,555.0,531.2788696289062,3338900
2022-11-02,544.4099731445312,527.512451171875,2696200
2022-11-03,541.739990234375,527.6873168945312,2245300
2022-11-04,547.0499877929688,522.4065551757812,3513100
2022-11-07,538.1699829101562,529.0560302734375,2540300
2022-11-08,547.0499877929688,536.8507080078125,2797000
2022-11-09,553.780029296875,524.8236694335938,2672600
2022-11-10,548.9299926757812,528.2308959960938,3426400
2022-11-11,546.280029296875,506.78790283203125,7034300
2022-11-14,522.0,498.7018737792969,5238400
2022-11-15,512.8099975585938,488.2765197753906,5103800
2022-11-16,505.8900146484375,496.53717041015625,3430800
2022-11-17,512.1599731445312,500.2162170410156,4246300
2022-11-18,522.1199951171875,514.4759521484375,3566000
2022-11-21,529.010009765625,502.0411376953125,3349600
2022-11-22,519.9400024414062,507.768310546875,2567400
2022-11-23,525.0,514.1943969726562,2238300
2022-11-25,534.0,521.8726806640625,1419200
2022-11-28,535.8300170898438,516.6793823242188,2699900
2022-11-29,531.6699829101562,512.5345458984375,3751000
2022-11-30,529.719970703125,531.7158203125,9688900
2022-12-01,552.3599853515625,521.18359375,2997800
2022-12-02,532.8300170898438,522.059814453125,2346200
2022-12-05,531.489990234375,520.96923828125,2424800
2022-12-06,534.4199829101562,525.13671875,3097700
2022-12-07,540.8400268554688,528.63232421875,2849100
2022-12-08,544.8599853515625,533.510498046875,2272300
2022-12-09,547.9299926757812,525.0198364257812,2852400
2022-12-12,541.8499755859375,531.5046997070312,2714100
2022-12-13,550.5599975585938,524.0656127929688,3369700
2022-12-14,541.9299926757812,524.2019653320312,2654600
2022-12-15,533.989990234375,513.8027954101562,2963800
2022-12-16,525.1500244140625,509.92755126953125,7109100
2022-12-19,524.5999755859375,509.8301086425781,1808100
2022-12-20,526.989990234375,506.5293273925781,2086100
2022-12-21,523.6300048828125,513.66650390625,2182000
2022-12-22,526.47998046875,513.228515625,1851600
2022-12-23,524.0999755859375,517.3374633789062,1292300
2022-12-27,533.9299926757812,517.99951171875,1596700
2022-12-28,535.0700073242188,514.5526123046875,1694200
2022-12-29,532.5399780273438,515.945068359375,1379700
2022-12-30,530.0,516.2371215820312,1849600
2023-01-03,525.1300048828125,505.0006103515625,3525600
2023-01-04,518.6400146484375,491.2324523925781,5070400
2023-01-05,501.010009765625,477.0748596191406,5497100
2023-01-06,491.5899963378906,477.11383056640625,4841300
2023-01-09,492.4100036621094,477.1722106933594,3702800
2023-01-10,488.8500061035156,473.2190246582031,3164000
2023-01-11,485.2900085449219,480.42437744140625,4274200
2023-01-12,490.0,482.63470458984375,3726800
2023-01-13,486.1099853515625,476.6950988769531,5390100
2023-01-17,491.20001220703125,472.3231506347656,4495600
2023-01-18,488.04998779296875,463.7156677246094,4398200
2023-01-19,477.8699951171875,471.62213134765625,4549600
2023-01-20,485.5299987792969,473.9200439453125,3525900
2023-01-23,486.67999267578125,473.03399658203125,3418700
2023-01-24,500.260009765625,478.6717224121094,3036300
2023-01-25,489.2799987792969,479.54803466796875,3037300
2023-01-26,492.5,479.528564453125,3005000
2023-01-27,493.3699951171875,473.2676696777344,3177100
2023-01-30,487.80999755859375,473.01446533203125,3606900
2023-01-31,498.0,486.0621032714844,5567000
2023-02-01,499.95001220703125,483.9297180175781,3451200
2023-02-02,494.260009765625,458.44793701171875,11169900
2023-02-03,475.2300109863281,459.6066589355469,5440100
2023-02-06,472.0,462.7419738769531,4174200
2023-02-07,471.0400085449219,464.3388366699219,3394600
2023-02-08,475.4700012207031,470.5120849609375,3466400
2023-02-09,485.6300048828125,472.9560852050781,3664600
2023-02-10,489.1300048828125,481.2520446777344,3418100
2023-02-13,494.0,482.32305908203125,2589000
2023-02-14,494.2900085449219,479.8693542480469,2072600
2023-02-15,489.6499938964844,478.3309326171875,2242500
2023-02-16,491.1499938964844,474.53350830078125,2611500
2023-02-17,487.3800048828125,485.9550476074219,3891500
2023-02-21,496.70001220703125,478.3893127441406,2877300
2023-02-22,492.80999755859375,476.03302001953125,2982800
2023-02-23,486.6600036621094,478.75933837890625,2511800
2023-02-24,489.5799865722656,471.5928955078125,2940400
2023-02-27,488.7699890136719,470.60943603515625,3006200
2023-02-28,482.6700134277344,463.4235534667969,3902100
2023-03-01,473.6099853515625,462.72247314453125,2996900
2023-03-02,475.2099914550781,465.13726806640625,2188800
2023-03-03,477.94000244140625,465.9746398925781,2863300
2023-03-06,481.3699951171875,468.13629150390625,3812700
2023-03-07,482.9800109863281,461.4177551269531,2589200
2023-03-08,471.75,458.2240295410156,3036600
2023-03-09,473.95001220703125,452.68359375,2780400
2023-03-10,462.7699890136719,449.82049560546875,3787500
2023-03-13,458.6499938964844,453.09405517578125,2971600
2023-03-14,464.6499938964844,453.9734802246094,3258200
2023-03-15,460.989990234375,454.80401611328125,3770200
2023-03-16,464.7099914550781,461.2436218261719,2940500
2023-03-17,471.3900146484375,458.78118896484375,5290000
2023-03-20,470.0,466.07086181640625,3119400
2023-03-21,478.3900146484375,469.13916015625,3163300
2023-03-22,481.95001220703125,464.66375732421875,2632200
2023-03-23,477.4100036621094,459.18182373046875,3284900
2023-03-24,468.9800109863281,465.1230163574219,2533200
2023-03-27,485.54998779296875,470.8980407714844,2271800
2023-03-28,482.0,461.79083251953125,2369500
2023-03-29,475.1099853515625,455.9376220703125,3733200
2023-03-30,466.57000732421875,459.3283996582031,3324600
2023-03-31,471.5199890136719,461.80059814453125,3996700
2023-04-03,485.20001220703125,482.907470703125,4729100
2023-04-04,493.0299987792969,481.9888916015625,2624700
2023-04-05,497.3900146484375,497.6040954589844,4964800
2023-04-06,511.0,501.1023864746094,3472600
2023-04-10,510.80999755859375,503.4182434082031,2714500
2023-04-11,516.1400146484375,509.0760803222656,3065300
2023-04-12,524.97998046875,509.29107666015625,3422400
2023-04-13,523.9099731445312,514.216064453125,4224400
2023-04-14,522.0,500.10565185546875,4872000
2023-04-17,508.7200012207031,493.8127136230469,3660900
2023-04-18,503.6700134277344,492.9625549316406,3232000
2023-04-19,500.6499938964844,475.0998840332031,5809100
2023-04-20,485.4700012207031,476.33111572265625,3283000
2023-04-21,490.0400085449219,472.7742614746094,3165300
2023-04-24,483.4100036621094,477.7773742675781,2322400
2023-04-25,492.67999267578125,480.6893615722656,2937300
2023-04-26,485.8699951171875,471.9241027832031,2930000
2023-04-27,482.20001220703125,479.2724304199219,2473200
2023-04-28,488.69000244140625,480.85540771484375,2398400
2023-05-01,494.5899963378906,484.38299560546875,2105600
2023-05-02,495.25,482.12579345703125,2152300
2023-05-03,494.3999938964844,478.2658996582031,1749700
2023-05-04,487.04998779296875,476.1552734375,2555700
2023-05-05,494.05999755859375,482.99542236328125,2328500
2023-05-08,492.0400085449219,481.3733215332031,1738500
2023-05-09,492.8399963378906,479.1844787597656,2038600
2023-05-10,489.3999938964844,478.8815612792969,2018700
2023-05-11,488.0,477.6014099121094,2384200
2023-05-12,488.760009765625,480.01507568359375,1536500
2023-05-15,491.3999938964844,475.74481201171875,2169700
2023-05-16,487.6199951171875,468.767822265625,2178900
2023-05-17,480.0,473.74163818359375,2682000
2023-05-18,482.04998779296875,468.28900146484375,3040100
2023-05-19,479.5799865722656,467.8883972167969,2317900
2023-05-22,480.44000244140625,469.64727783203125,2242800
2023-05-23,476.17999267578125,468.4942626953125,2874200
2023-05-24,480.6099853515625,469.8525390625,1904700
2023-05-25,477.6300048828125,466.7939758300781,2684100
2023-05-26,478.05999755859375,470.5267333984375,3135200
2023-05-30,476.67999267578125,468.8948974609375,3180800
2023-05-31,478.1199951171875,476.1161193847656,4944100
2023-06-01,487.7900085449219,482.3602600097656,3376600
2023-06-02,492.0,488.1744079589844,3064500
2023-06-05,500.70001220703125,486.816162109375,2688800
2023-06-06,499.8999938964844,476.4386291503906,3816600
2023-06-07,489.95001220703125,471.1228332519531,4381700
2023-06-08,484.3900146484375,479.0378723144531,2725900
2023-06-09,489.989990234375,482.3504943847656,3174100
2023-06-12,492.29998779296875,481.3440246582031,2207700
2023-06-13,490.8699951171875,480.0932312011719,3016600
2023-06-14,454.6400146484375,449.3612060546875,14672400
2023-06-15,461.989990234375,457.1224365234375,6798100
2023-06-16,466.1400146484375,449.8616638183594,7693900
2023-06-20,456.75,460.5565490722656,4597700
2023-06-21,468.95001220703125,467.7780456542969,4886500
2023-06-22,478.17999267578125,470.03472900390625,3179000
2023-06-23,478.3299865722656,468.0233154296875,4862000
2023-06-26,478.1400146484375,470.0445556640625,2968300
2023-06-27,478.1300048828125,473.4786682128906,3693200
2023-06-28,481.9599914550781,465.5213317871094,3670100
2023-06-29,475.0799865722656,467.4738464355469,2979300
2023-06-30,478.0,471.5948791503906,3970100
2023-07-03,478.1000061035156,468.88677978515625,1915700
2023-07-05,476.0299987792969,462.3521423339844,5053100
2023-07-06,469.3500061035156,460.5270690917969,3913600
2023-07-07,465.0,452.89349365234375,4128100
2023-07-10,460.0,454.3358459472656,4339200
2023-07-11,462.3699951171875,454.1788635253906,3087500
2023-07-12,463.0,443.1994934082031,7287600
2023-07-13,452.0,439.3237609863281,7276800
2023-07-14,462.54998779296875,471.1336669921875,11376300
2023-07-17,481.1099853515625,474.9701232910156,4582000
2023-07-18,489.3299865722656,490.5904846191406,8817900
2023-07-19,507.5400085449219,494.2208557128906,4956500
2023-07-20,506.6600036621094,494.75067138671875,2963100
2023-07-21,505.04998779296875,496.9975891113281,2886800
2023-07-24,505.3299865722656,499.1071472167969,2279000
2023-07-25,510.0,501.3147888183594,2730600
2023-07-26,511.5400085449219,498.43994140625,3697200
2023-07-27,508.57000732421875,495.7220458984375,3028300
2023-07-28,505.2099914550781,493.44573974609375,2930000
2023-07-31,503.0,496.8406066894531,2441600
2023-08-01,507.5,495.2412414550781,2161200
2023-08-02,509.69000244140625,495.3001708984375,3220500
2023-08-03,502.8900146484375,495.3589782714844,2442900
2023-08-04,510.0,493.2691345214844,2410500
2023-08-07,505.739990234375,501.1283264160156,2430900
2023-08-08,503.0,496.3402099609375,2422600
2023-08-09,504.0,492.6607360839844,1916900
2023-08-10,504.4700012207031,494.0050048828125,2179700
2023-08-11,505.6300048828125,498.44976806640625,2029300
2023-08-14,509.1499938964844,501.3147888183594,2127200
2023-08-15,511.5799865722656,497.15460205078125,1817500
2023-08-16,508.0,494.08349609375,1454100
2023-08-17,495.4800109863281,484.66412353515625,3009500
2023-08-18,494.7799987792969,489.05987548828125,2364400
2023-08-21,497.510009765625,488.31414794921875,1533500
2023-08-22,495.4200134277344,483.0746154785156,2079700
2023-08-23,493.0,480.22918701171875,2011400
2023-08-24,491.42999267578125,478.9144287109375,2311100
2023-08-25,489.9200134277344,479.9152526855469,1923500
2023-08-28,490.489990234375,482.03460693359375,1344500
2023-08-29,491.4700012207031,483.555419921875,2113700
2023-08-30,493.989990234375,482.2798767089844,2283400
2023-08-31,492.3599853515625,467.6112060546875,4927700
2023-09-01,479.0,467.2776184082031,3165000
2023-09-05,478.0,471.7615966796875,3443300
2023-09-06,482.0899963378906,467.9644775390625,2596100
2023-09-07,479.8999938964844,475.68634033203125,2928000
2023-09-08,480.19000244140625,473.5587463378906,1858400
2023-09-11,481.9800109863281,472.1896057128906,2059200
2023-09-12,477.3800048828125,472.7017822265625,2195200
2023-09-13,481.42999267578125,472.6427001953125,2197800
2023-09-14,482.6300048828125,476.3463134765625,2334300
2023-09-15,485.739990234375,479.3998107910156,5327500
2023-09-18,488.4100036621094,478.7694396972656,1997500
2023-09-19,483.760009765625,473.4504089355469,3230700
2023-09-20,482.75,484.74835205078125,3724800
2023-09-21,494.19000244140625,493.62322998046875,4703900
2023-09-22,499.0,498.5088195800781,4558500
2023-09-25,508.260009765625,502.6261291503906,2758500
2023-09-26,508.94000244140625,497.8686218261719,2420200
2023-09-27,506.2300109863281,496.17437744140625,2593700
2023-09-28,505.9700012207031,502.4488220214844,2922000
2023-09-29,509.8500061035156,496.6274719238281,3006200
2023-10-02,505.5299987792969,506.851806640625,3550400
2023-10-03,513.2999877929688,501.8282775878906,3143200
2023-10-04,509.489990234375,502.9610290527344,2801700
2023-10-05,511.6199951171875,508.48687744140625,2790700
2023-10-06,516.4500122070312,516.9381713867188,3645500
2023-10-09,521.1500244140625,518.6126708984375,2341600
2023-10-10,526.5,516.376708984375,2455700
2023-10-11,520.9199829101562,516.2683715820312,2819300
2023-10-12,524.469970703125,517.6571655273438,2377300
2023-10-13,533.25,531.3093872070312,5245400
2023-10-16,543.1799926757812,529.9599609375,3827600
2023-10-17,539.9400024414062,528.6005859375,2586000
2023-10-18,543.0399780273438,528.0194091796875,2551400
2023-10-19,536.8200073242188,523.6558837890625,2351200
