Date,Open,Adj Close,Volume
2022-01-10,54.86166763305664,55.28499984741211,3389400
2022-01-11,55.84166717529297,56.563331604003906,2348400
2022-01-12,57.15999984741211,56.86166763305664,1693200
2022-01-13,57.165000915527344,55.688331604003906,1046400
2022-01-14,54.62666702270508,53.970001220703125,2082000
2022-01-18,53.63999938964844,53.79833221435547,1868400
2022-01-19,54.21833419799805,52.91666793823242,2312400
2022-01-20,53.39500045776367,52.025001525878906,1536000
2022-01-21,51.706668853759766,51.94499969482422,1918800
2022-01-24,50.8466682434082,53.496665954589844,2517600
2022-01-25,52.06999969482422,51.189998626708984,1990800
2022-01-26,52.81666564941406,49.811668395996094,2466600
2022-01-27,50.21666717529297,49.80666732788086,1392000
2022-01-28,49.98500061035156,50.834999084472656,2626800
2022-01-31,51.05666732788086,53.371665954589844,2086800
2022-02-01,53.720001220703125,54.87666702270508,2656200
2022-02-02,55.435001373291016,55.073333740234375,2866800
2022-02-03,53.78333282470703,53.69166564941406,2708400
2022-02-04,50.83333206176758,50.628334045410156,6375000
2022-02-07,50.51333236694336,49.36166763305664,3410400
2022-02-08,49.0,50.02166748046875,3760200
2022-02-09,51.211666107177734,51.56666564941406,2598000
2022-02-10,49.66666793823242,51.0283317565918,2108400
2022-02-11,51.099998474121094,50.685001373291016,3682200
2022-02-14,50.34166717529297,50.1783332824707,3299400
2022-02-15,50.813331604003906,52.33000183105469,2331600
2022-02-16,52.21666717529297,54.0966682434082,4421400
2022-02-17,53.526668548583984,49.96500015258789,1952400
2022-02-18,49.72666549682617,49.37666702270508,1717200
2022-02-22,48.48500061035156,47.606666564941406,2273400
2022-02-23,48.13166809082031,46.63666534423828,2733600
2022-02-24,44.51333236694336,47.45333480834961,3557400
2022-02-25,47.5,47.92499923706055,2406600
2022-02-28,47.40999984741211,48.106666564941406,2188800
2022-03-01,47.64833450317383,45.23666763305664,2774400
2022-03-02,45.59000015258789,46.9283332824707,2994000
2022-03-03,47.473331451416016,44.7216682434082,2045400
2022-03-04,44.56833267211914,40.926666259765625,4740000
2022-03-07,40.76499938964844,39.133331298828125,5796000
2022-03-08,39.211666107177734,40.279998779296875,3373200
2022-03-09,42.07666778564453,41.92166519165039,2207400
2022-03-10,40.79666519165039,43.231666564941406,4803600
2022-03-11,43.49833297729492,42.901668548583984,3397800
2022-03-14,42.70000076293945,41.79499816894531,2212800
2022-03-15,41.893333435058594,43.32833480834961,2148600
2022-03-16,43.97666549682617,45.92333221435547,3187200
2022-03-17,45.47666549682617,46.07833480834961,2439000
2022-03-18,46.18000030517578,48.529998779296875,5832000
2022-03-21,48.11833190917969,46.38166809082031,2047800
2022-03-22,46.849998474121094,46.709999084472656,2953800
2022-03-23,46.33333206176758,44.904998779296875,4338000
2022-03-24,45.258331298828125,45.0099983215332,3662400
2022-03-25,45.10499954223633,44.78166580200195,2218200
2022-03-28,44.95833206176758,45.93166732788086,1664400
2022-03-29,46.883331298828125,48.16666793823242,2454600
2022-03-30,47.775001525878906,46.89833450317383,1978200
2022-03-31,46.83333206176758,45.628334045410156,2103000
2022-04-01,45.95500183105469,46.11166763305664,1771200
2022-04-04,46.2599983215332,47.79999923706055,2440200
2022-04-05,47.48666763305664,46.025001525878906,2652600
2022-04-06,45.099998474121094,44.706668853759766,2157600
2022-04-07,44.313331604003906,44.65999984741211,1986000
2022-04-08,44.56999969482422,43.95500183105469,1994400
2022-04-11,42.78166580200195,43.393333435058594,1615200
2022-04-12,44.07500076293945,44.224998474121094,2265000
2022-04-13,44.060001373291016,45.30500030517578,1902600
2022-04-14,45.66166687011719,45.206668853759766,2002800
2022-04-18,45.0,45.163333892822266,1692600
2022-04-19,45.4466667175293,48.393333435058594,2102400
2022-04-20,49.084999084472656,48.27166748046875,2553000
2022-04-21,49.538333892822266,48.19166564941406,3950400
2022-04-22,47.709999084472656,45.65999984741211,2377800
2022-04-25,44.98500061035156,46.41999816894531,2910000
2022-04-26,45.64833450317383,43.698333740234375,1815600
2022-04-27,43.73666763305664,44.163333892822266,1602000
2022-04-28,44.61000061035156,45.5533332824707,1450800
2022-04-29,45.19166564941406,44.29166793823242,1277400
2022-05-02,43.935001373291016,45.51333236694336,1904400
2022-05-03,45.23500061035156,45.241668701171875,1392600
2022-05-04,45.14666748046875,46.51333236694336,1289400
2022-05-05,45.494998931884766,43.165000915527344,1878600
2022-05-06,42.55833435058594,41.108333587646484,2442000
2022-05-09,40.29999923706055,39.5,2788800
2022-05-10,40.481666564941406,39.418331146240234,2299800
2022-05-11,40.52166748046875,38.189998626708984,2744400
2022-05-12,37.60333251953125,39.45000076293945,1870200
2022-05-13,40.45000076293945,41.084999084472656,2566200
2022-05-16,40.7400016784668,39.83333206176758,3289800
2022-05-17,41.05666732788086,40.70000076293945,2778600
2022-05-18,39.16666793823242,37.88166809082031,4318200
2022-05-19,37.393333435058594,37.79833221435547,6525000
2022-05-20,44.15999984741211,42.54666519165039,12616200
2022-05-23,42.83333206176758,41.35499954223633,4033800
2022-05-24,40.70500183105469,40.1533317565918,3090000
2022-05-25,39.345001220703125,41.26499938964844,3102600
2022-05-26,42.043331146240234,43.69333267211914,2911200
2022-05-27,43.83833312988281,45.30833435058594,2431200
2022-05-31,44.84166717529297,44.7599983215332,2470200
2022-06-01,45.00166702270508,43.508331298828125,2128800
2022-06-02,43.57666778564453,45.4466667175293,1402200
2022-06-03,44.60166549682617,45.095001220703125,1764600
2022-06-06,45.66166687011719,45.81999969482422,1560600
2022-06-07,44.959999084472656,45.41166687011719,2553600
2022-06-08,45.4033317565918,46.026668548583984,1729800
2022-06-09,45.86000061035156,45.8849983215332,1876800
2022-06-10,45.1349983215332,44.994998931884766,1536600
2022-06-13,43.33333206176758,41.810001373291016,2585400
2022-06-14,41.915000915527344,41.956668853759766,1465200
2022-06-15,42.67333221435547,42.97833251953125,1585200
2022-06-16,41.516666412353516,40.27166748046875,2355000
2022-06-17,41.06999969482422,41.71833419799805,1746000
2022-06-21,43.051666259765625,43.040000915527344,2158800
2022-06-22,42.29999923706055,42.505001068115234,2466000
2022-06-23,43.016666412353516,43.47833251953125,2307000
2022-06-24,44.356666564941406,45.5533332824707,5149200
2022-06-27,45.5,44.72666549682617,3108000
2022-06-28,45.025001525878906,43.915000915527344,1971000
2022-06-29,43.73666763305664,43.37333297729492,1769400
2022-06-30,42.563331604003906,42.55833435058594,1567200
2022-07-01,42.49833297729492,40.7783317565918,3109800
2022-07-05,39.99333190917969,43.78499984741211,2836200
2022-07-06,43.88999938964844,43.35166549682617,1730400
2022-07-07,43.93166732788086,45.366668701171875,1914600
2022-07-08,45.00166702270508,44.93000030517578,1791000
2022-07-11,44.53499984741211,43.606666564941406,1638000
2022-07-12,43.848331451416016,43.96333312988281,2373600
2022-07-13,43.130001068115234,45.15999984741211,2197200
2022-07-14,44.401668548583984,44.22833251953125,2762400
2022-07-15,44.915000915527344,45.12333297729492,2544000
2022-07-18,45.44499969482422,45.98500061035156,4096200
2022-07-19,46.448333740234375,48.26166534423828,3506400
2022-07-20,48.5,49.45500183105469,2447400
2022-07-21,49.86833190917969,49.77166748046875,2547600
2022-07-22,49.814998626708984,48.98833465576172,1967400
2022-07-25,49.349998474121094,48.525001525878906,2293800
2022-07-26,47.313331604003906,45.996665954589844,2326800
2022-07-27,46.564998626708984,46.89500045776367,3021000
2022-07-28,47.358333587646484,47.900001525878906,4326000
2022-07-29,51.518333435058594,52.20166778564453,6613200
2022-08-01,50.961666107177734,52.334999084472656,3951600
2022-08-02,52.223331451416016,51.25,1957200
2022-08-03,52.01333236694336,52.69166564941406,1927200
2022-08-04,52.246665954589844,52.224998474121094,1455600
2022-08-05,51.20333480834961,52.88666534423828,2167200
2022-08-08,53.43333435058594,53.36000061035156,2209200
2022-08-09,53.05666732788086,52.051666259765625,1883400
2022-08-10,53.80666732788086,54.538333892822266,2803800
2022-08-11,55.32833480834961,54.84166717529297,2158200
2022-08-12,54.89500045776367,55.563331604003906,1367400
2022-08-15,55.43333435058594,56.438331604003906,1787400
2022-08-16,56.474998474121094,56.94166564941406,1507200
2022-08-17,55.93000030517578,56.116668701171875,1112400
2022-08-18,55.78499984741211,56.188331604003906,1459200
2022-08-19,55.79499816894531,54.551666259765625,1585800
2022-08-22,53.68000030517578,54.72666549682617,1450800
2022-08-23,55.13999938964844,54.404998779296875,1228200
2022-08-24,54.21833419799805,54.04166793823242,1279200
2022-08-25,53.856666564941406,55.4900016784668,1288200
2022-08-26,55.44499969482422,54.741668701171875,1734600
2022-08-29,53.779998779296875,54.650001525878906,1563600
2022-08-30,55.14666748046875,54.09333419799805,1785000
2022-08-31,54.32500076293945,53.595001220703125,1061400
2022-09-01,52.91166687011719,53.311668395996094,1624200
2022-09-02,53.93333435058594,52.88666534423828,1192200
2022-09-06,53.29833221435547,54.10333251953125,1827000
2022-09-07,54.038333892822266,56.56999969482422,1812000
2022-09-08,55.686668395996094,58.14833450317383,2376600
2022-09-09,58.279998779296875,58.116668701171875,1407000
2022-09-12,58.25,59.61166763305664,2268600
2022-09-13,57.24333190917969,55.61333465576172,2435400
2022-09-14,55.75,55.724998474121094,1801200
2022-09-15,57.13666534423828,56.54999923706055,2626200
2022-09-16,55.72666549682617,56.20000076293945,3952200
2022-09-19,55.85333251953125,57.154998779296875,1552200
2022-09-20,56.150001525878906,56.1533317565918,1680600
2022-09-21,56.41666793823242,54.95000076293945,1464000
2022-09-22,54.66666793823242,53.64666748046875,1935600
2022-09-23,52.8033332824707,53.33000183105469,1978800
2022-09-26,53.459999084472656,52.3466682434082,2367000
2022-09-27,53.23666763305664,53.168331146240234,1698000
2022-09-28,53.470001220703125,55.02000045776367,1862400
2022-09-29,54.27333450317383,53.849998474121094,1988400
2022-09-30,50.92499923706055,52.10166549682617,4674600
2022-10-03,52.540000915527344,53.831668853759766,2230200
2022-10-04,55.241668701171875,55.67166519165039,2187600
2022-10-05,55.11000061035156,56.836666107177734,1875600
2022-10-06,56.518333435058594,56.73833465576172,1888800
2022-10-07,55.616668701171875,55.814998626708984,1144200
2022-10-10,56.11166763305664,55.20000076293945,2320800
2022-10-11,54.88999938964844,56.253334045410156,1759800
2022-10-12,56.18000030517578,56.4033317565918,1711800
2022-10-13,55.09333419799805,57.198333740234375,2234400
2022-10-14,57.628334045410156,56.84000015258789,2029800
2022-10-17,57.831668853759766,58.88666534423828,3093000
2022-10-18,60.616668701171875,60.1783332824707,2767800
2022-10-19,59.75666809082031,59.09166717529297,2038200
2022-10-20,59.78166580200195,57.96666717529297,2836800
2022-10-21,57.688331604003906,60.54666519165039,3130200
2022-10-24,60.448333740234375,60.27000045776367,2698200
2022-10-25,60.83333206176758,61.53166580200195,4065000
2022-10-26,60.81666564941406,60.23500061035156,3901800
2022-10-27,60.52000045776367,59.98833465576172,4287000
2022-10-28,57.790000915527344,57.55833435058594,5255400
2022-10-31,58.12333297729492,58.3216667175293,3229800
2022-11-01,59.16666793823242,60.496665954589844,3116400
2022-11-02,60.10333251953125,57.768333435058594,3133200
2022-11-03,57.88833236694336,59.36166763305664,2968200
2022-11-04,60.87666702270508,58.939998626708984,2946000
2022-11-07,59.76499938964844,57.025001525878906,2947200
2022-11-08,57.09333419799805,55.55833435058594,3056400
2022-11-09,54.883331298828125,54.95333480834961,2700600
2022-11-10,57.20333480834961,58.456668853759766,3003600
2022-11-11,58.69333267211914,57.51333236694336,3532800
2022-11-14,55.95833206176758,54.371665954589844,3831600
2022-11-15,55.883331298828125,57.878334045410156,3588000
2022-11-16,56.7599983215332,57.83333206176758,3315000
2022-11-17,56.73500061035156,58.82500076293945,3534600
2022-11-18,60.4283332824707,62.56666564941406,5220600
2022-11-21,62.20500183105469,60.72999954223633,2452200
2022-11-22,61.233333587646484,61.688331604003906,1734600
2022-11-23,61.80666732788086,63.130001068115234,2318400
2022-11-25,62.95500183105469,63.529998779296875,645600
2022-11-28,63.39833450317383,63.913333892822266,2039400
2022-11-29,64.26333618164062,64.78500366210938,1507800
2022-11-30,65.40833282470703,66.4800033569336,2572800
2022-12-01,66.22666931152344,65.0683364868164,2314800
2022-12-02,64.30999755859375,64.88666534423828,2278800
2022-12-05,64.38999938964844,62.849998474121094,2489400
2022-12-06,63.01166534423828,62.7216682434082,2423400
2022-12-07,62.17166519165039,62.974998474121094,1270200
2022-12-08,63.383331298828125,63.46833419799805,1212000
2022-12-09,62.650001525878906,62.18166732788086,2179200
2022-12-12,62.49833297729492,63.20333480834961,2215800
2022-12-13,64.67333221435547,63.36333465576172,2605200
2022-12-14,63.40666580200195,65.00499725341797,2551800
2022-12-15,63.84166717529297,62.935001373291016,1424400
2022-12-16,62.22666549682617,61.584999084472656,2606400
2022-12-19,61.606666564941406,61.13666534423828,3218400
2022-12-20,60.70333480834961,60.508331298828125,1983600
2022-12-21,62.02166748046875,63.706668853759766,1671600
2022-12-22,63.54999923706055,64.77333068847656,1923600
2022-12-23,64.84833526611328,65.1449966430664,1165800
2022-12-27,65.11000061035156,66.13999938964844,1998000
2022-12-28,66.0,65.19667053222656,1502400
2022-12-29,65.92500305175781,66.66666412353516,1337400
2022-12-30,65.7300033569336,66.52666473388672,1117200
2023-01-03,67.43000030517578,64.87166595458984,2572200
2023-01-04,64.92832946777344,64.98999786376953,2728800
2023-01-05,64.71666717529297,65.84666442871094,1839600
2023-01-06,66.63500213623047,66.26166534423828,1847400
2023-01-09,65.6816635131836,67.64167022705078,2747400
2023-01-10,67.94499969482422,67.66666412353516,2160000
2023-01-11,67.69166564941406,68.41000366210938,2331600
2023-01-12,68.66500091552734,69.45333099365234,1935000
2023-01-13,68.86333465576172,70.15333557128906,2152800
2023-01-17,69.72000122070312,70.0,1518000
2023-01-18,70.05833435058594,70.0566635131836,1867200
2023-01-19,69.85333251953125,69.48999786376953,2081400
2023-01-20,69.66666412353516,69.66666412353516,1591800
2023-01-23,70.3933334350586,70.37999725341797,1728000
2023-01-24,69.83333587646484,70.4566650390625,1503000
2023-01-25,69.88166809082031,70.09166717529297,2085000
2023-01-26,71.04666900634766,70.16999816894531,2244000
2023-01-27,69.92166900634766,71.08499908447266,3088200
2023-01-30,70.72166442871094,70.05833435058594,2249400
2023-01-31,70.38666534423828,71.24666595458984,2854800
2023-02-01,70.68000030517578,71.39833068847656,2394600
2023-02-02,71.72333526611328,70.22166442871094,4194600
2023-02-03,69.21499633789062,69.05999755859375,4294800
2023-02-06,68.10333251953125,69.37000274658203,2423400
2023-02-07,69.12666320800781,69.60166931152344,2100600
2023-02-08,68.79166412353516,69.12833404541016,2268600
2023-02-09,70.0,70.13333129882812,3785400
2023-02-10,69.538330078125,69.08833312988281,3155400
2023-02-13,69.71833038330078,70.19999694824219,2479200
2023-02-14,69.69499969482422,70.55500030517578,1944600
2023-02-15,70.04833221435547,69.24833679199219,2522400
2023-02-16,68.48666381835938,67.83499908447266,2876400
2023-02-17,67.87666320800781,67.5633316040039,2640600
2023-02-21,66.83333587646484,66.58000183105469,2788800
2023-02-22,66.57167053222656,67.10166931152344,1933200
2023-02-23,67.39167022705078,67.33999633789062,2006400
2023-02-24,66.89167022705078,66.69999694824219,1576800
2023-02-27,67.37833404541016,67.7300033569336,2395800
2023-02-28,67.76333618164062,69.39167022705078,2593800
2023-03-01,69.43499755859375,69.26499938964844,1626000
2023-03-02,69.0683364868164,70.13999938964844,1540200
2023-03-03,70.55166625976562,71.40166473388672,1603800
2023-03-06,71.41666412353516,72.25333404541016,2322000
2023-03-07,72.35832977294922,71.90333557128906,2572800
2023-03-08,71.79666900634766,71.74500274658203,1668600
2023-03-09,71.7933349609375,70.60166931152344,1471800
2023-03-10,70.72666931152344,68.72000122070312,2388000
2023-03-13,67.48999786376953,68.288330078125,2973600
2023-03-14,69.2933349609375,70.0,1736400
2023-03-15,68.30166625976562,67.7316665649414,2333400
2023-03-16,67.2066650390625,69.45833587646484,1539000
2023-03-17,69.0616683959961,68.7066650390625,2777400
2023-03-20,69.07333374023438,69.25166320800781,1421400
2023-03-21,70.5250015258789,73.3133316040039,2984400
2023-03-22,72.74166870117188,72.21499633789062,2944800
2023-03-23,72.99833679199219,73.7066650390625,2271600
2023-03-24,73.24666595458984,73.79166412353516,1579200
2023-03-27,74.23332977294922,74.69000244140625,2013600
2023-03-28,75.20999908447266,75.27166748046875,2569800
2023-03-29,75.86000061035156,75.288330078125,1764600
2023-03-30,75.47166442871094,74.66000366210938,2655000
2023-03-31,74.94999694824219,74.92500305175781,2928000
2023-04-03,75.01333618164062,75.58999633789062,2344200
2023-04-04,75.9566650390625,75.87666320800781,2019600
2023-04-05,75.23666381835938,74.86333465576172,1252200
2023-04-06,74.20333099365234,74.39833068847656,2249400
2023-04-10,74.11000061035156,76.34333038330078,1926600
2023-04-11,76.6433334350586,76.20500183105469,1239600
2023-04-12,76.32499694824219,76.29499816894531,1518600
2023-04-13,77.06999969482422,77.18499755859375,1351200
2023-04-14,77.58333587646484,77.83999633789062,1212600
2023-04-17,78.76333618164062,77.98332977294922,1809000
2023-04-18,78.2066650390625,79.57333374023438,2440200
2023-04-19,79.45500183105469,80.11499786376953,2146800
2023-04-20,79.84500122070312,79.9366683959961,1505400
2023-04-21,80.03666687011719,81.11333465576172,1926600
2023-04-24,81.14666748046875,81.64167022705078,1645800
2023-04-25,81.45333099365234,79.37833404541016,2352000
2023-04-26,79.19499969482422,79.75833129882812,1568400
2023-04-27,79.1683349609375,79.2249984741211,3478800
2023-04-28,78.35333251953125,79.88999938964844,2050200
2023-05-01,80.23999786376953,80.99333190917969,1612200
2023-05-02,80.60333251953125,80.81999969482422,1303200
2023-05-03,80.52166748046875,80.8183364868164,2181600
2023-05-04,80.1500015258789,79.79499816894531,1605000
2023-05-05,80.67832946777344,80.87333679199219,1227600
2023-05-08,81.0,82.4433364868164,1751400
2023-05-09,81.75333404541016,82.8183364868164,1880400
2023-05-10,83.913330078125,82.62333679199219,1420200
2023-05-11,82.59166717529297,81.73999786376953,1661400
2023-05-12,81.76499938964844,81.76333618164062,2323200
2023-05-15,81.81500244140625,81.91999816894531,2211000
2023-05-16,80.72166442871094,78.88833618164062,3347400
2023-05-17,78.73666381835938,78.3949966430664,2989800
2023-05-18,78.29166412353516,78.75166320800781,1699800
2023-05-19,76.66666412353516,75.79833221435547,5455200
2023-05-22,76.5,76.03333282470703,2657400
2023-05-23,75.23666381835938,74.79833221435547,2904600
2023-05-24,74.88666534423828,73.38833618164062,3610800
2023-05-25,74.14666748046875,75.00166320800781,5267400
2023-05-26,72.50166320800781,77.52999877929688,8069400
2023-05-30,78.51333618164062,81.5199966430664,5094600
2023-05-31,80.8316650390625,79.16666412353516,17745600
2023-06-01,78.66500091552734,77.50166320800781,3328200
2023-06-02,78.74666595458984,79.46333312988281,2592600
2023-06-05,79.55999755859375,80.95999908447266,2170800
2023-06-06,80.90333557128906,81.92333221435547,2275200
2023-06-07,81.84500122070312,83.02166748046875,3435600
2023-06-08,82.64833068847656,81.83000183105469,3022800
2023-06-09,82.10166931152344,81.38833618164062,2351400
2023-06-12,81.8133316040039,83.4816665649414,2504400
2023-06-13,83.91999816894531,81.78666687011719,3221400
2023-06-14,82.0,84.45500183105469,2379000
2023-06-15,83.97166442871094,85.336669921875,2041200
2023-06-16,86.20333099365234,85.45333099365234,2942400
2023-06-20,84.83999633789062,84.7249984741211,2136600
2023-06-21,84.79666900634766,85.02333068847656,1547400
2023-06-22,84.8499984741211,83.92500305175781,1937400
2023-06-23,83.09166717529297,84.35333251953125,2782800
2023-06-26,84.78333282470703,84.90666961669922,1639200
2023-06-27,85.4316635131836,85.33999633789062,1873800
2023-06-28,85.3949966430664,86.6866683959961,1930200
2023-06-29,86.83833312988281,85.66166687011719,1819200
2023-06-30,86.84333038330078,87.9433364868164,2974200
2023-07-03,88.19667053222656,88.57666778564453,1299000
2023-07-05,88.7683334350586,89.09833526611328,2097600
2023-07-06,88.32666778564453,88.32666778564453,2001600
2023-07-07,88.1683349609375,87.86333465576172,1523400
2023-07-10,88.13166809082031,90.14167022705078,2128800
2023-07-11,90.09500122070312,91.90333557128906,2112000
2023-07-12,92.65666961669922,92.22000122070312,1976400
2023-07-13,92.34166717529297,89.89833068847656,2407800
2023-07-14,90.49166870117188,90.58000183105469,1653600
2023-07-17,90.4816665649414,91.24166870117188,1577400
2023-07-18,91.09833526611328,91.11166381835938,1986600
2023-07-19,90.76166534423828,90.62000274658203,1499400
2023-07-20,90.46833038330078,89.23833465576172,1454400
2023-07-21,90.76000213623047,89.59166717529297,2256000
2023-07-24,90.45166778564453,91.57833099365234,3175800
2023-07-25,91.83333587646484,92.55833435058594,2742000
2023-07-26,92.01166534423828,93.0,1861800
2023-07-27,92.71499633789062,89.50333404541016,3953400
2023-07-28,86.33000183105469,89.01000213623047,5791800
2023-07-31,89.88166809082031,90.61499786376953,2559600
2023-08-01,90.04166412353516,90.3933334350586,1939200
2023-08-02,90.07499694824219,90.15333557128906,1956000
2023-08-03,90.5816650390625,92.5566635131836,1999200
2023-08-04,93.45500183105469,92.07833099365234,2311200
2023-08-07,92.66166687011719,94.25833129882812,1961400
2023-08-08,93.85832977294922,94.1816635131836,2076000
2023-08-09,94.23332977294922,92.50499725341797,1452600
2023-08-10,92.50833129882812,93.24166870117188,1825800
2023-08-11,93.17333221435547,92.03666687011719,1435800
2023-08-14,92.25833129882812,93.04833221435547,1189200
2023-08-15,92.1066665649414,92.45500183105469,1393800
2023-08-16,92.69499969482422,92.77999877929688,1174200
2023-08-17,93.18000030517578,91.34666442871094,1750800
2023-08-18,90.66666412353516,92.88166809082031,2059200
2023-08-21,93.57666778564453,93.40833282470703,1400400
2023-08-22,91.58333587646484,92.5616683959961,1560000
2023-08-23,89.5,91.70333099365234,1878000
2023-08-24,91.711669921875,86.96333312988281,3081000
2023-08-25,87.3316650390625,86.91999816894531,1857600
2023-08-28,86.91666412353516,86.04833221435547,2490000
2023-08-29,85.97166442871094,87.97833251953125,2532000
2023-08-30,87.90666961669922,86.47833251953125,2440200
2023-08-31,86.6883316040039,88.1816635131836,4614000
2023-09-01,89.038330078125,88.79166412353516,1947600
2023-09-05,88.47166442871094,87.35333251953125,1972200
2023-09-06,87.14833068847656,87.63666534423828,1693800
2023-09-07,87.05166625976562,87.28500366210938,3052200
2023-09-08,87.05833435058594,87.87333679199219,1753200
2023-09-11,88.5,89.54166412353516,2076000
2023-09-12,89.31500244140625,90.12000274658203,2276400
2023-09-13,89.91999816894531,88.98833465576172,1863000
2023-09-14,89.58333587646484,89.48500061035156,1444800
2023-09-15,89.12666320800781,87.14666748046875,5206800
2023-09-18,87.0,87.70999908447266,1690200
2023-09-19,87.54000091552734,88.58000183105469,1518600
2023-09-20,88.44000244140625,87.27999877929688,1140000
2023-09-21,86.5250015258789,84.19667053222656,2277600
2023-09-22,84.65333557128906,85.09500122070312,1423200
2023-09-25,84.67832946777344,85.26667022705078,1549800
2023-09-26,84.85832977294922,83.711669921875,2152200
2023-09-27,84.15166473388672,83.59500122070312,1901400
