Date,Open,Adj Close,Volume
2022-10-27,85.55000305175781,80.02045440673828,5077300
2022-10-28,85.55000305175781,81.18939208984375,5430000
2022-10-31,86.6500015258789,81.67565155029297,6549100
2022-11-01,87.45999908447266,82.04972076416016,6683000
2022-11-02,87.4800033569336,80.21683502197266,6015700
2022-11-03,84.81999969482422,78.57098388671875,5151400
2022-11-04,84.81999969482422,79.16012573242188,5672900
2022-11-07,85.52999877929688,79.99240112304688,5217600
2022-11-08,81.75,74.98937225341797,12753700
2022-11-09,80.33999633789062,74.14774322509766,7150100
2022-11-10,82.11000061035156,76.5323486328125,9212300
2022-11-11,82.47000122070312,78.13145446777344,8502200
2022-11-14,83.6500015258789,77.52362060546875,6772100
2022-11-15,83.27999877929688,77.99120330810547,6765800
2022-11-16,82.16999816894531,76.47624969482422,8289500
2022-11-17,81.30000305175781,74.75558471679688,8953000
2022-11-18,79.72000122070312,76.02738952636719,9028200
2022-11-21,81.51000213623047,76.95317077636719,8304200
2022-11-22,78.0,72.87593841552734,17129900
2022-11-23,77.51000213623047,73.8952407836914,9873800
2022-11-25,79.31999969482422,73.98876953125,4879800
2022-11-28,78.5,71.19268035888672,11012800
2022-11-29,76.4000015258789,71.51998138427734,8177300
2022-11-30,76.87000274658203,73.91395568847656,10610600
2022-12-01,79.30999755859375,74.11033630371094,7876700
2022-12-02,78.5999984741211,74.45632934570312,6339500
2022-12-05,79.04000091552734,73.68016815185547,8515000
2022-12-06,78.38999938964844,72.08106231689453,7228400
2022-12-07,77.33000183105469,71.9220962524414,6089300
2022-12-08,76.5,72.74502563476562,5938700
2022-12-09,77.7699966430664,73.49312591552734,6370200
2022-12-12,79.0999984741211,74.54049682617188,5997100
2022-12-13,80.76000213623047,74.94261932373047,11389600
2022-12-14,79.73999786376953,73.68016815185547,9302900
2022-12-15,77.68000030517578,72.6795654296875,9887600
2022-12-16,77.13999938964844,71.74441528320312,17064400
2022-12-19,76.70999908447266,72.11846923828125,9357600
2022-12-20,76.5,72.36377716064453,8063300
2022-12-21,77.33999633789062,72.79776763916016,6804400
2022-12-22,76.68000030517578,72.77890014648438,7458600
2022-12-23,76.94999694824219,73.1185302734375,3856600
2022-12-27,77.51000213623047,73.2506332397461,5336000
2022-12-28,78.05000305175781,71.98640441894531,6053000
2022-12-29,76.56999969482422,73.41101837158203,4931600
2022-12-30,77.55999755859375,73.32611083984375,4991300
2023-01-03,77.97000122070312,73.83557891845703,6544500
2023-01-04,79.13999938964844,76.3923568725586,9769500
2023-01-05,80.87999725341797,75.50550842285156,7048100
2023-01-06,80.48999786376953,76.28858947753906,5994400
2023-01-09,80.75,73.15628051757812,11108700
2023-01-10,77.87000274658203,74.42996215820312,6494500
2023-01-11,79.45999908447266,75.77912139892578,8366300
2023-01-12,80.58000183105469,75.335693359375,5738000
2023-01-13,79.16999816894531,76.03385925292969,6024000
2023-01-17,80.58000183105469,75.80741882324219,8383000
2023-01-18,80.2699966430664,74.27902221679688,5792200
2023-01-19,78.37999725341797,75.02434539794922,7831400
2023-01-20,80.05000305175781,76.33576965332031,6806400
2023-01-23,81.0199966430664,77.71322631835938,9491500
2023-01-24,81.7300033569336,76.23197937011719,7180300
2023-01-25,80.3499984741211,76.60935974121094,4200600
2023-01-26,81.73999786376953,77.21318054199219,4162700
2023-01-27,82.18000030517578,77.9113540649414,4858500
2023-01-30,82.76000213623047,77.9113540649414,6559100
2023-01-31,82.75,78.9585952758789,7396100
2023-02-01,84.0,80.92100524902344,8395800
2023-02-02,85.80000305175781,82.62867736816406,6940400
2023-02-03,86.69999694824219,82.17579650878906,4949900
2023-02-06,86.83000183105469,80.42095184326172,4731300
2023-02-07,85.5,81.68521881103516,5129500
2023-02-08,86.5,81.28895568847656,5454500
2023-02-09,86.05999755859375,78.88311004638672,6188000
2023-02-10,83.4800033569336,78.9585952758789,4544000
2023-02-13,83.68000030517578,79.61900329589844,4279500
2023-02-14,84.0999984741211,78.68498992919922,4527700
2023-02-15,82.83999633789062,79.71336364746094,4584800
2023-02-16,83.7699966430664,79.43975067138672,4784800
2023-02-17,84.19999694824219,80.0058364868164,6825100
2023-02-21,84.2300033569336,80.65681457519531,8135900
2023-02-22,86.22000122070312,80.28887939453125,6083600
2023-02-23,84.80999755859375,79.24162292480469,6695000
2023-02-24,83.3499984741211,78.7698974609375,7401500
2023-02-27,83.62999725341797,78.67555236816406,6379400
2023-02-28,83.31999969482422,78.1189193725586,6657400
2023-03-01,82.4000015258789,77.43961334228516,5249100
2023-03-02,81.48999786376953,77.60944366455078,4985100
2023-03-03,82.79000091552734,78.6944351196289,4771600
2023-03-06,83.48999786376953,77.29810333251953,6845500
2023-03-07,82.08999633789062,75.2319107055664,6876300
2023-03-08,79.52999877929688,73.96766662597656,6810100
2023-03-09,78.79000091552734,73.59027862548828,5634400
2023-03-10,77.87000274658203,72.38263702392578,5901600
2023-03-13,76.22000122070312,73.57140350341797,7576000
2023-03-14,79.0199966430664,73.45819091796875,6808200
2023-03-15,77.12999725341797,73.97711181640625,5367900
2023-03-16,77.66000366210938,74.7884750366211,5774300
2023-03-17,79.06999969482422,73.86388397216797,8838600
2023-03-20,78.75,75.1092529296875,7224100
2023-03-21,79.95999908447266,76.63768005371094,5829900
2023-03-22,81.44999694824219,75.42060852050781,5537800
2023-03-23,79.5,73.81246185302734,6712400
2023-03-24,77.4000015258789,75.52526092529297,6217000
2023-03-27,80.5,75.78218841552734,5641600
2023-03-28,78.87999725341797,75.65849304199219,5146800
2023-03-29,78.63999938964844,75.23979949951172,7074700
2023-03-30,79.69999694824219,75.34447479248047,4142000
2023-03-31,79.6500015258789,76.71472930908203,5561400
2023-04-03,80.3499984741211,75.81072998046875,6071900
2023-04-04,79.8499984741211,75.62042236328125,4508900
2023-04-05,79.7300033569336,76.38166809082031,4518700
2023-04-06,80.8499984741211,76.41022491455078,4313000
2023-04-10,79.93000030517578,76.35311889648438,3648200
2023-04-11,80.75,77.07630920410156,4421700
2023-04-12,81.66999816894531,76.89551544189453,4298300
2023-04-13,80.6500015258789,77.6377182006836,5224500
2023-04-14,81.62999725341797,76.80035400390625,4312400
2023-04-17,80.95999908447266,78.14205932617188,5048900
2023-04-18,82.72000122070312,77.69482421875,4157400
2023-04-19,81.8499984741211,80.75885009765625,8988800
2023-04-20,84.63999938964844,79.44568634033203,5798600
2023-04-21,84.2300033569336,81.57719421386719,12750100
2023-04-24,88.2699966430664,85.34536743164062,14462000
2023-04-25,89.5999984741211,85.34536743164062,8189900
2023-04-26,89.81999969482422,85.61180877685547,8977700
2023-04-27,89.91999816894531,86.95349884033203,6385900
2023-04-28,91.3499984741211,86.54432678222656,7281200
2023-05-01,90.83000183105469,86.28740692138672,5502300
2023-05-02,90.19999694824219,85.85920715332031,5135000
2023-05-03,90.45999908447266,86.29692077636719,6964300
2023-05-04,90.0,84.9457015991211,4780900
2023-05-05,89.63999938964844,85.69743347167969,4332700
2023-05-08,89.56999969482422,85.82115173339844,3287600
2023-05-09,90.19000244140625,85.25972747802734,3245400
2023-05-10,90.16999816894531,85.07892608642578,3599300
2023-05-11,89.30000305175781,84.70780944824219,3995700
2023-05-12,88.58000183105469,84.57460021972656,4450100
2023-05-15,89.11000061035156,84.98375701904297,4053200
2023-05-16,88.83999633789062,84.5936279296875,3888900
2023-05-17,89.04000091552734,84.28913116455078,6632000
2023-05-18,88.36000061035156,84.70780944824219,4536100
2023-05-19,89.19000244140625,85.00279998779297,6819500
2023-05-22,89.12000274658203,85.16456604003906,4699200
2023-05-23,88.97000122070312,82.90937042236328,5459700
2023-05-24,87.13999938964844,83.2519302368164,6787500
2023-05-25,85.2699966430664,79.49327850341797,12202000
2023-05-26,82.7699966430664,77.51402282714844,9655500
2023-05-30,82.37000274658203,78.50365447998047,8654900
2023-05-31,82.5999984741211,78.75106048583984,8238800
2023-06-01,82.83999633789062,78.74153900146484,6588200
2023-06-02,83.1500015258789,79.70262145996094,6062300
2023-06-05,83.83000183105469,79.674072265625,3596100
2023-06-06,83.54000091552734,79.55036163330078,5046800
2023-06-07,83.79000091552734,78.874755859375,5381800
2023-06-08,82.52999877929688,79.07459259033203,5700800
2023-06-09,83.13999938964844,79.674072265625,3302200
2023-06-12,83.83999633789062,80.19741821289062,4428900
2023-06-13,85.16999816894531,81.59622192382812,8454300
2023-06-14,88.52999877929688,83.6515884399414,8387900
2023-06-15,87.94999694824219,83.97512817382812,5552900
2023-06-16,88.27999877929688,84.8315200805664,9108400
2023-06-20,88.5199966430664,84.6316909790039,5066300
2023-06-21,88.88999938964844,84.04171752929688,5587900
2023-06-22,88.01000213623047,83.83073425292969,5162000
2023-06-23,87.23999786376953,83.89788055419922,5496500
2023-06-26,87.3499984741211,83.4375228881836,4171200
2023-06-27,86.87999725341797,83.58138275146484,4998900
2023-06-28,87.1500015258789,82.82373046875,4952400
2023-06-29,85.94000244140625,83.21694946289062,3842200
2023-06-30,87.69999694824219,84.49247741699219,5484500
2023-07-03,87.55000305175781,83.5718002319336,2584100
2023-07-05,86.75,83.31285095214844,3464000
2023-07-06,86.27999877929688,82.54561614990234,3909900
2023-07-07,85.69999694824219,82.37297058105469,5094700
2023-07-10,86.1500015258789,82.91004180908203,3234800
2023-07-11,86.31999969482422,83.71565246582031,2888200
2023-07-12,87.80999755859375,83.98418426513672,3847400
2023-07-13,87.5,84.44452667236328,4492600
2023-07-14,87.97000122070312,84.0609130859375,4394400
2023-07-17,87.55999755859375,83.1594009399414,4465200
2023-07-18,86.12999725341797,83.05390167236328,5697000
2023-07-19,86.3499984741211,82.59355163574219,4796800
2023-07-20,87.25,85.69129943847656,5982100
2023-07-21,89.69999694824219,85.3172607421875,4673800
2023-07-24,89.08999633789062,85.12545776367188,3930200
2023-07-25,88.44999694824219,85.3172607421875,3116200
2023-07-26,88.55999755859375,86.69830322265625,5472600
2023-07-27,91.0,84.88569641113281,4654800
2023-07-28,88.94999694824219,84.63633728027344,3446300
2023-07-31,88.63999938964844,84.1664047241211,5786800
2023-08-01,87.30000305175781,84.08967590332031,3514200
2023-08-02,87.08000183105469,81.96058654785156,5507200
2023-08-03,85.0,81.03030395507812,4413900
2023-08-04,84.11000061035156,80.5987319946289,5346600
2023-08-07,84.37999725341797,81.25088500976562,3361600
2023-08-08,83.87000274658203,78.8724365234375,8227600
2023-08-09,82.2699966430664,79.54377746582031,4535800
2023-08-10,83.4000015258789,79.7164077758789,4128700
2023-08-11,82.86000061035156,80.03288269042969,3591000
2023-08-14,83.37999725341797,79.75477600097656,3296000
2023-08-15,82.97000122070312,79.44786834716797,3842400
2023-08-16,82.4800033569336,78.22986602783203,4222200
2023-08-17,82.29000091552734,78.22028350830078,4848300
2023-08-18,81.37999725341797,78.18191528320312,5204800
2023-08-21,81.7300033569336,78.26823425292969,4722000
2023-08-22,82.61000061035156,80.2918472290039,10016300
2023-08-23,84.66999816894531,80.25346374511719,5268300
2023-08-24,82.80999755859375,77.74076080322266,6765100
2023-08-25,81.5199966430664,78.8244857788086,4441400
2023-08-28,82.79000091552734,78.05724334716797,4308500
2023-08-29,81.69000244140625,78.71898651123047,3757900
2023-08-30,82.37000274658203,78.93956756591797,3881200
2023-08-31,82.4000015258789,78.16273498535156,4423200
2023-09-01,82.11000061035156,78.76693725585938,4238700
2023-09-05,81.87999725341797,76.91596984863281,5612100
2023-09-06,79.63999938964844,77.40509033203125,6795400
2023-09-07,80.9000015258789,76.65702819824219,4276600
2023-09-08,79.56999969482422,76.68579864501953,4208600
2023-09-11,80.33000183105469,78.06683349609375,4763700
2023-09-12,81.58000183105469,77.66403198242188,3328600
2023-09-13,81.25,77.9901123046875,3520900
2023-09-14,81.76000213623047,78.60391235351562,5924200
2023-09-15,82.0,78.42167663574219,9067900
2023-09-18,82.25,79.40951538085938,5829600
2023-09-19,82.83999633789062,79.24646759033203,4655500
2023-09-20,83.0,78.1435546875,5845100
2023-09-21,80.61000061035156,77.8243637084961,5620800
2023-09-22,80.55000305175781,77.64058685302734,5067900
2023-09-25,80.0,77.35041046142578,3799700
2023-09-26,78.91999816894531,76.36381530761719,5167000
2023-09-27,79.05000305175781,75.65774536132812,7418600
2023-09-28,78.33999633789062,76.11234283447266,5354100
2023-09-29,79.18000030517578,75.79315185546875,6308800
2023-10-02,77.9000015258789,75.22248077392578,4517100
2023-10-03,77.27999877929688,74.03277587890625,5741000
2023-10-04,76.91999816894531,73.77161407470703,7115500
